date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-26,3218,,0.00,105,20.76,1.64,
2017-04-26,3219,,0.00,105,,2.93,
2017-04-26,3221,,4.67,105,17.69,1.18,
2017-04-26,3224,,0.00,105,,4.01,
2017-04-26,3226,,3.23,105,23.90,4.32,
2017-04-26,3227,,3.13,105,64.00,1.93,
2017-04-26,3228,,0.00,105,,2.47,
2017-04-26,3230,,0.00,105,,0.70,
2017-04-26,3232,,0.00,105,,1.78,
2017-04-26,3234,,2.20,105,13.73,1.66,
2017-04-26,3236,,3.86,105,14.88,2.24,
2017-04-26,3252,,0.00,105,,0.43,
2017-04-26,3259,,0.00,105,,2.10,
2017-04-26,3260,,5.48,105,11.76,1.83,
2017-04-26,3264,,4.96,105,13.13,1.21,
2017-04-26,3265,,3.35,105,5.65,0.91,
2017-04-26,3268,,0.00,105,,1.00,
2017-04-26,3272,,3.45,105,13.11,1.50,
2017-04-26,3276,,0.75,105,14.94,1.19,
2017-04-26,3284,,3.43,105,17.59,1.34,
2017-04-26,3285,,4.96,105,17.52,1.42,
2017-04-26,3287,,0.00,105,,0.70,
2017-04-26,3288,,0.00,105,,2.98,
2017-04-26,3289,,4.98,105,21.73,2.46,
2017-04-26,3290,,1.92,105,44.71,1.05,
2017-04-26,3293,,5.28,105,14.83,3.93,
2017-04-26,3294,,2.01,105,17.67,0.86,
2017-04-26,3297,,1.90,105,,0.70,
2017-04-26,3299,,7.84,105,12.14,2.36,
2017-04-26,3303,,7.33,105,11.05,1.11,
2017-04-26,3306,,4.35,105,109.52,0.83,
2017-04-26,3310,,2.02,105,8.41,1.41,
2017-04-26,3313,,0.00,105,,2.88,
2017-04-26,3317,,0.00,105,18.00,0.79,
2017-04-26,3322,,0.00,105,,0.84,
2017-04-26,3323,,4.78,105,23.22,0.81,
2017-04-26,3324,,4.12,105,10.17,2.94,
2017-04-26,3325,,2.27,105,39.64,1.69,
2017-04-26,3332,,5.67,105,15.62,1.27,
2017-04-26,3339,,0.00,105,,0.96,
2017-04-26,3354,,0.97,105,105.91,0.71,
2017-04-26,3360,,5.21,105,17.46,1.48,
2017-04-26,3362,,0.44,105,65.63,4.82,
2017-04-26,3363,,1.52,105,14.49,1.87,
2017-04-26,3372,,0.00,105,,0.89,
2017-04-26,3373,,2.53,105,23.51,1.25,
2017-04-26,3374,,0.00,105,,2.43,
2017-04-26,3379,,0.00,105,,0.69,
2017-04-26,3388,,6.15,105,13.89,1.42,
2017-04-26,3390,,3.53,105,,1.15,
2017-04-26,3402,,8.13,105,9.61,1.36,
2017-04-26,3426,,3.65,105,16.35,2.67,
2017-04-26,3428,,3.03,105,24.85,2.65,
2017-04-26,3431,,0.00,105,,1.50,
2017-04-26,3434,,3.61,105,16.76,1.39,
2017-04-26,3438,,0.00,105,,1.02,
2017-04-26,3441,,1.29,105,,1.60,
2017-04-26,3444,,5.17,105,16.68,1.31,
2017-04-26,3452,,0.00,105,,1.14,
2017-04-26,3455,,6.76,105,12.76,1.68,
2017-04-26,3465,,0.00,105,,4.61,
2017-04-26,3466,,2.60,105,,0.77,
2017-04-26,3479,,6.38,105,11.90,1.92,
2017-04-26,3483,,5.96,105,12.13,0.79,
2017-04-26,3484,,5.04,105,15.39,1.66,
2017-04-26,3489,,4.42,105,6.35,0.74,
2017-04-26,3490,,3.19,105,81.71,1.47,
2017-04-26,3491,,5.08,105,18.43,2.68,
2017-04-26,3492,,5.43,105,11.51,2.10,
2017-04-26,3498,,0.95,105,50.87,1.50,
2017-04-26,3499,,0.00,105,1515.00,1.34,
2017-04-26,3508,,0.00,105,,0.97,
2017-04-26,3511,,0.00,105,,1.56,
2017-04-26,3512,,0.00,105,,3.55,
2017-04-26,3516,,0.00,105,,0.51,
2017-04-26,3520,,0.00,105,,20.08,
2017-04-26,3521,,0.00,105,83.18,0.89,
2017-04-26,3522,,0.00,105,,2.09,
2017-04-26,3523,,0.00,105,,3.05,
2017-04-26,3526,,6.93,105,11.67,2.96,
2017-04-26,3527,,5.48,105,12.07,1.53,
2017-04-26,3529,,1.57,105,58.78,16.35,
2017-04-26,3531,,4.74,105,14.97,0.80,
2017-04-26,3537,,5.45,105,17.46,1.31,
2017-04-26,3540,,1.78,105,15.39,0.96,
2017-04-26,3541,,3.29,105,26.39,7.50,
2017-04-26,3546,,3.96,105,22.76,3.02,
2017-04-26,3548,,4.77,105,7.25,0.91,
2017-04-26,3551,,3.34,105,17.93,0.67,
2017-04-26,3552,,2.57,105,14.31,4.09,
2017-04-26,3553,,0.00,105,,1.42,
2017-04-26,3555,,0.15,105,186.94,5.64,
2017-04-26,3556,,7.20,105,14.86,2.59,
2017-04-26,3558,,9.15,105,12.43,2.81,
2017-04-26,3562,,0.00,105,,26.85,
2017-04-26,3563,,5.09,105,17.67,3.32,
2017-04-26,3564,,5.26,105,11.11,1.38,
2017-04-26,3567,,7.38,105,11.06,1.81,
2017-04-26,3570,,6.15,105,12.08,1.50,
2017-04-26,3577,,5.43,105,11.55,1.77,
2017-04-26,3580,,0.00,105,,5.86,
2017-04-26,3581,,4.22,105,23.24,1.64,
2017-04-26,3587,,3.38,105,20.95,2.99,
2017-04-26,3594,,0.93,105,97.50,1.11,
2017-04-26,3609,,0.00,105,,0.99,
2017-04-26,3611,,4.46,105,15.83,4.11,
2017-04-26,3615,,1.15,105,55.32,0.69,
2017-04-26,3623,,7.48,105,10.68,2.89,
2017-04-26,3624,,2.47,105,29.35,1.04,
2017-04-26,3625,,0.00,105,16.93,2.88,
2017-04-26,3628,,6.48,105,20.49,1.28,
2017-04-26,3629,,0.00,105,,4.04,
2017-04-26,3630,,0.00,105,,2.80,
2017-04-26,3631,,0.00,105,191.67,1.56,
2017-04-26,3632,,0.00,105,,1.46,
2017-04-26,3642,,0.00,105,,1.35,
2017-04-26,3646,,4.15,105,21.52,1.93,
2017-04-26,3652,,2.90,105,32.13,0.99,
2017-04-26,3663,,3.35,105,25.57,1.16,
2017-04-26,3664,,0.00,105,,1.03,
2017-04-26,3666,,4.28,105,31.13,1.22,
2017-04-26,3672,,5.50,105,14.60,1.97,
2017-04-26,3675,,5.69,105,27.51,2.65,
2017-04-26,3680,,1.18,105,65.38,1.88,
2017-04-26,3684,,6.87,105,11.97,2.01,
2017-04-26,3685,,0.00,105,147.30,4.07,
2017-04-26,3687,,0.00,105,,1.52,
2017-04-26,3689,,4.21,105,13.92,1.02,
2017-04-26,3691,,6.00,105,9.46,2.18,
2017-04-26,3693,,4.51,105,19.22,1.42,
2017-04-26,3707,,0.00,105,,1.06,
2017-04-26,4102,,0.00,105,,1.61,
2017-04-26,4103,,5.81,105,12.44,2.11,
2017-04-26,4105,,3.78,105,20.94,4.65,
2017-04-26,4107,,3.34,105,17.39,3.00,
2017-04-26,4109,,0.36,105,146.67,1.84,
2017-04-26,4111,,3.41,105,18.32,1.31,
2017-04-26,4113,,1.28,105,71.36,0.58,
2017-04-26,4114,,3.36,105,27.79,1.63,
2017-04-26,4116,,1.88,105,35.38,1.65,
2017-04-26,4120,,2.50,105,13.31,1.99,
2017-04-26,4121,,0.00,105,41.48,0.74,
2017-04-26,4123,,0.00,105,810.00,2.38,
2017-04-26,4126,,3.21,105,15.44,2.35,
2017-04-26,4127,,0.00,105,,1.03,
2017-04-26,4128,,0.00,105,,1.24,
2017-04-26,4129,,2.07,105,32.52,2.71,
2017-04-26,4130,,0.89,105,100.38,1.75,
2017-04-26,4131,,0.00,105,,2.06,
2017-04-26,4138,,6.40,105,14.08,1.31,
2017-04-26,4139,,0.00,105,,3.55,
2017-04-26,4147,,0.00,105,,9.20,
2017-04-26,4152,,0.00,105,,3.57,
2017-04-26,4153,,0.00,105,,1.59,
2017-04-26,4154,,0.00,105,27.57,1.65,
2017-04-26,4157,,0.00,105,,24.47,
2017-04-26,4160,,0.00,105,,2.03,
2017-04-26,4161,,0.93,105,337.50,2.64,
2017-04-26,4162,,2.17,105,32.65,5.95,
2017-04-26,4163,,4.48,105,15.31,3.51,
2017-04-26,4167,,0.00,105,,2.77,
2017-04-26,4168,,0.00,105,,1.07,
2017-04-26,4171,,0.00,105,,2.35,
2017-04-26,4173,,2.36,105,37.75,0.94,
2017-04-26,4174,,0.00,105,,7.34,
2017-04-26,4175,,4.31,105,18.39,2.88,
2017-04-26,4180,,0.00,105,,1.67,
2017-04-26,4183,,0.00,105,20.71,2.48,
2017-04-26,4188,,0.00,105,,2.18,
2017-04-26,4192,,0.00,105,,2.37,
2017-04-26,4198,,0.00,105,,3.35,
2017-04-26,4205,,4.48,105,18.80,3.22,
2017-04-26,4207,,0.00,105,12.50,1.16,
2017-04-26,4303,,0.00,105,151.58,2.84,
2017-04-26,4304,,0.00,105,,1.07,
2017-04-26,4305,,7.21,105,11.10,1.85,
2017-04-26,4401,,4.60,105,17.92,3.64,
2017-04-26,4402,,0.00,105,10.95,1.36,
2017-04-26,4406,,0.00,105,54.50,0.88,
2017-04-26,4413,,0.00,105,,6.99,
2017-04-26,4416,,2.46,105,,2.25,
2017-04-26,4417,,6.24,105,8.11,1.52,
2017-04-26,4419,,0.00,105,,3.74,
2017-04-26,4420,,4.76,105,40.00,1.19,
2017-04-26,4429,,2.17,105,95.83,0.76,
2017-04-26,4430,,4.07,105,16.18,0.74,
2017-04-26,4432,,5.56,105,14.38,1.54,
2017-04-26,4433,,4.05,105,22.87,1.09,
2017-04-26,4502,,1.06,105,61.84,3.58,
2017-04-26,4503,,0.00,105,109.30,5.70,
2017-04-26,4506,,5.91,105,11.75,1.97,
2017-04-26,4510,,4.17,105,24.35,0.84,
2017-04-26,4513,,0.00,105,,0.83,
2017-04-26,4523,,1.08,105,1845.00,0.65,
2017-04-26,4527,,6.34,105,11.53,2.00,
2017-04-26,4528,,3.10,105,17.82,2.53,
2017-04-26,4529,,0.00,105,,1.37,
2017-04-26,4530,,0.00,105,2.70,1.21,
2017-04-26,4533,,4.35,105,13.02,0.86,
2017-04-26,4534,,4.16,105,14.87,2.27,
2017-04-26,4535,,5.06,105,13.57,1.48,
2017-04-26,4541,,1.16,105,,1.05,
2017-04-26,4542,,0.00,105,,1.43,
2017-04-26,4543,,1.98,105,18.53,0.76,
2017-04-26,4549,,3.66,105,21.95,2.96,
2017-04-26,4550,,8.87,105,9.16,1.08,
2017-04-26,4554,,2.13,105,24.11,1.76,
2017-04-26,4556,,1.18,105,84.72,1.80,
2017-04-26,4609,,0.00,105,478.00,1.02,
2017-04-26,4702,,0.00,105,,0.64,
2017-04-26,4706,,5.80,105,10.62,1.26,
2017-04-26,4707,,10.05,105,9.30,0.60,
2017-04-26,4711,,6.60,105,11.98,1.11,
2017-04-26,4712,,0.00,105,,1.86,
2017-04-26,4714,,3.07,105,28.37,0.98,
2017-04-26,4716,,1.49,105,52.22,1.97,
2017-04-26,4721,,3.69,105,22.20,2.86,
2017-04-26,4726,,0.00,105,,2.76,
2017-04-26,4728,,0.00,105,1323.33,3.86,
2017-04-26,4729,,0.00,105,9.47,1.24,
2017-04-26,4735,,4.69,105,16.43,2.98,
2017-04-26,4736,,4.98,105,15.32,2.52,
2017-04-26,4739,,4.91,105,18.27,1.87,
2017-04-26,4743,,0.00,105,,2.20,
2017-04-26,4745,,4.49,105,14.59,1.62,
2017-04-26,4747,,5.15,105,17.49,1.33,
2017-04-26,4754,,5.18,105,15.12,3.03,
2017-04-26,4762,,0.00,105,12.05,2.10,
2017-04-26,4803,,1.11,105,25.68,5.01,
2017-04-26,4804,,4.55,105,14.70,3.10,
2017-04-26,4806,,2.85,105,64.91,1.63,
2017-04-26,4903,,0.00,105,,4.90,
2017-04-26,4905,,2.36,105,7.03,0.64,
2017-04-26,4907,,0.00,105,,2.87,
2017-04-26,4908,,2.33,105,13.44,1.06,
2017-04-26,4909,,5.33,105,10.66,0.80,
2017-04-26,4911,,0.00,105,,4.32,
2017-04-26,4924,,0.00,105,,1.00,
2017-04-26,4933,,4.41,105,13.85,0.79,
2017-04-26,4939,,0.00,105,112.69,1.17,
2017-04-26,4944,,0.00,105,,1.03,
2017-04-26,4946,,0.00,105,,2.95,
2017-04-26,4947,,4.23,105,13.45,3.22,
2017-04-26,4950,,5.00,105,6.58,0.75,
2017-04-26,4953,,4.81,105,15.03,1.01,
2017-04-26,4965,,1.26,105,71.84,3.01,
2017-04-26,4966,,1.97,105,19.73,3.67,
2017-04-26,4971,,2.46,105,28.23,1.97,
2017-04-26,4972,,7.74,105,10.91,1.18,
2017-04-26,4973,,7.89,105,10.70,0.86,
2017-04-26,4974,,6.44,105,10.25,1.63,
2017-04-26,4979,,0.00,105,,1.56,
2017-04-26,4987,,6.49,105,12.68,1.63,
2017-04-26,4991,,1.68,105,14.81,2.10,
2017-04-26,4995,,5.10,105,18.29,2.36,
2017-04-26,5009,,2.02,105,28.29,1.04,
2017-04-26,5011,,3.08,105,22.57,1.13,
2017-04-26,5013,,7.19,105,11.59,1.70,
2017-04-26,5014,,4.71,105,8.59,1.38,
2017-04-26,5015,,9.14,105,9.24,1.50,
2017-04-26,5016,,7.52,105,9.13,1.36,
2017-04-26,5102,,4.95,105,18.62,1.04,
2017-04-26,5201,,0.00,105,,1.71,
2017-04-26,5202,,0.00,105,85.68,3.53,
2017-04-26,5205,,0.00,105,,8.90,
2017-04-26,5206,,5.18,105,10.16,0.65,
2017-04-26,5209,,5.89,105,13.81,1.91,
2017-04-26,5210,,0.00,105,84.00,0.58,
2017-04-26,5211,,3.03,105,26.10,1.21,
2017-04-26,5212,,2.91,105,26.85,2.26,
2017-04-26,5213,,3.64,105,12.17,0.71,
2017-04-26,5227,,0.00,105,,1.63,
2017-04-26,5230,,3.77,105,16.50,1.66,
2017-04-26,5245,,0.00,105,20.43,6.01,
2017-04-26,5251,,6.94,105,14.24,1.24,
2017-04-26,5255,,4.13,105,12.51,1.83,
2017-04-26,5263,,1.28,105,85.00,3.33,
2017-04-26,5272,,2.99,105,33.99,2.68,
2017-04-26,5274,,2.13,105,40.09,10.04,
2017-04-26,5276,,7.94,105,12.86,1.57,
2017-04-26,5278,,0.00,105,,2.64,
2017-04-26,5281,,0.85,105,13.41,1.24,
2017-04-26,5287,,6.82,105,16.83,5.02,
2017-04-26,5289,,4.35,105,14.66,2.73,
2017-04-26,5291,,0.00,105,,0.67,
2017-04-26,5301,,0.00,105,,2.01,
2017-04-26,5302,,0.00,105,,0.59,
2017-04-26,5304,,0.00,105,,0.99,
2017-04-26,5306,,2.26,105,20.17,4.09,
2017-04-26,5309,,0.00,105,,1.04,
2017-04-26,5310,,0.00,105,,2.49,
2017-04-26,5312,,4.85,105,12.41,1.95,
2017-04-26,5314,,0.00,105,,0.94,
2017-04-26,5315,,8.15,105,5.94,1.75,
2017-04-26,5317,,0.00,105,,2.62,
2017-04-26,5321,,0.00,105,18.76,2.31,
2017-04-26,5324,,0.00,105,16.20,1.36,
2017-04-26,5328,,3.27,105,23.02,0.90,
2017-04-26,5340,,0.00,105,78.33,1.09,
2017-04-26,5344,,0.00,105,,0.97,
2017-04-26,5345,,0.00,105,,0.95,
2017-04-26,5347,,5.31,105,16.72,3.23,
2017-04-26,5348,,0.00,105,,1.69,
2017-04-26,5349,,4.39,105,19.45,1.78,
2017-04-26,5351,,0.00,105,,1.33,
2017-04-26,5353,,3.60,105,23.62,0.81,
2017-04-26,5355,,0.00,105,,0.68,
2017-04-26,5356,,8.69,105,10.51,1.13,
2017-04-26,5364,,4.42,105,13.40,1.07,
2017-04-26,5371,,7.92,105,11.02,0.89,
2017-04-26,5381,,0.00,105,3.16,1.15,
2017-04-26,5383,,0.00,105,,0.99,
2017-04-26,5384,,4.13,105,18.99,1.06,
2017-04-26,5386,,3.16,105,27.11,3.15,
2017-04-26,5392,,2.07,105,68.03,1.19,
2017-04-26,5398,,0.00,105,144.32,2.62,
2017-04-26,5403,,8.55,105,10.80,1.77,
2017-04-26,5410,,7.38,105,10.27,1.09,
2017-04-26,5425,,6.43,105,11.65,1.67,
2017-04-26,5426,,4.58,105,10.40,0.84,
2017-04-26,5432,,0.00,105,44.91,1.83,
2017-04-26,5438,,8.28,105,9.12,0.91,
2017-04-26,5439,,6.34,105,12.37,1.90,
2017-04-26,5443,,4.07,105,15.57,1.74,
2017-04-26,5450,,0.00,105,82.10,0.84,
2017-04-26,5452,,2.07,105,48.35,0.76,
2017-04-26,5455,,0.00,105,,3.20,
2017-04-26,5457,,0.00,105,,2.25,
2017-04-26,5460,,5.06,105,17.85,0.97,
2017-04-26,5464,,2.61,105,34.00,0.92,
2017-04-26,5465,,0.00,105,23.57,1.49,
2017-04-26,5468,,0.00,105,,1.12,
2017-04-26,5474,,4.90,105,9.33,2.97,
2017-04-26,5475,,0.00,105,,1.01,
2017-04-26,5478,,2.94,105,20.61,1.52,
2017-04-26,5480,,3.89,105,10.53,0.64,
2017-04-26,5481,,0.00,105,17.63,1.47,
2017-04-26,5483,,3.40,105,,1.21,
2017-04-26,5487,,7.58,105,14.27,1.20,
2017-04-26,5488,,0.96,105,11.38,0.76,
2017-04-26,5489,,4.85,105,17.02,1.83,
2017-04-26,5490,,5.52,105,15.66,3.83,
2017-04-26,5491,,0.93,105,3.04,0.65,
2017-04-26,5493,,6.40,105,10.63,1.46,
2017-04-26,5498,,0.00,105,38.52,0.97,
2017-04-26,5508,,6.40,105,14.05,1.46,
2017-04-26,5511,,2.27,105,8.32,0.87,
2017-04-26,5512,,5.51,105,51.11,0.51,
2017-04-26,5514,,3.61,105,22.56,0.75,
2017-04-26,5516,,0.00,105,,0.83,
2017-04-26,5520,,5.45,105,14.18,1.04,
2017-04-26,5523,,0.00,105,,1.40,
2017-04-26,5529,,0.00,105,,1.16,
2017-04-26,5530,,0.88,105,23.31,2.32,
2017-04-26,5536,,6.18,105,13.70,2.00,
2017-04-26,5543,,3.60,105,62.50,1.15,
2017-04-26,5601,,1.37,105,68.59,1.04,
2017-04-26,5603,,5.24,105,12.59,0.89,
2017-04-26,5604,,5.47,105,37.39,1.60,
2017-04-26,5609,,8.66,105,10.50,1.39,
2017-04-26,5701,,0.00,105,,0.52,
2017-04-26,5703,,0.76,105,76.91,2.00,
2017-04-26,5704,,0.00,105,76.56,2.14,
2017-04-26,5820,,1.10,105,17.95,0.68,
2017-04-26,5878,,6.54,105,13.51,2.56,
2017-04-26,5902,,0.00,105,38.38,1.95,
2017-04-26,5903,,2.54,105,33.23,9.20,
2017-04-26,5904,,2.67,105,33.35,12.41,
2017-04-26,5905,,3.75,105,20.00,0.66,
2017-04-26,6015,,0.00,105,,0.61,
2017-04-26,6016,,0.00,105,,0.60,
2017-04-26,6020,,0.61,105,162.50,0.89,
2017-04-26,6021,,0.00,105,,0.70,
2017-04-26,6022,,0.00,105,,0.88,
2017-04-26,6023,,6.28,105,10.93,1.27,
2017-04-26,6024,,6.32,105,8.36,1.35,
2017-04-26,6026,,3.89,105,18.00,0.79,
2017-04-26,6101,,0.00,105,,3.98,
2017-04-26,6103,,0.00,105,135.50,10.27,
2017-04-26,6104,,7.43,105,15.97,2.52,
2017-04-26,6105,,7.77,105,13.56,1.00,
2017-04-26,6107,,1.49,105,22.67,3.99,
2017-04-26,6109,,7.49,105,11.92,1.17,
2017-04-26,6111,,0.00,105,,12.04,
2017-04-26,6113,,0.00,105,9.76,0.82,
2017-04-26,6114,,3.80,105,11.24,3.42,
2017-04-26,6118,,0.00,105,131.60,0.60,
2017-04-26,6121,,6.97,105,11.06,1.46,
2017-04-26,6122,,0.00,105,,0.78,
2017-04-26,6123,,9.04,105,10.54,1.57,
2017-04-26,6124,,0.00,105,27.86,2.09,
2017-04-26,6125,,4.98,105,,0.59,
2017-04-26,6126,,0.00,105,13.56,1.12,
2017-04-26,6127,,0.00,105,33.00,1.14,
2017-04-26,6129,,0.00,105,865.00,0.78,
2017-04-26,6130,,0.00,105,545.00,3.95,
2017-04-26,6134,,0.00,105,22.95,1.48,
2017-04-26,6138,,5.64,105,18.80,2.06,
2017-04-26,6140,,0.00,105,,1.02,
2017-04-26,6143,,2.93,105,16.88,2.44,
2017-04-26,6144,,0.00,105,,1.54,
2017-04-26,6146,,3.34,105,23.86,5.11,
2017-04-26,6147,,4.69,105,14.59,1.23,
2017-04-26,6148,,0.00,105,,0.63,
2017-04-26,6150,,0.00,105,37.21,1.70,
2017-04-26,6151,,8.24,105,10.31,1.50,
2017-04-26,6154,,5.95,105,14.12,1.05,
2017-04-26,6156,,3.29,105,13.21,1.92,
2017-04-26,6158,,5.48,105,15.99,0.91,
2017-04-26,6160,,4.77,105,17.61,1.52,
2017-04-26,6161,,6.62,105,15.28,1.04,
2017-04-26,6163,,0.00,105,61.32,0.90,
2017-04-26,6167,,0.00,105,9.69,1.53,
2017-04-26,6169,,0.00,105,,2.71,
2017-04-26,6170,,1.31,105,55.75,0.69,
2017-04-26,6171,,1.72,105,37.58,0.84,
2017-04-26,6173,,1.19,105,18.49,1.57,
2017-04-26,6174,,6.25,105,14.81,1.35,
2017-04-26,6175,,1.66,105,33.36,1.29,
2017-04-26,6179,,0.00,105,15.03,3.46,
2017-04-26,6180,,0.00,105,,2.22,
2017-04-26,6182,,0.00,105,,1.67,
2017-04-26,6185,,7.61,105,9.39,1.17,
2017-04-26,6186,,14.93,105,6.62,1.16,
2017-04-26,6187,,3.99,105,17.86,3.48,
2017-04-26,6188,,3.90,105,22.35,1.29,
2017-04-26,6190,,3.64,105,14.30,1.25,
2017-04-26,6194,,4.25,105,,0.65,
2017-04-26,6195,,5.37,105,14.63,2.91,
2017-04-26,6198,,0.00,105,,3.55,
2017-04-26,6199,,0.00,105,113.67,1.48,
2017-04-26,6203,,6.38,105,12.44,1.67,
2017-04-26,6204,,4.72,105,14.72,0.86,
2017-04-26,6207,,5.20,105,17.62,2.09,
2017-04-26,6208,,5.41,105,12.54,0.90,
2017-04-26,6210,,5.34,105,11.45,1.72,
2017-04-26,6212,,5.32,105,8.52,1.75,
2017-04-26,6217,,4.11,105,14.15,1.60,
2017-04-26,6218,,6.28,105,14.92,1.20,
2017-04-26,6219,,0.84,105,118.33,0.96,
2017-04-26,6220,,4.73,105,15.49,2.45,
2017-04-26,6221,,2.02,105,17.64,1.51,
2017-04-26,6222,,0.00,105,,2.50,
2017-04-26,6223,,3.96,105,14.95,2.14,
2017-04-26,6227,,4.87,105,11.61,1.08,
2017-04-26,6228,,0.00,105,,1.35,
2017-04-26,6229,,4.72,105,22.54,1.07,
2017-04-26,6231,,0.92,105,,2.01,
2017-04-26,6233,,0.00,105,,1.01,
2017-04-26,6234,,2.89,105,247.14,0.71,
2017-04-26,6236,,0.00,105,,6.12,
2017-04-26,6237,,1.12,105,26.05,1.08,
2017-04-26,6238,,4.39,105,18.38,6.43,
2017-04-26,6240,,0.00,105,51.57,3.24,
2017-04-26,6241,,0.00,105,,1.56,
2017-04-26,6242,,2.87,105,16.35,2.95,
