date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-13,2743,,2.34,112,11.70,4.64,
2024-08-13,2745,,3.64,112,9.11,4.37,
2024-08-13,2752,,5.22,112,17.36,7.13,
2024-08-13,2754,,1.44,112,32.50,2.94,
2024-08-13,2755,,3.93,112,18.52,3.80,
2024-08-13,2756,,5.78,112,20.18,3.41,
2024-08-13,2916,,8.84,112,10.35,2.29,
2024-08-13,2924,,0.00,112,,10.24,
2024-08-13,2926,,0.00,112,,4.74,
2024-08-13,2937,,5.94,112,11.93,1.45,
2024-08-13,2941,,3.82,112,24.47,3.66,
2024-08-13,2947,,1.55,112,27.87,2.14,
2024-08-13,2948,,5.84,112,21.76,1.55,
2024-08-13,2949,,2.95,112,16.00,1.97,
2024-08-13,3064,,0.00,112,125.86,9.95,
2024-08-13,3066,,0.00,112,,2.00,
2024-08-13,3067,,0.00,112,32.35,2.47,
2024-08-13,3071,,3.38,112,41.71,2.29,
2024-08-13,3073,,0.00,112,,5.30,
2024-08-13,3078,,7.12,112,10.40,2.41,
2024-08-13,3081,,0.43,112,,2.84,
2024-08-13,3083,,0.00,112,60.33,2.83,
2024-08-13,3085,,0.00,112,,3.89,
2024-08-13,3086,,0.87,112,85.57,11.80,
2024-08-13,3088,,5.10,112,12.33,2.07,
2024-08-13,3093,,6.92,112,22.81,4.02,
2024-08-13,3095,,0.00,112,18.67,7.56,
2024-08-13,3105,,0.00,112,41.26,1.47,
2024-08-13,3114,,4.54,112,15.56,1.10,
2024-08-13,3115,,0.00,112,,2.07,
2024-08-13,3118,,5.38,112,16.54,1.95,
2024-08-13,3122,,0.00,112,,3.54,
2024-08-13,3128,,2.87,112,29.01,1.87,
2024-08-13,3131,,0.97,112,66.56,11.55,
2024-08-13,3141,,0.68,112,66.07,2.25,
2024-08-13,3147,,3.80,112,15.84,4.16,
2024-08-13,3152,,2.22,112,28.88,3.21,
2024-08-13,3162,,0.00,112,,1.54,
2024-08-13,3163,,2.54,112,21.95,4.30,
2024-08-13,3169,,3.37,112,27.66,3.93,
2024-08-13,3171,,8.57,112,12.69,1.56,
2024-08-13,3176,,0.00,112,,3.11,
2024-08-13,3178,,2.76,112,28.43,3.03,
2024-08-13,3188,,3.31,112,14.97,3.45,
2024-08-13,3191,,0.00,112,,3.35,
2024-08-13,3202,,0.00,112,,1.46,
2024-08-13,3205,,0.00,112,,2.43,
2024-08-13,3206,,5.07,112,10.49,1.93,
2024-08-13,3207,,0.67,112,253.77,5.79,
2024-08-13,3211,,5.56,112,7.60,1.59,
2024-08-13,3213,,5.68,112,9.08,2.18,
2024-08-13,3217,,4.35,112,14.74,3.18,
2024-08-13,3218,,2.99,112,18.00,6.31,
2024-08-13,3219,,0.71,112,65.19,2.79,
2024-08-13,3221,,2.68,112,47.55,1.27,
2024-08-13,3224,,0.00,112,,2.39,
2024-08-13,3226,,0.97,112,7.04,2.01,
2024-08-13,3227,,2.48,112,20.04,2.60,
2024-08-13,3228,,0.00,112,,30.22,
2024-08-13,3230,,0.00,112,7.55,2.12,
2024-08-13,3232,,1.80,112,86.88,1.86,
2024-08-13,3234,,0.00,112,,3.57,
2024-08-13,3236,,1.10,112,,1.39,
2024-08-13,3252,,0.00,112,,0.52,
2024-08-13,3259,,0.00,112,,4.80,
2024-08-13,3260,,3.16,112,11.48,1.76,
2024-08-13,3264,,5.08,112,12.48,1.78,
2024-08-13,3265,,4.71,112,16.11,2.34,
2024-08-13,3268,,0.00,112,80.48,1.62,
2024-08-13,3272,,0.00,112,,1.02,
2024-08-13,3276,,1.24,112,47.50,1.43,
2024-08-13,3284,,1.01,112,34.65,4.62,
2024-08-13,3285,,3.44,112,30.63,2.10,
2024-08-13,3287,,2.22,112,15.12,2.80,
2024-08-13,3288,,0.00,112,,3.79,
2024-08-13,3289,,2.73,112,22.86,2.92,
2024-08-13,3290,,3.31,112,19.02,1.75,
2024-08-13,3293,,5.63,112,14.77,9.86,
2024-08-13,3294,,0.00,112,,1.77,
2024-08-13,3297,,0.00,112,378.57,1.68,
2024-08-13,3303,,2.92,112,19.14,2.86,
2024-08-13,3306,,2.43,112,20.23,0.76,
2024-08-13,3310,,4.62,112,27.11,3.46,
2024-08-13,3313,,0.00,112,14.28,2.02,
2024-08-13,3317,,3.36,112,17.52,1.30,
2024-08-13,3322,,1.19,112,43.75,1.59,
2024-08-13,3323,,0.00,112,,0.85,
2024-08-13,3324,,1.09,112,30.52,6.95,
2024-08-13,3325,,0.00,112,,2.12,
2024-08-13,3332,,3.97,112,17.10,1.14,
2024-08-13,3339,,0.00,112,116.76,3.11,
2024-08-13,3349,,0.00,112,,3.33,
2024-08-13,3354,,1.06,112,,1.51,
2024-08-13,3357,,3.37,112,23.10,1.99,
2024-08-13,3360,,0.00,112,,1.27,
2024-08-13,3362,,0.44,112,62.26,9.37,
2024-08-13,3363,,0.35,112,,5.71,
2024-08-13,3372,,0.00,112,,1.80,
2024-08-13,3373,,4.37,112,,1.12,
2024-08-13,3374,,0.97,112,35.06,6.95,
2024-08-13,3379,,0.50,112,83.65,2.58,
2024-08-13,3388,,4.40,112,17.96,1.18,
2024-08-13,3390,,2.25,112,21.01,1.76,
2024-08-13,3402,,4.53,112,16.20,3.94,
2024-08-13,3426,,4.49,112,16.06,1.70,
2024-08-13,3430,,3.52,112,13.33,1.90,
2024-08-13,3434,,1.78,112,21.82,2.31,
2024-08-13,3438,,0.70,112,63.63,1.96,
2024-08-13,3441,,1.39,112,39.56,1.86,
2024-08-13,3444,,2.69,112,39.20,3.96,
2024-08-13,3455,,4.35,112,19.07,2.83,
2024-08-13,3465,,4.51,112,,2.96,
2024-08-13,3466,,0.00,112,,5.64,
2024-08-13,3479,,5.79,112,14.87,2.56,
2024-08-13,3483,,3.34,112,18.46,2.85,
2024-08-13,3484,,2.25,112,17.53,1.41,
2024-08-13,3489,,1.21,112,,2.23,
2024-08-13,3490,,3.65,112,11.71,1.36,
2024-08-13,3491,,1.07,112,58.18,9.05,
2024-08-13,3492,,1.30,112,25.30,1.53,
2024-08-13,3498,,0.00,112,,1.26,
2024-08-13,3499,,0.00,112,,2.17,
2024-08-13,3508,,0.00,112,,3.60,
2024-08-13,3511,,0.00,112,,1.40,
2024-08-13,3512,,9.19,112,7.11,1.61,
2024-08-13,3516,,0.82,112,101.46,0.95,
2024-08-13,3520,,0.50,112,91.59,1.74,
2024-08-13,3521,,0.00,112,,2.37,
2024-08-13,3522,,0.00,112,,2.85,
2024-08-13,3523,,0.00,112,,2.19,
2024-08-13,3526,,5.05,112,15.77,4.94,
2024-08-13,3527,,2.50,112,104.03,1.46,
2024-08-13,3529,,0.75,112,102.05,66.64,
2024-08-13,3531,,5.77,112,9.66,0.95,
2024-08-13,3537,,4.55,112,14.86,2.48,
2024-08-13,3540,,2.52,112,79.00,1.36,
2024-08-13,3541,,0.00,112,,2.19,
2024-08-13,3546,,5.70,112,17.44,2.70,
2024-08-13,3548,,2.85,112,14.99,1.85,
2024-08-13,3551,,2.89,112,17.04,1.52,
2024-08-13,3552,,3.33,112,19.76,1.79,
2024-08-13,3555,,0.00,112,,4.08,
2024-08-13,3556,,1.89,112,108.41,2.71,
2024-08-13,3558,,2.71,112,17.97,1.58,
2024-08-13,3564,,0.41,112,243.14,4.01,
2024-08-13,3567,,8.06,112,12.09,1.98,
2024-08-13,3570,,5.16,112,12.90,3.00,
2024-08-13,3577,,2.08,112,38.83,2.46,
2024-08-13,3580,,2.23,112,28.64,3.97,
2024-08-13,3581,,1.22,112,95.35,2.51,
2024-08-13,3587,,3.19,112,27.27,4.17,
2024-08-13,3594,,1.44,112,37.77,1.86,
2024-08-13,3597,,1.12,112,111.88,1.86,
2024-08-13,3609,,0.00,112,,5.04,
2024-08-13,3611,,6.39,112,12.25,1.86,
2024-08-13,3615,,2.94,112,45.87,0.73,
2024-08-13,3623,,0.00,112,,1.95,
2024-08-13,3624,,2.37,112,24.98,1.81,
2024-08-13,3625,,0.00,112,,1.94,
2024-08-13,3628,,4.57,112,33.65,1.21,
2024-08-13,3629,,0.00,112,,9.54,
2024-08-13,3630,,0.00,112,,1.91,
2024-08-13,3631,,0.00,112,,2.80,
2024-08-13,3632,,0.00,112,,4.03,
2024-08-13,3646,,5.00,112,18.52,2.20,
2024-08-13,3663,,0.64,112,204.67,5.63,
2024-08-13,3664,,0.00,112,,4.62,
2024-08-13,3666,,0.00,112,,3.34,
2024-08-13,3672,,0.00,112,,2.06,
2024-08-13,3675,,1.69,112,41.86,6.18,
2024-08-13,3680,,1.47,112,61.84,5.96,
2024-08-13,3684,,1.80,112,28.53,2.14,
2024-08-13,3685,,0.00,112,,1.69,
2024-08-13,3687,,1.83,112,37.48,1.79,
2024-08-13,3689,,3.31,112,16.41,1.73,
2024-08-13,3691,,0.00,112,,1.55,
2024-08-13,3693,,2.56,112,14.24,5.10,
2024-08-13,3707,,0.00,112,,3.32,
2024-08-13,3709,,3.16,112,20.57,1.19,
2024-08-13,3710,,0.00,112,,1.75,
2024-08-13,3713,,0.00,112,,2.81,
2024-08-13,4102,,2.10,112,17.58,2.40,
2024-08-13,4105,,4.72,112,16.39,3.17,
2024-08-13,4107,,3.16,112,19.68,3.13,
2024-08-13,4109,,1.69,112,7.17,2.15,
2024-08-13,4111,,3.77,112,20.70,1.25,
2024-08-13,4113,,0.00,112,21.00,3.01,
2024-08-13,4114,,4.30,112,22.71,2.13,
2024-08-13,4116,,4.12,112,17.17,2.03,
2024-08-13,4120,,2.22,112,27.01,0.74,
2024-08-13,4121,,2.66,112,,1.07,
2024-08-13,4123,,3.12,112,,1.75,
2024-08-13,4126,,5.47,112,15.75,2.36,
2024-08-13,4127,,1.53,112,148.86,3.16,
2024-08-13,4128,,1.34,112,,1.86,
2024-08-13,4129,,3.96,112,23.65,2.53,
2024-08-13,4130,,2.01,112,89.60,1.63,
2024-08-13,4131,,0.00,112,,3.78,
2024-08-13,4138,,7.52,112,17.25,2.42,
2024-08-13,4139,,0.00,112,,3.11,
2024-08-13,4147,,0.00,112,,5.05,
2024-08-13,4153,,2.66,112,29.34,2.70,
2024-08-13,4154,,0.00,112,,2.84,
2024-08-13,4157,,0.00,112,57.00,9.19,
2024-08-13,4160,,0.98,112,59.20,4.28,
2024-08-13,4161,,2.18,112,15.05,2.01,
2024-08-13,4162,,1.78,112,34.31,3.12,
2024-08-13,4163,,2.93,112,22.21,2.39,
2024-08-13,4167,,0.40,112,65.15,1.99,
2024-08-13,4168,,0.00,112,,2.42,
2024-08-13,4171,,0.00,112,,2.29,
2024-08-13,4173,,4.38,112,19.44,0.83,
2024-08-13,4174,,0.00,112,,6.05,
2024-08-13,4175,,2.23,112,184.10,2.20,
2024-08-13,4183,,3.26,112,17.05,1.90,
2024-08-13,4188,,0.00,112,,3.24,
2024-08-13,4192,,0.00,112,,4.25,
2024-08-13,4198,,0.00,112,9.05,3.68,
2024-08-13,4205,,3.32,112,22.46,4.27,
2024-08-13,4207,,5.70,112,14.50,1.32,
2024-08-13,4303,,2.56,112,9.70,2.46,
2024-08-13,4304,,0.00,112,,5.08,
2024-08-13,4305,,5.64,112,12.01,2.18,
2024-08-13,4401,,2.25,112,123.33,1.03,
2024-08-13,4402,,0.00,112,,6.92,
2024-08-13,4406,,0.00,112,,0.90,
2024-08-13,4413,,2.31,112,20.60,1.51,
2024-08-13,4416,,1.96,112,392.31,3.50,
2024-08-13,4417,,5.10,112,10.44,1.18,
2024-08-13,4419,,0.00,112,,9.40,
2024-08-13,4420,,31.90,112,1.54,1.34,
2024-08-13,4430,,2.30,112,,0.68,
2024-08-13,4432,,2.82,112,12.25,0.90,
2024-08-13,4433,,3.53,112,472.50,0.91,
2024-08-13,4442,,3.23,112,14.91,1.25,
2024-08-13,4502,,0.00,112,38.84,2.19,
2024-08-13,4503,,0.00,112,,3.37,
2024-08-13,4506,,4.03,112,19.28,3.50,
2024-08-13,4510,,1.82,112,26.37,2.26,
2024-08-13,4513,,1.03,112,86.85,5.97,
2024-08-13,4523,,0.00,112,,3.25,
2024-08-13,4527,,5.50,112,10.56,2.07,
2024-08-13,4528,,2.04,112,55.38,1.09,
2024-08-13,4529,,0.00,112,,2.38,
2024-08-13,4530,,0.00,112,,2.63,
2024-08-13,4533,,2.48,112,25.91,2.92,
2024-08-13,4534,,0.00,112,,3.57,
2024-08-13,4535,,4.78,112,13.77,1.00,
2024-08-13,4538,,3.93,112,44.13,1.39,
2024-08-13,4541,,0.00,112,,1.13,
2024-08-13,4542,,2.48,112,39.80,2.96,
2024-08-13,4543,,2.88,112,21.40,1.67,
2024-08-13,4549,,2.85,112,28.42,4.70,
2024-08-13,4550,,7.36,112,9.84,1.23,
2024-08-13,4554,,3.33,112,13.60,1.58,
2024-08-13,4556,,1.15,112,,1.55,
2024-08-13,4558,,0.00,112,24.66,1.59,
2024-08-13,4561,,1.80,112,12.88,2.43,
2024-08-13,4563,,0.75,112,28.25,2.57,
2024-08-13,4568,,4.63,112,24.88,1.61,
2024-08-13,4577,,0.00,112,,0.99,
2024-08-13,4580,,4.57,112,12.57,1.91,
2024-08-13,4584,,2.99,112,18.16,1.94,
2024-08-13,4609,,0.00,112,,2.64,
2024-08-13,4702,,0.00,112,14.49,0.76,
2024-08-13,4706,,0.67,112,34.20,1.57,
2024-08-13,4707,,5.75,112,15.81,1.01,
2024-08-13,4711,,3.07,112,271.67,0.97,
2024-08-13,4714,,0.00,112,70.58,1.46,
2024-08-13,4716,,0.00,112,21.42,1.61,
2024-08-13,4721,,1.55,112,23.01,4.38,
2024-08-13,4726,,0.00,112,,4.55,
2024-08-13,4728,,3.94,112,22.55,9.45,
2024-08-13,4729,,2.77,112,,1.26,
2024-08-13,4735,,2.38,112,105.00,1.71,
2024-08-13,4741,,4.75,112,17.23,1.36,
2024-08-13,4743,,0.35,112,,4.78,
2024-08-13,4744,,0.45,112,17.10,1.07,
2024-08-13,4745,,1.85,112,61.86,0.60,
2024-08-13,4747,,2.14,112,40.40,1.89,
2024-08-13,4754,,4.53,112,14.87,2.50,
2024-08-13,4760,,2.44,112,23.66,3.92,
2024-08-13,4767,,4.80,112,9.59,1.07,
2024-08-13,4768,,1.86,112,83.66,5.77,
2024-08-13,4804,,0.00,112,,3.28,
2024-08-13,4806,,0.00,112,,4.17,
2024-08-13,4903,,0.00,112,22.11,2.41,
2024-08-13,4905,,1.62,112,17.93,0.97,
2024-08-13,4907,,1.41,112,18.36,5.15,
2024-08-13,4908,,2.97,112,27.33,3.66,
2024-08-13,4909,,0.42,112,32.92,4.21,
2024-08-13,4911,,2.08,112,37.22,4.04,
2024-08-13,4923,,5.37,112,,1.88,
2024-08-13,4924,,0.00,112,,1.98,
2024-08-13,4931,,2.61,112,24.29,1.85,
2024-08-13,4933,,4.53,112,10.20,1.54,
2024-08-13,4939,,2.57,112,38.14,1.23,
2024-08-13,4945,,2.53,112,28.87,3.62,
2024-08-13,4946,,0.00,112,,6.19,
2024-08-13,4951,,3.25,112,19.18,3.18,
2024-08-13,4953,,4.45,112,13.52,2.26,
2024-08-13,4966,,1.73,112,25.01,2.67,
2024-08-13,4971,,0.00,112,,1.11,
2024-08-13,4972,,2.62,112,33.02,0.96,
2024-08-13,4973,,5.81,112,8.62,0.99,
2024-08-13,4974,,5.30,112,13.63,1.85,
2024-08-13,4979,,1.48,112,24.23,4.48,
2024-08-13,4987,,5.30,112,12.29,1.94,
2024-08-13,4991,,0.00,112,,1.47,
2024-08-13,4995,,4.44,112,16.02,3.33,
2024-08-13,5009,,5.42,112,11.26,1.55,
2024-08-13,5011,,4.18,112,13.92,1.05,
2024-08-13,5013,,2.64,112,17.11,1.23,
2024-08-13,5014,,5.78,112,13.01,1.01,
2024-08-13,5015,,7.11,112,28.71,2.05,
2024-08-13,5016,,2.55,112,20.18,0.95,
2024-08-13,5201,,5.40,112,17.94,2.08,
2024-08-13,5202,,3.13,112,5.48,1.53,
2024-08-13,5205,,0.00,112,,7.13,
2024-08-13,5206,,2.55,112,66.10,2.65,
2024-08-13,5209,,5.67,112,13.74,6.37,
2024-08-13,5210,,0.00,112,,4.31,
2024-08-13,5211,,0.00,112,,2.11,
2024-08-13,5212,,5.11,112,13.68,4.27,
2024-08-13,5213,,5.05,112,18.92,2.33,
2024-08-13,5220,,3.60,112,47.17,1.26,
2024-08-13,5223,,0.00,112,,0.69,
2024-08-13,5227,,0.00,112,,3.66,
2024-08-13,5228,,0.00,112,,1.54,
2024-08-13,5230,,1.61,112,45.14,1.30,
2024-08-13,5236,,4.29,112,19.78,4.07,
2024-08-13,5245,,0.00,112,,1.40,
2024-08-13,5251,,0.00,112,,2.66,
2024-08-13,5263,,0.26,112,,3.80,
2024-08-13,5272,,0.00,112,181.56,1.49,
2024-08-13,5274,,0.48,112,107.65,39.89,
2024-08-13,5276,,3.73,112,,1.39,
2024-08-13,5278,,6.64,112,17.69,7.80,
2024-08-13,5287,,5.54,112,15.16,5.53,
2024-08-13,5289,,3.89,112,19.47,3.48,
2024-08-13,5291,,2.97,112,84.22,1.15,
2024-08-13,5299,,4.07,112,17.35,1.64,
2024-08-13,5301,,0.00,112,,2.03,
2024-08-13,5302,,0.00,112,,1.48,
2024-08-13,5309,,1.73,112,32.70,2.53,
2024-08-13,5310,,0.00,112,,7.46,
2024-08-13,5312,,6.17,112,12.51,1.84,
2024-08-13,5314,,1.07,112,14.72,8.06,
2024-08-13,5315,,4.55,112,25.88,1.18,
2024-08-13,5321,,1.57,112,2126.67,4.28,
2024-08-13,5324,,0.00,112,,2.30,
2024-08-13,5328,,2.34,112,57.50,1.34,
2024-08-13,5340,,0.00,112,93.96,4.36,
2024-08-13,5344,,0.00,112,29.19,2.76,
2024-08-13,5345,,0.00,112,,6.42,
2024-08-13,5347,,3.77,112,27.66,4.65,
2024-08-13,5348,,0.00,112,,2.65,
2024-08-13,5351,,0.00,112,,3.58,
2024-08-13,5353,,4.66,112,17.20,1.76,
2024-08-13,5355,,0.00,112,,1.92,
2024-08-13,5356,,6.50,112,5.19,0.80,
2024-08-13,5364,,0.00,112,,2.48,
2024-08-13,5371,,4.08,112,24.95,1.18,
2024-08-13,5381,,0.00,112,92.00,4.65,
2024-08-13,5386,,1.66,112,30.39,4.11,
2024-08-13,5392,,0.94,112,59.35,0.95,
2024-08-13,5398,,0.00,112,,1.40,
2024-08-13,5403,,5.24,112,15.37,3.85,
2024-08-13,5410,,6.17,112,17.49,2.24,
2024-08-13,5425,,3.22,112,27.64,1.96,
2024-08-13,5426,,0.00,112,736.25,1.99,
2024-08-13,5432,,0.41,112,152.48,13.36,
2024-08-13,5438,,3.04,112,137.08,0.72,
2024-08-13,5439,,4.78,112,17.35,3.06,
2024-08-13,5443,,1.19,112,59.76,2.96,
2024-08-13,5450,,1.33,112,35.47,1.31,
2024-08-13,5452,,0.50,112,66.78,2.14,
2024-08-13,5455,,0.00,112,15.99,6.00,
2024-08-13,5457,,0.65,112,29.25,1.92,
2024-08-13,5460,,0.00,112,178.13,1.15,
2024-08-13,5464,,2.66,112,17.81,1.50,
2024-08-13,5465,,4.93,112,16.98,1.94,
2024-08-13,5468,,0.00,112,,3.05,
2024-08-13,5474,,2.03,112,28.29,3.82,
2024-08-13,5475,,0.00,112,,2.11,
2024-08-13,5478,,6.84,112,19.86,2.10,
2024-08-13,5481,,0.00,112,,1.03,
2024-08-13,5483,,4.72,112,12.88,2.60,
2024-08-13,5487,,0.00,112,,1.58,
2024-08-13,5488,,0.00,112,29.15,1.18,
2024-08-13,5489,,2.36,112,54.00,1.98,
2024-08-13,5490,,0.00,112,,2.11,
2024-08-13,5493,,3.44,112,11.64,2.01,
2024-08-13,5498,,0.00,112,,1.28,
2024-08-13,5508,,4.20,112,14.72,8.62,
2024-08-13,5511,,8.74,112,8.92,1.17,
2024-08-13,5512,,4.54,112,26.44,0.64,
2024-08-13,5514,,2.19,112,134.41,1.59,
2024-08-13,5516,,2.58,112,,1.88,
2024-08-13,5520,,5.54,112,9.54,2.06,
2024-08-13,5523,,4.96,112,19.03,1.56,
2024-08-13,5529,,0.00,112,,3.07,
2024-08-13,5530,,0.00,112,14.53,0.83,
2024-08-13,5536,,4.00,112,15.54,3.32,
2024-08-13,5543,,1.05,112,,2.32,
2024-08-13,5548,,4.00,112,14.04,2.29,
2024-08-13,5601,,1.05,112,76.04,1.72,
2024-08-13,5603,,4.83,112,11.14,1.41,
2024-08-13,5604,,4.67,112,50.95,2.29,
2024-08-13,5609,,6.76,112,12.96,2.09,
2024-08-13,5701,,0.00,112,,1.14,
2024-08-13,5703,,0.00,112,42.28,2.86,
2024-08-13,5704,,3.91,112,14.38,2.64,
2024-08-13,5864,,7.94,112,7.41,0.98,
2024-08-13,5878,,5.32,112,19.50,2.22,
2024-08-13,5902,,3.56,112,20.74,3.46,
2024-08-13,5903,,3.17,112,25.31,5.90,
2024-08-13,5904,,4.07,112,20.26,9.65,
2024-08-13,5905,,0.00,112,,1.49,
2024-08-13,6015,,2.26,112,10.83,0.79,
2024-08-13,6016,,7.80,112,7.23,0.92,
2024-08-13,6020,,4.73,112,15.32,1.10,
2024-08-13,6021,,2.78,112,18.31,0.94,
2024-08-13,6023,,5.70,112,12.60,1.67,
2024-08-13,6026,,9.88,112,7.99,0.95,
2024-08-13,6101,,0.37,112,100.78,4.51,
2024-08-13,6103,,0.00,112,77.19,4.60,
2024-08-13,6104,,1.88,112,51.89,4.98,
2024-08-13,6109,,2.42,112,,1.16,
2024-08-13,6111,,0.00,112,,3.58,
2024-08-13,6113,,3.72,112,,2.31,
2024-08-13,6114,,0.00,112,30.90,1.05,
2024-08-13,6118,,0.00,112,33.39,1.70,
2024-08-13,6121,,5.95,112,12.30,2.02,
2024-08-13,6122,,6.15,112,10.33,2.76,
2024-08-13,6123,,6.62,112,16.87,2.54,
2024-08-13,6124,,0.00,112,,1.69,
2024-08-13,6125,,1.84,112,31.15,6.34,
2024-08-13,6126,,3.40,112,25.71,1.18,
2024-08-13,6127,,1.40,112,36.60,2.57,
2024-08-13,6129,,1.20,112,,1.93,
2024-08-13,6130,,1.63,112,,2.01,
2024-08-13,6134,,0.00,112,,1.92,
2024-08-13,6138,,3.57,112,18.83,3.89,
2024-08-13,6140,,2.76,112,38.31,2.19,
2024-08-13,6143,,3.38,112,17.74,3.61,
2024-08-13,6144,,0.00,112,,9.98,
2024-08-13,6146,,4.93,112,15.91,4.30,
2024-08-13,6147,,5.77,112,11.71,0.99,
2024-08-13,6148,,5.18,112,17.15,1.92,
2024-08-13,6150,,0.00,112,,2.04,
2024-08-13,6151,,4.60,112,22.03,1.83,
2024-08-13,6154,,4.50,112,30.77,1.03,
2024-08-13,6156,,2.96,112,13.82,1.31,
2024-08-13,6158,,3.34,112,25.86,1.40,
2024-08-13,6160,,0.00,112,,2.48,
2024-08-13,6161,,3.97,112,16.26,2.63,
2024-08-13,6163,,1.37,112,2190.00,1.33,
2024-08-13,6167,,3.77,112,25.98,1.19,
2024-08-13,6169,,0.00,112,,1.71,
2024-08-13,6170,,5.78,112,16.16,2.69,
2024-08-13,6171,,2.92,112,20.52,2.81,
2024-08-13,6173,,2.51,112,18.05,1.16,
2024-08-13,6174,,0.72,112,78.20,1.43,
2024-08-13,6175,,2.59,112,16.40,1.76,
2024-08-13,6179,,2.80,112,60.11,1.34,
2024-08-13,6180,,4.17,112,6.51,2.04,
2024-08-13,6182,,1.95,112,133.20,1.28,
2024-08-13,6185,,3.51,112,59.20,0.99,
2024-08-13,6186,,3.32,112,29.22,4.76,
2024-08-13,6187,,0.49,112,50.42,6.97,
2024-08-13,6188,,3.39,112,25.01,2.92,
2024-08-13,6190,,3.20,112,20.06,2.07,
2024-08-13,6194,,4.86,112,10.79,0.94,
2024-08-13,6195,,5.20,112,26.70,1.52,
2024-08-13,6198,,0.00,112,100.00,2.23,
2024-08-13,6199,,0.00,112,123.96,4.79,
2024-08-13,6203,,6.95,112,11.31,2.05,
2024-08-13,6204,,14.65,112,63.64,8.55,
2024-08-13,6207,,2.21,112,28.13,2.78,
2024-08-13,6208,,0.00,112,15.53,1.78,
2024-08-13,6210,,0.00,112,,1.50,
2024-08-13,6212,,3.37,112,13.51,3.24,
2024-08-13,6217,,0.72,112,,1.51,
2024-08-13,6218,,2.12,112,,1.59,
2024-08-13,6219,,0.00,112,27.71,3.90,
2024-08-13,6220,,3.29,112,,1.16,
2024-08-13,6221,,3.14,112,25.16,2.73,
2024-08-13,6222,,0.00,112,,4.50,
2024-08-13,6223,,1.27,112,39.06,6.79,
2024-08-13,6227,,3.46,112,13.94,2.27,
2024-08-13,6228,,0.00,112,,5.89,
2024-08-13,6229,,1.54,112,33.80,1.75,
2024-08-13,6231,,1.11,112,54.65,15.61,
2024-08-13,6233,,0.67,112,184.12,1.92,
2024-08-13,6234,,2.49,112,16.11,0.93,
2024-08-13,6236,,0.00,112,,8.71,
2024-08-13,6237,,0.57,112,,2.18,
2024-08-13,6240,,0.00,112,,1.52,
2024-08-13,6241,,0.00,112,9.89,1.58,
2024-08-13,6242,,5.67,112,16.70,1.73,
2024-08-13,6244,,1.26,112,45.18,2.24,
2024-08-13,6245,,4.51,112,16.43,2.48,
