date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-04,2726,,0.00,112,,3.29,
2024-03-04,2729,,2.18,112,19.92,3.25,
2024-03-04,2732,,4.64,112,18.51,3.36,
2024-03-04,2734,,0.00,112,270.00,4.80,
2024-03-04,2736,,0.78,112,256.50,1.09,
2024-03-04,2740,,0.00,112,,4.96,
2024-03-04,2743,,0.00,112,15.75,5.01,
2024-03-04,2745,,0.00,112,14.05,4.50,
2024-03-04,2752,,3.64,112,17.43,6.52,
2024-03-04,2754,,1.32,112,20.58,3.26,
2024-03-04,2755,,3.50,112,23.41,4.13,
2024-03-04,2756,,4.96,112,17.68,4.05,
2024-03-04,2916,,5.84,112,11.68,2.71,
2024-03-04,2924,,0.00,112,,4.88,
2024-03-04,2926,,0.00,112,,5.13,
2024-03-04,2937,,3.83,112,11.51,1.48,
2024-03-04,2947,,1.75,112,36.78,1.98,
2024-03-04,2948,,4.49,112,16.78,2.06,
2024-03-04,2949,,0.72,112,16.52,3.55,
2024-03-04,3064,,0.00,112,,4.84,
2024-03-04,3066,,0.00,112,24.07,1.99,
2024-03-04,3067,,0.00,112,34.32,2.47,
2024-03-04,3071,,4.52,112,26.70,2.70,
2024-03-04,3073,,0.00,112,232.86,2.46,
2024-03-04,3078,,2.83,112,12.69,2.89,
2024-03-04,3081,,0.32,112,,3.75,
2024-03-04,3083,,0.00,112,4430.00,2.90,
2024-03-04,3085,,0.00,112,,2.37,
2024-03-04,3086,,1.05,112,132.56,8.36,
2024-03-04,3088,,4.78,112,12.52,2.18,
2024-03-04,3093,,2.44,112,13.21,4.05,
2024-03-04,3095,,0.00,112,,6.92,
2024-03-04,3105,,1.60,112,,1.98,
2024-03-04,3114,,5.77,112,19.38,1.19,
2024-03-04,3115,,0.00,112,,2.13,
2024-03-04,3118,,5.64,112,16.30,1.85,
2024-03-04,3122,,0.00,112,,3.75,
2024-03-04,3128,,3.48,112,29.19,2.31,
2024-03-04,3131,,1.98,112,46.03,7.43,
2024-03-04,3141,,2.97,112,79.38,2.85,
2024-03-04,3147,,3.06,112,22.01,4.71,
2024-03-04,3152,,1.64,112,54.77,4.31,
2024-03-04,3162,,0.00,112,73.14,2.15,
2024-03-04,3163,,3.44,112,18.56,3.22,
2024-03-04,3169,,2.54,112,37.60,4.97,
2024-03-04,3171,,4.26,112,10.78,1.50,
2024-03-04,3176,,0.00,112,,3.05,
2024-03-04,3178,,2.06,112,24.75,4.41,
2024-03-04,3188,,1.58,112,25.68,1.52,
2024-03-04,3191,,0.00,112,,3.95,
2024-03-04,3202,,0.00,112,,1.46,
2024-03-04,3205,,0.00,112,,3.11,
2024-03-04,3206,,4.49,112,10.36,2.00,
2024-03-04,3207,,1.44,112,31.18,3.94,
2024-03-04,3211,,7.30,112,17.39,1.48,
2024-03-04,3213,,3.93,112,13.55,2.23,
2024-03-04,3217,,2.91,112,26.17,3.91,
2024-03-04,3218,,2.20,112,24.55,8.52,
2024-03-04,3219,,2.53,112,42.89,2.17,
2024-03-04,3221,,8.62,112,,1.45,
2024-03-04,3224,,0.00,112,,2.05,
2024-03-04,3226,,4.01,112,17.63,2.64,
2024-03-04,3227,,2.72,112,53.82,2.60,
2024-03-04,3228,,0.08,112,,51.96,
2024-03-04,3230,,0.00,112,,1.39,
2024-03-04,3232,,1.37,112,71.57,2.40,
2024-03-04,3234,,0.00,112,,4.19,
2024-03-04,3236,,6.68,112,19.53,1.40,
2024-03-04,3252,,0.00,112,,0.52,
2024-03-04,3259,,0.00,112,,3.96,
2024-03-04,3260,,2.01,112,33.06,2.08,
2024-03-04,3264,,4.34,112,13.14,2.05,
2024-03-04,3265,,3.82,112,20.37,2.85,
2024-03-04,3268,,2.01,112,,2.25,
2024-03-04,3272,,8.52,112,,1.21,
2024-03-04,3276,,2.19,112,36.85,2.01,
2024-03-04,3284,,0.91,112,34.22,1.90,
2024-03-04,3285,,0.00,112,47.93,1.97,
2024-03-04,3287,,0.00,112,73.27,3.14,
2024-03-04,3288,,0.00,112,,4.92,
2024-03-04,3289,,1.41,112,24.35,3.08,
2024-03-04,3290,,2.28,112,21.93,1.50,
2024-03-04,3293,,3.89,112,20.50,11.99,
2024-03-04,3294,,0.00,112,,3.28,
2024-03-04,3297,,0.00,112,,1.53,
2024-03-04,3303,,5.42,112,14.62,1.55,
2024-03-04,3306,,1.02,112,26.67,0.88,
2024-03-04,3310,,2.91,112,34.10,3.93,
2024-03-04,3313,,0.00,112,2345.00,2.77,
2024-03-04,3317,,3.51,112,19.79,1.43,
2024-03-04,3322,,2.35,112,28.98,1.95,
2024-03-04,3323,,5.43,112,,0.92,
2024-03-04,3324,,1.14,112,41.69,8.17,
2024-03-04,3325,,0.00,112,,3.27,
2024-03-04,3332,,5.61,112,12.32,1.27,
2024-03-04,3339,,0.00,112,67.16,2.02,
2024-03-04,3349,,0.00,112,,2.74,
2024-03-04,3354,,0.69,112,,2.16,
2024-03-04,3357,,3.64,112,21.22,1.89,
2024-03-04,3360,,3.92,112,,1.69,
2024-03-04,3362,,0.36,112,110.36,12.15,
2024-03-04,3363,,0.41,112,273.33,6.74,
2024-03-04,3372,,0.00,112,,2.18,
2024-03-04,3373,,1.88,112,,1.21,
2024-03-04,3374,,1.53,112,25.74,4.45,
2024-03-04,3379,,0.00,112,,1.10,
2024-03-04,3388,,6.01,112,23.83,1.22,
2024-03-04,3390,,1.80,112,52.50,2.22,
2024-03-04,3402,,4.41,112,18.47,3.94,
2024-03-04,3426,,5.82,112,17.40,1.53,
2024-03-04,3430,,6.09,112,11.19,1.64,
2024-03-04,3434,,4.64,112,53.91,3.05,
2024-03-04,3438,,1.61,112,,2.15,
2024-03-04,3441,,4.01,112,39.37,1.94,
2024-03-04,3444,,3.53,112,41.35,4.36,
2024-03-04,3455,,11.00,112,12.61,1.86,
2024-03-04,3465,,5.44,112,,2.99,
2024-03-04,3466,,0.00,112,,1.62,
2024-03-04,3479,,4.17,112,12.88,2.79,
2024-03-04,3483,,2.36,112,22.84,3.44,
2024-03-04,3484,,5.90,112,36.83,1.17,
2024-03-04,3489,,1.51,112,38.92,1.29,
2024-03-04,3490,,4.59,112,23.98,1.24,
2024-03-04,3491,,2.41,112,50.15,5.16,
2024-03-04,3492,,4.65,112,26.22,1.31,
2024-03-04,3498,,6.13,112,69.36,0.80,
2024-03-04,3499,,0.00,112,,2.19,
2024-03-04,3508,,0.00,112,,3.07,
2024-03-04,3511,,0.00,112,,1.41,
2024-03-04,3512,,9.09,112,20.50,1.62,
2024-03-04,3516,,1.96,112,39.29,1.19,
2024-03-04,3520,,1.52,112,179.09,1.69,
2024-03-04,3521,,0.00,112,,2.23,
2024-03-04,3522,,0.00,112,,3.16,
2024-03-04,3523,,0.00,112,,2.05,
2024-03-04,3526,,4.40,112,21.39,5.02,
2024-03-04,3527,,3.81,112,,1.87,
2024-03-04,3529,,0.60,112,148.79,72.59,
2024-03-04,3531,,6.02,112,14.39,1.07,
2024-03-04,3537,,6.20,112,12.25,1.86,
2024-03-04,3540,,0.64,112,26.61,1.73,
2024-03-04,3541,,13.74,112,84.65,1.90,
2024-03-04,3546,,7.81,112,15.42,2.74,
2024-03-04,3548,,1.17,112,37.76,3.28,
2024-03-04,3551,,2.70,112,21.20,1.92,
2024-03-04,3552,,2.69,112,25.69,2.58,
2024-03-04,3555,,0.00,112,,5.09,
2024-03-04,3556,,1.55,112,59.90,3.41,
2024-03-04,3558,,1.73,112,13.68,2.45,
2024-03-04,3564,,0.69,112,113.33,2.40,
2024-03-04,3567,,5.02,112,15.71,2.34,
2024-03-04,3570,,4.44,112,14.18,3.33,
2024-03-04,3577,,3.28,112,41.41,3.88,
2024-03-04,3580,,3.58,112,21.48,2.48,
2024-03-04,3581,,2.40,112,38.72,2.01,
2024-03-04,3587,,2.84,112,25.27,4.25,
2024-03-04,3594,,1.93,112,24.47,1.81,
2024-03-04,3597,,7.25,112,31.69,1.62,
2024-03-04,3609,,0.00,112,,2.42,
2024-03-04,3611,,5.85,112,10.90,2.13,
2024-03-04,3615,,0.00,112,35.19,0.82,
2024-03-04,3623,,0.00,112,,2.91,
2024-03-04,3624,,4.74,112,19.96,1.97,
2024-03-04,3625,,0.00,112,,2.01,
2024-03-04,3628,,4.75,112,14.62,1.11,
2024-03-04,3629,,0.00,112,,5.91,
2024-03-04,3630,,0.00,112,,2.06,
2024-03-04,3631,,0.00,112,,2.22,
2024-03-04,3632,,0.00,112,161.11,3.96,
2024-03-04,3646,,6.75,112,23.40,2.22,
2024-03-04,3663,,1.27,112,71.74,2.91,
2024-03-04,3664,,0.00,112,,5.34,
2024-03-04,3666,,0.00,112,,1.74,
2024-03-04,3672,,0.42,112,,2.25,
2024-03-04,3675,,2.53,112,39.38,8.42,
2024-03-04,3680,,1.74,112,45.88,6.25,
2024-03-04,3684,,1.75,112,39.06,2.26,
2024-03-04,3685,,0.00,112,,2.02,
2024-03-04,3687,,1.39,112,68.35,2.24,
2024-03-04,3689,,2.96,112,14.89,1.75,
2024-03-04,3691,,0.00,112,,1.49,
2024-03-04,3693,,1.41,112,16.37,6.01,
2024-03-04,3707,,0.00,112,124.38,3.59,
2024-03-04,3709,,3.58,112,20.82,1.33,
2024-03-04,3710,,0.00,112,,1.60,
2024-03-04,3713,,0.00,112,,2.65,
2024-03-04,4102,,2.10,112,23.99,2.59,
2024-03-04,4105,,4.18,112,17.30,3.47,
2024-03-04,4107,,3.83,112,17.67,2.63,
2024-03-04,4109,,0.00,112,,2.43,
2024-03-04,4111,,4.59,112,12.88,1.23,
2024-03-04,4113,,0.00,112,,2.66,
2024-03-04,4114,,3.84,112,26.54,2.27,
2024-03-04,4116,,3.43,112,22.68,2.36,
2024-03-04,4120,,2.42,112,24.91,1.02,
2024-03-04,4121,,2.02,112,,1.46,
2024-03-04,4123,,4.22,112,,1.67,
2024-03-04,4126,,5.39,112,15.34,2.28,
2024-03-04,4127,,0.00,112,25.61,1.38,
2024-03-04,4128,,1.11,112,,2.14,
2024-03-04,4129,,2.30,112,25.00,2.77,
2024-03-04,4130,,0.67,112,92.86,1.94,
2024-03-04,4131,,0.00,112,,3.92,
2024-03-04,4138,,3.69,112,19.10,2.42,
2024-03-04,4139,,0.00,112,,3.67,
2024-03-04,4147,,0.00,112,,10.43,
2024-03-04,4153,,3.34,112,29.96,2.13,
2024-03-04,4154,,0.00,112,,2.26,
2024-03-04,4157,,0.00,112,,11.69,
2024-03-04,4160,,2.27,112,38.18,2.61,
2024-03-04,4161,,1.30,112,30.48,2.56,
2024-03-04,4162,,1.49,112,50.25,3.78,
2024-03-04,4163,,3.25,112,15.69,2.42,
2024-03-04,4167,,0.52,112,,1.90,
2024-03-04,4168,,0.00,112,,2.11,
2024-03-04,4171,,10.65,112,,2.42,
2024-03-04,4173,,2.93,112,24.13,0.81,
2024-03-04,4174,,0.00,112,,3.51,
2024-03-04,4175,,4.52,112,65.60,2.41,
2024-03-04,4183,,4.66,112,25.67,1.66,
2024-03-04,4188,,0.00,112,,4.15,
2024-03-04,4192,,0.00,112,,6.87,
2024-03-04,4198,,0.00,112,,4.37,
2024-03-04,4205,,3.07,112,24.49,4.63,
2024-03-04,4207,,5.71,112,17.86,1.38,
2024-03-04,4303,,2.69,112,27.65,3.58,
2024-03-04,4304,,0.00,112,,1.53,
2024-03-04,4305,,5.13,112,13.93,1.92,
2024-03-04,4401,,2.99,112,,1.08,
2024-03-04,4402,,0.00,112,,3.09,
2024-03-04,4406,,0.00,112,,0.79,
2024-03-04,4413,,2.49,112,29.13,1.74,
2024-03-04,4416,,2.02,112,,3.46,
2024-03-04,4417,,7.30,112,8.98,1.20,
2024-03-04,4419,,0.00,112,,6.81,
2024-03-04,4420,,3.58,112,,2.23,
2024-03-04,4430,,2.24,112,,0.65,
2024-03-04,4432,,1.25,112,10.89,0.89,
2024-03-04,4433,,3.47,112,54.34,0.89,
2024-03-04,4442,,0,112,13.38,1.35,
2024-03-04,4502,,0.00,112,,3.21,
2024-03-04,4503,,0.00,112,,4.03,
2024-03-04,4506,,4.00,112,16.97,2.96,
2024-03-04,4510,,2.51,112,19.22,0.91,
2024-03-04,4513,,0.00,112,16.79,1.79,
2024-03-04,4523,,0.00,112,76.16,2.77,
2024-03-04,4527,,5.25,112,12.37,1.91,
2024-03-04,4528,,4.14,112,14.88,1.17,
2024-03-04,4529,,0.00,112,,2.64,
2024-03-04,4530,,0.00,112,,1.85,
2024-03-04,4533,,1.25,112,20.48,1.54,
2024-03-04,4534,,0.00,112,,1.59,
2024-03-04,4535,,4.73,112,14.44,1.05,
2024-03-04,4538,,3.41,112,20.94,1.53,
2024-03-04,4541,,4.62,112,,1.30,
2024-03-04,4542,,0.70,112,27.19,3.30,
2024-03-04,4543,,1.98,112,31.45,2.00,
2024-03-04,4549,,5.35,112,19.04,3.02,
2024-03-04,4550,,5.19,112,12.04,1.54,
2024-03-04,4554,,3.47,112,262.27,1.58,
2024-03-04,4556,,1.16,112,99.67,2.22,
2024-03-04,4558,,3.85,112,39.32,1.44,
2024-03-04,4561,,2.02,112,15.56,1.67,
2024-03-04,4563,,0.00,112,30.12,1.95,
2024-03-04,4568,,6.64,112,88.00,1.66,
2024-03-04,4577,,6.99,112,,0.93,
2024-03-04,4580,,5.61,112,12.45,1.83,
2024-03-04,4584,,3.62,112,23.14,1.70,
2024-03-04,4609,,0.00,112,,1.74,
2024-03-04,4702,,0.00,112,15.63,0.82,
2024-03-04,4706,,2.05,112,,1.60,
2024-03-04,4707,,6.59,112,14.37,0.90,
2024-03-04,4711,,2.91,112,114.67,1.00,
2024-03-04,4714,,0.00,112,,2.27,
2024-03-04,4716,,0.00,112,,1.06,
2024-03-04,4721,,5.85,112,,5.27,
2024-03-04,4726,,0.00,112,,3.18,
2024-03-04,4728,,4.63,112,19.19,8.83,
2024-03-04,4729,,2.36,112,37.86,1.44,
2024-03-04,4735,,5.22,112,18.09,1.54,
2024-03-04,4741,,3.89,112,20.57,1.29,
2024-03-04,4743,,0.29,112,,5.52,
2024-03-04,4744,,3.48,112,,1.30,
2024-03-04,4745,,6.48,112,23.52,0.69,
2024-03-04,4747,,2.38,112,41.89,2.11,
2024-03-04,4754,,4.06,112,21.82,2.88,
2024-03-04,4760,,3.06,112,23.12,2.72,
2024-03-04,4767,,4.19,112,13.72,1.10,
2024-03-04,4768,,2.58,112,49.11,6.92,
2024-03-04,4804,,0.00,112,,1.49,
2024-03-04,4806,,0.00,112,,3.20,
2024-03-04,4903,,0.00,112,,2.05,
2024-03-04,4905,,1.39,112,14.46,0.91,
2024-03-04,4907,,2.53,112,215.91,3.26,
2024-03-04,4908,,2.50,112,47.81,5.82,
2024-03-04,4909,,0.00,112,,2.65,
2024-03-04,4911,,0.00,112,49.12,4.19,
2024-03-04,4923,,3.98,112,94.72,2.25,
2024-03-04,4924,,0.00,112,,1.68,
2024-03-04,4931,,6.88,112,34.19,2.04,
2024-03-04,4933,,4.75,112,18.01,1.52,
2024-03-04,4939,,1.97,112,68.51,1.64,
2024-03-04,4945,,1.40,112,67.45,6.49,
2024-03-04,4946,,0.00,112,,7.27,
2024-03-04,4951,,3.09,112,24.44,3.31,
2024-03-04,4953,,3.44,112,18.23,3.08,
2024-03-04,4966,,2.86,112,47.19,4.22,
2024-03-04,4971,,3.37,112,37.47,1.23,
2024-03-04,4972,,2.36,112,25.52,1.06,
2024-03-04,4973,,4.85,112,14.98,1.15,
2024-03-04,4974,,5.99,112,12.43,1.69,
2024-03-04,4979,,0.04,112,57.52,12.52,
2024-03-04,4987,,7.14,112,13.32,1.88,
2024-03-04,4991,,0.00,112,,1.08,
2024-03-04,4995,,6.35,112,13.96,2.25,
2024-03-04,5009,,5.18,112,10.36,1.74,
2024-03-04,5011,,8.70,112,22.90,1.03,
2024-03-04,5013,,4.64,112,14.94,1.28,
2024-03-04,5014,,5.76,112,51.48,0.81,
2024-03-04,5015,,12.74,112,16.40,1.89,
2024-03-04,5016,,4.96,112,22.03,0.98,
2024-03-04,5201,,1.49,112,12.05,2.23,
2024-03-04,5202,,0.00,112,2460.00,2.23,
2024-03-04,5205,,0.00,112,,4.84,
2024-03-04,5206,,1.56,112,33.14,1.77,
2024-03-04,5209,,3.98,112,14.86,6.81,
2024-03-04,5210,,0.00,112,,5.87,
2024-03-04,5211,,3.00,112,,1.92,
2024-03-04,5212,,5.08,112,16.31,3.65,
2024-03-04,5213,,3.69,112,31.17,1.75,
2024-03-04,5220,,6.58,112,31.08,1.35,
2024-03-04,5223,,4.90,112,,0.92,
2024-03-04,5227,,0.00,112,,4.28,
2024-03-04,5228,,1.32,112,,1.39,
2024-03-04,5230,,3.25,112,,0.99,
2024-03-04,5236,,4.11,112,23.17,3.95,
2024-03-04,5245,,6.53,112,,1.60,
2024-03-04,5251,,0.00,112,,2.31,
2024-03-04,5263,,1.15,112,,2.54,
2024-03-04,5272,,0.00,112,,2.05,
2024-03-04,5274,,1.57,112,92.55,30.83,
2024-03-04,5276,,4.18,112,,1.10,
2024-03-04,5278,,4.30,112,18.71,10.73,
2024-03-04,5287,,4.82,112,16.09,6.09,
2024-03-04,5289,,3.34,112,24.00,3.91,
2024-03-04,5291,,9.64,112,31.46,1.17,
2024-03-04,5299,,3.26,112,24.56,2.05,
2024-03-04,5301,,0.00,112,,1.89,
2024-03-04,5302,,0.00,112,,1.43,
2024-03-04,5309,,1.97,112,25.18,2.27,
2024-03-04,5310,,0.00,112,,4.74,
2024-03-04,5312,,4.68,112,15.74,1.97,
2024-03-04,5314,,0.76,112,112.09,19.31,
2024-03-04,5315,,4.23,112,22.24,1.29,
2024-03-04,5321,,3.48,112,27.48,5.49,
2024-03-04,5324,,0.00,112,,1.77,
2024-03-04,5328,,0.00,112,28.04,1.50,
2024-03-04,5340,,0.00,112,430.77,5.61,
2024-03-04,5344,,0.00,112,208.64,3.63,
2024-03-04,5345,,0.00,112,,2.13,
2024-03-04,5347,,6.12,112,16.33,2.64,
2024-03-04,5348,,0.00,112,64.46,3.53,
2024-03-04,5351,,0.30,112,,4.14,
2024-03-04,5353,,3.23,112,14.86,2.14,
2024-03-04,5355,,0.00,112,,1.91,
2024-03-04,5356,,4.39,112,228.00,0.84,
2024-03-04,5364,,0.00,112,,1.93,
2024-03-04,5371,,6.21,112,20.37,1.21,
2024-03-04,5381,,0.00,112,124.48,6.30,
2024-03-04,5383,,0.00,112,,5.70,
2024-03-04,5386,,1.73,112,30.47,3.43,
2024-03-04,5392,,1.22,112,,0.73,
2024-03-04,5398,,0.00,112,,1.91,
2024-03-04,5403,,3.52,112,16.45,4.81,
2024-03-04,5410,,7.46,112,13.92,2.19,
2024-03-04,5425,,5.08,112,22.32,2.52,
2024-03-04,5426,,0.56,112,105.88,2.44,
2024-03-04,5432,,0.61,112,189.08,8.93,
2024-03-04,5438,,2.68,112,172.73,0.82,
2024-03-04,5439,,3.08,112,20.94,4.04,
2024-03-04,5443,,2.32,112,41.44,2.67,
2024-03-04,5450,,3.06,112,,1.57,
2024-03-04,5452,,1.83,112,101.11,1.99,
2024-03-04,5455,,0.00,112,,4.73,
2024-03-04,5457,,2.66,112,50.07,2.83,
2024-03-04,5460,,0.00,112,,1.17,
2024-03-04,5464,,6.19,112,22.59,1.53,
2024-03-04,5465,,3.18,112,24.84,3.00,
2024-03-04,5468,,0.00,112,,2.01,
2024-03-04,5474,,2.66,112,28.21,3.15,
2024-03-04,5475,,0.00,112,,1.63,
2024-03-04,5478,,5.22,112,18.53,2.38,
2024-03-04,5481,,0.00,112,,0.73,
2024-03-04,5483,,4.65,112,11.39,3.41,
2024-03-04,5487,,0.00,112,,1.43,
2024-03-04,5488,,0.00,112,25.57,1.50,
2024-03-04,5489,,4.36,112,22.44,1.54,
2024-03-04,5490,,0.00,112,,2.09,
2024-03-04,5493,,4.28,112,14.47,1.80,
2024-03-04,5498,,1.67,112,12.98,1.16,
2024-03-04,5508,,10.45,112,8.61,3.29,
2024-03-04,5511,,3.14,112,7.46,1.54,
2024-03-04,5512,,0.00,112,42.50,0.56,
2024-03-04,5514,,0.00,112,,1.48,
2024-03-04,5516,,7.56,112,,1.55,
2024-03-04,5520,,5.01,112,11.13,2.07,
2024-03-04,5523,,5.38,112,10.30,1.43,
2024-03-04,5529,,0.00,112,,1.67,
2024-03-04,5530,,0.00,112,13.27,0.73,
2024-03-04,5536,,5.41,112,11.55,2.70,
2024-03-04,5543,,1.88,112,,2.39,
2024-03-04,5601,,1.32,112,75.94,1.71,
2024-03-04,5603,,4.42,112,12.22,1.31,
2024-03-04,5604,,4.76,112,50.66,2.07,
2024-03-04,5609,,13.36,112,10.13,1.99,
2024-03-04,5701,,0.00,112,,1.34,
2024-03-04,5703,,0.00,112,104.76,3.40,
2024-03-04,5704,,4.82,112,18.87,3.33,
2024-03-04,5864,,5.76,112,6.67,0.97,
2024-03-04,5878,,5.59,112,21.95,2.31,
2024-03-04,5902,,4.44,112,18.34,2.71,
2024-03-04,5903,,3.45,112,20.71,5.93,
2024-03-04,5904,,4.36,112,19.81,7.92,
2024-03-04,5905,,0.00,112,121.50,1.10,
2024-03-04,6015,,2.12,112,196.67,0.88,
2024-03-04,6016,,7.40,112,8.36,1.04,
2024-03-04,6020,,0.00,112,15.08,1.05,
2024-03-04,6021,,0.00,112,40.13,0.89,
2024-03-04,6023,,7.19,112,10.88,1.39,
2024-03-04,6026,,0.00,112,12.37,1.02,
2024-03-04,6101,,0.00,112,117.70,4.41,
2024-03-04,6103,,0.00,112,,3.05,
2024-03-04,6104,,2.07,112,,6.07,
2024-03-04,6109,,3.47,112,20.00,1.36,
2024-03-04,6111,,4.61,112,37.39,4.50,
2024-03-04,6113,,0.00,112,,3.37,
2024-03-04,6114,,1.64,112,72.74,1.00,
2024-03-04,6118,,0.00,112,,2.29,
2024-03-04,6121,,6.35,112,13.49,2.30,
2024-03-04,6122,,1.69,112,17.99,3.58,
2024-03-04,6123,,7.15,112,15.12,3.11,
2024-03-04,6124,,0.00,112,,1.96,
2024-03-04,6125,,1.85,112,52.14,6.07,
2024-03-04,6126,,3.13,112,25.10,1.43,
2024-03-04,6127,,0.00,112,18.44,2.42,
2024-03-04,6129,,0.87,112,86.67,2.53,
2024-03-04,6130,,0.00,112,23.21,1.59,
2024-03-04,6134,,0.00,112,,1.99,
2024-03-04,6138,,2.61,112,32.79,5.28,
2024-03-04,6140,,2.57,112,972.50,3.25,
2024-03-04,6143,,3.00,112,23.15,3.08,
2024-03-04,6144,,0.00,112,,1.63,
2024-03-04,6146,,4.43,112,16.55,4.51,
2024-03-04,6147,,5.14,112,13.48,1.12,
2024-03-04,6148,,2.15,112,19.69,2.83,
2024-03-04,6150,,0.00,112,,2.70,
2024-03-04,6151,,7.35,112,16.39,1.50,
2024-03-04,6154,,5.25,112,21.71,1.08,
2024-03-04,6156,,3.09,112,13.28,1.27,
2024-03-04,6158,,3.31,112,29.95,1.54,
2024-03-04,6160,,2.84,112,60.43,1.86,
2024-03-04,6161,,4.26,112,20.43,2.43,
2024-03-04,6163,,1.37,112,17.87,1.28,
2024-03-04,6167,,3.89,112,13.24,1.57,
2024-03-04,6169,,0.00,112,,1.65,
2024-03-04,6170,,3.80,112,20.37,2.86,
2024-03-04,6171,,3.45,112,,1.69,
2024-03-04,6173,,2.62,112,19.83,1.17,
2024-03-04,6174,,11.16,112,34.08,1.92,
2024-03-04,6175,,4.87,112,15.43,1.64,
2024-03-04,6179,,1.26,112,,1.72,
2024-03-04,6180,,8.18,112,20.49,2.29,
2024-03-04,6182,,6.22,112,21.79,1.78,
2024-03-04,6185,,2.97,112,21.60,1.17,
2024-03-04,6186,,3.91,112,15.18,2.93,
2024-03-04,6187,,0.60,112,156.47,8.74,
2024-03-04,6188,,4.09,112,21.19,2.41,
2024-03-04,6190,,6.12,112,28.94,2.02,
2024-03-04,6194,,0.73,112,15.79,1.07,
2024-03-04,6195,,8.10,112,15.14,1.61,
2024-03-04,6198,,0.00,112,13.85,1.57,
2024-03-04,6199,,0.00,112,55.19,2.38,
2024-03-04,6203,,5.13,112,12.46,2.59,
2024-03-04,6204,,11.98,112,8.33,10.86,
2024-03-04,6207,,3.74,112,29.70,1.71,
2024-03-04,6208,,4.36,112,19.28,2.60,
2024-03-04,6210,,0.00,112,,1.68,
2024-03-04,6212,,0.00,112,35.16,2.01,
2024-03-04,6217,,3.22,112,,1.57,
2024-03-04,6218,,0.00,112,27.79,1.91,
2024-03-04,6219,,0.00,112,45.88,3.04,
2024-03-04,6220,,11.86,112,,1.05,
2024-03-04,6221,,4.24,112,24.69,3.40,
2024-03-04,6222,,0.00,112,,5.00,
2024-03-04,6223,,2.10,112,24.58,4.28,
2024-03-04,6227,,6.53,112,13.13,2.15,
2024-03-04,6228,,0.00,112,,2.55,
2024-03-04,6229,,3.76,112,,2.48,
2024-03-04,6231,,1.49,112,62.35,12.68,
2024-03-04,6233,,1.08,112,900.00,3.23,
2024-03-04,6234,,3.36,112,19.01,0.98,
2024-03-04,6236,,0.00,112,,7.21,
2024-03-04,6237,,0.35,112,,3.41,
2024-03-04,6240,,0.00,112,,1.30,
2024-03-04,6241,,0.00,112,,2.29,
2024-03-04,6242,,4.63,112,12.47,2.40,
2024-03-04,6244,,1.67,112,31.76,2.41,
2024-03-04,6245,,4.28,112,12.27,2.91,
2024-03-04,6246,,1.83,112,,1.44,
2024-03-04,6248,,6.19,112,8.03,1.54,
2024-03-04,6259,,5.08,112,25.55,1.55,
2024-03-04,6261,,8.04,112,20.87,1.22,
