date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-04,3093,,7.52,105,9.94,1.39,
2017-01-04,3095,,0.00,105,,8.22,
2017-01-04,3105,,0.57,105,11.18,2.09,
2017-01-04,3114,,7.77,105,,0.67,
2017-01-04,3115,,0.00,105,,1.21,
2017-01-04,3118,,7.18,105,16.39,2.02,
2017-01-04,3122,,5.00,105,19.50,1.17,
2017-01-04,3128,,0.00,105,49.13,0.83,
2017-01-04,3131,,6.40,105,12.14,2.46,
2017-01-04,3141,,0.75,105,18.84,2.77,
2017-01-04,3144,,4.76,105,28.97,1.31,
2017-01-04,3152,,3.81,105,23.02,6.04,
2017-01-04,3162,,0.00,105,,0.89,
2017-01-04,3163,,0.00,105,21.01,2.23,
2017-01-04,3169,,6.70,105,17.10,1.59,
2017-01-04,3171,,0.00,105,15.08,1.64,
2017-01-04,3176,,0.00,105,,4.68,
2017-01-04,3188,,0.00,105,,2.09,
2017-01-04,3191,,0.00,105,,2.05,
2017-01-04,3202,,0.00,105,51.00,1.10,
2017-01-04,3205,,2.60,105,10.93,3.60,
2017-01-04,3206,,6.37,105,22.43,1.49,
2017-01-04,3207,,0.00,105,,1.26,
2017-01-04,3211,,9.33,105,9.82,0.80,
2017-01-04,3213,,7.85,105,12.38,1.90,
2017-01-04,3217,,4.60,105,12.65,1.20,
2017-01-04,3218,,4.89,105,23.94,1.34,
2017-01-04,3219,,0.00,105,,3.30,
2017-01-04,3221,,4.17,105,17.01,1.33,
2017-01-04,3224,,0.00,105,,3.19,
2017-01-04,3226,,3.13,105,26.02,4.82,
2017-01-04,3227,,3.52,105,57.80,1.72,
2017-01-04,3228,,0.00,105,,2.46,
2017-01-04,3230,,0.00,105,,0.47,
2017-01-04,3232,,2.02,105,,1.90,
2017-01-04,3234,,8.61,105,6.55,2.07,
2017-01-04,3236,,2.53,105,11.04,1.57,
2017-01-04,3252,,0.00,105,1167.50,0.34,
2017-01-04,3259,,0.00,105,,2.43,
2017-01-04,3260,,0.97,105,17.44,1.45,
2017-01-04,3264,,5.74,105,15.16,1.20,
2017-01-04,3265,,1.09,105,,0.96,
2017-01-04,3268,,0.00,105,,0.74,
2017-01-04,3272,,3.39,105,17.47,1.92,
2017-01-04,3276,,0.89,105,560.00,1.06,
2017-01-04,3284,,3.47,105,28.45,1.37,
2017-01-04,3285,,9.39,105,26.63,1.55,
2017-01-04,3287,,0.00,105,,0.75,
2017-01-04,3288,,0.00,105,,1.76,
2017-01-04,3289,,4.93,105,18.40,2.59,
2017-01-04,3290,,6.19,105,,1.14,
2017-01-04,3293,,2.21,105,17.94,4.49,
2017-01-04,3294,,1.84,105,35.43,0.89,
2017-01-04,3297,,4.75,105,51.06,0.73,
2017-01-04,3299,,9.35,105,10.46,1.95,
2017-01-04,3303,,6.22,105,11.16,1.06,
2017-01-04,3306,,3.77,105,29.18,0.91,
2017-01-04,3310,,2.50,105,19.42,1.40,
2017-01-04,3313,,0.00,105,,2.29,
2017-01-04,3317,,0.00,105,18.47,0.56,
2017-01-04,3322,,0.00,105,,0.83,
2017-01-04,3323,,5.94,105,31.82,0.69,
2017-01-04,3324,,0.94,105,15.23,3.71,
2017-01-04,3325,,0.56,105,72.57,1.98,
2017-01-04,3332,,6.21,105,15.90,1.30,
2017-01-04,3339,,0.00,105,,0.90,
2017-01-04,3354,,2.50,105,,0.56,
2017-01-04,3360,,5.66,105,25.81,1.47,
2017-01-04,3362,,0.00,105,,1.81,
2017-01-04,3363,,0.00,105,24.64,1.53,
2017-01-04,3372,,0.00,105,,0.92,
2017-01-04,3373,,6.75,105,13.13,1.28,
2017-01-04,3374,,1.51,105,,1.66,
2017-01-04,3379,,0.00,105,,0.64,
2017-01-04,3388,,6.56,105,13.59,1.35,
2017-01-04,3390,,5.18,105,,0.80,
2017-01-04,3402,,3.69,105,11.53,1.31,
2017-01-04,3426,,0.00,105,16.76,2.03,
2017-01-04,3428,,3.79,105,20.63,2.20,
2017-01-04,3431,,0.00,105,,1.39,
2017-01-04,3434,,2.82,105,16.76,1.17,
2017-01-04,3438,,1.70,105,,0.69,
2017-01-04,3441,,0.00,105,,0.72,
2017-01-04,3444,,5.36,105,16.80,1.30,
2017-01-04,3452,,0.00,105,,1.17,
2017-01-04,3455,,5.49,105,26.76,1.67,
2017-01-04,3465,,0.00,105,,2.48,
2017-01-04,3466,,2.92,105,,0.70,
2017-01-04,3479,,5.81,105,11.19,2.12,
2017-01-04,3483,,0.38,105,13.54,0.66,
2017-01-04,3484,,5.58,105,13.54,1.63,
2017-01-04,3489,,0.00,105,26.00,0.71,
2017-01-04,3490,,2.76,105,28.28,1.53,
2017-01-04,3491,,6.32,105,18.58,2.45,
2017-01-04,3492,,4.10,105,13.72,2.23,
2017-01-04,3498,,4.08,105,27.18,1.61,
2017-01-04,3499,,0.00,105,,1.55,
2017-01-04,3508,,0.00,105,,0.94,
2017-01-04,3511,,3.93,105,,1.53,
2017-01-04,3512,,0.00,105,,2.07,
2017-01-04,3516,,0.00,105,,0.41,
2017-01-04,3520,,0.00,105,,16.82,
2017-01-04,3521,,0.00,105,27.29,0.94,
2017-01-04,3522,,0.00,105,,2.22,
2017-01-04,3523,,0.00,105,,2.72,
2017-01-04,3526,,2.50,105,14.94,3.32,
2017-01-04,3527,,4.90,105,12.72,1.53,
2017-01-04,3529,,1.55,105,55.14,16.36,
2017-01-04,3531,,1.42,105,14.43,0.62,
2017-01-04,3537,,5.77,105,28.11,1.29,
2017-01-04,3540,,1.58,105,15.86,1.11,
2017-01-04,3541,,3.10,105,25.10,6.96,
2017-01-04,3546,,0.00,105,27.54,2.72,
2017-01-04,3548,,2.10,105,8.18,1.10,
2017-01-04,3551,,6.76,105,16.44,0.66,
2017-01-04,3552,,1.75,105,20.91,6.31,
2017-01-04,3553,,1.43,105,,1.17,
2017-01-04,3555,,0.00,105,,5.97,
2017-01-04,3556,,8.24,105,13.82,2.61,
2017-01-04,3558,,8.18,105,12.88,3.32,
2017-01-04,3562,,0.00,105,,8.81,
2017-01-04,3563,,5.99,105,16.69,2.58,
2017-01-04,3564,,6.50,105,12.00,1.71,
2017-01-04,3567,,4.59,105,12.22,1.70,
2017-01-04,3570,,6.84,105,10.00,1.63,
2017-01-04,3577,,3.64,105,11.37,1.76,
2017-01-04,3580,,0.00,105,,7.57,
2017-01-04,3581,,6.17,105,15.88,1.14,
2017-01-04,3587,,0.00,105,17.26,3.13,
2017-01-04,3594,,2.14,105,90.00,1.23,
2017-01-04,3609,,0.00,105,,0.83,
2017-01-04,3611,,4.10,105,18.39,4.87,
2017-01-04,3615,,1.19,105,126.00,0.69,
2017-01-04,3623,,10.37,105,10.28,3.04,
2017-01-04,3624,,12.32,105,33.83,1.05,
2017-01-04,3625,,0.00,105,21.85,2.57,
2017-01-04,3628,,8.33,105,21.20,1.11,
2017-01-04,3629,,0.00,105,,4.12,
2017-01-04,3630,,0.00,105,,1.25,
2017-01-04,3631,,0.00,105,,1.60,
2017-01-04,3632,,0.00,105,,1.58,
2017-01-04,3642,,0.00,105,,1.38,
2017-01-04,3646,,3.97,105,34.05,2.05,
2017-01-04,3652,,2.18,105,32.05,1.33,
2017-01-04,3663,,0.00,105,,1.22,
2017-01-04,3664,,0.00,105,,1.06,
2017-01-04,3666,,4.26,105,20.26,1.27,
2017-01-04,3672,,8.15,105,13.27,1.83,
2017-01-04,3675,,1.98,105,16.17,1.43,
2017-01-04,3680,,0.00,105,185.00,1.99,
2017-01-04,3684,,12.90,105,10.20,1.84,
2017-01-04,3685,,0.00,105,,4.33,
2017-01-04,3687,,0.00,105,,1.55,
2017-01-04,3689,,4.04,105,21.70,1.03,
2017-01-04,3691,,5.23,105,10.04,3.29,
2017-01-04,3693,,7.91,105,23.34,1.50,
2017-01-04,3707,,0.00,105,,0.76,
2017-01-04,4102,,0.00,105,,1.55,
2017-01-04,4103,,5.35,105,13.88,2.45,
2017-01-04,4105,,3.47,105,16.34,5.03,
2017-01-04,4107,,2.19,105,24.23,4.15,
2017-01-04,4109,,3.40,105,76.30,1.73,
2017-01-04,4111,,2.73,105,25.88,1.25,
2017-01-04,4113,,8.96,105,14.40,0.52,
2017-01-04,4114,,3.45,105,28.94,1.60,
2017-01-04,4116,,3.95,105,74.51,1.71,
2017-01-04,4120,,2.96,105,14.60,1.75,
2017-01-04,4121,,0.00,105,,0.82,
2017-01-04,4123,,1.56,105,25.44,2.40,
2017-01-04,4126,,2.99,105,14.27,2.59,
2017-01-04,4127,,1.69,105,,1.02,
2017-01-04,4128,,0.00,105,,1.36,
2017-01-04,4129,,2.65,105,31.46,2.48,
2017-01-04,4130,,1.27,105,98.75,1.61,
2017-01-04,4131,,0.00,105,,1.48,
2017-01-04,4138,,6.76,105,13.59,1.27,
2017-01-04,4139,,3.26,105,,2.69,
2017-01-04,4147,,0.00,105,,8.56,
2017-01-04,4152,,0.00,105,,3.18,
2017-01-04,4153,,12.50,105,52.17,1.73,
2017-01-04,4154,,0.00,105,26.25,1.59,
2017-01-04,4157,,0.00,105,,26.72,
2017-01-04,4160,,0.00,105,,2.19,
2017-01-04,4161,,0.87,105,263.18,2.90,
2017-01-04,4162,,2.13,105,552.94,7.25,
2017-01-04,4163,,2.94,105,17.45,4.22,
2017-01-04,4167,,0.00,105,,3.20,
2017-01-04,4168,,0.00,105,,1.24,
2017-01-04,4171,,0.00,105,,2.08,
2017-01-04,4173,,1.57,105,33.07,0.79,
2017-01-04,4174,,0.00,105,,7.58,
2017-01-04,4175,,5.11,105,18.55,3.14,
2017-01-04,4180,,0.00,105,,2.20,
2017-01-04,4188,,0.00,105,,2.31,
2017-01-04,4192,,0.00,105,,2.00,
2017-01-04,4198,,0.00,105,,4.03,
2017-01-04,4205,,4.05,105,16.80,2.86,
2017-01-04,4207,,0.00,105,18.39,1.04,
2017-01-04,4303,,3.24,105,61.67,1.82,
2017-01-04,4304,,0.00,105,,1.07,
2017-01-04,4305,,7.85,105,10.35,1.72,
2017-01-04,4401,,4.41,105,18.38,3.97,
2017-01-04,4402,,0.00,105,,1.12,
2017-01-04,4406,,0.00,105,65.60,0.88,
2017-01-04,4413,,0.00,105,,7.07,
2017-01-04,4415,,0.00,105,,15.10,
2017-01-04,4416,,6.16,105,,1.95,
2017-01-04,4417,,4.29,105,9.55,1.71,
2017-01-04,4419,,0.00,105,,1.57,
2017-01-04,4420,,5.51,105,40.60,1.29,
2017-01-04,4429,,2.18,105,,0.75,
2017-01-04,4430,,4.98,105,23.86,0.73,
2017-01-04,4432,,8.83,105,13.05,1.63,
2017-01-04,4433,,4.13,105,17.20,1.09,
2017-01-04,4502,,0.00,105,29.85,3.13,
2017-01-04,4503,,0.00,105,84.23,2.66,
2017-01-04,4506,,4.86,105,11.71,1.89,
2017-01-04,4510,,4.58,105,34.22,0.81,
2017-01-04,4513,,5.29,105,,0.86,
2017-01-04,4523,,1.08,105,29.29,0.64,
2017-01-04,4527,,6.27,105,9.53,1.75,
2017-01-04,4528,,4.48,105,15.45,2.14,
2017-01-04,4529,,0.00,105,,1.39,
2017-01-04,4530,,0.00,105,2.83,0.87,
2017-01-04,4533,,3.61,105,13.85,0.84,
2017-01-04,4534,,1.68,105,20.70,2.39,
2017-01-04,4535,,5.13,105,13.83,1.50,
2017-01-04,4541,,3.38,105,2665.00,1.09,
2017-01-04,4542,,3.38,105,,1.03,
2017-01-04,4543,,5.78,105,23.58,0.80,
2017-01-04,4549,,3.37,105,25.33,2.88,
2017-01-04,4550,,5.40,105,9.61,1.12,
2017-01-04,4554,,0.00,105,27.06,2.27,
2017-01-04,4556,,2.46,105,51.69,1.82,
2017-01-04,4609,,0.00,105,34.67,0.86,
2017-01-04,4702,,0.00,105,,0.61,
2017-01-04,4706,,3.79,105,11.15,1.36,
2017-01-04,4707,,6.30,105,11.33,0.62,
2017-01-04,4711,,3.29,105,13.83,1.15,
2017-01-04,4712,,0.00,105,,2.10,
2017-01-04,4714,,3.27,105,40.41,1.12,
2017-01-04,4716,,4.39,105,20.73,0.95,
2017-01-04,4721,,4.32,105,21.32,2.28,
2017-01-04,4726,,0.00,105,,2.85,
2017-01-04,4728,,0.00,105,,4.13,
2017-01-04,4729,,0.00,105,8.67,1.19,
2017-01-04,4735,,6.72,105,17.96,2.80,
2017-01-04,4736,,5.02,105,16.85,2.82,
2017-01-04,4739,,3.73,105,14.11,1.44,
2017-01-04,4743,,0.00,105,,2.55,
2017-01-04,4745,,5.28,105,9.19,1.78,
2017-01-04,4747,,4.81,105,16.32,1.34,
2017-01-04,4754,,0.92,105,16.61,3.33,
2017-01-04,4762,,5.19,105,12.13,2.11,
2017-01-04,4803,,0.56,105,26.70,4.93,
2017-01-04,4804,,4.96,105,19.75,4.12,
2017-01-04,4806,,2.25,105,51.23,1.57,
2017-01-04,4903,,0.48,105,,3.24,
2017-01-04,4905,,3.37,105,6.01,0.57,
2017-01-04,4907,,0.00,105,15.14,1.48,
2017-01-04,4908,,2.33,105,16.65,1.08,
2017-01-04,4909,,6.02,105,9.86,0.79,
2017-01-04,4911,,0.00,105,,5.59,
2017-01-04,4924,,0.00,105,,1.10,
2017-01-04,4933,,5.53,105,9.74,0.60,
2017-01-04,4939,,0.00,105,,0.72,
2017-01-04,4944,,0.00,105,,0.72,
2017-01-04,4946,,0.00,105,,3.44,
2017-01-04,4947,,3.71,105,15.55,3.88,
2017-01-04,4950,,2.73,105,24.93,0.74,
2017-01-04,4953,,4.64,105,,1.00,
2017-01-04,4965,,2.63,105,61.74,3.95,
2017-01-04,4966,,1.57,105,18.66,3.52,
2017-01-04,4971,,2.91,105,32.33,2.17,
2017-01-04,4972,,8.72,105,9.08,1.17,
2017-01-04,4973,,5.88,105,7.99,0.80,
2017-01-04,4974,,7.77,105,9.32,1.30,
2017-01-04,4979,,8.74,105,19.88,1.50,
2017-01-04,4987,,10.85,105,12.07,1.44,
2017-01-04,4991,,3.74,105,15.78,2.39,
2017-01-04,4995,,8.21,105,15.43,2.11,
2017-01-04,5009,,5.15,105,43.11,1.03,
2017-01-04,5011,,3.07,105,13.84,1.18,
2017-01-04,5013,,2.08,105,11.03,1.59,
2017-01-04,5014,,0.00,105,,0.97,
2017-01-04,5015,,8.57,105,8.00,1.36,
2017-01-04,5016,,3.54,105,10.34,1.45,
2017-01-04,5102,,5.00,105,17.95,1.05,
2017-01-04,5201,,3.53,105,3120.00,3.02,
2017-01-04,5202,,0.00,105,47.50,2.54,
2017-01-04,5205,,0.00,105,,9.48,
2017-01-04,5206,,6.18,105,3.11,0.54,
2017-01-04,5209,,6.09,105,13.01,1.91,
2017-01-04,5210,,0.00,105,160.75,0.56,
2017-01-04,5211,,2.93,105,26.17,1.22,
2017-01-04,5212,,3.91,105,24.62,1.86,
2017-01-04,5213,,9.16,105,21.13,0.73,
2017-01-04,5227,,0.00,105,,2.03,
2017-01-04,5230,,3.45,105,20.81,1.75,
2017-01-04,5245,,2.83,105,21.44,6.20,
2017-01-04,5251,,6.66,105,16.91,1.31,
2017-01-04,5255,,0.00,105,17.11,1.72,
2017-01-04,5263,,1.15,105,315.94,3.84,
2017-01-04,5272,,4.97,105,34.41,2.37,
2017-01-04,5274,,1.69,105,39.66,13.07,
2017-01-04,5276,,8.62,105,14.78,1.48,
2017-01-04,5278,,0.00,105,,2.64,
2017-01-04,5281,,2.12,105,14.29,1.33,
2017-01-04,5284,,5.48,104,14.74,1.67,
2017-01-04,5287,,6.29,105,14.88,4.67,
2017-01-04,5289,,5.77,105,11.56,2.42,
2017-01-04,5291,,2.18,105,,0.69,
2017-01-04,5301,,4.26,105,,2.04,
2017-01-04,5302,,0.00,105,,0.57,
2017-01-04,5304,,0.00,105,,0.75,
2017-01-04,5306,,2.16,105,18.10,3.45,
2017-01-04,5309,,0.00,105,,1.15,
2017-01-04,5310,,1.21,105,,2.09,
2017-01-04,5312,,4.83,105,11.80,2.01,
2017-01-04,5314,,0.00,105,,0.90,
2017-01-04,5315,,0.00,105,6.21,1.97,
2017-01-04,5317,,0.00,105,,1.53,
2017-01-04,5321,,0.00,105,29.23,2.37,
2017-01-04,5324,,0.00,105,25.74,1.37,
2017-01-04,5328,,0.00,105,15.90,0.63,
2017-01-04,5340,,0.00,105,,0.79,
2017-01-04,5344,,0.00,105,,0.74,
2017-01-04,5345,,3.70,105,7.87,0.81,
2017-01-04,5347,,4.64,105,18.12,3.36,
2017-01-04,5348,,0.00,105,,1.88,
2017-01-04,5349,,8.19,105,14.32,1.96,
2017-01-04,5351,,0.00,105,,1.34,
2017-01-04,5353,,2.68,105,36.96,0.76,
2017-01-04,5355,,0.00,105,,0.63,
2017-01-04,5356,,9.09,105,9.48,1.10,
2017-01-04,5364,,4.76,105,11.29,1.02,
2017-01-04,5371,,4.39,105,8.15,0.70,
2017-01-04,5381,,0.00,105,2.00,0.72,
2017-01-04,5383,,0.00,105,,0.90,
2017-01-04,5384,,4.35,105,22.55,0.89,
2017-01-04,5386,,4.08,105,42.61,4.00,
2017-01-04,5392,,2.15,105,43.06,1.13,
2017-01-04,5398,,0.00,105,,3.48,
2017-01-04,5403,,8.55,105,9.30,1.61,
2017-01-04,5410,,9.28,105,8.71,1.09,
2017-01-04,5425,,7.07,105,10.94,1.58,
2017-01-04,5426,,4.86,105,11.03,0.80,
2017-01-04,5432,,0.00,105,41.88,1.52,
2017-01-04,5438,,9.09,105,9.50,0.86,
2017-01-04,5439,,5.15,105,13.69,1.82,
2017-01-04,5443,,4.74,105,11.53,1.48,
2017-01-04,5450,,0.00,105,,0.86,
2017-01-04,5452,,1.97,105,112.78,0.80,
2017-01-04,5455,,0.00,105,,1.83,
2017-01-04,5457,,2.01,105,,2.38,
2017-01-04,5460,,6.81,105,13.99,0.89,
2017-01-04,5464,,9.90,105,,0.97,
2017-01-04,5465,,1.99,105,49.07,1.25,
2017-01-04,5468,,0.00,105,,0.97,
2017-01-04,5474,,5.83,105,11.39,3.54,
2017-01-04,5475,,0.00,105,,0.58,
2017-01-04,5478,,2.34,105,20.92,1.45,
2017-01-04,5480,,3.82,105,10.48,0.65,
2017-01-04,5481,,0.00,105,,1.58,
2017-01-04,5483,,4.44,105,,0.89,
2017-01-04,5487,,7.17,105,13.47,1.10,
2017-01-04,5488,,0.00,105,15.95,0.85,
2017-01-04,5489,,8.12,105,22.57,2.27,
2017-01-04,5490,,7.69,105,16.34,3.52,
2017-01-04,5491,,0.00,105,,0.71,
2017-01-04,5493,,6.98,105,11.17,1.52,
2017-01-04,5498,,0.00,105,211.00,1.00,
2017-01-04,5508,,10.30,105,13.69,1.24,
2017-01-04,5511,,2.54,105,15.46,1.01,
2017-01-04,5512,,6.34,105,159.80,0.44,
2017-01-04,5514,,0.00,105,15.08,0.73,
2017-01-04,5516,,0.00,105,,0.81,
2017-01-04,5520,,5.38,105,15.59,1.07,
2017-01-04,5523,,0.00,105,,0.78,
2017-01-04,5529,,0.00,105,,0.72,
2017-01-04,5530,,0.89,105,25.00,2.42,
2017-01-04,5536,,6.43,105,10.03,1.50,
2017-01-04,5543,,3.98,105,18.48,1.10,
2017-01-04,5601,,2.15,105,86.30,1.11,
2017-01-04,5603,,8.43,105,12.31,0.89,
2017-01-04,5604,,10.26,105,8.84,1.57,
2017-01-04,5609,,4.95,105,11.44,1.32,
2017-01-04,5701,,0.00,105,,0.47,
2017-01-04,5703,,2.06,105,93.46,1.95,
2017-01-04,5704,,3.89,105,33.38,2.22,
2017-01-04,5820,,7.86,105,15.91,0.63,
2017-01-04,5878,,7.02,105,12.61,2.38,
2017-01-04,5902,,0.00,105,33.51,1.73,
2017-01-04,5903,,2.19,105,33.12,9.79,
2017-01-04,5904,,2.37,105,32.84,12.70,
2017-01-04,5905,,3.69,105,15.94,0.67,
2017-01-04,6015,,0.00,105,,0.56,
2017-01-04,6016,,3.20,105,216.67,0.56,
2017-01-04,6020,,0.00,105,31.58,0.82,
2017-01-04,6021,,0.00,105,,0.59,
2017-01-04,6022,,3.33,105,17.77,0.66,
2017-01-04,6023,,6.02,105,10.54,1.25,
2017-01-04,6024,,6.79,105,9.01,1.47,
2017-01-04,6026,,3.84,105,5.88,0.68,
2017-01-04,6101,,0.00,105,,2.90,
2017-01-04,6103,,0.00,105,227.86,12.56,
2017-01-04,6104,,7.42,105,15.44,2.62,
2017-01-04,6105,,7.48,105,10.75,1.02,
2017-01-04,6107,,1.43,105,23.54,4.20,
2017-01-04,6109,,9.49,105,12.05,1.14,
2017-01-04,6111,,0.00,105,,9.34,
2017-01-04,6113,,0.00,105,24.54,0.77,
2017-01-04,6114,,6.22,105,10.33,2.84,
2017-01-04,6118,,0.00,105,50.77,0.61,
2017-01-04,6121,,7.45,105,10.11,1.40,
2017-01-04,6122,,0.00,105,499.00,0.72,
2017-01-04,6123,,6.38,105,10.40,1.60,
2017-01-04,6124,,0.00,105,28.69,1.96,
2017-01-04,6125,,4.72,105,,0.58,
2017-01-04,6126,,0.00,105,,1.32,
2017-01-04,6127,,0.00,105,29.04,1.03,
2017-01-04,6129,,0.00,105,277.33,0.75,
2017-01-04,6130,,0.00,105,,2.57,
2017-01-04,6134,,0.00,105,104.22,1.39,
2017-01-04,6138,,4.63,105,13.61,1.83,
2017-01-04,6140,,0.00,105,,1.00,
2017-01-04,6143,,2.80,105,53.28,2.99,
2017-01-04,6144,,0.00,105,,1.50,
2017-01-04,6146,,3.53,105,22.76,5.12,
2017-01-04,6147,,4.50,105,19.38,1.32,
2017-01-04,6148,,0.00,105,,0.52,
2017-01-04,6150,,0.00,105,,1.70,
2017-01-04,6151,,8.45,105,9.79,1.52,
2017-01-04,6154,,6.06,105,14.22,1.05,
2017-01-04,6156,,1.83,105,9.19,1.33,
2017-01-04,6158,,2.75,105,12.46,0.75,
2017-01-04,6160,,3.57,105,15.58,2.04,
2017-01-04,6161,,1.69,105,53.64,0.93,
2017-01-04,6163,,0.00,105,,1.03,
2017-01-04,6167,,0.00,105,8.46,1.08,
2017-01-04,6169,,0.00,105,,2.61,
2017-01-04,6170,,4.71,105,56.88,0.72,
2017-01-04,6171,,2.97,105,6.31,0.72,
2017-01-04,6173,,2.25,105,13.07,0.99,
2017-01-04,6174,,6.97,105,16.12,1.25,
2017-01-04,6175,,2.20,105,57.71,0.98,
2017-01-04,6179,,5.24,105,15.03,3.72,
2017-01-04,6180,,4.09,105,,2.11,
2017-01-04,6182,,0.00,105,,1.00,
2017-01-04,6185,,9.22,105,9.39,1.18,
2017-01-04,6186,,15.56,105,2.74,1.12,
2017-01-04,6187,,3.81,105,14.22,2.52,
2017-01-04,6188,,3.89,105,22.19,1.06,
2017-01-04,6190,,0.00,105,34.17,1.10,
2017-01-04,6194,,4.97,105,,0.56,
2017-01-04,6195,,7.25,105,12.97,2.75,
2017-01-04,6198,,0.00,105,,3.85,
2017-01-04,6199,,0.00,105,42.14,1.55,
2017-01-04,6203,,6.38,105,13.01,1.74,
2017-01-04,6204,,3.51,105,17.97,0.82,
2017-01-04,6207,,11.71,105,17.08,1.35,
2017-01-04,6208,,1.45,105,12.50,0.84,
2017-01-04,6210,,11.59,105,10.42,1.68,
2017-01-04,6212,,4.84,105,5.38,1.99,
2017-01-04,6217,,7.60,105,15.42,1.68,
2017-01-04,6218,,5.18,105,20.32,1.25,
2017-01-04,6219,,1.07,105,33.33,1.03,
2017-01-04,6220,,1.90,105,37.54,3.51,
2017-01-04,6221,,9.40,105,15.96,1.44,
2017-01-04,6223,,3.49,105,15.99,1.80,
2017-01-04,6227,,4.04,105,11.30,1.33,
2017-01-04,6228,,0.00,105,,1.21,
2017-01-04,6229,,0.30,105,26.80,1.03,
2017-01-04,6231,,3.53,105,,1.52,
2017-01-04,6233,,0.00,105,,0.84,
2017-01-04,6234,,23.74,105,9.52,0.69,
2017-01-04,6236,,0.00,105,,3.65,
2017-01-04,6237,,0.92,105,43.79,1.33,
2017-01-04,6238,,3.08,105,23.03,8.93,
2017-01-04,6240,,0.00,105,105.52,2.33,
2017-01-04,6241,,0.00,105,,1.55,
2017-01-04,6242,,2.35,105,19.68,3.43,
2017-01-04,6244,,0.00,105,29.95,1.00,
2017-01-04,6245,,4.69,105,11.68,1.77,
2017-01-04,6246,,0.00,105,10.25,3.13,
