date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-15,3071,,7.46,108,11.20,1.61,
2020-06-15,3073,,0.00,108,,1.36,
2020-06-15,3078,,4.84,108,10.33,1.31,
2020-06-15,3081,,1.51,108,51.45,5.79,
2020-06-15,3083,,0.00,108,235.53,6.96,
2020-06-15,3085,,0.00,108,,11.22,
2020-06-15,3086,,0.00,108,,1.92,
2020-06-15,3088,,7.14,108,11.16,1.71,
2020-06-15,3089,,0.00,108,,2.62,
2020-06-15,3092,,8.00,108,10.77,1.86,
2020-06-15,3093,,5.49,108,12.90,1.25,
2020-06-15,3095,,0.00,108,,1.41,
2020-06-15,3105,,2.47,108,20.37,4.24,
2020-06-15,3114,,7.09,108,10.93,1.13,
2020-06-15,3115,,0.00,108,,1.94,
2020-06-15,3118,,3.58,108,24.86,2.26,
2020-06-15,3122,,0.00,108,,1.11,
2020-06-15,3128,,4.23,108,21.58,0.89,
2020-06-15,3131,,3.63,108,20.34,2.36,
2020-06-15,3141,,2.91,108,22.18,1.31,
2020-06-15,3144,,3.78,108,17.37,1.57,
2020-06-15,3147,,6.09,108,12.68,1.70,
2020-06-15,3152,,2.55,108,34.30,6.54,
2020-06-15,3162,,0.00,108,,2.65,
2020-06-15,3163,,2.70,108,61.81,2.21,
2020-06-15,3169,,5.83,108,15.08,2.07,
2020-06-15,3171,,5.98,108,14.26,1.93,
2020-06-15,3176,,0.00,108,,7.24,
2020-06-15,3178,,1.23,108,37.87,2.83,
2020-06-15,3188,,3.46,108,22.58,1.17,
2020-06-15,3191,,0.00,108,67.25,7.93,
2020-06-15,3202,,0.00,108,,1.78,
2020-06-15,3205,,0.00,108,,2.07,
2020-06-15,3206,,6.99,108,8.91,1.56,
2020-06-15,3207,,0.00,108,44.23,2.22,
2020-06-15,3211,,6.37,108,14.22,1.64,
2020-06-15,3213,,8.41,108,11.43,1.93,
2020-06-15,3217,,4.34,108,16.23,3.75,
2020-06-15,3218,,1.25,108,43.22,7.95,
2020-06-15,3221,,0.97,108,,1.22,
2020-06-15,3224,,0.00,108,,3.02,
2020-06-15,3226,,5.61,108,12.62,3.22,
2020-06-15,3227,,3.23,108,20.44,3.16,
2020-06-15,3228,,0.00,108,,7.81,
2020-06-15,3230,,0.00,108,,0.85,
2020-06-15,3232,,1.59,108,52.50,1.48,
2020-06-15,3234,,0.00,108,,3.19,
2020-06-15,3236,,2.79,108,162.73,1.34,
2020-06-15,3252,,0.00,108,,0.39,
2020-06-15,3259,,0.00,108,,2.71,
2020-06-15,3260,,2.46,108,17.27,1.58,
2020-06-15,3264,,4.23,108,12.04,1.26,
2020-06-15,3265,,6.42,108,6.18,0.67,
2020-06-15,3268,,0.00,108,,0.79,
2020-06-15,3272,,3.74,108,13.38,0.71,
2020-06-15,3276,,0.00,108,,1.05,
2020-06-15,3284,,0.00,108,,0.93,
2020-06-15,3285,,1.39,108,,1.10,
2020-06-15,3287,,0.00,108,47.08,1.28,
2020-06-15,3288,,0.00,108,878.00,1.45,
2020-06-15,3289,,3.94,108,18.34,1.15,
2020-06-15,3290,,3.68,108,,1.00,
2020-06-15,3293,,4.11,108,17.52,7.41,
2020-06-15,3294,,2.21,108,,0.85,
2020-06-15,3297,,4.00,108,,0.67,
2020-06-15,3303,,7.15,108,10.38,1.30,
2020-06-15,3306,,3.99,108,19.29,0.66,
2020-06-15,3310,,6.83,108,6.30,1.15,
2020-06-15,3313,,0.00,108,,1.53,
2020-06-15,3317,,2.69,108,12.61,1.18,
2020-06-15,3322,,0.00,108,,0.69,
2020-06-15,3323,,3.27,108,11.38,1.18,
2020-06-15,3324,,3.07,108,15.35,3.77,
2020-06-15,3325,,3.81,108,17.15,1.58,
2020-06-15,3332,,2.68,108,23.54,1.08,
2020-06-15,3339,,0.00,108,,0.66,
2020-06-15,3354,,4.12,108,25.85,0.74,
2020-06-15,3360,,3.86,108,20.19,1.06,
2020-06-15,3362,,0.00,108,,1.70,
2020-06-15,3363,,3.33,108,,1.39,
2020-06-15,3372,,0.00,108,,0.86,
2020-06-15,3373,,1.51,108,30.74,7.06,
2020-06-15,3374,,0.00,108,32.44,6.27,
2020-06-15,3379,,0.00,108,,0.81,
2020-06-15,3388,,5.67,108,12.38,1.21,
2020-06-15,3390,,3.31,108,,0.89,
2020-06-15,3402,,5.24,108,11.46,1.60,
2020-06-15,3426,,5.73,108,15.58,1.43,
2020-06-15,3434,,2.75,108,23.19,0.97,
2020-06-15,3438,,0.00,108,83.38,1.48,
2020-06-15,3441,,8.11,108,,1.32,
2020-06-15,3444,,4.65,108,12.87,2.09,
2020-06-15,3455,,6.26,108,12.10,1.48,
2020-06-15,3465,,0.00,108,,5.43,
2020-06-15,3466,,3.34,108,53.39,0.71,
2020-06-15,3479,,6.11,108,9.30,2.08,
2020-06-15,3483,,2.53,108,18.10,1.66,
2020-06-15,3484,,5.73,108,11.99,0.97,
2020-06-15,3489,,2.90,108,16.43,0.67,
2020-06-15,3490,,2.59,108,,0.95,
2020-06-15,3491,,5.04,108,26.35,2.47,
2020-06-15,3492,,4.86,108,12.75,1.06,
2020-06-15,3498,,0.00,108,,0.88,
2020-06-15,3499,,3.81,108,69.41,1.06,
2020-06-15,3508,,0.00,108,,1.47,
2020-06-15,3511,,0.00,108,10.53,1.57,
2020-06-15,3512,,0.00,108,,2.17,
2020-06-15,3516,,0.00,108,130.00,0.49,
2020-06-15,3520,,0.00,108,29.09,1.43,
2020-06-15,3521,,0.00,108,5.33,1.11,
2020-06-15,3522,,0.00,108,,0.65,
2020-06-15,3523,,0.00,108,,2.56,
2020-06-15,3526,,6.57,108,14.78,3.12,
2020-06-15,3527,,4.88,108,20.86,1.77,
2020-06-15,3529,,1.52,108,64.57,18.21,
2020-06-15,3531,,7.79,108,12.03,0.78,
2020-06-15,3537,,6.71,108,11.90,2.01,
2020-06-15,3540,,2.01,108,37.63,1.76,
2020-06-15,3541,,7.02,108,13.74,3.36,
2020-06-15,3546,,5.06,108,19.03,2.98,
2020-06-15,3548,,4.08,108,9.43,0.94,
2020-06-15,3551,,3.82,108,10.85,0.89,
2020-06-15,3552,,0.00,108,,1.51,
2020-06-15,3555,,0.00,108,,3.50,
2020-06-15,3556,,5.56,108,17.86,3.71,
2020-06-15,3558,,5.02,108,11.63,1.75,
2020-06-15,3564,,2.19,108,26.60,1.43,
2020-06-15,3567,,6.58,108,13.19,1.61,
2020-06-15,3570,,5.51,108,11.47,2.82,
2020-06-15,3577,,2.36,108,32.17,1.58,
2020-06-15,3580,,7.08,108,10.71,1.37,
2020-06-15,3581,,4.76,108,17.29,1.04,
2020-06-15,3587,,4.02,108,18.26,1.68,
2020-06-15,3594,,1.49,108,,0.96,
2020-06-15,3597,,5.12,108,25.15,1.25,
2020-06-15,3609,,0.00,108,,1.45,
2020-06-15,3611,,5.25,108,11.17,2.66,
2020-06-15,3615,,0.00,108,,0.47,
2020-06-15,3623,,0.00,108,,0.95,
2020-06-15,3624,,2.72,108,53.54,1.19,
2020-06-15,3625,,3.37,108,30.94,1.08,
2020-06-15,3628,,2.96,108,27.00,1.07,
2020-06-15,3629,,0.00,108,,4.87,
2020-06-15,3630,,0.00,108,31.29,2.07,
2020-06-15,3631,,0.00,108,,3.33,
2020-06-15,3632,,0.00,108,,1.76,
2020-06-15,3642,,0.00,108,,1.79,
2020-06-15,3646,,5.14,108,12.17,1.45,
2020-06-15,3652,,0.90,108,35.23,0.67,
2020-06-15,3663,,5.38,108,14.65,1.14,
2020-06-15,3664,,0.00,108,,0.93,
2020-06-15,3666,,0.00,108,102.00,1.00,
2020-06-15,3672,,1.85,108,,0.92,
2020-06-15,3675,,1.68,108,32.38,3.45,
2020-06-15,3680,,0.92,108,72.24,8.76,
2020-06-15,3684,,6.00,108,8.12,1.66,
2020-06-15,3685,,1.02,108,122.81,1.65,
2020-06-15,3687,,0.12,108,83.57,2.86,
2020-06-15,3689,,1.88,108,38.00,0.76,
2020-06-15,3691,,2.25,108,,1.23,
2020-06-15,3693,,0.00,108,36.98,1.71,
2020-06-15,3707,,0.00,108,,2.53,
2020-06-15,3709,,4.81,108,10.89,1.40,
2020-06-15,3710,,0.00,108,,0.79,
2020-06-15,4102,,0.00,108,30.66,2.56,
2020-06-15,4105,,5.41,108,21.36,3.21,
2020-06-15,4107,,2.84,108,21.40,3.76,
2020-06-15,4109,,0.00,108,,1.58,
2020-06-15,4111,,3.58,108,18.72,1.45,
2020-06-15,4113,,0.00,108,,0.81,
2020-06-15,4114,,4.20,108,61.03,1.56,
2020-06-15,4116,,4.10,108,23.37,1.39,
2020-06-15,4120,,3.61,108,18.33,1.31,
2020-06-15,4121,,0.96,108,38.52,1.34,
2020-06-15,4123,,2.55,108,237.88,2.39,
2020-06-15,4126,,5.94,108,11.93,2.12,
2020-06-15,4127,,0.00,108,,1.21,
2020-06-15,4128,,0.00,108,,2.45,
2020-06-15,4129,,2.32,108,45.93,1.11,
2020-06-15,4130,,1.94,108,122.50,2.86,
2020-06-15,4131,,0.00,108,,1.50,
2020-06-15,4138,,6.58,108,12.76,1.29,
2020-06-15,4139,,2.28,108,28.87,5.01,
2020-06-15,4147,,0.00,108,,6.45,
2020-06-15,4152,,0.00,108,,10.66,
2020-06-15,4153,,0.00,108,68.41,1.92,
2020-06-15,4154,,0.00,108,,3.32,
2020-06-15,4157,,0.00,108,,19.27,
2020-06-15,4160,,2.24,108,75.75,2.27,
2020-06-15,4161,,1.78,108,,2.21,
2020-06-15,4162,,0.66,108,171.82,3.12,
2020-06-15,4163,,5.56,108,13.83,2.64,
2020-06-15,4167,,0.00,108,107.30,4.60,
2020-06-15,4168,,0.00,108,,2.03,
2020-06-15,4171,,0.00,108,235.47,28.95,
2020-06-15,4173,,4.67,108,15.74,0.81,
2020-06-15,4174,,0.00,108,,4.38,
2020-06-15,4175,,4.79,108,15.14,2.10,
2020-06-15,4183,,3.54,108,24.44,1.58,
2020-06-15,4188,,0.00,108,,2.31,
2020-06-15,4192,,0.00,108,,11.34,
2020-06-15,4198,,0.00,108,,1.84,
2020-06-15,4205,,3.36,108,23.16,4.48,
2020-06-15,4207,,3.24,108,18.00,0.91,
2020-06-15,4303,,5.99,108,,1.54,
2020-06-15,4304,,0.00,108,,1.29,
2020-06-15,4305,,6.09,108,14.62,1.79,
2020-06-15,4401,,4.46,108,17.93,1.25,
2020-06-15,4402,,0.00,108,,0.73,
2020-06-15,4406,,0.00,108,,0.72,
2020-06-15,4413,,0.60,108,13.48,1.33,
2020-06-15,4416,,1.25,108,,3.42,
2020-06-15,4417,,6.35,108,9.60,1.14,
2020-06-15,4419,,0.00,108,,2.98,
2020-06-15,4420,,8.73,108,,0.70,
2020-06-15,4429,,0.00,108,,1.63,
2020-06-15,4430,,5.92,108,3.88,0.68,
2020-06-15,4432,,0.00,108,,0.56,
2020-06-15,4433,,3.22,108,60.88,1.41,
2020-06-15,4502,,0.76,108,,4.02,
2020-06-15,4503,,0.00,108,32.69,1.33,
2020-06-15,4506,,4.64,108,15.36,2.32,
2020-06-15,4510,,0.00,108,,0.58,
2020-06-15,4513,,0.00,108,,0.72,
2020-06-15,4523,,0.00,108,,1.19,
2020-06-15,4527,,6.21,108,11.98,1.43,
2020-06-15,4528,,4.28,108,15.57,1.61,
2020-06-15,4529,,0.00,108,,1.04,
2020-06-15,4530,,0.00,108,,1.65,
2020-06-15,4533,,2.25,108,48.26,0.75,
2020-06-15,4534,,0.00,108,,0.66,
2020-06-15,4535,,3.50,108,33.99,0.98,
2020-06-15,4538,,5.41,108,17.41,1.03,
2020-06-15,4541,,3.52,108,26.89,0.78,
2020-06-15,4542,,5.00,108,13.64,1.18,
2020-06-15,4543,,4.65,108,115.77,0.58,
2020-06-15,4549,,5.65,108,16.02,2.15,
2020-06-15,4550,,6.40,108,9.83,1.22,
2020-06-15,4554,,0.49,108,52.82,1.14,
2020-06-15,4556,,2.05,108,35.26,1.80,
2020-06-15,4561,,0.92,108,129.29,1.72,
2020-06-15,4563,,0.00,108,,1.23,
2020-06-15,4568,,5.88,108,14.24,1.57,
2020-06-15,4580,,4.95,108,14.31,2.55,
2020-06-15,4609,,0.00,108,,1.61,
2020-06-15,4702,,0.00,108,10.14,0.75,
2020-06-15,4706,,3.74,108,16.05,0.88,
2020-06-15,4707,,6.31,108,10.57,0.84,
2020-06-15,4711,,4.24,108,18.14,0.78,
2020-06-15,4712,,0.00,108,,2.68,
2020-06-15,4714,,7.02,108,8.53,1.19,
2020-06-15,4716,,3.53,108,54.42,1.17,
2020-06-15,4721,,4.31,108,20.00,3.46,
2020-06-15,4726,,0.00,108,,4.73,
2020-06-15,4728,,1.93,108,31.67,5.83,
2020-06-15,4729,,0.00,108,,2.09,
2020-06-15,4735,,3.21,108,20.49,4.24,
2020-06-15,4736,,2.60,108,25.77,4.78,
2020-06-15,4741,,6.04,108,18.54,0.90,
2020-06-15,4743,,0.00,108,,9.91,
2020-06-15,4744,,4.19,108,32.65,1.92,
2020-06-15,4745,,5.28,108,9.31,0.97,
2020-06-15,4747,,4.42,108,17.93,1.41,
2020-06-15,4754,,5.41,108,15.29,3.08,
2020-06-15,4760,,1.57,108,48.97,4.53,
2020-06-15,4767,,4.41,108,10.97,1.00,
2020-06-15,4803,,7.95,108,13.94,1.52,
2020-06-15,4804,,0.00,108,,0.93,
2020-06-15,4806,,0.00,108,,0.88,
2020-06-15,4903,,0.00,108,,1.30,
2020-06-15,4905,,3.12,108,,0.64,
2020-06-15,4907,,4.50,108,16.97,1.60,
2020-06-15,4908,,3.11,108,18.25,1.81,
2020-06-15,4909,,2.03,108,,0.55,
2020-06-15,4911,,0.00,108,,3.20,
2020-06-15,4924,,0.00,108,34.25,0.90,
2020-06-15,4931,,6.40,108,10.93,1.61,
2020-06-15,4933,,4.80,108,20.59,0.60,
2020-06-15,4939,,1.89,108,35.68,0.92,
2020-06-15,4944,,0.00,108,,2.91,
2020-06-15,4946,,0.00,108,,2.71,
2020-06-15,4950,,0.00,108,,0.83,
2020-06-15,4953,,3.63,108,14.85,2.71,
2020-06-15,4966,,1.67,108,29.33,6.02,
2020-06-15,4971,,1.86,108,35.56,1.36,
2020-06-15,4972,,7.22,108,30.74,1.24,
2020-06-15,4973,,4.59,108,11.37,1.00,
2020-06-15,4974,,6.15,108,9.94,1.56,
2020-06-15,4979,,0.00,108,,2.06,
2020-06-15,4987,,6.37,108,11.95,1.42,
2020-06-15,4991,,1.00,108,18.32,1.31,
2020-06-15,4995,,8.20,108,12.12,2.05,
2020-06-15,5009,,3.11,108,35.43,0.86,
2020-06-15,5011,,0.00,108,,1.39,
2020-06-15,5013,,2.02,108,22.14,1.27,
2020-06-15,5014,,0.00,108,72.91,0.85,
2020-06-15,5015,,6.86,108,14.40,1.79,
2020-06-15,5016,,4.48,108,14.80,1.08,
2020-06-15,5102,,3.88,108,21.46,1.02,
2020-06-15,5201,,0.94,108,16.19,2.72,
2020-06-15,5202,,0.00,108,,1.46,
2020-06-15,5205,,0.00,108,,41.23,
2020-06-15,5206,,7.42,108,8.60,0.91,
2020-06-15,5209,,4.82,108,15.97,6.22,
2020-06-15,5210,,0.00,108,,0.70,
2020-06-15,5211,,2.86,108,24.14,0.85,
2020-06-15,5212,,4.49,108,21.37,3.71,
2020-06-15,5213,,0.00,108,33.33,0.69,
2020-06-15,5220,,3.85,108,22.47,2.11,
2020-06-15,5223,,3.45,108,10.44,1.00,
2020-06-15,5230,,2.84,108,42.45,0.93,
2020-06-15,5245,,1.01,108,55.99,1.81,
2020-06-15,5251,,0.00,108,,0.83,
2020-06-15,5263,,5.02,108,21.91,2.10,
2020-06-15,5272,,0.00,108,90.00,1.09,
2020-06-15,5274,,1.75,108,49.88,19.63,
2020-06-15,5276,,0.00,108,,0.65,
2020-06-15,5278,,10.12,108,9.88,5.17,
2020-06-15,5281,,2.26,108,30.27,0.98,
2020-06-15,5287,,5.58,108,15.98,5.27,
2020-06-15,5289,,4.38,108,13.03,2.93,
2020-06-15,5291,,5.49,108,12.56,1.02,
2020-06-15,5299,,4.91,108,14.40,4.17,
2020-06-15,5301,,0.00,108,,1.73,
2020-06-15,5302,,0.00,108,,0.60,
2020-06-15,5304,,0.00,108,,0.67,
2020-06-15,5306,,3.31,108,17.55,3.16,
2020-06-15,5309,,0.00,108,,3.31,
2020-06-15,5310,,0.00,108,,2.21,
2020-06-15,5312,,6.17,108,10.80,1.52,
2020-06-15,5314,,0.00,108,,1.58,
2020-06-15,5315,,5.82,108,18.33,1.16,
2020-06-15,5321,,0.00,108,35.87,2.38,
2020-06-15,5324,,0.00,108,,1.16,
2020-06-15,5328,,0.00,108,,0.91,
2020-06-15,5340,,0.00,108,69.11,4.45,
2020-06-15,5344,,0.00,108,,1.79,
2020-06-15,5345,,0.00,108,,2.48,
2020-06-15,5347,,4.21,108,20.94,4.06,
2020-06-15,5348,,0.00,108,,1.18,
2020-06-15,5349,,0.00,108,,1.87,
2020-06-15,5351,,0.00,108,,1.59,
2020-06-15,5353,,7.50,108,13.74,1.16,
2020-06-15,5355,,0.00,108,,0.49,
2020-06-15,5356,,7.48,108,14.07,0.66,
2020-06-15,5364,,0.00,108,,1.63,
2020-06-15,5371,,6.39,108,12.78,0.67,
2020-06-15,5381,,0.00,108,,0.91,
2020-06-15,5383,,0.00,108,,3.07,
2020-06-15,5386,,3.37,108,23.57,1.82,
2020-06-15,5392,,2.98,108,,0.76,
2020-06-15,5398,,1.22,108,39.60,2.15,
2020-06-15,5403,,5.58,108,13.27,2.91,
2020-06-15,5410,,7.01,108,11.15,1.53,
2020-06-15,5425,,3.68,108,21.03,1.70,
2020-06-15,5426,,0.00,108,,0.77,
2020-06-15,5432,,0.00,108,4.77,0.97,
2020-06-15,5438,,3.73,108,147.50,0.86,
2020-06-15,5439,,4.68,108,17.74,2.76,
2020-06-15,5443,,7.87,108,11.41,1.34,
2020-06-15,5450,,0.00,108,31.67,1.53,
2020-06-15,5452,,3.45,108,25.52,0.51,
2020-06-15,5455,,0.00,108,5.56,2.16,
2020-06-15,5457,,0.61,108,28.16,5.50,
2020-06-15,5460,,5.02,108,14.04,0.82,
2020-06-15,5464,,4.42,108,,0.71,
2020-06-15,5465,,6.29,108,14.59,1.12,
2020-06-15,5468,,0.00,108,,1.94,
2020-06-15,5474,,3.21,108,17.59,4.15,
2020-06-15,5475,,0.00,108,,0.72,
2020-06-15,5478,,3.92,108,18.72,2.06,
2020-06-15,5481,,0.00,108,,1.01,
2020-06-15,5483,,5.52,108,29.58,2.16,
2020-06-15,5487,,3.36,108,14.92,1.26,
2020-06-15,5488,,0.00,108,,0.59,
2020-06-15,5489,,4.66,108,17.22,1.41,
2020-06-15,5490,,5.76,108,9.58,1.66,
2020-06-15,5493,,6.21,108,15.91,1.75,
2020-06-15,5498,,2.65,108,23.54,1.10,
2020-06-15,5508,,5.49,108,18.02,1.61,
2020-06-15,5511,,7.33,108,7.18,0.82,
2020-06-15,5512,,6.19,108,8.58,0.53,
2020-06-15,5514,,7.59,108,17.17,1.36,
2020-06-15,5516,,1.89,108,17.28,1.17,
2020-06-15,5520,,4.76,108,13.60,1.29,
2020-06-15,5523,,2.69,108,278.75,0.97,
2020-06-15,5529,,0.00,108,,0.84,
2020-06-15,5530,,5.21,108,12.49,1.34,
2020-06-15,5536,,7.18,108,11.11,2.92,
2020-06-15,5543,,3.78,108,192.27,1.26,
2020-06-15,5601,,0.82,108,106.67,1.21,
2020-06-15,5603,,0.00,108,,0.66,
2020-06-15,5604,,7.78,108,11.63,2.88,
2020-06-15,5609,,3.65,108,10.99,2.11,
2020-06-15,5701,,0.00,108,,1.25,
2020-06-15,5703,,0.00,108,,2.25,
2020-06-15,5704,,2.74,108,28.86,2.45,
2020-06-15,5820,,5.69,108,16.79,0.80,
2020-06-15,5864,,6.81,108,,0.59,
2020-06-15,5878,,6.56,108,14.19,2.10,
2020-06-15,5902,,0.00,108,14.74,1.32,
2020-06-15,5903,,2.72,108,28.28,11.14,
2020-06-15,5904,,2.99,108,29.01,17.38,
2020-06-15,5905,,1.77,108,62.78,0.92,
2020-06-15,6015,,2.39,108,,0.59,
2020-06-15,6016,,5.48,108,31.74,0.61,
2020-06-15,6020,,2.64,108,,0.81,
2020-06-15,6021,,0.00,108,81.94,1.02,
2020-06-15,6023,,5.82,108,11.75,1.41,
2020-06-15,6026,,7.87,108,,0.74,
2020-06-15,6101,,0.00,108,,2.70,
2020-06-15,6103,,0.00,108,,3.94,
2020-06-15,6104,,4.18,108,18.24,3.29,
2020-06-15,6109,,0.00,108,91.36,0.97,
2020-06-15,6111,,4.05,108,10.28,4.34,
2020-06-15,6113,,0.00,108,,0.63,
2020-06-15,6114,,4.88,108,5.97,0.85,
2020-06-15,6118,,0.00,108,,0.85,
2020-06-15,6121,,4.53,108,15.22,2.47,
2020-06-15,6122,,5.90,108,15.40,0.82,
2020-06-15,6123,,9.00,108,11.08,2.52,
2020-06-15,6124,,0.00,108,33.21,1.94,
2020-06-15,6125,,11.80,108,3.20,0.94,
2020-06-15,6126,,4.40,108,12.62,1.43,
2020-06-15,6127,,0.00,108,,1.58,
2020-06-15,6129,,0.00,108,,0.60,
2020-06-15,6130,,0.00,108,,2.71,
2020-06-15,6134,,0.00,108,51.36,1.10,
2020-06-15,6138,,5.45,108,16.10,3.01,
2020-06-15,6140,,0.00,108,35.51,1.29,
2020-06-15,6143,,7.38,108,13.41,1.53,
2020-06-15,6144,,0.00,108,,1.18,
2020-06-15,6146,,2.76,108,29.81,5.34,
2020-06-15,6147,,6.89,108,9.87,1.30,
2020-06-15,6148,,2.96,108,14.30,0.92,
2020-06-15,6150,,0.00,108,,4.68,
2020-06-15,6151,,4.57,108,13.60,1.30,
2020-06-15,6154,,4.43,108,37.64,0.89,
2020-06-15,6156,,1.50,108,12.55,0.95,
2020-06-15,6158,,1.29,108,1160.00,1.55,
2020-06-15,6160,,0.00,108,,1.01,
2020-06-15,6161,,5.00,108,7.73,1.07,
2020-06-15,6163,,2.65,108,55.93,1.07,
2020-06-15,6167,,0.00,108,7.06,0.76,
2020-06-15,6169,,0.00,108,,5.13,
2020-06-15,6170,,5.20,108,15.31,1.28,
2020-06-15,6171,,1.39,108,,1.54,
2020-06-15,6173,,3.30,108,15.84,2.18,
2020-06-15,6174,,0.00,108,555.00,1.01,
2020-06-15,6175,,2.64,108,23.69,1.25,
2020-06-15,6179,,4.37,108,29.07,2.08,
2020-06-15,6180,,4.83,108,12.44,2.27,
2020-06-15,6182,,5.41,108,19.94,1.82,
2020-06-15,6185,,3.12,108,37.33,1.01,
2020-06-15,6186,,10.17,108,5.19,1.52,
2020-06-15,6187,,3.65,108,37.36,2.00,
2020-06-15,6188,,8.33,108,12.57,0.90,
2020-06-15,6190,,5.13,108,19.02,1.29,
2020-06-15,6194,,4.39,108,12.72,0.84,
2020-06-15,6195,,5.29,108,14.47,1.52,
2020-06-15,6198,,0.00,108,,3.19,
2020-06-15,6199,,1.72,108,145.63,1.01,
2020-06-15,6203,,4.42,108,13.20,2.45,
2020-06-15,6204,,7.52,108,29.23,0.81,
2020-06-15,6207,,5.15,108,17.39,1.29,
2020-06-15,6208,,5.50,108,13.55,1.75,
2020-06-15,6210,,6.65,108,9.38,1.99,
2020-06-15,6212,,0.00,108,111.43,2.22,
2020-06-15,6217,,3.35,108,29.26,1.28,
2020-06-15,6218,,7.00,108,28.17,1.23,
2020-06-15,6219,,8.68,108,,1.41,
2020-06-15,6220,,4.43,108,14.22,0.99,
2020-06-15,6221,,4.10,108,13.50,2.87,
2020-06-15,6222,,0.00,108,29.07,2.02,
2020-06-15,6223,,3.17,108,13.15,1.40,
2020-06-15,6227,,4.41,108,11.29,1.03,
2020-06-15,6228,,0.00,108,,1.05,
2020-06-15,6229,,3.85,108,23.31,1.07,
2020-06-15,6231,,2.40,108,33.53,4.46,
2020-06-15,6233,,0.00,108,261.25,0.96,
2020-06-15,6234,,4.66,108,13.14,0.97,
2020-06-15,6236,,0.00,108,,2.87,
2020-06-15,6237,,0.85,108,,1.61,
2020-06-15,6240,,0.00,108,,1.05,
2020-06-15,6241,,0.00,108,,1.75,
2020-06-15,6242,,5.55,108,13.60,1.64,
2020-06-15,6244,,0.00,108,,1.33,
2020-06-15,6245,,4.81,108,14.88,2.12,
2020-06-15,6246,,0.00,108,,0.91,
2020-06-15,6247,,0.00,108,,0.92,
2020-06-15,6248,,8.09,108,11.29,1.93,
2020-06-15,6259,,0.00,108,3.22,1.12,
2020-06-15,6261,,4.87,108,15.32,1.34,
2020-06-15,6263,,6.97,108,13.18,2.86,
