date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-15,2755,,3.63,112,18.34,3.86,
2024-11-15,2756,,5.53,112,35.24,3.73,
2024-11-15,2916,,8.33,112,12.63,2.07,
2024-11-15,2924,,0.00,112,,3.58,
2024-11-15,2926,,0.00,112,124.29,4.35,
2024-11-15,2937,,5.60,112,11.33,1.50,
2024-11-15,2941,,4.45,112,22.99,3.04,
2024-11-15,2947,,1.56,112,25.43,2.14,
2024-11-15,2948,,6.24,112,25.29,1.57,
2024-11-15,2949,,2.78,112,23.56,2.25,
2024-11-15,3064,,0.00,112,255.00,9.25,
2024-11-15,3066,,0.00,112,22.77,1.85,
2024-11-15,3067,,0.00,112,,2.40,
2024-11-15,3071,,3.50,112,45.94,2.16,
2024-11-15,3073,,0.00,112,120.18,4.79,
2024-11-15,3078,,8.03,112,11.94,2.07,
2024-11-15,3081,,0.15,112,,8.32,
2024-11-15,3083,,0.00,112,53.31,2.83,
2024-11-15,3085,,0.00,112,,3.50,
2024-11-15,3086,,0.88,112,156.42,13.09,
2024-11-15,3088,,3.97,112,15.91,2.52,
2024-11-15,3093,,6.37,112,29.12,4.17,
2024-11-15,3095,,0.00,112,23.41,4.11,
2024-11-15,3105,,0.00,112,32.68,1.33,
2024-11-15,3114,,4.62,112,30.95,1.10,
2024-11-15,3115,,0.00,112,,2.10,
2024-11-15,3118,,5.30,112,15.89,1.93,
2024-11-15,3122,,0.00,112,,2.91,
2024-11-15,3128,,2.89,112,28.80,1.81,
2024-11-15,3131,,0.91,112,65.35,11.72,
2024-11-15,3141,,0.61,112,,2.51,
2024-11-15,3147,,3.80,112,18.92,3.97,
2024-11-15,3152,,2.18,112,28.80,3.18,
2024-11-15,3162,,0.00,112,,1.84,
2024-11-15,3163,,2.75,112,29.18,3.95,
2024-11-15,3169,,3.57,112,27.95,3.63,
2024-11-15,3171,,5.35,112,11.99,1.79,
2024-11-15,3176,,0.00,112,,2.87,
2024-11-15,3178,,3.15,112,56.30,2.67,
2024-11-15,3188,,6.02,112,6.86,1.80,
2024-11-15,3191,,0.00,112,,3.62,
2024-11-15,3202,,0.00,112,,1.20,
2024-11-15,3205,,0.00,112,,2.47,
2024-11-15,3206,,5.92,112,10.86,1.61,
2024-11-15,3207,,0.81,112,929.17,4.79,
2024-11-15,3211,,3.69,112,8.16,2.20,
2024-11-15,3213,,6.32,112,8.91,1.79,
2024-11-15,3217,,4.38,112,14.20,2.92,
2024-11-15,3218,,3.31,112,16.61,5.29,
2024-11-15,3219,,0.70,112,187.14,2.83,
2024-11-15,3221,,2.79,112,52.29,1.22,
2024-11-15,3224,,0.00,112,,2.93,
2024-11-15,3226,,1.00,112,9.92,1.77,
2024-11-15,3227,,2.25,112,19.55,2.71,
2024-11-15,3228,,0.00,112,,26.59,
2024-11-15,3230,,0.00,112,15.22,3.76,
2024-11-15,3232,,1.90,112,175.00,1.75,
2024-11-15,3234,,0.00,112,,5.40,
2024-11-15,3236,,0.96,112,,1.53,
2024-11-15,3252,,0.00,112,,0.51,
2024-11-15,3259,,0.00,112,,5.31,
2024-11-15,3260,,3.38,112,8.45,1.64,
2024-11-15,3264,,5.95,112,12.04,1.47,
2024-11-15,3265,,4.62,112,18.09,2.34,
2024-11-15,3268,,0.00,112,,1.57,
2024-11-15,3272,,0.00,112,,1.21,
2024-11-15,3276,,1.24,112,134.17,1.40,
2024-11-15,3284,,1.85,112,11.85,2.37,
2024-11-15,3285,,3.47,112,34.70,2.07,
2024-11-15,3287,,2.36,112,17.08,2.67,
2024-11-15,3288,,0.00,112,,4.08,
2024-11-15,3289,,2.49,112,25.47,3.24,
2024-11-15,3290,,2.86,112,21.19,1.90,
2024-11-15,3293,,4.63,112,33.95,19.98,
2024-11-15,3294,,0.00,112,61.96,1.64,
2024-11-15,3297,,0.00,112,,1.41,
2024-11-15,3303,,3.07,112,15.36,2.54,
2024-11-15,3306,,2.45,112,18.83,0.84,
2024-11-15,3310,,4.98,112,28.48,3.30,
2024-11-15,3313,,0.00,112,11.47,1.60,
2024-11-15,3317,,3.56,112,22.35,1.37,
2024-11-15,3322,,1.25,112,,1.30,
2024-11-15,3323,,0.00,112,,1.03,
2024-11-15,3324,,0.96,112,36.73,7.05,
2024-11-15,3325,,0.00,112,,1.97,
2024-11-15,3332,,3.92,112,19.25,1.15,
2024-11-15,3339,,0.00,112,185.45,2.91,
2024-11-15,3349,,0.00,112,,3.26,
2024-11-15,3354,,0.82,112,,1.99,
2024-11-15,3357,,3.80,112,19.36,1.69,
2024-11-15,3360,,0.00,112,,1.46,
2024-11-15,3362,,0.49,112,78.38,7.49,
2024-11-15,3363,,0.25,112,,8.09,
2024-11-15,3372,,0.00,112,,1.72,
2024-11-15,3373,,4.57,112,,1.09,
2024-11-15,3374,,0.96,112,34.35,6.56,
2024-11-15,3379,,0.63,112,28.68,2.03,
2024-11-15,3388,,4.40,112,17.80,1.17,
2024-11-15,3390,,2.54,112,29.62,1.54,
2024-11-15,3402,,4.43,112,15.59,3.82,
2024-11-15,3426,,4.14,112,15.60,1.76,
2024-11-15,3430,,3.18,112,15.65,1.96,
2024-11-15,3434,,1.81,112,24.00,2.31,
2024-11-15,3438,,0.69,112,54.55,1.83,
2024-11-15,3441,,1.36,112,54.85,1.90,
2024-11-15,3444,,3.11,112,49.02,3.46,
2024-11-15,3455,,3.91,112,26.67,3.10,
2024-11-15,3465,,5.57,112,,2.34,
2024-11-15,3466,,0.00,112,,4.94,
2024-11-15,3479,,6.24,112,15.14,2.19,
2024-11-15,3483,,3.44,112,23.19,2.68,
2024-11-15,3484,,2.26,112,13.98,1.37,
2024-11-15,3489,,1.62,112,,1.68,
2024-11-15,3490,,3.39,112,13.70,1.45,
2024-11-15,3491,,1.14,112,43.61,7.20,
2024-11-15,3492,,1.19,112,24.30,1.60,
2024-11-15,3498,,0.00,112,,1.61,
2024-11-15,3499,,0.00,112,,2.36,
2024-11-15,3508,,0.00,112,,4.08,
2024-11-15,3511,,0.00,112,,2.14,
2024-11-15,3512,,10.81,112,9.35,1.39,
2024-11-15,3516,,0.75,112,111.04,1.04,
2024-11-15,3520,,0.46,112,272.50,1.87,
2024-11-15,3521,,0.00,112,,2.14,
2024-11-15,3522,,0.00,112,,2.83,
2024-11-15,3523,,0.00,112,,3.16,
2024-11-15,3526,,4.08,112,18.59,5.39,
2024-11-15,3527,,2.70,112,1233.33,1.36,
2024-11-15,3529,,0.58,112,129.98,73.58,
2024-11-15,3531,,6.17,112,43.73,0.92,
2024-11-15,3537,,4.53,112,19.71,2.56,
2024-11-15,3540,,2.39,112,,1.53,
2024-11-15,3541,,0.00,112,,2.19,
2024-11-15,3546,,5.75,112,18.49,2.76,
2024-11-15,3548,,2.85,112,17.91,1.84,
2024-11-15,3551,,1.98,112,22.82,2.15,
2024-11-15,3552,,3.04,112,41.13,2.08,
2024-11-15,3555,,0.00,112,,3.52,
2024-11-15,3556,,1.87,112,102.66,2.70,
2024-11-15,3558,,2.19,112,36.94,1.93,
2024-11-15,3564,,0.44,112,81.63,3.42,
2024-11-15,3567,,8.26,112,15.65,1.89,
2024-11-15,3570,,4.75,112,13.86,3.06,
2024-11-15,3577,,1.64,112,38.00,2.98,
2024-11-15,3580,,1.85,112,22.66,4.21,
2024-11-15,3581,,0.80,112,2086.67,3.83,
2024-11-15,3587,,3.44,112,24.76,3.63,
2024-11-15,3594,,1.40,112,60.35,1.85,
2024-11-15,3597,,0.87,112,70.20,2.31,
2024-11-15,3609,,0.00,112,,5.51,
2024-11-15,3611,,6.15,112,14.33,1.96,
2024-11-15,3615,,2.01,112,99.57,1.06,
2024-11-15,3623,,0.00,112,,2.13,
2024-11-15,3624,,2.57,112,25.49,1.64,
2024-11-15,3625,,0.00,112,,2.42,
2024-11-15,3628,,4.42,112,27.62,1.23,
2024-11-15,3629,,0.00,112,,9.19,
2024-11-15,3630,,0.00,112,,2.02,
2024-11-15,3631,,0.00,112,,2.62,
2024-11-15,3632,,0.00,112,,3.94,
2024-11-15,3646,,5.00,112,18.40,2.16,
2024-11-15,3663,,0.68,112,318.89,5.12,
2024-11-15,3664,,0.00,112,2365.00,4.71,
2024-11-15,3666,,0.00,112,,3.43,
2024-11-15,3672,,0.00,112,,2.37,
2024-11-15,3675,,1.89,112,35.06,5.23,
2024-11-15,3680,,1.48,112,41.30,5.03,
2024-11-15,3684,,1.77,112,26.53,2.13,
2024-11-15,3685,,0.00,112,,1.69,
2024-11-15,3687,,1.57,112,41.32,2.05,
2024-11-15,3689,,2.75,112,18.39,1.90,
2024-11-15,3691,,0.00,112,,1.21,
2024-11-15,3693,,2.83,112,14.91,3.15,
2024-11-15,3707,,0.00,112,,2.66,
2024-11-15,3709,,2.73,112,18.20,1.34,
2024-11-15,3710,,0.00,112,,2.02,
2024-11-15,3713,,0.00,112,,2.85,
2024-11-15,4102,,2.55,112,15.39,1.99,
2024-11-15,4105,,4.81,112,16.18,2.92,
2024-11-15,4107,,3.56,112,17.57,2.67,
2024-11-15,4109,,2.00,112,6.28,1.81,
2024-11-15,4111,,3.76,112,21.28,1.24,
2024-11-15,4113,,0.00,112,9.97,1.51,
2024-11-15,4114,,4.56,112,21.27,2.08,
2024-11-15,4116,,4.08,112,18.92,1.99,
2024-11-15,4120,,2.03,112,22.34,0.82,
2024-11-15,4121,,2.94,112,,0.96,
2024-11-15,4123,,2.89,112,,1.85,
2024-11-15,4126,,5.38,112,15.69,2.30,
2024-11-15,4127,,1.45,112,107.81,3.31,
2024-11-15,4128,,1.42,112,,1.91,
2024-11-15,4129,,4.05,112,20.93,2.56,
2024-11-15,4130,,2.05,112,156.43,1.65,
2024-11-15,4131,,0.00,112,,3.52,
2024-11-15,4138,,8.11,112,17.64,2.41,
2024-11-15,4139,,0.00,112,,3.07,
2024-11-15,4147,,0.00,112,,5.30,
2024-11-15,4153,,3.19,112,25.79,2.23,
2024-11-15,4154,,0.00,112,,2.19,
2024-11-15,4157,,0.00,112,50.00,7.74,
2024-11-15,4160,,1.26,112,36.53,3.71,
2024-11-15,4161,,2.12,112,17.55,2.01,
2024-11-15,4162,,1.50,112,39.33,3.61,
2024-11-15,4163,,3.08,112,27.42,2.22,
2024-11-15,4167,,0.42,112,35.79,1.87,
2024-11-15,4168,,0.00,112,,2.42,
2024-11-15,4171,,0.00,112,,2.19,
2024-11-15,4173,,4.46,112,17.02,0.82,
2024-11-15,4174,,0.00,112,,6.00,
2024-11-15,4175,,2.31,112,127.96,2.08,
2024-11-15,4183,,3.33,112,18.94,1.83,
2024-11-15,4188,,0.00,112,,2.35,
2024-11-15,4192,,0.00,112,3665.00,4.13,
2024-11-15,4198,,0.00,112,7.56,3.10,
2024-11-15,4205,,3.37,112,21.37,3.99,
2024-11-15,4207,,6.17,112,15.43,1.19,
2024-11-15,4303,,2.46,112,10.46,2.58,
2024-11-15,4304,,0.00,112,,6.21,
2024-11-15,4305,,5.92,112,12.94,2.01,
2024-11-15,4401,,2.26,112,37.54,1.03,
2024-11-15,4402,,0.00,112,,2.75,
2024-11-15,4406,,0.00,112,,0.96,
2024-11-15,4413,,2.29,112,,1.62,
2024-11-15,4416,,2.51,112,990.00,3.16,
2024-11-15,4417,,5.10,112,9.84,1.13,
2024-11-15,4419,,0.00,112,,8.88,
2024-11-15,4420,,37.59,112,1.12,1.46,
2024-11-15,4430,,2.05,112,,0.76,
2024-11-15,4432,,3.10,112,17.66,0.80,
2024-11-15,4433,,3.57,112,57.14,0.89,
2024-11-15,4442,,2.06,112,15.58,1.90,
2024-11-15,4502,,0.00,112,142.50,2.12,
2024-11-15,4503,,0.00,112,,3.11,
2024-11-15,4506,,3.96,112,19.54,3.39,
2024-11-15,4510,,1.67,112,40.29,2.41,
2024-11-15,4513,,2.15,112,,3.11,
2024-11-15,4523,,0.00,112,,3.06,
2024-11-15,4527,,4.78,112,11.16,2.27,
2024-11-15,4528,,2.12,112,313.89,1.05,
2024-11-15,4529,,0.00,112,,1.88,
2024-11-15,4530,,0.00,112,,3.62,
2024-11-15,4533,,3.09,112,39.27,2.28,
2024-11-15,4534,,0.00,112,,2.56,
2024-11-15,4535,,4.66,112,14.53,1.05,
2024-11-15,4538,,4.03,112,25.38,1.32,
2024-11-15,4541,,0.00,112,3045.00,1.31,
2024-11-15,4542,,1.56,112,,4.66,
2024-11-15,4543,,3.30,112,26.86,1.52,
2024-11-15,4549,,3.11,112,29.80,4.18,
2024-11-15,4550,,7.58,112,11.45,1.15,
2024-11-15,4554,,3.42,112,14.53,1.51,
2024-11-15,4556,,1.07,112,467.14,1.65,
2024-11-15,4558,,0.00,112,227.06,2.13,
2024-11-15,4561,,1.47,112,18.48,2.89,
2024-11-15,4563,,0.53,112,30.95,3.44,
2024-11-15,4568,,4.90,112,21.79,1.48,
2024-11-15,4577,,0.00,112,,1.40,
2024-11-15,4580,,5.03,112,12.45,1.72,
2024-11-15,4584,,3.19,112,16.60,1.89,
2024-11-15,4609,,0.00,112,,2.46,
2024-11-15,4702,,0.00,112,27.02,0.75,
2024-11-15,4706,,0.62,112,39.51,1.70,
2024-11-15,4707,,6.32,112,16.19,0.91,
2024-11-15,4711,,3.14,112,,0.95,
2024-11-15,4714,,0.00,112,88.33,1.50,
2024-11-15,4716,,0.00,112,21.50,1.74,
2024-11-15,4721,,1.55,112,24.70,4.16,
2024-11-15,4726,,0.00,112,,4.58,
2024-11-15,4728,,4.02,112,21.32,10.90,
2024-11-15,4729,,1.57,112,1590.00,2.22,
2024-11-15,4735,,2.59,112,67.81,1.56,
2024-11-15,4741,,4.56,112,19.53,1.41,
2024-11-15,4743,,0.46,112,,3.92,
2024-11-15,4744,,0.49,112,97.86,0.99,
2024-11-15,4745,,1.94,112,,0.57,
2024-11-15,4747,,2.04,112,40.27,1.96,
2024-11-15,4754,,4.38,112,14.42,2.49,
2024-11-15,4760,,2.29,112,25.11,4.05,
2024-11-15,4767,,4.36,112,11.74,1.15,
2024-11-15,4768,,2.02,112,75.00,5.47,
2024-11-15,4772,,0.60,112,69.01,7.95,
2024-11-15,4806,,0.00,112,,3.71,
2024-11-15,4903,,0.00,112,45.21,4.44,
2024-11-15,4905,,1.81,112,40.69,0.86,
2024-11-15,4907,,1.96,112,8.36,3.13,
2024-11-15,4908,,2.69,112,35.78,4.30,
2024-11-15,4909,,0.44,112,13.87,3.47,
2024-11-15,4911,,2.15,112,36.09,4.01,
2024-11-15,4923,,5.79,112,,1.90,
2024-11-15,4924,,0.00,112,,1.86,
2024-11-15,4931,,1.70,112,17.91,2.74,
2024-11-15,4933,,4.67,112,10.81,1.45,
2024-11-15,4939,,2.48,112,63.13,1.28,
2024-11-15,4945,,2.74,112,28.97,3.28,
2024-11-15,4946,,0.00,112,,6.37,
2024-11-15,4950,,0.00,112,,3.39,
2024-11-15,4951,,3.74,112,16.32,2.66,
2024-11-15,4953,,4.33,112,14.51,2.21,
2024-11-15,4966,,1.93,112,21.14,2.44,
2024-11-15,4971,,0.00,112,,1.88,
2024-11-15,4972,,2.74,112,35.99,0.91,
2024-11-15,4973,,6.34,112,10.80,0.93,
2024-11-15,4974,,4.55,112,14.93,2.09,
2024-11-15,4979,,0.98,112,38.32,6.48,
2024-11-15,4987,,4.35,112,13.58,2.22,
2024-11-15,4991,,0.00,112,,3.28,
2024-11-15,4995,,4.36,112,15.65,3.20,
2024-11-15,5009,,5.19,112,9.87,1.53,
2024-11-15,5011,,4.96,112,13.71,0.89,
2024-11-15,5013,,2.70,112,19.73,1.20,
2024-11-15,5014,,6.56,112,41.22,0.91,
2024-11-15,5015,,7.46,112,93.49,1.87,
2024-11-15,5016,,2.55,112,17.16,0.93,
2024-11-15,5201,,5.56,112,25.23,2.05,
2024-11-15,5202,,2.80,112,6.60,1.73,
2024-11-15,5205,,0.00,112,,7.44,
2024-11-15,5206,,3.44,112,10.01,1.83,
2024-11-15,5209,,5.99,112,12.59,5.33,
2024-11-15,5210,,0.00,112,,3.57,
2024-11-15,5211,,0.00,112,,2.26,
2024-11-15,5212,,5.15,112,14.50,3.89,
2024-11-15,5213,,6.94,112,34.49,1.51,
2024-11-15,5220,,3.72,112,65.41,1.23,
2024-11-15,5223,,0.00,112,,0.67,
2024-11-15,5227,,0.00,112,,4.77,
2024-11-15,5228,,0.00,112,,1.51,
2024-11-15,5230,,1.63,112,41.71,1.26,
2024-11-15,5236,,4.58,112,18.39,3.60,
2024-11-15,5245,,0.00,112,,1.67,
2024-11-15,5251,,0.00,112,,2.28,
2024-11-15,5263,,0.31,112,,2.91,
2024-11-15,5272,,0.00,112,,1.58,
2024-11-15,5274,,0.50,112,78.34,32.16,
2024-11-15,5276,,2.68,112,106.43,1.75,
2024-11-15,5278,,4.24,112,401.33,16.59,
2024-11-15,5287,,5.82,112,15.25,5.22,
2024-11-15,5289,,4.47,112,19.36,2.95,
2024-11-15,5291,,3.16,112,133.16,1.08,
2024-11-15,5299,,4.44,112,19.03,1.48,
2024-11-15,5301,,0.00,112,,2.01,
2024-11-15,5302,,0.00,112,,1.30,
2024-11-15,5309,,1.80,112,51.12,2.48,
2024-11-15,5310,,0.00,112,15.13,5.20,
2024-11-15,5312,,5.66,112,12.77,1.92,
2024-11-15,5314,,0.63,112,27.82,13.20,
2024-11-15,5315,,3.77,112,28.27,1.36,
2024-11-15,5321,,1.68,112,,4.02,
2024-11-15,5324,,0.00,112,140.00,2.04,
2024-11-15,5328,,2.36,112,106.07,1.32,
2024-11-15,5340,,0.00,112,73.18,3.85,
2024-11-15,5344,,0.00,112,25.86,2.72,
2024-11-15,5345,,0.00,112,,4.72,
2024-11-15,5347,,4.95,112,19.63,3.39,
2024-11-15,5348,,0.00,112,,2.84,
2024-11-15,5351,,0.00,112,,2.66,
2024-11-15,5353,,4.45,112,17.24,1.78,
2024-11-15,5355,,0.00,112,,1.84,
2024-11-15,5356,,6.84,112,4.87,0.75,
2024-11-15,5364,,0.00,112,,2.50,
2024-11-15,5371,,4.41,112,30.00,1.09,
2024-11-15,5381,,0.00,112,71.62,4.27,
2024-11-15,5386,,1.53,112,34.63,4.79,
2024-11-15,5392,,1.08,112,465.00,0.81,
2024-11-15,5398,,0.00,112,,2.24,
2024-11-15,5403,,5.53,112,15.32,3.43,
2024-11-15,5410,,6.41,112,18.58,2.11,
2024-11-15,5425,,3.23,112,39.94,1.99,
2024-11-15,5426,,0.00,112,82.50,2.37,
2024-11-15,5432,,0.53,112,151.20,10.12,
2024-11-15,5438,,1.40,112,155.00,1.41,
2024-11-15,5439,,4.60,112,27.62,3.52,
2024-11-15,5443,,0.95,112,56.73,2.88,
2024-11-15,5450,,1.33,112,25.13,1.31,
2024-11-15,5452,,0.44,112,131.15,2.36,
2024-11-15,5455,,0.00,112,10.84,4.09,
2024-11-15,5457,,0.61,112,28.59,1.94,
2024-11-15,5460,,0.00,112,,1.50,
2024-11-15,5464,,3.25,112,,1.29,
2024-11-15,5465,,4.46,112,19.45,2.06,
2024-11-15,5468,,0.00,112,,2.88,
2024-11-15,5474,,2.33,112,23.81,3.21,
2024-11-15,5475,,0.00,112,,2.04,
2024-11-15,5478,,6.82,112,18.41,2.06,
2024-11-15,5481,,0.00,112,,1.47,
2024-11-15,5483,,5.47,112,13.25,1.95,
2024-11-15,5487,,0.00,112,,1.75,
2024-11-15,5488,,0.00,112,,1.40,
2024-11-15,5489,,2.59,112,49.19,1.76,
2024-11-15,5490,,0.00,112,,2.05,
2024-11-15,5493,,3.80,112,14.15,1.91,
2024-11-15,5498,,0.00,112,,1.15,
2024-11-15,5508,,5.91,112,9.59,5.29,
2024-11-15,5511,,8.08,112,8.13,1.19,
2024-11-15,5512,,5.43,112,82.83,0.55,
2024-11-15,5514,,2.42,112,103.25,1.50,
2024-11-15,5516,,2.84,112,,1.70,
2024-11-15,5520,,5.71,112,9.25,1.88,
2024-11-15,5523,,5.03,112,20.27,1.53,
2024-11-15,5529,,0.00,112,,2.23,
2024-11-15,5530,,0.00,112,18.70,0.86,
2024-11-15,5536,,3.37,112,17.44,3.64,
2024-11-15,5543,,1.65,112,,1.62,
2024-11-15,5548,,4.52,112,16.25,2.05,
2024-11-15,5601,,1.05,112,91.25,1.72,
2024-11-15,5603,,4.15,112,16.26,1.57,
2024-11-15,5604,,4.73,112,16.90,2.05,
2024-11-15,5609,,7.22,112,12.90,2.02,
2024-11-15,5701,,0.00,112,,1.12,
2024-11-15,5703,,0.00,112,73.75,2.67,
2024-11-15,5704,,3.95,112,17.12,2.62,
2024-11-15,5864,,8.96,112,5.30,0.90,
2024-11-15,5878,,5.35,112,19.79,2.16,
2024-11-15,5902,,3.86,112,18.15,3.05,
2024-11-15,5903,,3.04,112,11.38,4.42,
2024-11-15,5904,,4.42,112,18.33,7.83,
2024-11-15,5905,,0.00,112,,1.29,
2024-11-15,6015,,2.06,112,11.91,0.87,
2024-11-15,6016,,8.30,112,9.42,0.90,
2024-11-15,6020,,4.73,112,20.65,1.02,
2024-11-15,6021,,2.44,112,28.94,0.97,
2024-11-15,6023,,5.56,112,12.79,1.70,
2024-11-15,6026,,9.88,112,9.12,0.91,
2024-11-15,6101,,0.45,112,115.94,3.68,
2024-11-15,6103,,0.00,112,160.65,5.27,
2024-11-15,6104,,1.33,112,63.02,6.68,
2024-11-15,6109,,2.15,112,,1.35,
2024-11-15,6111,,0.00,112,,3.10,
2024-11-15,6113,,4.39,112,,2.10,
2024-11-15,6114,,0.00,112,,1.16,
2024-11-15,6118,,0.00,112,28.68,1.85,
2024-11-15,6121,,6.35,112,11.95,1.73,
2024-11-15,6122,,7.63,112,9.27,2.18,
2024-11-15,6123,,7.12,112,16.78,2.38,
2024-11-15,6124,,0.00,112,,1.80,
2024-11-15,6125,,2.08,112,63.98,4.66,
2024-11-15,6126,,3.34,112,31.76,1.17,
2024-11-15,6127,,1.48,112,,2.57,
2024-11-15,6129,,1.31,112,,1.84,
2024-11-15,6130,,1.86,112,,1.82,
2024-11-15,6134,,0.00,112,,2.96,
2024-11-15,6138,,3.43,112,18.61,3.79,
2024-11-15,6140,,3.25,112,27.50,1.92,
2024-11-15,6143,,3.43,112,19.65,3.41,
2024-11-15,6144,,0.00,112,,4.31,
2024-11-15,6146,,5.00,112,16.73,3.97,
2024-11-15,6147,,6.16,112,11.45,0.95,
2024-11-15,6148,,4.68,112,16.34,2.02,
2024-11-15,6150,,0.00,112,,2.39,
2024-11-15,6151,,2.84,112,34.80,2.91,
2024-11-15,6154,,4.51,112,29.54,1.02,
2024-11-15,6156,,2.85,112,19.31,1.26,
2024-11-15,6158,,3.33,112,25.68,1.38,
2024-11-15,6160,,0.00,112,,2.39,
2024-11-15,6161,,3.95,112,13.60,2.20,
2024-11-15,6163,,1.22,112,153.44,1.47,
2024-11-15,6167,,3.25,112,140.00,1.39,
2024-11-15,6169,,0.00,112,,1.71,
2024-11-15,6170,,5.69,112,24.00,2.60,
2024-11-15,6171,,3.64,112,8.14,1.99,
2024-11-15,6173,,2.82,112,16.92,1.04,
2024-11-15,6174,,0.60,112,39.41,1.76,
2024-11-15,6175,,2.67,112,14.32,1.55,
2024-11-15,6179,,2.83,112,,1.45,
2024-11-15,6180,,3.86,112,6.58,2.11,
2024-11-15,6182,,2.17,112,998.33,1.14,
2024-11-15,6185,,3.41,112,169.44,1.05,
2024-11-15,6186,,5.91,112,14.91,3.13,
2024-11-15,6187,,0.32,112,46.93,7.46,
2024-11-15,6188,,3.32,112,33.16,2.92,
2024-11-15,6190,,3.35,112,16.71,1.88,
2024-11-15,6194,,4.56,112,13.24,1.00,
2024-11-15,6195,,5.42,112,27.33,1.43,
2024-11-15,6198,,0.00,112,,1.64,
2024-11-15,6199,,0.00,112,78.08,6.21,
2024-11-15,6203,,8.31,112,18.21,1.72,
2024-11-15,6204,,21.39,112,50.62,5.68,
2024-11-15,6207,,2.45,112,30.55,2.53,
2024-11-15,6208,,0.00,112,15.34,1.79,
2024-11-15,6210,,0.00,112,,1.71,
2024-11-15,6212,,6.25,112,7.30,1.75,
2024-11-15,6217,,0.73,112,,1.48,
2024-11-15,6218,,1.74,112,,2.03,
2024-11-15,6219,,0.00,112,23.45,2.74,
2024-11-15,6220,,2.78,112,,1.34,
2024-11-15,6221,,3.78,112,18.23,2.32,
2024-11-15,6222,,0.00,112,,4.19,
2024-11-15,6223,,0.95,112,40.03,8.56,
2024-11-15,6227,,3.34,112,14.46,2.26,
2024-11-15,6228,,0.00,112,,3.59,
2024-11-15,6229,,1.59,112,38.41,1.71,
2024-11-15,6231,,0.93,112,73.26,20.71,
2024-11-15,6233,,0.67,112,100.32,1.99,
2024-11-15,6234,,2.50,112,31.39,0.94,
2024-11-15,6236,,0.00,112,,8.01,
2024-11-15,6237,,0.51,112,,2.44,
2024-11-15,6240,,0.00,112,23.30,1.17,
2024-11-15,6241,,0.00,112,14.73,2.04,
2024-11-15,6242,,5.81,112,16.67,1.65,
