date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-17,3064,,0.00,113,,8.06,114Q2
2025-09-17,3066,,0.00,113,,1.23,114Q2
2025-09-17,3067,,0.00,113,,1.52,114Q2
2025-09-17,3071,,3.54,113,24.11,1.88,114Q2
2025-09-17,3073,,1.59,113,22.67,2.11,114Q2
2025-09-17,3078,,5.03,113,13.10,2.82,114Q2
2025-09-17,3081,,0.10,113,291.07,11.65,114Q2
2025-09-17,3083,,0.00,113,,2.36,114Q2
2025-09-17,3085,,0.00,113,,2.63,114Q2
2025-09-17,3086,,0.46,113,,11.36,114Q2
2025-09-17,3088,,5.31,113,15.75,1.90,114Q2
2025-09-17,3093,,4.28,113,16.83,3.71,114Q2
2025-09-17,3095,,0.00,113,,2.86,114Q2
2025-09-17,3105,,1.08,113,,1.07,114Q2
2025-09-17,3114,,4.91,113,28.10,1.13,114Q2
2025-09-17,3115,,0.00,113,,1.82,114Q2
2025-09-17,3118,,5.34,113,15.90,2.04,114Q2
2025-09-17,3122,,0.00,113,,3.04,114Q2
2025-09-17,3128,,3.48,113,20.61,2.02,114Q2
2025-09-17,3131,,1.57,113,44.01,9.44,114Q2
2025-09-17,3141,,1.09,113,,1.45,114Q2
2025-09-17,3147,,3.29,113,15.55,4.89,114Q2
2025-09-17,3152,,4.49,113,12.31,2.22,114Q2
2025-09-17,3162,,0.92,113,22.16,2.57,114Q2
2025-09-17,3163,,1.37,113,83.27,6.87,114Q2
2025-09-17,3169,,3.03,113,28.92,3.68,114Q2
2025-09-17,3171,,5.68,113,15.67,2.60,114Q2
2025-09-17,3176,,0.00,113,,2.37,114Q2
2025-09-17,3178,,0.83,113,,2.29,114Q2
2025-09-17,3188,,6.00,113,23.08,2.19,114Q2
2025-09-17,3191,,0.00,113,,2.89,114Q2
2025-09-17,3205,,0.00,113,,3.28,114Q2
2025-09-17,3206,,7.33,113,14.57,1.44,114Q2
2025-09-17,3207,,0.00,113,,2.77,114Q2
2025-09-17,3211,,3.45,113,29.60,6.28,114Q2
2025-09-17,3213,,4.92,113,19.40,1.88,114Q2
2025-09-17,3217,,4.92,113,15.14,4.06,114Q2
2025-09-17,3218,,4.41,113,16.22,4.29,114Q2
2025-09-17,3219,,0.28,113,111.43,5.16,114Q2
2025-09-17,3221,,4.67,113,128.67,1.01,114Q2
2025-09-17,3224,,0.00,113,,2.93,114Q2
2025-09-17,3226,,1.17,113,26.89,1.49,114Q2
2025-09-17,3227,,4.47,113,17.15,3.12,114Q2
2025-09-17,3228,,0.00,113,,19.22,114Q2
2025-09-17,3230,,0.56,113,,5.25,114Q2
2025-09-17,3232,,1.91,113,,1.83,114Q2
2025-09-17,3234,,0.00,113,,4.73,114Q2
2025-09-17,3236,,1.99,113,,1.32,114Q2
2025-09-17,3252,,0.00,113,,0.51,114Q2
2025-09-17,3259,,0.00,113,,3.08,114Q2
2025-09-17,3260,,3.82,113,19.01,2.54,114Q2
2025-09-17,3264,,4.79,113,18.85,2.29,114Q2
2025-09-17,3265,,4.78,113,19.15,2.30,114Q2
2025-09-17,3268,,0.00,113,,1.34,114Q2
2025-09-17,3272,,0.00,113,,1.23,114Q2
2025-09-17,3276,,0.14,113,98.00,1.39,114Q2
2025-09-17,3284,,7.75,113,13.51,1.92,114Q2
2025-09-17,3285,,4.04,113,70.71,1.92,114Q2
2025-09-17,3287,,4.34,113,,2.87,114Q2
2025-09-17,3288,,0.00,113,,2.85,114Q2
2025-09-17,3289,,3.44,113,22.48,2.71,114Q2
2025-09-17,3290,,0.00,113,20.67,1.98,114Q2
2025-09-17,3293,,3.62,113,22.99,17.00,114Q2
2025-09-17,3294,,0.73,113,,3.52,114Q2
2025-09-17,3297,,0.00,113,430.00,3.78,114Q2
2025-09-17,3303,,5.72,113,11.48,2.16,114Q2
2025-09-17,3306,,3.59,113,20.82,0.89,114Q2
2025-09-17,3310,,4.42,113,19.15,2.66,114Q2
2025-09-17,3313,,0.00,113,,1.75,114Q2
2025-09-17,3317,,2.99,113,18.74,1.30,114Q2
2025-09-17,3322,,0.00,113,,1.25,114Q2
2025-09-17,3323,,1.03,113,,1.91,114Q2
2025-09-17,3324,,1.23,113,48.80,8.81,114Q2
2025-09-17,3325,,0.00,113,,2.15,114Q2
2025-09-17,3332,,2.04,113,18.33,1.56,114Q2
2025-09-17,3339,,0.00,113,,3.19,114Q2
2025-09-17,3349,,0.00,113,,2.65,114Q2
2025-09-17,3354,,1.13,113,,1.56,114Q2
2025-09-17,3357,,4.07,113,13.25,1.82,114Q2
2025-09-17,3360,,0.00,113,,1.23,114Q2
2025-09-17,3362,,0.88,113,,4.51,114Q2
2025-09-17,3363,,0.00,113,,14.59,114Q2
2025-09-17,3372,,0.00,113,,1.78,114Q2
2025-09-17,3373,,5.24,113,,1.06,114Q2
2025-09-17,3374,,1.73,113,27.47,4.45,114Q2
2025-09-17,3379,,1.33,113,48.39,3.98,114Q2
2025-09-17,3388,,5.63,113,15.02,1.10,114Q2
2025-09-17,3390,,5.15,113,,1.13,114Q2
2025-09-17,3402,,3.76,113,17.62,5.05,114Q2
2025-09-17,3426,,5.97,113,12.24,1.65,114Q2
2025-09-17,3430,,4.60,113,16.95,1.73,114Q2
2025-09-17,3434,,3.77,113,37.83,2.29,114Q2
2025-09-17,3438,,3.42,113,62.71,1.08,114Q2
2025-09-17,3441,,2.22,113,86.54,1.90,114Q2
2025-09-17,3444,,3.26,113,28.29,2.77,114Q2
2025-09-17,3455,,4.55,113,37.08,2.57,114Q2
2025-09-17,3465,,2.08,113,38.75,2.33,114Q2
2025-09-17,3466,,0.00,113,,2.07,114Q2
2025-09-17,3467,,1.66,113,66.49,2.62,114Q2
2025-09-17,3479,,4.71,113,15.45,2.62,114Q2
2025-09-17,3483,,4.44,113,19.88,2.17,114Q2
2025-09-17,3484,,4.93,113,11.80,1.36,114Q2
2025-09-17,3489,,2.22,113,,1.69,114Q2
2025-09-17,3490,,4.18,113,,1.08,114Q2
2025-09-17,3491,,1.50,113,56.82,11.56,114Q2
2025-09-17,3492,,4.27,113,13.37,1.41,114Q2
2025-09-17,3498,,0.00,113,,1.41,114Q2
2025-09-17,3499,,0.00,113,,1.74,114Q2
2025-09-17,3508,,0.00,113,,4.79,114Q2
2025-09-17,3511,,0.00,113,,1.28,114Q2
2025-09-17,3512,,5.26,113,26.82,1.03,114Q2
2025-09-17,3516,,1.28,113,85.22,0.80,114Q2
2025-09-17,3520,,0.66,113,,1.35,114Q2
2025-09-17,3521,,0.00,113,,1.22,114Q2
2025-09-17,3522,,0.00,113,,2.10,114Q2
2025-09-17,3523,,0.00,113,,2.55,114Q2
2025-09-17,3526,,6.68,113,14.37,5.22,114Q2
2025-09-17,3527,,2.89,113,,1.36,114Q2
2025-09-17,3529,,1.05,113,87.19,56.03,114Q2
2025-09-17,3531,,3.40,113,,0.84,114Q2
2025-09-17,3537,,6.01,113,28.54,1.93,114Q2
2025-09-17,3540,,0.00,113,,1.62,114Q2
2025-09-17,3541,,0.00,113,,2.09,114Q2
2025-09-17,3546,,6.24,113,25.53,2.96,114Q2
2025-09-17,3548,,2.12,113,27.89,1.26,114Q2
2025-09-17,3551,,2.22,113,20.76,2.34,114Q2
2025-09-17,3552,,1.74,113,113.11,1.61,114Q2
2025-09-17,3555,,0.00,113,,5.87,114Q2
2025-09-17,3556,,5.47,113,23.03,2.21,114Q2
2025-09-17,3558,,1.83,113,24.62,1.61,114Q2
2025-09-17,3564,,1.61,113,57.60,2.41,114Q2
2025-09-17,3567,,7.02,113,20.69,1.57,114Q2
2025-09-17,3570,,4.70,113,13.23,3.37,114Q2
2025-09-17,3577,,2.05,113,31.02,3.58,114Q2
2025-09-17,3580,,4.56,113,14.89,2.71,114Q2
2025-09-17,3581,,1.30,113,,2.47,114Q2
2025-09-17,3587,,3.31,113,29.67,3.30,114Q2
2025-09-17,3594,,1.91,113,123.09,1.93,114Q2
2025-09-17,3597,,2.95,113,33.49,2.07,114Q2
2025-09-17,3609,,0.00,113,,7.63,114Q2
2025-09-17,3611,,5.32,113,12.89,1.96,114Q2
2025-09-17,3615,,1.23,113,,0.75,114Q2
2025-09-17,3623,,0.00,113,,1.81,114Q2
2025-09-17,3624,,3.21,113,28.37,1.37,114Q2
2025-09-17,3625,,0.00,113,,4.38,114Q2
2025-09-17,3628,,3.94,113,18.34,1.42,114Q2
2025-09-17,3629,,0.00,113,,15.56,114Q2
2025-09-17,3630,,0.00,113,31.56,2.31,114Q2
2025-09-17,3631,,0.00,113,,1.43,114Q2
2025-09-17,3632,,0.00,113,,3.30,114Q2
2025-09-17,3646,,5.63,113,28.45,2.56,114Q2
2025-09-17,3663,,0.79,113,231.36,3.25,114Q2
2025-09-17,3664,,0.00,113,295.71,4.04,114Q2
2025-09-17,3666,,0.00,113,,3.16,114Q2
2025-09-17,3672,,0.00,113,,1.83,114Q2
2025-09-17,3675,,3.43,113,33.86,3.38,114Q2
2025-09-17,3680,,2.82,113,32.61,3.19,114Q2
2025-09-17,3684,,4.98,113,17.30,2.21,114Q2
2025-09-17,3685,,0.00,113,,3.02,114Q2
2025-09-17,3687,,2.09,113,37.21,1.56,114Q2
2025-09-17,3689,,2.95,113,12.38,2.10,114Q2
2025-09-17,3691,,0.00,113,,1.31,114Q2
2025-09-17,3693,,4.53,113,10.66,2.15,114Q2
2025-09-17,3707,,0.00,113,,3.76,114Q2
2025-09-17,3709,,2.67,113,10.93,1.62,114Q2
2025-09-17,3710,,0.00,113,229.00,1.83,114Q2
2025-09-17,3713,,0.00,113,,3.62,114Q2
2025-09-17,4102,,5.65,113,,1.45,114Q2
2025-09-17,4105,,5.48,113,12.04,3.08,114Q2
2025-09-17,4107,,4.31,113,15.30,2.44,114Q2
2025-09-17,4109,,3.01,113,,1.21,114Q2
2025-09-17,4111,,5.00,113,12.20,1.32,114Q2
2025-09-17,4113,,3.27,113,28.89,1.39,114Q2
2025-09-17,4114,,4.57,113,22.40,1.90,114Q2
2025-09-17,4116,,3.35,113,25.76,2.08,114Q2
2025-09-17,4120,,1.93,113,,0.72,114Q2
2025-09-17,4121,,0.00,113,,0.86,114Q2
2025-09-17,4123,,3.22,113,,1.64,114Q2
2025-09-17,4126,,5.62,113,15.95,2.36,114Q2
2025-09-17,4127,,0.00,113,,3.50,114Q2
2025-09-17,4128,,0.00,113,,1.53,114Q2
2025-09-17,4129,,3.48,113,22.29,3.01,114Q2
2025-09-17,4130,,1.35,113,139.06,1.78,114Q2
2025-09-17,4131,,0.00,113,,4.15,114Q2
2025-09-17,4138,,7.35,113,13.64,1.73,114Q2
2025-09-17,4139,,0.00,113,52.66,2.41,114Q2
2025-09-17,4147,,0.00,113,,5.32,114Q2
2025-09-17,4153,,5.07,113,25.95,2.35,114Q2
2025-09-17,4154,,0.00,113,,2.71,114Q2
2025-09-17,4157,,0.00,113,,6.57,114Q2
2025-09-17,4160,,3.47,113,44.42,3.00,114Q2
2025-09-17,4161,,5.63,113,22.94,1.66,114Q2
2025-09-17,4162,,9.32,113,5.76,1.99,114Q2
2025-09-17,4163,,3.27,113,25.30,2.11,114Q2
2025-09-17,4166,,0.00,113,72.78,3.15,114Q2
2025-09-17,4167,,2.28,113,12.47,1.54,114Q2
2025-09-17,4168,,0.00,113,,2.82,114Q2
2025-09-17,4171,,0.00,113,,1.68,114Q2
2025-09-17,4173,,4.82,113,16.66,0.95,114Q2
2025-09-17,4174,,0.00,113,,2.57,114Q2
2025-09-17,4175,,2.64,113,16.86,1.77,114Q2
2025-09-17,4183,,3.47,113,,1.66,114Q2
2025-09-17,4188,,0.00,113,,1.85,114Q2
2025-09-17,4192,,0.00,113,,3.51,114Q2
2025-09-17,4198,,0.00,113,,3.89,114Q2
2025-09-17,4205,,3.37,113,18.78,3.73,114Q2
2025-09-17,4207,,5.43,113,14.15,1.44,114Q2
2025-09-17,4303,,4.19,113,4.75,2.20,114Q2
2025-09-17,4304,,0.00,113,,36.78,114Q2
2025-09-17,4305,,7.82,113,13.68,2.03,114Q2
2025-09-17,4401,,4.27,113,20.76,0.77,114Q2
2025-09-17,4402,,0.00,113,259.38,2.35,114Q2
2025-09-17,4406,,0.00,113,,0.94,114Q2
2025-09-17,4413,,1.18,113,,1.70,114Q2
2025-09-17,4416,,1.68,113,,2.43,114Q2
2025-09-17,4417,,5.80,113,8.11,1.45,114Q2
2025-09-17,4419,,0.00,113,,6.81,114Q2
2025-09-17,4420,,41.27,113,4.40,1.41,114Q2
2025-09-17,4430,,2.61,113,,0.67,114Q2
2025-09-17,4432,,5.68,113,31.43,0.67,114Q2
2025-09-17,4433,,4.51,113,,0.75,114Q2
2025-09-17,4442,,4.10,113,13.25,2.93,114Q2
2025-09-17,4502,,0.00,113,,1.66,114Q2
2025-09-17,4503,,0.00,113,,2.92,114Q2
2025-09-17,4506,,3.49,113,21.54,4.34,114Q2
2025-09-17,4510,,1.68,113,,2.83,114Q2
2025-09-17,4513,,0.00,113,,2.16,114Q2
2025-09-17,4523,,0.00,113,,5.76,114Q2
2025-09-17,4527,,8.34,113,12.14,1.89,114Q2
2025-09-17,4528,,1.02,113,,0.80,114Q2
2025-09-17,4529,,0.00,113,,1.41,114Q2
2025-09-17,4530,,0.00,113,,3.38,114Q2
2025-09-17,4533,,5.33,113,53.57,1.51,114Q2
2025-09-17,4534,,0.00,113,,2.48,114Q2
2025-09-17,4535,,5.38,113,18.14,0.95,114Q2
2025-09-17,4538,,2.22,113,106.18,1.25,114Q2
2025-09-17,4541,,1.46,113,40.23,2.21,114Q2
2025-09-17,4542,,1.62,113,,3.24,114Q2
2025-09-17,4543,,4.10,113,,0.85,114Q2
2025-09-17,4549,,3.61,113,31.15,3.76,114Q2
2025-09-17,4550,,7.97,113,8.69,1.04,114Q2
2025-09-17,4554,,5.09,113,35.22,1.64,114Q2
2025-09-17,4556,,1.30,113,41.25,1.32,114Q2
2025-09-17,4558,,1.95,113,,1.53,114Q2
2025-09-17,4561,,2.84,113,40.63,1.86,114Q2
2025-09-17,4563,,5.37,113,26.00,2.13,114Q2
2025-09-17,4568,,4.55,113,19.41,1.38,114Q2
2025-09-17,4577,,0.00,113,,2.10,114Q2
2025-09-17,4580,,5.44,113,15.78,1.62,114Q2
2025-09-17,4584,,4.07,113,13.95,1.69,114Q2
2025-09-17,4609,,0.00,113,,2.62,114Q2
2025-09-17,4702,,0.00,113,,0.60,114Q2
2025-09-17,4706,,2.54,113,184.00,1.53,114Q2
2025-09-17,4707,,2.52,113,12.88,0.70,114Q2
2025-09-17,4711,,3.32,113,376.25,0.91,114Q2
2025-09-17,4714,,0.99,113,63.28,1.64,114Q2
2025-09-17,4716,,4.95,113,,1.25,114Q2
2025-09-17,4721,,3.31,113,26.67,4.53,114Q2
2025-09-17,4726,,0.00,113,,4.40,114Q2
2025-09-17,4728,,2.76,113,32.74,18.38,114Q2
2025-09-17,4729,,2.11,113,57.68,1.89,114Q2
2025-09-17,4735,,3.62,113,20.29,1.45,114Q2
2025-09-17,4741,,8.18,113,28.95,0.81,114Q2
2025-09-17,4743,,0.00,113,,3.14,114Q2
2025-09-17,4744,,1.33,113,22.13,1.43,114Q2
2025-09-17,4745,,0.00,113,,0.51,114Q2
2025-09-17,4747,,2.35,113,40.93,2.01,114Q2
2025-09-17,4749,,0.71,113,95.37,9.12,114Q2
2025-09-17,4754,,5.12,113,14.10,2.37,114Q2
2025-09-17,4760,,2.69,113,27.86,5.49,114Q2
2025-09-17,4767,,6.10,113,18.32,1.08,114Q2
2025-09-17,4768,,2.16,113,173.75,6.41,114Q2
2025-09-17,4772,,0.65,113,100.66,14.32,114Q2
2025-09-17,4804,,0.00,113,,10.83,114Q2
2025-09-17,4806,,0.00,113,,2.37,114Q2
2025-09-17,4903,,0.00,113,,3.15,114Q2
2025-09-17,4905,,2.42,113,,0.67,114Q2
2025-09-17,4907,,4.05,113,10.76,2.20,114Q2
2025-09-17,4908,,1.99,113,38.34,4.20,114Q2
2025-09-17,4909,,10.91,113,11.48,2.09,114Q2
2025-09-17,4911,,3.06,113,22.28,3.47,114Q2
2025-09-17,4923,,0.00,113,,2.37,114Q2
2025-09-17,4924,,0.00,113,,1.59,114Q2
2025-09-17,4931,,1.31,113,62.45,9.30,114Q2
2025-09-17,4933,,10.14,113,13.05,1.44,114Q2
2025-09-17,4939,,2.00,113,,2.03,114Q2
2025-09-17,4946,,0.00,113,,15.43,114Q2
2025-09-17,4950,,0.00,113,,3.10,114Q2
2025-09-17,4951,,4.24,113,16.52,2.95,114Q2
2025-09-17,4953,,3.66,113,18.66,2.24,114Q2
2025-09-17,4966,,2.05,113,22.79,3.17,114Q2
2025-09-17,4971,,0.00,113,,3.61,114Q2
2025-09-17,4972,,4.55,113,,0.72,114Q2
2025-09-17,4973,,3.13,113,,1.07,114Q2
2025-09-17,4974,,6.79,113,12.20,2.01,114Q2
2025-09-17,4979,,0.76,113,47.88,8.29,114Q2
2025-09-17,4987,,7.22,113,11.56,2.07,114Q2
2025-09-17,4991,,0.00,113,448.57,6.30,114Q2
2025-09-17,4995,,8.37,113,18.04,2.35,114Q2
2025-09-17,5009,,7.29,113,11.32,1.20,114Q2
2025-09-17,5011,,1.76,113,,0.55,114Q2
2025-09-17,5013,,2.82,113,19.69,1.07,114Q2
2025-09-17,5014,,2.95,113,,0.77,114Q2
2025-09-17,5015,,7.62,113,111.85,1.65,114Q2
2025-09-17,5016,,4.79,113,15.18,0.86,114Q2
2025-09-17,5201,,3.55,113,70.37,3.02,114Q2
2025-09-17,5202,,2.64,113,,1.48,114Q2
2025-09-17,5205,,0.00,113,,4.33,114Q2
2025-09-17,5206,,4.00,113,6.32,1.55,114Q2
2025-09-17,5209,,7.10,113,12.70,5.29,114Q2
2025-09-17,5210,,0.00,113,72.78,2.87,114Q2
2025-09-17,5211,,0.00,113,,2.54,114Q2
2025-09-17,5212,,7.21,113,21.39,3.41,114Q2
2025-09-17,5213,,5.65,113,8.14,1.31,114Q2
2025-09-17,5220,,2.53,113,,1.04,114Q2
2025-09-17,5223,,0.00,113,311.11,0.69,114Q2
2025-09-17,5227,,0.00,113,,5.36,114Q2
2025-09-17,5228,,0.00,113,,1.16,114Q2
2025-09-17,5230,,2.82,113,,0.88,114Q2
2025-09-17,5236,,6.23,113,14.77,3.13,114Q2
2025-09-17,5245,,0.00,113,,1.47,114Q2
2025-09-17,5251,,0.00,113,,4.11,114Q2
2025-09-17,5263,,1.10,113,,1.77,114Q2
2025-09-17,5272,,0.00,113,,1.29,114Q2
2025-09-17,5274,,1.04,113,59.32,36.53,114Q2
2025-09-17,5276,,3.88,113,12.98,1.40,114Q2
2025-09-17,5278,,2.24,113,37.19,16.60,114Q2
2025-09-17,5287,,5.91,113,13.82,4.66,114Q2
2025-09-17,5289,,2.81,113,31.81,4.35,114Q2
2025-09-17,5291,,0.00,113,,1.08,114Q2
2025-09-17,5299,,5.50,113,24.09,1.24,114Q2
2025-09-17,5301,,0.00,113,,1.32,114Q2
2025-09-17,5302,,0.00,113,,1.17,114Q2
2025-09-17,5309,,1.07,113,546.67,4.46,114Q2
2025-09-17,5310,,0.00,113,17.17,4.43,114Q2
2025-09-17,5312,,6.82,113,16.08,2.17,114Q2
2025-09-17,5314,,0.01,113,54.88,49.56,114Q2
2025-09-17,5315,,6.62,113,14.07,1.50,114Q2
2025-09-17,5321,,0.00,113,48.92,2.78,114Q2
2025-09-17,5324,,0.00,113,11.13,1.63,114Q2
2025-09-17,5328,,4.29,113,35.00,1.39,114Q2
2025-09-17,5340,,0.44,113,58.10,4.19,114Q2
2025-09-17,5344,,0.00,113,,2.25,114Q2
2025-09-17,5345,,0.00,113,,4.28,114Q2
2025-09-17,5347,,4.89,113,20.35,2.96,114Q2
2025-09-17,5348,,0.00,113,,2.27,114Q2
2025-09-17,5351,,0.00,113,,3.12,114Q2
2025-09-17,5353,,4.98,113,16.84,1.49,114Q2
2025-09-17,5355,,0.00,113,,1.62,114Q2
2025-09-17,5356,,9.20,113,,0.63,114Q2
2025-09-17,5364,,0.00,113,,1.46,114Q2
2025-09-17,5371,,1.36,113,90.91,2.09,114Q2
2025-09-17,5381,,0.00,113,24.41,2.58,114Q2
2025-09-17,5386,,3.04,113,13.31,2.91,114Q2
2025-09-17,5392,,1.30,113,,1.59,114Q2
2025-09-17,5398,,0.00,113,101.50,1.88,114Q2
2025-09-17,5403,,5.29,113,14.54,3.84,114Q2
2025-09-17,5410,,4.58,113,14.93,2.09,114Q2
2025-09-17,5425,,3.73,113,36.44,1.97,114Q2
2025-09-17,5426,,2.18,113,19.62,1.55,114Q2
2025-09-17,5432,,0.77,113,117.12,7.35,114Q2
2025-09-17,5438,,2.23,113,30.74,1.24,114Q2
2025-09-17,5439,,0.72,113,57.97,10.97,114Q2
2025-09-17,5443,,1.82,113,46.81,3.28,114Q2
2025-09-17,5450,,3.80,113,24.35,0.98,114Q2
2025-09-17,5452,,0.99,113,85.00,1.91,114Q2
2025-09-17,5455,,0.00,113,4.54,1.46,114Q2
2025-09-17,5457,,2.96,113,17.56,1.82,114Q2
2025-09-17,5460,,0.00,113,,1.23,114Q2
2025-09-17,5464,,4.36,113,,1.47,114Q2
2025-09-17,5465,,5.21,113,22.58,2.45,114Q2
2025-09-17,5468,,0.00,113,,1.94,114Q2
2025-09-17,5474,,2.11,113,30.37,4.00,114Q2
2025-09-17,5475,,0.00,113,,8.51,114Q2
2025-09-17,5478,,7.14,113,14.75,1.85,114Q2
2025-09-17,5483,,5.65,113,22.68,1.58,114Q2
2025-09-17,5487,,0.00,113,,1.46,114Q2
2025-09-17,5488,,0.00,113,83.33,1.07,114Q2
2025-09-17,5489,,4.60,113,20.36,1.80,114Q2
2025-09-17,5490,,1.00,113,33.38,2.64,114Q2
2025-09-17,5493,,2.90,113,35.60,2.23,114Q2
2025-09-17,5498,,0.79,113,,1.95,114Q2
2025-09-17,5508,,13.68,113,13.07,4.27,114Q2
2025-09-17,5511,,6.22,113,7.89,1.16,114Q2
2025-09-17,5512,,2.03,113,52.06,0.50,114Q2
2025-09-17,5514,,2.26,113,52.06,1.28,114Q2
2025-09-17,5516,,0.00,113,,1.74,114Q2
2025-09-17,5520,,6.01,113,9.34,2.06,114Q2
2025-09-17,5523,,1.67,113,,1.59,114Q2
2025-09-17,5529,,0.00,113,,2.32,114Q2
2025-09-17,5530,,0.00,113,18.44,0.91,114Q2
2025-09-17,5536,,1.93,113,33.59,9.00,114Q2
2025-09-17,5543,,0.00,113,,2.19,114Q2
2025-09-17,5548,,6.67,113,14.91,1.31,114Q2
2025-09-17,5601,,0.92,113,97.69,1.80,114Q2
2025-09-17,5603,,5.01,113,332.50,1.15,114Q2
2025-09-17,5604,,6.14,113,14.92,1.98,114Q2
2025-09-17,5609,,6.58,113,10.91,2.12,114Q2
2025-09-17,5701,,0.00,113,,1.28,114Q2
2025-09-17,5703,,0.00,113,54.29,2.14,114Q2
2025-09-17,5704,,0.00,113,,2.03,114Q2
2025-09-17,5864,,8.92,113,,0.83,114Q2
2025-09-17,5878,,5.50,113,15.42,2.06,114Q2
2025-09-17,5902,,3.48,113,22.49,3.76,114Q2
2025-09-17,5903,,5.94,113,11.17,5.13,114Q2
2025-09-17,5904,,5.14,113,16.29,7.43,114Q2
2025-09-17,5905,,0.00,113,,1.10,114Q2
2025-09-17,6015,,4.61,113,,0.83,114Q2
2025-09-17,6016,,9.50,113,,0.85,114Q2
2025-09-17,6020,,2.69,113,,1.02,114Q2
2025-09-17,6021,,10.75,113,,0.98,114Q2
2025-09-17,6023,,5.56,113,11.11,1.55,114Q2
2025-09-17,6026,,9.68,113,81.07,0.85,114Q2
2025-09-17,6101,,0.00,113,,3.79,114Q2
2025-09-17,6103,,0.46,113,32.62,3.81,114Q2
2025-09-17,6104,,2.53,113,19.24,5.13,114Q2
