date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-12,3131,,3.76,107,23.43,2.49,
2019-11-12,3141,,5.02,107,19.33,1.77,
2019-11-12,3144,,3.33,107,20.72,2.04,
2019-11-12,3147,,3.85,107,11.48,2.33,
2019-11-12,3152,,4.06,107,24.16,5.35,
2019-11-12,3162,,0.00,107,,3.32,
2019-11-12,3163,,1.26,107,33.79,2.24,
2019-11-12,3169,,5.31,107,13.54,2.34,
2019-11-12,3171,,3.75,107,9.28,1.04,
2019-11-12,3176,,0.00,107,,5.34,
2019-11-12,3178,,3.51,107,17.56,1.47,
2019-11-12,3188,,2.59,107,10.10,1.65,
2019-11-12,3191,,0.00,107,,11.75,
2019-11-12,3202,,0.00,107,55.15,1.79,
2019-11-12,3205,,0.00,107,,2.19,
2019-11-12,3206,,4.93,107,11.37,2.06,
2019-11-12,3207,,0.00,107,,2.42,
2019-11-12,3211,,5.54,107,12.82,1.35,
2019-11-12,3213,,5.96,107,12.27,2.05,
2019-11-12,3217,,4.70,107,14.12,2.71,
2019-11-12,3218,,1.85,107,23.99,3.42,
2019-11-12,3219,,0.00,107,,2.01,
2019-11-12,3221,,1.71,107,,1.39,
2019-11-12,3224,,0.00,107,,3.02,
2019-11-12,3226,,5.22,107,11.66,3.49,
2019-11-12,3227,,4.29,107,26.86,2.63,
2019-11-12,3228,,0.00,107,,6.01,
2019-11-12,3230,,0.00,107,,0.83,
2019-11-12,3232,,1.28,107,65.00,1.25,
2019-11-12,3234,,0.00,107,,2.24,
2019-11-12,3236,,5.93,107,12.82,1.30,
2019-11-12,3252,,2.95,107,8.74,0.41,
2019-11-12,3259,,0.00,107,,2.98,
2019-11-12,3260,,0.38,107,38.61,1.47,
2019-11-12,3264,,5.81,107,11.06,1.18,
2019-11-12,3265,,4.33,107,41.34,0.83,
2019-11-12,3268,,0.00,107,,0.79,
2019-11-12,3272,,3.43,107,13.43,0.96,
2019-11-12,3276,,0.00,107,,0.98,
2019-11-12,3284,,1.98,107,,1.08,
2019-11-12,3285,,7.29,107,19.35,1.22,
2019-11-12,3287,,0.00,107,,0.94,
2019-11-12,3288,,0.00,107,79.23,1.75,
2019-11-12,3289,,0.00,107,,0.93,
2019-11-12,3290,,5.75,107,7.07,1.13,
2019-11-12,3293,,2.82,107,16.84,6.23,
2019-11-12,3294,,1.49,107,67.17,0.85,
2019-11-12,3297,,0.00,107,,0.64,
2019-11-12,3303,,6.31,107,9.68,1.36,
2019-11-12,3306,,2.38,107,26.65,0.79,
2019-11-12,3310,,14.33,107,,1.66,
2019-11-12,3313,,0.00,107,,1.55,
2019-11-12,3317,,1.48,107,15.75,1.54,
2019-11-12,3322,,2.82,107,,0.84,
2019-11-12,3323,,6.85,107,17.89,1.14,
2019-11-12,3324,,0.73,107,19.97,5.67,
2019-11-12,3325,,0.00,107,17.09,1.12,
2019-11-12,3332,,5.66,107,17.58,1.41,
2019-11-12,3339,,0.00,107,,1.02,
2019-11-12,3354,,3.15,107,23.16,0.92,
2019-11-12,3360,,2.10,107,24.11,1.33,
2019-11-12,3362,,1.48,107,40.00,2.08,
2019-11-12,3363,,4.42,107,14.96,1.67,
2019-11-12,3372,,0.00,107,,0.90,
2019-11-12,3373,,3.06,107,34.06,1.08,
2019-11-12,3374,,0.00,107,151.43,5.59,
2019-11-12,3379,,0.00,107,,0.80,
2019-11-12,3388,,7.43,107,12.52,1.38,
2019-11-12,3390,,5.01,107,24.39,1.22,
2019-11-12,3402,,10.56,107,10.84,1.58,
2019-11-12,3426,,6.34,107,13.94,1.63,
2019-11-12,3434,,2.20,107,13.00,1.22,
2019-11-12,3438,,0.00,107,,1.44,
2019-11-12,3441,,4.98,107,37.16,1.50,
2019-11-12,3444,,3.15,107,13.66,1.84,
2019-11-12,3452,,0.00,107,,0.48,
2019-11-12,3455,,4.96,107,7.72,1.66,
2019-11-12,3465,,0.00,107,,8.63,
2019-11-12,3466,,0.00,107,10.33,0.79,
2019-11-12,3479,,3.17,107,18.49,2.68,
2019-11-12,3483,,0.92,107,29.69,2.18,
2019-11-12,3484,,4.43,107,18.01,1.20,
2019-11-12,3489,,3.21,107,19.46,0.61,
2019-11-12,3490,,2.14,107,,1.07,
2019-11-12,3491,,4.52,107,19.93,2.76,
2019-11-12,3492,,5.57,107,8.51,1.18,
2019-11-12,3498,,0.00,107,,0.58,
2019-11-12,3499,,2.10,107,26.85,1.45,
2019-11-12,3508,,0.00,107,,1.95,
2019-11-12,3511,,0.00,107,13.01,2.80,
2019-11-12,3512,,0.00,107,51.40,2.04,
2019-11-12,3516,,0.00,107,,0.48,
2019-11-12,3520,,0.00,107,23.27,1.37,
2019-11-12,3521,,0.00,107,14.39,2.43,
2019-11-12,3522,,0.00,107,,0.92,
2019-11-12,3523,,0.00,107,,2.28,
2019-11-12,3526,,6.99,107,12.67,3.32,
2019-11-12,3527,,4.48,107,15.59,2.19,
2019-11-12,3529,,2.49,107,42.24,15.16,
2019-11-12,3531,,5.30,107,11.68,0.78,
2019-11-12,3537,,7.27,107,10.61,1.85,
2019-11-12,3540,,5.74,107,21.61,1.23,
2019-11-12,3541,,4.64,107,13.95,4.21,
2019-11-12,3546,,5.28,107,23.46,3.10,
2019-11-12,3548,,5.57,107,10.14,1.26,
2019-11-12,3551,,3.84,107,12.91,0.87,
2019-11-12,3552,,0.00,107,,1.85,
2019-11-12,3555,,0.00,107,,3.07,
2019-11-12,3556,,6.83,107,13.13,2.70,
2019-11-12,3558,,5.00,107,15.42,2.34,
2019-11-12,3562,,0.00,107,,0.89,
2019-11-12,3564,,0.00,107,80.43,1.99,
2019-11-12,3567,,8.81,107,10.71,1.56,
2019-11-12,3570,,3.27,107,13.30,2.62,
2019-11-12,3577,,4.86,107,39.33,1.90,
2019-11-12,3580,,7.97,107,9.41,1.57,
2019-11-12,3581,,4.17,107,22.70,1.21,
2019-11-12,3587,,4.14,107,17.30,1.70,
2019-11-12,3594,,1.31,107,18.88,1.05,
2019-11-12,3609,,2.84,107,117.33,1.07,
2019-11-12,3611,,4.33,107,14.34,3.70,
2019-11-12,3615,,1.95,107,,0.41,
2019-11-12,3623,,11.96,107,13.23,1.21,
2019-11-12,3624,,4.76,107,10.00,1.16,
2019-11-12,3625,,4.90,107,16.86,1.44,
2019-11-12,3628,,4.46,107,47.32,1.04,
2019-11-12,3629,,0.00,107,,11.82,
2019-11-12,3630,,0.00,107,39.55,3.64,
2019-11-12,3631,,0.00,107,,2.16,
2019-11-12,3632,,0.00,107,,1.51,
2019-11-12,3642,,0.00,107,,1.68,
2019-11-12,3646,,5.88,107,24.93,1.50,
2019-11-12,3652,,4.32,107,,0.71,
2019-11-12,3663,,1.91,107,12.04,1.30,
2019-11-12,3664,,0.00,107,,0.86,
2019-11-12,3666,,0.00,107,,1.14,
2019-11-12,3672,,2.07,107,,1.04,
2019-11-12,3675,,4.37,107,19.91,2.01,
2019-11-12,3680,,0.21,107,39.71,5.86,
2019-11-12,3684,,3.66,107,9.91,2.04,
2019-11-12,3685,,2.41,107,26.04,2.08,
2019-11-12,3687,,0.00,107,,2.24,
2019-11-12,3689,,4.72,107,28.92,0.69,
2019-11-12,3691,,0.00,107,,1.40,
2019-11-12,3693,,0.00,107,,0.93,
2019-11-12,3707,,0.56,107,,2.40,
2019-11-12,3709,,3.44,107,12.26,1.44,
2019-11-12,3710,,0.00,107,,0.75,
2019-11-12,4102,,0.00,107,44.74,1.52,
2019-11-12,4105,,5.43,107,16.30,3.91,
2019-11-12,4107,,2.92,107,20.79,4.14,
2019-11-12,4109,,0.00,107,43.70,1.94,
2019-11-12,4111,,2.43,107,24.70,1.34,
2019-11-12,4113,,2.24,107,34.74,0.77,
2019-11-12,4114,,6.65,107,77.26,1.44,
2019-11-12,4116,,3.67,107,20.44,1.60,
2019-11-12,4120,,3.15,107,17.33,1.54,
2019-11-12,4121,,0.85,107,65.28,0.77,
2019-11-12,4123,,4.73,107,4.23,1.80,
2019-11-12,4126,,3.90,107,17.75,2.32,
2019-11-12,4127,,0.00,107,,0.98,
2019-11-12,4128,,0.00,107,,0.78,
2019-11-12,4129,,4.32,107,28.06,1.62,
2019-11-12,4130,,3.12,107,40.71,1.69,
2019-11-12,4131,,0.00,107,,1.35,
2019-11-12,4138,,6.44,107,15.02,1.17,
2019-11-12,4139,,0.00,107,95.71,3.65,
2019-11-12,4147,,0.00,107,,9.29,
2019-11-12,4152,,0.00,107,,7.56,
2019-11-12,4153,,4.84,107,39.74,1.96,
2019-11-12,4154,,0.00,107,,2.92,
2019-11-12,4157,,0.00,107,,15.28,
2019-11-12,4160,,2.18,107,35.06,1.97,
2019-11-12,4161,,1.60,107,195.00,1.90,
2019-11-12,4162,,1.39,107,64.11,2.99,
2019-11-12,4163,,3.31,107,13.84,3.05,
2019-11-12,4167,,0.00,107,,2.58,
2019-11-12,4168,,0.00,107,,1.15,
2019-11-12,4171,,0.00,107,39.35,3.88,
2019-11-12,4173,,4.92,107,17.15,0.77,
2019-11-12,4174,,0.00,107,,4.39,
2019-11-12,4175,,3.89,107,15.77,2.44,
2019-11-12,4183,,4.13,107,12.37,1.39,
2019-11-12,4188,,0.00,107,,2.33,
2019-11-12,4192,,0.00,107,,3.97,
2019-11-12,4198,,0.00,107,,1.09,
2019-11-12,4205,,3.08,107,27.58,5.04,
2019-11-12,4207,,6.76,107,19.17,0.84,
2019-11-12,4303,,5.62,107,11.93,1.56,
2019-11-12,4304,,0.00,107,,1.28,
2019-11-12,4305,,6.99,107,13.33,2.04,
2019-11-12,4401,,4.15,107,22.40,2.33,
2019-11-12,4402,,0.00,107,0.85,0.68,
2019-11-12,4406,,0.00,107,,0.76,
2019-11-12,4413,,0.00,107,14.63,1.49,
2019-11-12,4415,,0.00,107,,3.18,
2019-11-12,4416,,2.64,107,,2.94,
2019-11-12,4417,,7.06,107,10.11,1.30,
2019-11-12,4419,,0.00,107,,1.93,
2019-11-12,4420,,4.84,107,2.27,0.99,
2019-11-12,4429,,0.00,107,,1.29,
2019-11-12,4430,,4.53,107,17.61,1.03,
2019-11-12,4432,,5.83,107,,0.79,
2019-11-12,4433,,6.79,107,18.01,1.55,
2019-11-12,4502,,1.73,107,49.15,3.55,
2019-11-12,4503,,1.79,107,35.38,2.22,
2019-11-12,4506,,4.41,107,15.88,2.64,
2019-11-12,4510,,5.37,107,14.07,0.63,
2019-11-12,4513,,8.08,107,35.36,0.88,
2019-11-12,4523,,0.00,107,,0.83,
2019-11-12,4527,,8.23,107,13.06,1.43,
2019-11-12,4528,,4.02,107,15.96,2.07,
2019-11-12,4529,,0.00,107,,1.22,
2019-11-12,4530,,0.00,107,,1.52,
2019-11-12,4533,,4.27,107,29.31,0.68,
2019-11-12,4534,,0.00,107,,0.74,
2019-11-12,4535,,4.00,107,62.50,1.00,
2019-11-12,4538,,7.12,107,14.16,1.21,
2019-11-12,4541,,4.36,107,20.08,0.98,
2019-11-12,4542,,4.44,107,13.43,1.33,
2019-11-12,4543,,5.44,107,15.55,0.69,
2019-11-12,4549,,5.31,107,15.13,2.62,
2019-11-12,4550,,4.46,107,8.70,1.31,
2019-11-12,4554,,0.00,107,,1.58,
2019-11-12,4556,,3.83,107,26.50,1.72,
2019-11-12,4561,,4.27,107,18.87,1.48,
2019-11-12,4563,,6.32,107,44.76,1.61,
2019-11-12,4568,,6.75,107,13.73,2.01,
2019-11-12,4609,,0.00,107,,1.90,
2019-11-12,4702,,0.00,107,,0.73,
2019-11-12,4706,,5.32,107,14.57,1.06,
2019-11-12,4707,,8.51,107,10.11,0.56,
2019-11-12,4711,,3.61,107,1385.00,0.80,
2019-11-12,4712,,0.00,107,,2.05,
2019-11-12,4714,,10.83,107,11.68,1.22,
2019-11-12,4716,,2.88,107,87.81,1.20,
2019-11-12,4721,,4.02,107,27.51,4.59,
2019-11-12,4726,,0.00,107,,2.15,
2019-11-12,4728,,1.42,107,46.34,7.24,
2019-11-12,4729,,0.00,107,,0.98,
2019-11-12,4735,,4.97,107,10.33,3.20,
2019-11-12,4736,,6.42,107,13.13,2.86,
2019-11-12,4741,,6.44,107,24.59,1.13,
2019-11-12,4743,,0.00,107,,2.64,
2019-11-12,4744,,4.02,107,20.75,1.94,
2019-11-12,4745,,5.26,107,8.70,1.08,
2019-11-12,4747,,4.28,107,19.57,1.42,
2019-11-12,4754,,6.36,107,11.27,2.80,
2019-11-12,4760,,5.17,107,25.81,1.57,
2019-11-12,4767,,4.98,107,19.28,1.04,
2019-11-12,4803,,5.68,107,9.59,2.53,
2019-11-12,4804,,0.00,107,,1.13,
2019-11-12,4806,,0.00,107,,0.60,
2019-11-12,4903,,0.00,107,,1.87,
2019-11-12,4905,,4.32,107,,0.72,
2019-11-12,4907,,6.36,107,67.43,1.56,
2019-11-12,4908,,1.87,107,30.43,2.52,
2019-11-12,4909,,3.72,107,21.12,0.67,
2019-11-12,4911,,0.00,107,,3.27,
2019-11-12,4924,,0.00,107,65.57,1.17,
2019-11-12,4931,,2.63,107,20.35,2.95,
2019-11-12,4933,,6.31,107,15.71,0.66,
2019-11-12,4939,,2.96,107,65.00,1.14,
2019-11-12,4944,,0.00,107,,1.59,
2019-11-12,4946,,0.00,107,,2.75,
2019-11-12,4947,,4.16,107,14.62,2.53,
2019-11-12,4950,,0.00,107,,0.57,
2019-11-12,4953,,2.52,107,17.72,3.26,
2019-11-12,4966,,2.10,107,18.78,4.25,
2019-11-12,4971,,1.48,107,41.10,1.63,
2019-11-12,4972,,7.76,107,,1.07,
2019-11-12,4973,,5.65,107,9.12,0.75,
2019-11-12,4974,,5.68,107,10.92,1.65,
2019-11-12,4979,,0.00,107,,2.30,
2019-11-12,4987,,8.47,107,12.29,1.80,
2019-11-12,4991,,1.75,107,25.00,1.76,
2019-11-12,4995,,4.13,107,12.35,2.57,
2019-11-12,5009,,2.40,107,22.59,0.95,
2019-11-12,5011,,6.54,107,13.78,1.14,
2019-11-12,5013,,1.92,107,19.85,1.37,
2019-11-12,5014,,0.00,107,,0.84,
2019-11-12,5015,,11.29,107,11.52,1.93,
2019-11-12,5016,,8.25,107,17.41,1.19,
2019-11-12,5102,,5.19,107,24.84,1.02,
2019-11-12,5201,,5.04,107,23.76,2.49,
2019-11-12,5202,,2.79,107,,1.52,
2019-11-12,5205,,0.00,107,,22.08,
2019-11-12,5206,,4.02,107,5.19,1.00,
2019-11-12,5209,,6.08,107,13.85,1.96,
2019-11-12,5210,,0.00,107,,0.71,
2019-11-12,5211,,0.00,107,21.82,1.01,
2019-11-12,5212,,4.58,107,12.89,2.66,
2019-11-12,5213,,11.90,107,,0.78,
2019-11-12,5220,,10.51,107,7.57,1.73,
2019-11-12,5223,,6.05,107,9.13,1.12,
2019-11-12,5227,,0.00,107,,2.62,
2019-11-12,5230,,5.18,107,26.57,0.96,
2019-11-12,5245,,5.05,107,32.28,1.30,
2019-11-12,5251,,0.00,107,,0.76,
2019-11-12,5263,,2.51,107,24.79,3.44,
2019-11-12,5272,,0.00,107,,1.82,
2019-11-12,5274,,2.20,107,38.11,12.87,
2019-11-12,5276,,4.60,107,53.41,0.87,
2019-11-12,5278,,7.31,107,8.20,6.46,
2019-11-12,5281,,4.14,107,185.77,1.00,
2019-11-12,5287,,5.00,107,18.27,7.27,
2019-11-12,5289,,4.19,107,12.42,2.79,
2019-11-12,5291,,2.83,107,14.82,1.35,
2019-11-12,5299,,4.43,107,13.89,3.99,
2019-11-12,5301,,0.00,107,,1.36,
2019-11-12,5302,,0.00,107,,0.55,
2019-11-12,5304,,0.00,107,,0.92,
2019-11-12,5306,,4.41,107,13.93,2.54,
2019-11-12,5309,,0.00,107,,0.75,
2019-11-12,5310,,0.00,107,,3.43,
2019-11-12,5312,,5.97,107,12.62,1.62,
2019-11-12,5314,,0.00,107,11.34,1.29,
2019-11-12,5315,,8.40,107,14.91,1.39,
2019-11-12,5321,,0.00,107,16.84,2.96,
2019-11-12,5324,,0.00,107,,1.36,
2019-11-12,5328,,0.00,107,,0.71,
2019-11-12,5340,,0.00,107,73.75,6.39,
2019-11-12,5344,,0.00,107,,1.06,
2019-11-12,5345,,0.00,107,,0.80,
2019-11-12,5347,,4.95,107,16.82,3.72,
2019-11-12,5348,,0.00,107,,1.56,
2019-11-12,5349,,0.00,107,71.22,1.72,
2019-11-12,5351,,0.00,107,,1.61,
2019-11-12,5353,,5.82,107,13.85,1.26,
2019-11-12,5355,,0.00,107,,0.55,
2019-11-12,5356,,6.64,107,14.61,0.67,
2019-11-12,5364,,0.00,107,,1.29,
2019-11-12,5371,,9.13,107,11.41,0.78,
2019-11-12,5381,,0.00,107,,0.74,
2019-11-12,5383,,0.00,107,,1.89,
2019-11-12,5386,,6.18,107,36.35,1.89,
2019-11-12,5392,,2.94,107,42.87,0.93,
2019-11-12,5398,,0.00,107,,2.02,
2019-11-12,5403,,7.38,107,11.92,2.04,
2019-11-12,5410,,6.57,107,10.42,1.50,
2019-11-12,5425,,6.05,107,20.06,2.18,
2019-11-12,5426,,8.30,107,52.39,0.84,
2019-11-12,5432,,2.69,107,30.49,1.43,
2019-11-12,5438,,7.75,107,12.90,0.88,
2019-11-12,5439,,6.82,107,12.87,2.26,
2019-11-12,5443,,6.50,107,23.81,1.48,
2019-11-12,5450,,0.00,107,32.28,1.90,
2019-11-12,5452,,2.91,107,22.19,0.54,
2019-11-12,5455,,0.00,107,17.64,5.53,
2019-11-12,5457,,0.00,107,37.67,5.05,
2019-11-12,5460,,2.54,107,14.39,0.91,
2019-11-12,5464,,6.45,107,7.01,0.90,
2019-11-12,5465,,1.92,107,22.66,1.03,
2019-11-12,5468,,0.00,107,,1.51,
2019-11-12,5474,,4.82,107,10.53,2.61,
2019-11-12,5475,,0.00,107,,1.14,
2019-11-12,5478,,2.91,107,14.58,1.57,
2019-11-12,5481,,2.69,107,,1.25,
2019-11-12,5483,,3.43,107,,2.04,
2019-11-12,5487,,2.35,107,15.39,1.62,
2019-11-12,5488,,18.07,107,4.79,0.72,
2019-11-12,5489,,6.08,107,14.37,1.50,
2019-11-12,5490,,1.56,107,30.19,2.07,
2019-11-12,5493,,5.58,107,9.89,1.20,
2019-11-12,5498,,0.00,107,111.82,1.22,
2019-11-12,5508,,8.67,107,18.03,1.71,
2019-11-12,5511,,6.91,107,5.30,0.90,
2019-11-12,5512,,3.85,107,11.06,0.56,
2019-11-12,5514,,1.10,107,10.64,1.20,
2019-11-12,5516,,0.00,107,7.37,1.16,
2019-11-12,5520,,3.92,107,24.88,1.10,
2019-11-12,5523,,1.46,107,41.52,1.17,
2019-11-12,5529,,0.00,107,,1.06,
2019-11-12,5530,,4.66,107,11.90,1.53,
2019-11-12,5536,,8.55,107,10.03,2.33,
2019-11-12,5543,,2.44,107,27.27,1.15,
2019-11-12,5601,,1.13,107,95.18,1.27,
2019-11-12,5603,,0.00,107,,0.80,
2019-11-12,5604,,9.70,107,7.21,1.64,
2019-11-12,5609,,5.81,107,9.28,1.58,
2019-11-12,5701,,0.00,107,,0.56,
2019-11-12,5703,,0.00,107,,2.16,
2019-11-12,5704,,2.15,107,32.36,1.95,
2019-11-12,5820,,8.88,107,16.44,0.78,
2019-11-12,5864,,12.47,107,16.03,0.64,
2019-11-12,5878,,6.13,107,15.41,2.18,
2019-11-12,5902,,0.00,107,23.09,1.32,
2019-11-12,5903,,2.65,107,29.41,9.90,
2019-11-12,5904,,3.93,107,21.79,10.08,
2019-11-12,5905,,2.86,107,34.20,1.23,
2019-11-12,6015,,0.00,107,,0.62,
2019-11-12,6016,,3.78,107,397.00,0.67,
2019-11-12,6020,,0.20,107,162.50,0.83,
2019-11-12,6021,,8.16,107,42.24,0.81,
2019-11-12,6023,,5.12,107,10.96,1.54,
2019-11-12,6026,,2.12,107,21.98,0.76,
2019-11-12,6101,,0.00,107,166.67,3.40,
2019-11-12,6103,,0.00,107,22.55,4.80,
2019-11-12,6104,,7.12,107,15.49,2.16,
2019-11-12,6109,,1.04,107,21.44,0.91,
2019-11-12,6111,,0.00,107,9.58,4.74,
2019-11-12,6113,,0.00,107,,0.66,
2019-11-12,6114,,4.10,107,5.50,1.26,
2019-11-12,6118,,0.00,107,,1.04,
2019-11-12,6121,,3.98,107,14.32,2.40,
2019-11-12,6122,,0.00,107,4.90,0.76,
2019-11-12,6123,,8.57,107,12.32,2.35,
2019-11-12,6124,,0.00,107,38.96,3.32,
2019-11-12,6125,,3.33,107,2.39,0.76,
2019-11-12,6126,,2.33,107,12.01,1.17,
2019-11-12,6127,,0.00,107,,1.11,
2019-11-12,6129,,0.00,107,,0.78,
2019-11-12,6130,,0.00,107,,2.52,
2019-11-12,6134,,0.00,107,,1.15,
2019-11-12,6138,,5.80,107,16.18,2.61,
2019-11-12,6140,,0.00,107,,1.05,
2019-11-12,6143,,9.83,107,12.01,1.69,
2019-11-12,6144,,0.00,107,,1.50,
2019-11-12,6146,,3.25,107,26.50,5.11,
2019-11-12,6147,,5.80,107,10.22,1.37,
2019-11-12,6148,,9.21,107,13.40,1.04,
2019-11-12,6150,,2.96,107,,5.51,
2019-11-12,6151,,6.39,107,17.39,1.28,
2019-11-12,6154,,6.90,107,29.59,0.97,
2019-11-12,6156,,2.86,107,10.61,1.01,
2019-11-12,6158,,33.33,107,11.24,1.78,
2019-11-12,6160,,3.85,107,189.50,1.57,
2019-11-12,6161,,7.80,107,10.57,1.31,
2019-11-12,6163,,1.94,107,22.46,1.14,
2019-11-12,6167,,0.00,107,7.28,0.85,
2019-11-12,6169,,0.00,107,,2.25,
2019-11-12,6170,,0.00,107,43.14,1.19,
2019-11-12,6171,,0.95,107,83.80,1.47,
2019-11-12,6173,,7.69,107,9.88,2.28,
2019-11-12,6174,,6.67,107,37.50,1.38,
2019-11-12,6175,,7.32,107,13.58,1.34,
2019-11-12,6179,,4.63,107,35.60,1.92,
2019-11-12,6180,,10.84,107,8.41,2.39,
2019-11-12,6182,,7.44,107,10.15,1.84,
2019-11-12,6185,,3.62,107,33.36,1.19,
2019-11-12,6186,,3.20,107,97.66,2.29,
2019-11-12,6187,,7.93,107,26.60,1.92,
2019-11-12,6188,,3.85,107,17.87,1.36,
2019-11-12,6190,,6.04,107,12.17,1.33,
2019-11-12,6194,,2.75,107,13.13,0.92,
2019-11-12,6195,,8.24,107,17.76,1.76,
2019-11-12,6198,,0.00,107,,3.38,
2019-11-12,6199,,1.43,107,,1.21,
2019-11-12,6203,,6.41,107,10.71,1.86,
2019-11-12,6204,,3.87,107,13.90,0.79,
2019-11-12,6207,,9.94,107,16.02,1.37,
2019-11-12,6208,,6.25,107,12.09,1.53,
2019-11-12,6210,,5.44,107,13.06,2.04,
2019-11-12,6212,,6.90,107,,2.13,
2019-11-12,6217,,1.89,107,23.75,1.61,
2019-11-12,6218,,7.10,107,11.62,1.39,
2019-11-12,6219,,3.83,107,10.18,1.41,
2019-11-12,6220,,7.59,107,9.28,1.35,
2019-11-12,6221,,5.05,107,12.04,2.17,
2019-11-12,6222,,0.00,107,24.29,2.91,
2019-11-12,6223,,3.24,107,11.62,1.20,
2019-11-12,6227,,6.79,107,8.37,1.06,
2019-11-12,6228,,0.00,107,,1.05,
2019-11-12,6229,,6.50,107,17.02,1.11,
2019-11-12,6231,,2.46,107,27.94,3.43,
2019-11-12,6233,,0.00,107,,1.51,
2019-11-12,6234,,2.21,107,19.22,1.08,
2019-11-12,6236,,0.00,107,,4.04,
2019-11-12,6237,,1.47,107,,0.92,
2019-11-12,6238,,5.59,107,23.52,3.81,
2019-11-12,6240,,0.00,107,6.96,0.98,
