date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-04,3230,,0.00,105,,0.68,
2017-07-04,3232,,0.00,105,,2.29,
2017-07-04,3234,,2.61,105,,1.52,
2017-07-04,3236,,3.38,105,16.93,2.55,
2017-07-04,3252,,0.00,105,1.51,0.39,
2017-07-04,3259,,0.00,105,,2.43,
2017-07-04,3260,,5.55,105,8.29,1.68,
2017-07-04,3264,,4.60,105,12.99,1.28,
2017-07-04,3265,,3.44,105,3.57,0.85,
2017-07-04,3268,,0.00,105,,1.03,
2017-07-04,3272,,2.96,105,17.59,1.79,
2017-07-04,3276,,2.92,105,14.37,1.56,
2017-07-04,3284,,3.50,105,10.70,1.24,
2017-07-04,3285,,5.06,105,19.17,1.42,
2017-07-04,3287,,0.00,105,,0.79,
2017-07-04,3288,,0.00,105,,1.99,
2017-07-04,3289,,1.89,105,36.05,2.26,
2017-07-04,3290,,1.82,105,20.56,1.16,
2017-07-04,3293,,6.25,105,13.78,3.15,
2017-07-04,3294,,2.03,105,27.24,0.92,
2017-07-04,3297,,1.89,105,,0.72,
2017-07-04,3299,,7.30,105,13.08,2.46,
2017-07-04,3303,,7.54,105,13.82,1.09,
2017-07-04,3306,,2.15,105,,0.84,
2017-07-04,3310,,2.29,105,20.05,1.27,
2017-07-04,3313,,0.00,105,,3.05,
2017-07-04,3317,,0.00,105,31.47,0.73,
2017-07-04,3322,,0.00,105,,0.92,
2017-07-04,3323,,3.95,105,25.30,0.98,
2017-07-04,3324,,4.17,105,13.03,3.01,
2017-07-04,3325,,2.32,105,77.50,1.75,
2017-07-04,3332,,5.28,105,15.10,1.38,
2017-07-04,3339,,0.00,105,,0.69,
2017-07-04,3354,,1.08,105,,0.68,
2017-07-04,3360,,5.74,105,16.99,1.33,
2017-07-04,3362,,0.54,105,58.83,4.05,
2017-07-04,3363,,1.47,105,28.57,1.91,
2017-07-04,3372,,0.00,105,,0.83,
2017-07-04,3373,,2.72,105,52.57,1.19,
2017-07-04,3374,,0.00,105,,2.71,
2017-07-04,3379,,0.00,105,,0.85,
2017-07-04,3388,,6.00,105,13.67,1.46,
2017-07-04,3390,,4.73,105,,1.10,
2017-07-04,3402,,8.13,105,14.47,1.34,
2017-07-04,3426,,3.78,105,14.92,2.59,
2017-07-04,3428,,3.37,105,32.58,2.43,
2017-07-04,3431,,0.00,105,19.14,1.67,
2017-07-04,3434,,3.59,105,26.84,1.42,
2017-07-04,3438,,0.00,105,,0.94,
2017-07-04,3441,,2.90,105,,1.76,
2017-07-04,3444,,5.29,105,15.37,1.27,
2017-07-04,3452,,0.00,105,,1.17,
2017-07-04,3455,,6.49,105,17.17,1.84,
2017-07-04,3465,,0.00,105,,4.33,
2017-07-04,3466,,2.61,105,478.75,0.79,
2017-07-04,3479,,6.90,105,14.54,1.77,
2017-07-04,3483,,7.16,105,11.54,0.69,
2017-07-04,3484,,5.25,105,14.65,1.63,
2017-07-04,3489,,5.01,105,6.40,0.66,
2017-07-04,3490,,0.81,105,10.25,1.38,
2017-07-04,3491,,4.91,105,19.66,2.70,
2017-07-04,3492,,4.24,105,14.17,2.59,
2017-07-04,3498,,0.98,105,10.64,1.49,
2017-07-04,3499,,0.00,105,292.00,1.34,
2017-07-04,3508,,0.00,105,,1.08,
2017-07-04,3511,,0.00,105,,1.59,
2017-07-04,3512,,0.00,105,,5.00,
2017-07-04,3516,,0.00,105,,0.53,
2017-07-04,3520,,0.00,105,,18.15,
2017-07-04,3521,,0.00,105,,0.92,
2017-07-04,3522,,0.00,105,,2.37,
2017-07-04,3523,,0.00,105,,4.94,
2017-07-04,3526,,6.27,105,14.30,3.28,
2017-07-04,3527,,5.43,105,13.57,1.52,
2017-07-04,3529,,1.65,105,57.21,14.31,
2017-07-04,3531,,4.06,105,14.81,0.96,
2017-07-04,3537,,5.43,105,16.87,1.33,
2017-07-04,3540,,4.63,105,17.26,1.08,
2017-07-04,3541,,3.15,105,26.33,7.42,
2017-07-04,3546,,3.96,105,22.06,2.92,
2017-07-04,3548,,5.88,105,8.68,1.03,
2017-07-04,3551,,3.04,105,20.03,0.74,
2017-07-04,3552,,4.09,105,18.08,3.77,
2017-07-04,3553,,0.00,105,,1.48,
2017-07-04,3555,,0.15,105,169.23,4.85,
2017-07-04,3556,,7.75,105,15.56,2.56,
2017-07-04,3558,,5.69,105,13.82,2.68,
2017-07-04,3562,,0.00,105,,1.56,
2017-07-04,3563,,3.44,105,34.08,4.66,
2017-07-04,3564,,6.67,105,28.85,1.17,
2017-07-04,3567,,7.27,105,9.82,1.75,
2017-07-04,3570,,5.54,105,11.86,1.66,
2017-07-04,3577,,5.19,105,11.81,1.83,
2017-07-04,3580,,0.00,105,,6.02,
2017-07-04,3581,,4.51,105,21.93,1.55,
2017-07-04,3587,,2.75,105,32.20,3.65,
2017-07-04,3594,,0.76,105,30.23,1.47,
2017-07-04,3609,,0.00,105,,1.02,
2017-07-04,3611,,4.57,105,15.12,3.92,
2017-07-04,3615,,0.42,105,29.26,0.63,
2017-07-04,3623,,7.98,105,12.10,2.61,
2017-07-04,3624,,2.73,105,48.16,0.95,
2017-07-04,3625,,0.00,105,18.72,3.00,
2017-07-04,3628,,6.94,105,17.23,1.22,
2017-07-04,3629,,0.00,105,,3.74,
2017-07-04,3630,,0.00,105,,2.61,
2017-07-04,3631,,0.00,105,,1.75,
2017-07-04,3632,,0.00,105,,1.55,
2017-07-04,3642,,0.00,105,,1.30,
2017-07-04,3646,,4.27,105,24.12,1.91,
2017-07-04,3652,,3.41,105,33.06,0.86,
2017-07-04,3663,,3.66,105,30.94,1.07,
2017-07-04,3664,,0.00,105,,1.18,
2017-07-04,3666,,4.36,105,,1.26,
2017-07-04,3672,,5.81,105,15.99,1.91,
2017-07-04,3675,,6.20,105,23.15,2.37,
2017-07-04,3680,,1.20,105,71.17,1.77,
2017-07-04,3684,,6.43,105,13.41,2.10,
2017-07-04,3685,,0.00,105,232.59,4.79,
2017-07-04,3687,,0.00,105,,1.84,
2017-07-04,3689,,4.27,105,11.47,1.03,
2017-07-04,3691,,5.42,105,16.25,2.45,
2017-07-04,3693,,5.58,105,24.45,1.18,
2017-07-04,3707,,0.00,105,,1.03,
2017-07-04,4102,,0.00,105,,1.68,
2017-07-04,4103,,5.34,105,14.40,2.33,
2017-07-04,4105,,3.76,105,22.15,4.58,
2017-07-04,4107,,3.64,105,18.17,2.73,
2017-07-04,4109,,0.45,105,297.50,1.51,
2017-07-04,4111,,3.24,105,16.47,1.37,
2017-07-04,4113,,1.31,105,61.25,0.56,
2017-07-04,4114,,3.60,105,21.53,1.52,
2017-07-04,4116,,1.82,105,39.95,1.70,
2017-07-04,4120,,2.59,105,12.78,1.88,
2017-07-04,4121,,0.00,105,,0.75,
2017-07-04,4123,,0.00,105,293.00,2.54,
2017-07-04,4126,,3.19,105,17.84,2.30,
2017-07-04,4127,,0.00,105,,0.81,
2017-07-04,4128,,0.00,105,18.18,1.26,
2017-07-04,4129,,2.02,105,81.67,2.82,
2017-07-04,4130,,0.94,105,128.97,1.96,
2017-07-04,4131,,0.00,105,,2.77,
2017-07-04,4138,,6.22,105,14.97,1.36,
2017-07-04,4139,,0.00,105,,5.58,
2017-07-04,4147,,0.00,105,,10.03,
2017-07-04,4152,,0.00,105,,3.03,
2017-07-04,4153,,0.00,105,11.98,1.87,
2017-07-04,4154,,0.00,105,,2.63,
2017-07-04,4157,,0.00,105,,26.49,
2017-07-04,4160,,0.00,105,,2.09,
2017-07-04,4161,,1.86,105,,2.69,
2017-07-04,4162,,1.76,105,40.20,6.61,
2017-07-04,4163,,4.98,105,16.48,3.13,
2017-07-04,4167,,0.00,105,,2.83,
2017-07-04,4168,,0.00,105,,1.11,
2017-07-04,4171,,0.00,105,,2.55,
2017-07-04,4173,,2.49,105,43.10,0.89,
2017-07-04,4174,,0.00,105,,6.88,
2017-07-04,4175,,4.40,105,22.37,2.35,
2017-07-04,4180,,0.00,105,,1.80,
2017-07-04,4183,,3.33,105,21.47,1.96,
2017-07-04,4188,,0.00,105,,2.38,
2017-07-04,4192,,0.00,105,,2.31,
2017-07-04,4198,,0.00,105,,3.90,
2017-07-04,4205,,4.36,105,18.71,3.17,
2017-07-04,4207,,0.00,105,8.59,1.03,
2017-07-04,4303,,0.00,105,229.29,3.20,
2017-07-04,4304,,0.00,105,,1.00,
2017-07-04,4305,,7.36,105,11.81,1.78,
2017-07-04,4401,,3.81,105,21.12,4.19,
2017-07-04,4402,,0.00,105,21.47,2.28,
2017-07-04,4406,,0.00,105,50.83,0.82,
2017-07-04,4413,,0.00,105,25.00,2.83,
2017-07-04,4416,,2.49,105,,2.25,
2017-07-04,4417,,6.28,105,8.41,1.53,
2017-07-04,4419,,0.00,105,,5.90,
2017-07-04,4420,,4.15,105,34.82,1.33,
2017-07-04,4429,,2.16,105,331.43,0.77,
2017-07-04,4430,,4.14,105,16.32,0.73,
2017-07-04,4432,,5.74,105,22.47,1.52,
2017-07-04,4433,,4.13,105,42.76,1.11,
2017-07-04,4502,,0.65,105,43.50,5.48,
2017-07-04,4503,,0.00,105,129.76,4.90,
2017-07-04,4506,,4.89,105,14.75,2.14,
2017-07-04,4510,,4.00,105,28.23,0.87,
2017-07-04,4513,,0.00,105,,0.83,
2017-07-04,4523,,1.11,105,,0.67,
2017-07-04,4527,,6.92,105,10.10,1.83,
2017-07-04,4528,,2.62,105,18.51,2.95,
2017-07-04,4529,,0.00,105,,1.23,
2017-07-04,4530,,0.00,105,,1.44,
2017-07-04,4533,,4.63,105,27.55,0.84,
2017-07-04,4534,,4.56,105,25.78,2.16,
2017-07-04,4535,,5.03,105,13.07,1.48,
2017-07-04,4541,,1.23,105,,1.02,
2017-07-04,4542,,0.00,105,,1.93,
2017-07-04,4543,,2.00,105,26.32,0.76,
2017-07-04,4549,,4.13,105,22.41,2.62,
2017-07-04,4550,,8.97,105,16.82,1.09,
2017-07-04,4554,,2.37,105,14.29,1.65,
2017-07-04,4556,,1.19,105,251.67,1.85,
2017-07-04,4609,,0.00,105,15.87,1.20,
2017-07-04,4702,,0.00,105,,0.59,
2017-07-04,4706,,5.74,105,11.05,1.26,
2017-07-04,4707,,10.21,105,12.39,0.59,
2017-07-04,4711,,7.18,105,10.66,1.00,
2017-07-04,4712,,0.00,105,,1.77,
2017-07-04,4714,,2.88,105,44.84,0.95,
2017-07-04,4716,,1.47,105,60.90,1.99,
2017-07-04,4721,,3.59,105,20.67,2.98,
2017-07-04,4726,,0.00,105,,2.85,
2017-07-04,4728,,0.00,105,1228.33,3.60,
2017-07-04,4729,,0.00,105,8.54,1.26,
2017-07-04,4735,,4.04,105,18.75,3.59,
2017-07-04,4736,,4.93,105,19.59,2.51,
2017-07-04,4739,,3.98,105,27.56,2.23,
2017-07-04,4743,,0.00,105,,2.18,
2017-07-04,4745,,4.57,105,16.34,1.59,
2017-07-04,4747,,5.34,105,17.80,1.26,
2017-07-04,4754,,5.83,105,14.82,2.64,
2017-07-04,4762,,2.12,105,11.44,2.15,
2017-07-04,4803,,1.29,105,29.68,7.63,
2017-07-04,4804,,5.39,105,9.62,3.01,
2017-07-04,4806,,3.08,105,55.00,1.51,
2017-07-04,4903,,0.00,105,,4.98,
2017-07-04,4905,,2.22,105,9.22,0.64,
2017-07-04,4907,,0.00,105,5.89,1.83,
2017-07-04,4908,,3.27,105,19.32,1.20,
2017-07-04,4909,,5.53,105,14.28,0.79,
2017-07-04,4911,,0.00,105,,4.50,
2017-07-04,4924,,0.00,105,,1.26,
2017-07-04,4933,,5.44,105,15.03,0.64,
2017-07-04,4939,,0.00,105,21.95,1.15,
2017-07-04,4944,,0.00,105,,0.90,
2017-07-04,4946,,0.00,105,,4.90,
2017-07-04,4947,,3.98,105,15.04,3.61,
2017-07-04,4950,,5.24,105,18.37,0.73,
2017-07-04,4953,,4.54,105,,1.10,
2017-07-04,4965,,1.17,105,210.00,2.66,
2017-07-04,4966,,2.38,105,21.30,3.91,
2017-07-04,4971,,2.31,105,32.11,2.21,
2017-07-04,4972,,8.27,105,12.32,1.12,
2017-07-04,4973,,8.35,105,14.56,0.82,
2017-07-04,4974,,5.05,105,9.58,1.70,
2017-07-04,4979,,0.00,105,,1.51,
2017-07-04,4987,,6.73,105,12.87,1.59,
2017-07-04,4991,,1.49,105,13.43,2.38,
2017-07-04,4995,,4.61,105,20.55,2.52,
2017-07-04,5009,,1.92,105,23.64,1.06,
2017-07-04,5011,,3.16,105,11.21,1.17,
2017-07-04,5013,,0.89,105,11.37,1.72,
2017-07-04,5014,,4.38,105,,1.56,
2017-07-04,5015,,8.88,105,10.58,1.53,
2017-07-04,5016,,7.75,105,7.83,1.27,
2017-07-04,5102,,4.90,105,17.65,1.04,
2017-07-04,5201,,0.00,105,,1.57,
2017-07-04,5202,,0.00,105,51.67,2.78,
2017-07-04,5205,,0.00,105,,11.71,
2017-07-04,5206,,5.03,105,4.15,0.63,
2017-07-04,5209,,5.71,105,13.98,1.91,
2017-07-04,5210,,0.00,105,,0.64,
2017-07-04,5211,,2.93,105,29.30,1.26,
2017-07-04,5212,,2.79,105,35.34,2.55,
2017-07-04,5213,,3.64,105,17.19,0.72,
2017-07-04,5227,,0.00,105,,1.41,
2017-07-04,5230,,4.22,105,14.50,1.56,
2017-07-04,5245,,4.26,105,22.47,4.29,
2017-07-04,5251,,5.73,105,27.92,1.43,
2017-07-04,5255,,4.06,105,11.66,1.76,
2017-07-04,5263,,1.03,105,141.57,4.09,
2017-07-04,5272,,3.43,105,26.84,2.25,
2017-07-04,5274,,1.74,105,50.70,11.36,
2017-07-04,5276,,7.91,105,13.98,1.62,
2017-07-04,5278,,0.00,105,,3.26,
2017-07-04,5281,,0.90,105,13.67,1.23,
2017-07-04,5287,,5.61,105,20.07,5.82,
2017-07-04,5289,,4.64,105,14.48,2.46,
2017-07-04,5291,,0.00,105,,0.85,
2017-07-04,5301,,0.00,105,,1.86,
2017-07-04,5302,,0.00,105,63.55,0.66,
2017-07-04,5304,,0.00,105,,0.77,
2017-07-04,5306,,2.19,105,19.46,4.22,
2017-07-04,5309,,0.00,105,,1.16,
2017-07-04,5310,,0.00,105,,2.51,
2017-07-04,5312,,4.90,105,12.19,1.91,
2017-07-04,5314,,0.00,105,,0.98,
2017-07-04,5315,,10.44,105,7.27,1.71,
2017-07-04,5317,,0.00,105,,2.70,
2017-07-04,5321,,0.00,105,43.77,2.76,
2017-07-04,5324,,0.00,105,26.74,1.39,
2017-07-04,5328,,3.59,105,15.91,0.83,
2017-07-04,5340,,0.00,105,27.92,1.10,
2017-07-04,5344,,0.00,105,,1.06,
2017-07-04,5345,,0.00,105,,0.91,
2017-07-04,5347,,5.02,105,18.34,3.31,
2017-07-04,5348,,0.00,105,,2.25,
2017-07-04,5349,,4.24,105,55.09,1.87,
2017-07-04,5351,,0.00,105,,1.37,
2017-07-04,5353,,3.73,105,24.00,0.79,
2017-07-04,5355,,0.00,105,,0.68,
2017-07-04,5356,,8.78,105,10.57,1.13,
2017-07-04,5364,,4.51,105,14.67,1.08,
2017-07-04,5371,,8.35,105,9.48,0.87,
2017-07-04,5381,,0.00,105,22.22,1.51,
2017-07-04,5383,,0.00,105,,0.99,
2017-07-04,5384,,3.85,105,14.47,1.10,
2017-07-04,5386,,3.56,105,22.12,2.76,
2017-07-04,5392,,1.87,105,92.41,1.36,
2017-07-04,5398,,0.00,105,,3.12,
2017-07-04,5403,,8.17,105,10.83,1.76,
2017-07-04,5410,,7.07,105,10.64,1.12,
2017-07-04,5425,,6.05,105,12.87,1.77,
2017-07-04,5426,,7.69,105,14.61,0.85,
2017-07-04,5432,,0.00,105,512.00,1.95,
2017-07-04,5438,,7.92,105,9.35,0.91,
2017-07-04,5439,,5.67,105,13.01,1.86,
2017-07-04,5443,,7.17,105,16.09,1.79,
2017-07-04,5450,,0.00,105,,0.77,
2017-07-04,5452,,1.58,105,86.18,0.76,
2017-07-04,5455,,0.00,105,,3.98,
2017-07-04,5457,,0.00,105,,2.84,
2017-07-04,5460,,4.98,105,21.39,1.00,
2017-07-04,5464,,2.94,105,,0.94,
2017-07-04,5465,,0.00,105,31.94,2.13,
2017-07-04,5468,,0.00,105,,0.86,
2017-07-04,5474,,5.38,105,10.15,2.64,
2017-07-04,5475,,0.00,105,,1.25,
2017-07-04,5478,,2.39,105,22.38,1.84,
2017-07-04,5480,,3.97,105,10.24,0.65,
2017-07-04,5481,,0.00,105,13.49,1.23,
2017-07-04,5483,,3.29,105,31.89,1.30,
2017-07-04,5487,,7.69,105,16.77,1.19,
2017-07-04,5488,,0.92,105,11.73,0.83,
2017-07-04,5489,,5.19,105,21.55,1.71,
2017-07-04,5490,,6.48,105,14.02,3.23,
2017-07-04,5491,,0.92,105,2.45,0.69,
2017-07-04,5493,,6.77,105,10.82,1.38,
2017-07-04,5498,,0.00,105,64.06,1.01,
2017-07-04,5508,,6.16,105,12.03,1.48,
2017-07-04,5511,,2.53,105,7.33,0.77,
2017-07-04,5512,,5.06,105,9.23,0.52,
2017-07-04,5514,,3.68,105,22.64,0.72,
2017-07-04,5516,,0.00,105,,0.83,
2017-07-04,5520,,6.32,105,14.43,1.03,
2017-07-04,5523,,0.00,105,705.00,1.38,
2017-07-04,5529,,0.00,105,,1.03,
2017-07-04,5530,,1.86,105,25.74,2.30,
2017-07-04,5536,,4.95,105,13.49,2.37,
2017-07-04,5543,,3.77,105,,1.20,
2017-07-04,5601,,1.36,105,66.67,1.04,
2017-07-04,5603,,5.30,105,14.51,0.87,
2017-07-04,5604,,6.14,105,40.14,1.42,
2017-07-04,5609,,8.20,105,17.18,1.61,
2017-07-04,5701,,0.00,105,,0.57,
2017-07-04,5703,,0.80,105,41.83,1.90,
2017-07-04,5704,,0.00,105,222.73,2.10,
2017-07-04,5820,,1.14,105,16.48,0.64,
2017-07-04,5878,,6.84,105,12.41,2.30,
2017-07-04,5902,,0.00,105,34.87,1.87,
2017-07-04,5903,,2.54,105,34.14,8.98,
2017-07-04,5904,,2.79,105,29.88,10.76,
2017-07-04,5905,,3.69,105,19.38,0.67,
2017-07-04,6015,,0.00,105,,0.60,
2017-07-04,6016,,0.00,105,,0.59,
2017-07-04,6020,,0.62,105,37.65,0.86,
2017-07-04,6021,,0.00,105,110.00,0.69,
2017-07-04,6022,,0.00,105,1110.00,0.88,
2017-07-04,6023,,6.48,105,11.24,1.20,
2017-07-04,6024,,5.82,105,13.19,1.38,
2017-07-04,6026,,3.78,105,12.68,0.78,
2017-07-04,6101,,0.00,105,,4.87,
2017-07-04,6103,,0.00,105,68.67,7.20,
2017-07-04,6104,,7.65,105,15.02,2.48,
2017-07-04,6105,,6.64,105,29.34,1.18,
2017-07-04,6107,,0.39,105,13.15,3.81,
2017-07-04,6109,,7.27,105,12.50,1.20,
2017-07-04,6111,,0.00,105,,9.12,
2017-07-04,6113,,0.00,105,14.01,0.88,
2017-07-04,6114,,4.08,105,9.38,3.10,
2017-07-04,6118,,0.00,105,,0.70,
2017-07-04,6121,,5.80,105,11.75,1.48,
2017-07-04,6122,,0.00,105,,0.79,
2017-07-04,6123,,7.40,105,10.15,1.63,
2017-07-04,6124,,0.00,105,25.90,1.85,
2017-07-04,6125,,5.20,105,13.74,0.61,
2017-07-04,6126,,0.00,105,11.71,1.27,
2017-07-04,6127,,0.00,105,33.19,1.24,
2017-07-04,6129,,0.00,105,,0.77,
2017-07-04,6130,,0.00,105,,5.28,
2017-07-04,6134,,0.00,105,21.25,1.63,
2017-07-04,6138,,5.45,105,20.58,2.07,
2017-07-04,6140,,0.00,105,,1.06,
2017-07-04,6143,,4.69,105,36.72,2.62,
2017-07-04,6144,,0.00,105,,1.59,
2017-07-04,6146,,3.85,105,21.58,4.31,
2017-07-04,6147,,4.51,105,14.73,1.28,
2017-07-04,6148,,0.00,105,,0.62,
2017-07-04,6150,,0.00,105,,4.06,
2017-07-04,6151,,8.84,105,9.54,1.39,
2017-07-04,6154,,5.78,105,14.07,1.06,
2017-07-04,6156,,2.68,105,19.10,2.46,
2017-07-04,6158,,5.45,105,17.46,0.98,
2017-07-04,6160,,5.01,105,,1.54,
2017-07-04,6161,,5.56,105,18.20,1.23,
2017-07-04,6163,,0.00,105,,0.93,
2017-07-04,6167,,0.00,105,8.74,1.31,
2017-07-04,6169,,0.00,105,,4.75,
2017-07-04,6170,,1.25,105,133.29,0.73,
2017-07-04,6171,,1.69,105,,0.85,
2017-07-04,6173,,1.28,105,17.74,1.42,
2017-07-04,6174,,6.71,105,15.20,1.26,
2017-07-04,6175,,2.70,105,31.44,1.34,
2017-07-04,6179,,7.39,105,12.20,3.14,
2017-07-04,6180,,0.00,105,,2.64,
2017-07-04,6182,,0.00,105,,1.49,
2017-07-04,6185,,7.67,105,9.93,1.18,
2017-07-04,6186,,8.95,105,7.53,1.10,
2017-07-04,6187,,5.03,105,13.61,2.75,
2017-07-04,6188,,3.58,105,25.67,1.44,
2017-07-04,6190,,4.13,105,12.60,1.13,
2017-07-04,6194,,4.19,105,,0.69,
2017-07-04,6195,,5.37,105,14.01,2.75,
2017-07-04,6198,,0.00,105,,2.98,
2017-07-04,6199,,0.00,105,53.78,1.73,
2017-07-04,6203,,6.66,105,17.89,1.63,
2017-07-04,6204,,4.81,105,16.38,0.85,
2017-07-04,6207,,6.56,105,11.19,1.70,
2017-07-04,6208,,3.99,105,24.16,1.21,
2017-07-04,6210,,4.90,105,11.25,1.77,
2017-07-04,6212,,5.44,105,19.54,1.67,
2017-07-04,6217,,4.30,105,12.83,1.53,
2017-07-04,6218,,5.54,105,18.99,1.36,
2017-07-04,6219,,0.86,105,,0.96,
2017-07-04,6220,,3.76,105,17.00,3.26,
2017-07-04,6221,,2.05,105,17.43,1.46,
2017-07-04,6222,,0.00,105,,2.52,
2017-07-04,6223,,4.72,105,11.50,1.76,
2017-07-04,6227,,4.63,105,7.45,1.12,
2017-07-04,6228,,0.00,105,,1.43,
2017-07-04,6229,,4.87,105,29.89,1.08,
2017-07-04,6231,,0.75,105,,2.49,
2017-07-04,6233,,0.00,105,,1.04,
2017-07-04,6234,,2.51,105,,0.82,
2017-07-04,6236,,0.00,105,,5.36,
2017-07-04,6237,,1.08,105,40.09,1.12,
2017-07-04,6238,,3.83,105,23.00,6.73,
2017-07-04,6240,,0.00,105,113.86,3.05,
2017-07-04,6241,,0.00,105,,1.70,
2017-07-04,6242,,2.68,105,16.28,3.03,
2017-07-04,6244,,0.00,105,,1.04,
2017-07-04,6245,,6.64,105,12.77,1.78,
