date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-02,3217,,6.91,106,11.50,1.77,
2018-08-02,3218,,4.32,106,16.23,1.48,
2018-08-02,3219,,0.00,106,61.25,4.22,
2018-08-02,3221,,1.91,106,35.21,1.38,
2018-08-02,3224,,0.00,106,,3.15,
2018-08-02,3226,,3.85,106,18.98,3.44,
2018-08-02,3227,,4.00,106,18.75,2.38,
2018-08-02,3228,,0.00,106,89.67,7.82,
2018-08-02,3230,,0.00,106,,0.70,
2018-08-02,3232,,0.44,106,21.37,2.07,
2018-08-02,3234,,0.00,106,,1.89,
2018-08-02,3236,,4.51,106,16.81,2.81,
2018-08-02,3252,,0.00,106,,0.35,
2018-08-02,3259,,0.00,106,,3.69,
2018-08-02,3260,,10.66,106,11.15,1.31,
2018-08-02,3264,,4.48,106,13.33,1.66,
2018-08-02,3265,,4.51,106,7.29,0.91,
2018-08-02,3268,,0.00,106,,0.87,
2018-08-02,3272,,3.41,106,15.82,1.31,
2018-08-02,3276,,1.55,106,23.04,1.16,
2018-08-02,3284,,6.80,106,21.79,0.95,
2018-08-02,3285,,2.17,106,29.57,1.51,
2018-08-02,3287,,0.00,106,,1.14,
2018-08-02,3288,,0.00,106,63.50,1.78,
2018-08-02,3289,,1.43,106,24.95,1.38,
2018-08-02,3290,,1.58,106,,1.32,
2018-08-02,3293,,6.41,106,13.02,3.09,
2018-08-02,3294,,3.33,106,10.30,0.71,
2018-08-02,3297,,3.48,106,,0.71,
2018-08-02,3299,,7.18,106,13.69,2.39,
2018-08-02,3303,,2.62,106,36.67,1.07,
2018-08-02,3306,,2.24,106,,0.86,
2018-08-02,3310,,3.85,106,8.46,1.63,
2018-08-02,3313,,0.00,106,44.93,2.89,
2018-08-02,3317,,1.06,106,27.23,1.75,
2018-08-02,3322,,0.00,106,,1.32,
2018-08-02,3323,,5.26,106,16.69,1.40,
2018-08-02,3324,,2.87,106,19.94,2.44,
2018-08-02,3325,,0.00,106,,0.99,
2018-08-02,3332,,7.13,106,10.71,1.45,
2018-08-02,3339,,0.00,106,,1.41,
2018-08-02,3354,,2.00,106,18.86,1.18,
2018-08-02,3360,,1.81,106,,1.58,
2018-08-02,3362,,0.48,106,32.77,4.09,
2018-08-02,3363,,3.79,106,52.80,1.49,
2018-08-02,3372,,0.00,106,,1.04,
2018-08-02,3373,,1.65,106,58.71,1.17,
2018-08-02,3374,,0.00,106,,3.80,
2018-08-02,3379,,0.00,106,,0.86,
2018-08-02,3388,,5.89,106,13.06,1.57,
2018-08-02,3390,,4.40,106,49.46,1.22,
2018-08-02,3402,,7.52,106,10.69,1.66,
2018-08-02,3426,,4.32,106,14.80,2.41,
2018-08-02,3428,,4.98,106,14.73,1.57,
2018-08-02,3431,,0.00,106,,1.61,
2018-08-02,3434,,0.00,106,,1.26,
2018-08-02,3438,,0.00,106,,0.89,
2018-08-02,3441,,4.21,106,,1.60,
2018-08-02,3444,,4.44,106,18.91,1.45,
2018-08-02,3452,,0.00,106,,1.19,
2018-08-02,3455,,3.75,106,12.68,1.79,
2018-08-02,3465,,0.00,106,,9.33,
2018-08-02,3466,,0.00,106,,0.67,
2018-08-02,3479,,6.24,106,11.71,1.41,
2018-08-02,3483,,1.85,106,,0.63,
2018-08-02,3484,,5.01,106,15.86,1.51,
2018-08-02,3489,,0.00,106,53.47,0.62,
2018-08-02,3490,,2.09,106,2390.00,1.11,
2018-08-02,3491,,5.20,106,26.46,2.25,
2018-08-02,3492,,5.03,106,21.68,1.58,
2018-08-02,3498,,1.29,106,86.00,1.09,
2018-08-02,3499,,2.19,106,57.08,1.22,
2018-08-02,3508,,0.00,106,27.45,3.60,
2018-08-02,3511,,0.00,106,,2.47,
2018-08-02,3512,,0.00,106,,2.74,
2018-08-02,3516,,0.00,106,,0.49,
2018-08-02,3520,,0.00,106,,2.11,
2018-08-02,3521,,0.00,106,,1.76,
2018-08-02,3522,,0.00,106,,1.39,
2018-08-02,3523,,0.00,106,2.23,1.11,
2018-08-02,3526,,4.18,106,20.17,2.71,
2018-08-02,3527,,2.31,106,28.89,2.68,
2018-08-02,3529,,2.27,106,42.20,13.87,
2018-08-02,3531,,9.05,106,9.13,0.75,
2018-08-02,3537,,5.29,106,12.69,1.87,
2018-08-02,3540,,3.53,106,17.14,1.74,
2018-08-02,3541,,8.85,106,11.39,2.67,
2018-08-02,3546,,5.26,106,13.59,2.50,
2018-08-02,3548,,5.58,106,10.48,0.89,
2018-08-02,3551,,3.69,106,12.97,0.69,
2018-08-02,3552,,1.66,106,24.49,2.47,
2018-08-02,3555,,2.31,106,25.62,4.14,
2018-08-02,3556,,7.66,106,15.60,2.71,
2018-08-02,3558,,4.41,106,13.39,2.50,
2018-08-02,3562,,0.00,106,,2.15,
2018-08-02,3563,,2.06,106,24.71,14.34,
2018-08-02,3564,,0.00,106,,1.05,
2018-08-02,3567,,7.64,106,11.23,1.84,
2018-08-02,3570,,2.80,106,32.84,1.45,
2018-08-02,3577,,3.87,106,17.24,1.89,
2018-08-02,3580,,8.56,106,7.91,2.59,
2018-08-02,3581,,4.48,106,13.12,1.52,
2018-08-02,3587,,3.50,106,18.52,1.72,
2018-08-02,3594,,1.86,106,9.94,1.28,
2018-08-02,3609,,1.36,106,24.10,0.87,
2018-08-02,3611,,4.18,106,14.44,3.16,
2018-08-02,3615,,2.79,106,16.41,0.55,
2018-08-02,3623,,9.68,106,9.64,1.63,
2018-08-02,3624,,1.07,106,35.23,2.33,
2018-08-02,3625,,3.84,106,17.25,2.09,
2018-08-02,3628,,5.75,106,18.26,1.23,
2018-08-02,3629,,0.00,106,,5.29,
2018-08-02,3630,,0.00,106,,4.55,
2018-08-02,3631,,0.00,106,,2.01,
2018-08-02,3632,,0.00,106,,1.36,
2018-08-02,3642,,0.00,106,,1.36,
2018-08-02,3646,,5.05,106,33.56,1.61,
2018-08-02,3652,,3.41,106,22.28,0.85,
2018-08-02,3663,,2.65,106,32.03,1.23,
2018-08-02,3664,,0.00,106,,1.11,
2018-08-02,3666,,6.44,106,11.88,1.05,
2018-08-02,3672,,2.96,106,30.76,1.35,
2018-08-02,3675,,4.08,106,18.15,2.15,
2018-08-02,3680,,0.71,106,,1.76,
2018-08-02,3684,,8.79,106,9.72,1.58,
2018-08-02,3685,,0.66,106,102.37,4.57,
2018-08-02,3687,,0.00,106,,1.33,
2018-08-02,3689,,6.85,106,11.02,0.86,
2018-08-02,3691,,3.41,106,,1.53,
2018-08-02,3693,,0.00,106,,1.15,
2018-08-02,3707,,0.00,106,,2.69,
2018-08-02,3709,,3.86,106,31.44,1.42,
2018-08-02,3710,,0.00,106,,0.47,
2018-08-02,4102,,0.00,106,,1.42,
2018-08-02,4103,,3.61,106,16.85,2.55,
2018-08-02,4105,,4.86,106,16.67,3.98,
2018-08-02,4107,,3.11,106,23.01,3.53,
2018-08-02,4109,,0.00,106,,1.58,
2018-08-02,4111,,3.14,106,20.86,1.36,
2018-08-02,4113,,3.69,106,14.23,0.56,
2018-08-02,4114,,3.55,106,16.41,1.80,
2018-08-02,4116,,2.83,106,34.61,1.54,
2018-08-02,4120,,3.63,106,14.30,1.76,
2018-08-02,4121,,2.30,106,16.73,0.84,
2018-08-02,4123,,3.03,106,42.72,4.04,
2018-08-02,4126,,3.78,106,20.50,1.90,
2018-08-02,4127,,0.00,106,,1.01,
2018-08-02,4128,,0.00,106,,1.12,
2018-08-02,4129,,2.27,106,27.66,1.98,
2018-08-02,4130,,2.57,106,19.81,1.74,
2018-08-02,4131,,0.00,106,,2.47,
2018-08-02,4138,,6.30,106,14.40,1.22,
2018-08-02,4139,,1.81,106,57.71,4.64,
2018-08-02,4147,,0.00,106,,14.91,
2018-08-02,4152,,0.00,106,,7.13,
2018-08-02,4153,,0.00,106,,2.13,
2018-08-02,4154,,0.00,106,,2.38,
2018-08-02,4157,,0.00,106,19.95,10.99,
2018-08-02,4160,,1.32,106,51.86,2.29,
2018-08-02,4161,,0.00,106,,2.18,
2018-08-02,4162,,1.41,106,44.92,5.38,
2018-08-02,4163,,2.32,106,23.63,2.72,
2018-08-02,4167,,0.00,106,,2.80,
2018-08-02,4168,,0.00,106,,1.18,
2018-08-02,4171,,0.00,106,,2.53,
2018-08-02,4173,,1.65,106,40.33,0.66,
2018-08-02,4174,,0.00,106,,5.17,
2018-08-02,4175,,4.06,106,17.49,2.01,
2018-08-02,4180,,0.00,106,,1.55,
2018-08-02,4183,,1.69,106,,1.62,
2018-08-02,4188,,0.00,106,,2.61,
2018-08-02,4192,,0.00,106,,2.62,
2018-08-02,4198,,0.00,106,,2.25,
2018-08-02,4205,,4.46,106,20.15,3.55,
2018-08-02,4207,,7.89,106,14.78,1.06,
2018-08-02,4303,,36.67,106,2.44,2.03,
2018-08-02,4304,,0.00,106,,1.05,
2018-08-02,4305,,7.32,106,11.71,1.75,
2018-08-02,4401,,6.20,106,12.91,2.13,
2018-08-02,4402,,0.00,106,,1.25,
2018-08-02,4406,,0.00,106,,0.71,
2018-08-02,4415,,0.00,106,,16.76,
2018-08-02,4416,,2.41,106,,2.58,
2018-08-02,4417,,5.01,106,13.31,1.43,
2018-08-02,4419,,0.00,106,6.85,2.60,
2018-08-02,4420,,5.52,106,15.65,0.99,
2018-08-02,4429,,0.00,106,,0.78,
2018-08-02,4430,,3.82,106,79.24,0.80,
2018-08-02,4432,,3.41,106,19.78,1.03,
2018-08-02,4433,,2.88,106,247.86,0.81,
2018-08-02,4502,,2.70,106,17.47,3.80,
2018-08-02,4503,,0.00,106,29.69,2.41,
2018-08-02,4506,,5.45,106,15.76,2.42,
2018-08-02,4510,,3.08,106,25.87,0.88,
2018-08-02,4513,,0.00,106,51.67,1.58,
2018-08-02,4523,,0.68,106,,0.57,
2018-08-02,4527,,6.37,106,12.17,1.76,
2018-08-02,4528,,3.36,106,13.40,2.51,
2018-08-02,4529,,0.00,106,,1.46,
2018-08-02,4530,,0.00,106,,0.99,
2018-08-02,4533,,3.75,106,20.69,0.76,
2018-08-02,4534,,3.50,106,22.70,1.18,
2018-08-02,4535,,5.40,106,14.33,1.29,
2018-08-02,4541,,0.98,106,,1.31,
2018-08-02,4542,,7.20,106,8.53,1.25,
2018-08-02,4543,,1.27,106,215.00,0.91,
2018-08-02,4549,,4.71,106,16.08,2.51,
2018-08-02,4550,,7.16,106,10.96,0.89,
2018-08-02,4554,,0.00,106,,1.18,
2018-08-02,4556,,1.16,106,43.26,1.86,
2018-08-02,4561,,3.08,106,20.46,2.93,
2018-08-02,4563,,7.93,106,12.66,2.30,
2018-08-02,4609,,0.00,106,,1.69,
2018-08-02,4702,,0.00,106,,0.79,
2018-08-02,4706,,5.53,106,12.76,1.09,
2018-08-02,4707,,8.77,106,16.76,0.67,
2018-08-02,4711,,7.25,106,19.94,0.87,
2018-08-02,4712,,0.00,106,,2.12,
2018-08-02,4714,,3.31,106,,0.83,
2018-08-02,4716,,1.12,106,139.38,1.87,
2018-08-02,4721,,2.59,106,28.49,5.65,
2018-08-02,4726,,0.00,106,,2.27,
2018-08-02,4728,,0.90,106,64.33,3.05,
2018-08-02,4729,,0.00,106,7.37,1.10,
2018-08-02,4735,,5.54,106,15.17,2.87,
2018-08-02,4736,,2.91,106,25.07,4.11,
2018-08-02,4741,,5.36,106,19.65,1.89,
2018-08-02,4743,,0.00,106,,2.48,
2018-08-02,4744,,2.83,106,18.01,1.99,
2018-08-02,4745,,2.50,106,15.96,1.61,
2018-08-02,4747,,4.52,106,20.76,1.38,
2018-08-02,4754,,6.25,106,12.92,2.35,
2018-08-02,4803,,2.09,106,18.08,3.34,
2018-08-02,4804,,2.44,106,12.86,1.08,
2018-08-02,4806,,0.00,106,,0.65,
2018-08-02,4903,,0.00,106,,1.66,
2018-08-02,4905,,3.08,106,3.53,0.78,
2018-08-02,4907,,7.19,106,4.27,1.36,
2018-08-02,4908,,3.72,106,13.71,1.24,
2018-08-02,4909,,3.57,106,18.88,0.62,
2018-08-02,4911,,0.00,106,,3.42,
2018-08-02,4924,,0.00,106,,1.13,
2018-08-02,4933,,4.35,106,29.68,0.48,
2018-08-02,4939,,2.09,106,19.12,1.54,
2018-08-02,4944,,0.00,106,,2.65,
2018-08-02,4946,,1.34,106,15.78,3.19,
2018-08-02,4947,,2.87,106,17.87,4.04,
2018-08-02,4950,,0.00,106,,0.78,
2018-08-02,4953,,2.63,106,20.54,2.38,
2018-08-02,4966,,2.68,106,18.33,4.15,
2018-08-02,4971,,2.74,106,17.57,1.82,
2018-08-02,4972,,6.21,106,6.05,1.10,
2018-08-02,4973,,6.37,106,,0.68,
2018-08-02,4974,,5.99,106,11.31,1.47,
2018-08-02,4979,,0.00,106,,1.53,
2018-08-02,4987,,7.90,106,11.74,1.67,
2018-08-02,4991,,1.59,106,14.74,1.86,
2018-08-02,4995,,6.90,106,12.96,1.86,
2018-08-02,5009,,1.77,106,57.83,0.88,
2018-08-02,5011,,0.00,106,,1.35,
2018-08-02,5013,,2.54,106,15.17,1.72,
2018-08-02,5014,,2.65,106,26.90,0.93,
2018-08-02,5015,,8.23,106,9.65,1.89,
2018-08-02,5016,,8.61,106,8.82,1.31,
2018-08-02,5102,,6.27,106,12.86,1.00,
2018-08-02,5201,,0.95,106,29.72,2.72,
2018-08-02,5202,,0.00,106,87.31,2.34,
2018-08-02,5205,,0.00,106,,12.50,
2018-08-02,5206,,6.06,106,385.00,0.75,
2018-08-02,5209,,6.47,106,13.69,1.87,
2018-08-02,5210,,0.00,106,,0.64,
2018-08-02,5211,,1.65,106,49.87,1.19,
2018-08-02,5212,,3.46,106,21.19,2.16,
2018-08-02,5213,,4.96,106,4.21,0.78,
2018-08-02,5220,,8.58,106,10.71,1.92,
2018-08-02,5223,,6.61,106,21.61,0.90,
2018-08-02,5227,,0.00,106,,1.54,
2018-08-02,5230,,4.99,106,13.50,1.30,
2018-08-02,5245,,7.32,106,12.00,2.42,
2018-08-02,5251,,3.35,106,,0.86,
2018-08-02,5255,,3.99,106,15.39,2.59,
2018-08-02,5263,,3.06,106,33.79,3.12,
2018-08-02,5272,,5.62,106,20.70,1.46,
2018-08-02,5274,,1.84,106,49.64,12.22,
2018-08-02,5276,,4.20,106,,1.13,
2018-08-02,5278,,0.00,106,46.12,6.59,
2018-08-02,5281,,1.06,106,16.10,3.75,
2018-08-02,5287,,5.72,106,17.17,5.75,
2018-08-02,5289,,4.17,106,11.88,2.95,
2018-08-02,5291,,0.00,106,,0.76,
2018-08-02,5299,,1.87,106,26.02,6.25,
2018-08-02,5301,,0.00,106,,2.70,
2018-08-02,5302,,0.00,106,,0.99,
2018-08-02,5304,,0.00,106,380.00,1.34,
2018-08-02,5306,,3.88,106,14.84,3.23,
2018-08-02,5309,,0.00,106,,1.23,
2018-08-02,5310,,0.00,106,1016.00,4.35,
2018-08-02,5312,,6.23,106,15.64,1.52,
2018-08-02,5314,,0.00,106,29.47,1.15,
2018-08-02,5315,,5.57,106,13.70,1.44,
2018-08-02,5317,,1.73,106,32.61,5.94,
2018-08-02,5321,,0.00,106,,4.84,
2018-08-02,5324,,0.00,106,14.60,1.84,
2018-08-02,5328,,0.00,106,106.88,1.72,
2018-08-02,5340,,0.00,106,18.03,1.74,
2018-08-02,5344,,0.00,106,,1.40,
2018-08-02,5345,,0.00,106,,1.37,
2018-08-02,5347,,4.07,106,26.80,4.18,
2018-08-02,5348,,0.00,106,,9.50,
2018-08-02,5349,,0.00,106,90.31,1.98,
2018-08-02,5351,,0.00,106,,1.84,
2018-08-02,5353,,3.76,106,20.99,1.09,
2018-08-02,5355,,0.00,106,,0.78,
2018-08-02,5356,,7.74,106,9.83,0.66,
2018-08-02,5364,,0.00,106,,1.33,
2018-08-02,5371,,6.00,106,11.66,1.02,
2018-08-02,5381,,0.00,106,,1.26,
2018-08-02,5383,,0.00,106,,1.02,
2018-08-02,5386,,4.52,106,11.62,3.27,
2018-08-02,5392,,4.09,106,29.15,1.31,
2018-08-02,5398,,0.49,106,,2.09,
2018-08-02,5403,,9.32,106,10.77,1.72,
2018-08-02,5410,,7.24,106,10.83,1.29,
2018-08-02,5425,,3.59,106,21.84,3.31,
2018-08-02,5426,,0.00,106,40.88,0.94,
2018-08-02,5432,,0.00,106,,2.41,
2018-08-02,5438,,9.12,106,8.02,0.92,
2018-08-02,5439,,5.10,106,16.09,2.10,
2018-08-02,5443,,4.09,106,17.81,2.06,
2018-08-02,5450,,0.00,106,,1.03,
2018-08-02,5452,,0.00,106,390.00,0.62,
2018-08-02,5455,,0.00,106,,3.94,
2018-08-02,5457,,0.00,106,312.11,5.47,
2018-08-02,5460,,4.08,106,45.37,0.95,
2018-08-02,5464,,0.00,106,,1.65,
2018-08-02,5465,,0.00,106,48.88,2.08,
2018-08-02,5468,,0.00,106,,1.38,
2018-08-02,5474,,5.49,106,10.60,2.35,
2018-08-02,5475,,0.00,106,13.50,1.18,
2018-08-02,5478,,2.50,106,28.84,1.76,
2018-08-02,5480,,3.95,106,17.33,0.62,
2018-08-02,5481,,0.00,106,,1.58,
2018-08-02,5483,,3.26,106,25.27,1.93,
2018-08-02,5487,,4.81,106,21.58,1.44,
2018-08-02,5488,,0.00,106,,0.77,
2018-08-02,5489,,3.96,106,20.46,1.82,
2018-08-02,5490,,2.98,106,,2.20,
2018-08-02,5493,,5.81,106,13.78,1.11,
2018-08-02,5498,,1.66,106,29.32,0.99,
2018-08-02,5508,,8.25,106,9.88,1.54,
2018-08-02,5511,,6.23,106,7.29,0.63,
2018-08-02,5512,,6.93,106,505.00,0.54,
2018-08-02,5514,,4.23,106,19.19,1.02,
2018-08-02,5516,,0.00,106,27.69,1.00,
2018-08-02,5520,,4.48,106,27.63,1.02,
2018-08-02,5523,,2.12,106,7.61,0.84,
2018-08-02,5529,,0.00,106,,0.92,
2018-08-02,5530,,4.35,106,11.57,1.72,
2018-08-02,5536,,6.56,106,12.49,2.51,
2018-08-02,5543,,3.68,106,,1.17,
2018-08-02,5601,,1.30,106,76.67,1.09,
2018-08-02,5603,,5.00,106,15.58,0.79,
2018-08-02,5604,,4.89,106,7.21,1.33,
2018-08-02,5609,,5.77,106,12.55,1.41,
2018-08-02,5701,,0.00,106,,0.48,
2018-08-02,5703,,0.81,106,,1.98,
2018-08-02,5704,,1.35,106,111.25,1.88,
2018-08-02,5820,,7.62,106,13.81,0.77,
2018-08-02,5864,,4.59,106,5.77,0.67,
2018-08-02,5878,,7.03,106,12.96,2.17,
2018-08-02,5902,,0.00,106,39.64,1.47,
2018-08-02,5903,,2.81,106,28.87,8.19,
2018-08-02,5904,,3.98,106,20.70,7.84,
2018-08-02,5905,,4.54,106,23.36,0.63,
2018-08-02,6015,,5.23,106,16.00,0.57,
2018-08-02,6016,,9.79,106,11.90,0.63,
2018-08-02,6020,,4.74,106,25.00,0.88,
2018-08-02,6021,,3.50,106,19.23,0.64,
2018-08-02,6023,,4.74,106,10.68,1.27,
2018-08-02,6026,,12.11,106,5.97,0.85,
2018-08-02,6101,,0.00,106,95.69,4.68,
2018-08-02,6103,,0.00,106,30.26,6.39,
2018-08-02,6104,,3.50,106,19.53,2.49,
2018-08-02,6109,,4.35,106,39.66,1.04,
2018-08-02,6111,,0.00,106,114.55,10.77,
2018-08-02,6113,,0.00,106,,0.80,
2018-08-02,6114,,6.69,106,16.16,1.28,
2018-08-02,6118,,0.00,106,45.86,1.43,
2018-08-02,6121,,5.71,106,12.27,1.50,
2018-08-02,6122,,0.00,106,,0.67,
2018-08-02,6123,,6.38,106,14.03,2.29,
2018-08-02,6124,,0.00,106,,1.62,
2018-08-02,6125,,2.78,106,,0.72,
2018-08-02,6126,,4.98,106,28.33,1.23,
2018-08-02,6127,,0.78,106,1595.00,2.29,
2018-08-02,6129,,0.00,106,,0.90,
2018-08-02,6130,,0.00,106,,4.97,
2018-08-02,6134,,0.00,106,25.00,1.38,
2018-08-02,6138,,4.44,106,17.97,2.49,
2018-08-02,6140,,0.00,106,28.47,0.97,
2018-08-02,6143,,4.77,106,51.73,1.81,
2018-08-02,6144,,0.00,106,98.10,1.56,
2018-08-02,6146,,4.28,106,18.81,3.70,
2018-08-02,6147,,3.62,106,18.01,1.71,
2018-08-02,6148,,0.00,106,,0.84,
2018-08-02,6150,,4.18,106,7.24,5.13,
2018-08-02,6151,,8.73,106,13.09,1.29,
2018-08-02,6154,,5.73,106,15.72,1.06,
2018-08-02,6156,,4.53,106,16.34,1.38,
2018-08-02,6158,,5.49,106,9.31,1.02,
2018-08-02,6160,,0.00,106,,2.26,
2018-08-02,6161,,5.82,106,9.09,1.32,
2018-08-02,6163,,3.76,106,10.64,0.96,
2018-08-02,6167,,0.00,106,9.28,0.95,
2018-08-02,6169,,0.00,106,,4.06,
2018-08-02,6170,,0.00,106,116.00,0.92,
2018-08-02,6171,,2.53,106,18.81,0.82,
2018-08-02,6173,,1.44,106,40.19,5.21,
2018-08-02,6174,,2.92,106,27.58,1.50,
2018-08-02,6175,,4.01,106,17.51,2.95,
2018-08-02,6179,,5.28,106,31.07,1.97,
2018-08-02,6180,,0.73,106,31.75,3.78,
2018-08-02,6182,,0.71,106,51.36,3.93,
2018-08-02,6185,,6.23,106,15.14,0.88,
2018-08-02,6186,,9.52,106,,0.98,
2018-08-02,6187,,4.91,106,15.39,2.75,
2018-08-02,6188,,4.53,106,29.44,0.91,
2018-08-02,6190,,3.49,106,15.93,1.47,
2018-08-02,6194,,4.20,106,,0.74,
2018-08-02,6195,,7.63,106,10.24,2.14,
2018-08-02,6198,,0.00,106,,4.09,
2018-08-02,6199,,0.97,106,17.13,1.63,
2018-08-02,6203,,3.43,106,19.77,1.92,
2018-08-02,6204,,4.40,106,21.55,1.02,
2018-08-02,6207,,4.46,106,16.81,2.30,
2018-08-02,6208,,5.27,106,12.89,1.47,
2018-08-02,6210,,8.35,106,11.36,1.70,
2018-08-02,6212,,3.25,106,7.31,2.02,
2018-08-02,6217,,6.21,106,15.33,1.10,
2018-08-02,6218,,6.11,106,14.89,1.20,
2018-08-02,6219,,6.71,106,19.22,0.98,
2018-08-02,6220,,6.07,106,14.04,1.99,
2018-08-02,6221,,1.69,106,14.28,1.50,
2018-08-02,6222,,0.00,106,44.83,4.35,
2018-08-02,6223,,0.81,106,44.71,1.28,
2018-08-02,6227,,4.07,106,15.88,1.36,
2018-08-02,6228,,0.00,106,,1.19,
2018-08-02,6229,,3.38,106,20.00,1.01,
2018-08-02,6231,,2.15,106,39.11,2.37,
2018-08-02,6233,,0.00,106,,0.89,
2018-08-02,6234,,1.69,106,30.17,0.72,
2018-08-02,6236,,0.00,106,,4.74,
2018-08-02,6237,,1.82,106,9.58,1.35,
2018-08-02,6238,,4.19,106,21.87,5.85,
2018-08-02,6240,,0.00,106,,3.63,
