date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-09,3206,,6.38,104,11.58,1.35,
2016-05-09,3207,,0.00,104,,0.84,
2016-05-09,3211,,7.49,104,10.06,0.92,
2016-05-09,3213,,8.16,104,9.55,1.73,
2016-05-09,3217,,7.43,104,12.12,0.77,
2016-05-09,3218,,4.80,104,18.62,1.32,
2016-05-09,3219,,0.00,104,,1.35,
2016-05-09,3221,,4.05,104,19.76,1.35,
2016-05-09,3224,,0.00,104,560.00,2.13,
2016-05-09,3226,,2.82,104,22.76,5.17,
2016-05-09,3227,,4.50,104,27.83,1.63,
2016-05-09,3228,,0.00,104,,2.33,
2016-05-09,3230,,0.00,104,,0.41,
2016-05-09,3232,,2.30,104,124.29,1.44,
2016-05-09,3234,,7.26,104,8.57,2.99,
2016-05-09,3236,,4.15,104,11.73,1.01,
2016-05-09,3252,,0.00,104,1.85,0.40,
2016-05-09,3259,,0.00,104,,3.22,
2016-05-09,3260,,1.71,104,,0.84,
2016-05-09,3264,,7.35,104,8.90,0.93,
2016-05-09,3265,,1.27,104,,0.83,
2016-05-09,3268,,0.00,104,,0.73,
2016-05-09,3272,,4.12,104,9.78,1.53,
2016-05-09,3276,,3.53,104,29.31,0.76,
2016-05-09,3284,,6.76,104,8.02,0.70,
2016-05-09,3285,,3.89,104,19.32,1.78,
2016-05-09,3287,,0.00,104,,0.69,
2016-05-09,3288,,0.00,104,,1.89,
2016-05-09,3289,,4.20,104,16.98,3.23,
2016-05-09,3290,,7.46,104,13.81,0.81,
2016-05-09,3291,,2.17,104,35.38,0.87,
2016-05-09,3293,,1.61,104,63.64,6.99,
2016-05-09,3294,,2.14,104,23.33,0.71,
2016-05-09,3297,,4.60,104,20.00,0.73,
2016-05-09,3299,,9.90,104,8.78,1.75,
2016-05-09,3303,,5.11,104,15.36,1.29,
2016-05-09,3306,,4.46,104,20.18,0.82,
2016-05-09,3310,,2.14,104,14.00,1.04,
2016-05-09,3313,,0.00,104,,0.41,
2016-05-09,3317,,0.00,104,,0.50,
2016-05-09,3322,,0.00,104,,1.00,
2016-05-09,3323,,5.13,104,17.73,0.75,
2016-05-09,3324,,1.82,104,22.64,2.77,
2016-05-09,3325,,0.90,104,98.44,1.16,
2016-05-09,3332,,6.11,104,14.46,1.25,
2016-05-09,3339,,0.00,104,,0.60,
2016-05-09,3354,,2.87,104,33.00,0.49,
2016-05-09,3360,,7.45,104,17.69,1.03,
2016-05-09,3362,,0.00,104,,0.96,
2016-05-09,3363,,0.00,104,,1.72,
2016-05-09,3372,,0.00,104,,0.80,
2016-05-09,3373,,4.75,104,18.18,1.72,
2016-05-09,3374,,2.04,104,43.75,1.13,
2016-05-09,3379,,0.00,104,,0.77,
2016-05-09,3388,,6.78,104,12.61,1.25,
2016-05-09,3390,,6.02,104,14.15,0.65,
2016-05-09,3402,,5.26,104,16.15,0.97,
2016-05-09,3428,,1.98,104,16.70,2.00,
2016-05-09,3431,,0.00,104,,1.56,
2016-05-09,3434,,2.24,104,21.67,1.49,
2016-05-09,3438,,1.64,104,1830.00,0.69,
2016-05-09,3441,,0.00,104,,0.43,
2016-05-09,3444,,5.93,104,15.18,1.14,
2016-05-09,3452,,0.00,104,,1.15,
2016-05-09,3455,,8.13,104,10.05,1.05,
2016-05-09,3465,,0.00,104,,3.04,
2016-05-09,3466,,2.59,104,,0.73,
2016-05-09,3479,,5.43,104,15.24,2.27,
2016-05-09,3483,,0.68,104,,0.36,
2016-05-09,3484,,6.11,104,11.84,1.40,
2016-05-09,3489,,0.00,104,,0.73,
2016-05-09,3490,,1.58,104,9.83,2.30,
2016-05-09,3491,,6.48,104,14.69,2.22,
2016-05-09,3492,,2.21,104,17.60,2.88,
2016-05-09,3498,,4.25,104,10.40,1.47,
2016-05-09,3499,,0.00,104,51.00,1.31,
2016-05-09,3508,,0.00,104,,0.57,
2016-05-09,3511,,3.16,104,23.00,1.48,
2016-05-09,3512,,0.00,104,51.00,2.03,
2016-05-09,3516,,0.00,104,,0.35,
2016-05-09,3520,,0.00,104,,14.25,
2016-05-09,3521,,0.00,104,26.54,1.36,
2016-05-09,3522,,0.00,104,,0.70,
2016-05-09,3523,,0.00,104,,2.87,
2016-05-09,3526,,4.10,104,25.74,1.80,
2016-05-09,3527,,5.74,104,17.38,1.33,
2016-05-09,3528,,8.18,104,8.96,1.44,
2016-05-09,3529,,1.93,104,49.21,12.97,
2016-05-09,3531,,1.89,104,44.17,0.46,
2016-05-09,3537,,6.32,104,13.48,1.12,
2016-05-09,3540,,7.30,104,33.41,0.69,
2016-05-09,3541,,5.10,104,18.36,4.12,
2016-05-09,3546,,0.00,104,,1.18,
2016-05-09,3548,,3.02,104,10.97,0.82,
2016-05-09,3551,,6.43,104,9.84,0.66,
2016-05-09,3552,,0.79,104,46.01,9.79,
2016-05-09,3553,,1.94,104,39.62,0.76,
2016-05-09,3555,,0.00,104,,9.18,
2016-05-09,3556,,7.23,104,12.49,2.47,
2016-05-09,3558,,7.67,104,10.21,3.24,
2016-05-09,3562,,0.00,104,36.46,3.20,
2016-05-09,3563,,8.02,104,12.07,1.88,
2016-05-09,3564,,6.04,104,8.07,1.83,
2016-05-09,3567,,6.96,104,12.85,1.16,
2016-05-09,3570,,6.28,104,11.12,1.74,
2016-05-09,3577,,3.82,104,19.32,1.77,
2016-05-09,3580,,0.00,104,,1.72,
2016-05-09,3581,,5.76,104,19.07,1.18,
2016-05-09,3587,,4.18,104,18.65,2.66,
2016-05-09,3594,,1.87,104,33.02,1.30,
2016-05-09,3609,,0.00,104,,0.63,
2016-05-09,3611,,3.55,104,18.63,5.61,
2016-05-09,3615,,1.69,104,46.58,0.48,
2016-05-09,3623,,8.90,104,18.12,3.25,
2016-05-09,3624,,9.06,104,21.56,1.30,
2016-05-09,3625,,0.00,104,178.80,0.99,
2016-05-09,3628,,8.97,104,11.38,1.17,
2016-05-09,3629,,0.00,104,,6.12,
2016-05-09,3630,,0.00,104,,0.60,
2016-05-09,3631,,0.00,104,,1.15,
2016-05-09,3632,,0.00,104,15.38,1.62,
2016-05-09,3642,,0.00,104,,1.21,
2016-05-09,3646,,8.06,104,103.33,0.97,
2016-05-09,3652,,4.27,104,22.47,0.67,
2016-05-09,3658,,1.68,104,29.14,5.38,
2016-05-09,3662,,1.47,104,26.63,2.28,
2016-05-09,3663,,0.00,104,,1.06,
2016-05-09,3664,,0.00,104,25.65,0.90,
2016-05-09,3666,,4.49,104,48.37,1.15,
2016-05-09,3672,,7.79,104,9.57,1.80,
2016-05-09,3675,,2.89,104,10.38,1.02,
2016-05-09,3680,,1.74,104,169.41,1.62,
2016-05-09,3684,,7.58,104,10.33,2.72,
2016-05-09,3685,,0.00,104,,3.94,
2016-05-09,3687,,0.00,104,,1.55,
2016-05-09,3689,,4.95,104,12.02,0.80,
2016-05-09,3691,,3.72,104,13.57,5.05,
2016-05-09,3693,,7.57,104,7.89,1.45,
2016-05-09,3707,,0.00,104,,0.80,
2016-05-09,4102,,0.00,104,,1.66,
2016-05-09,4103,,4.84,104,14.04,2.64,
2016-05-09,4105,,3.32,104,21.66,5.14,
2016-05-09,4107,,1.64,104,39.07,5.79,
2016-05-09,4109,,2.25,104,43.53,1.74,
2016-05-09,4111,,2.66,104,33.16,1.29,
2016-05-09,4113,,8.12,104,7.30,0.56,
2016-05-09,4114,,0.56,104,142.80,1.99,
2016-05-09,4116,,3.39,104,14.48,1.92,
2016-05-09,4120,,3.75,104,18.70,1.44,
2016-05-09,4121,,0.00,104,,0.91,
2016-05-09,4123,,0.00,104,36.98,2.58,
2016-05-09,4126,,2.60,104,18.08,3.14,
2016-05-09,4127,,1.49,104,18.79,1.11,
2016-05-09,4128,,0.00,104,,1.32,
2016-05-09,4129,,2.07,104,33.65,3.13,
2016-05-09,4130,,1.11,104,98.15,2.14,
2016-05-09,4131,,0.00,104,,2.07,
2016-05-09,4138,,5.83,104,15.38,1.44,
2016-05-09,4139,,0.00,104,,3.95,
2016-05-09,4147,,0.00,104,,9.69,
2016-05-09,4152,,0.00,104,,2.94,
2016-05-09,4153,,7.11,104,15.97,2.39,
2016-05-09,4154,,0.00,104,,1.77,
2016-05-09,4157,,0.00,104,,42.22,
2016-05-09,4160,,0.00,104,,2.10,
2016-05-09,4161,,1.66,104,111.07,3.01,
2016-05-09,4162,,1.88,104,55.04,6.84,
2016-05-09,4163,,2.74,104,22.44,4.79,
2016-05-09,4167,,0.00,104,,3.02,
2016-05-09,4168,,0.00,104,,1.34,
2016-05-09,4171,,0.00,104,,3.22,
2016-05-09,4173,,1.34,104,39.29,0.93,
2016-05-09,4174,,0.00,104,,8.35,
2016-05-09,4175,,4.70,104,17.62,3.22,
2016-05-09,4180,,0.00,104,,2.42,
2016-05-09,4188,,0.00,104,,4.05,
2016-05-09,4192,,0.00,104,,2.56,
2016-05-09,4198,,0.00,104,,2.63,
2016-05-09,4205,,4.92,104,16.20,2.40,
2016-05-09,4207,,0.00,104,150.00,0.85,
2016-05-09,4303,,4.40,104,17.50,1.26,
2016-05-09,4304,,0.00,104,,0.69,
2016-05-09,4305,,8.04,104,9.66,1.65,
2016-05-09,4401,,4.44,104,17.80,3.88,
2016-05-09,4402,,0.00,104,,1.50,
2016-05-09,4406,,0.00,104,575.00,1.04,
2016-05-09,4413,,0.00,104,45.83,8.33,
2016-05-09,4415,,0.00,104,,27.27,
2016-05-09,4416,,5.01,104,5.51,2.03,
2016-05-09,4417,,6.09,104,8.59,1.25,
2016-05-09,4419,,0.00,104,,1.95,
2016-05-09,4420,,0.00,104,11.35,2.05,
2016-05-09,4429,,2.11,104,53.75,0.77,
2016-05-09,4430,,4.23,104,12.60,0.82,
2016-05-09,4432,,5.67,104,13.72,2.40,
2016-05-09,4433,,3.00,104,14.35,1.44,
2016-05-09,4502,,0.00,104,175.20,3.50,
2016-05-09,4503,,0.00,104,,2.38,
2016-05-09,4506,,6.27,104,10.97,1.55,
2016-05-09,4510,,4.75,104,15.04,0.84,
2016-05-09,4513,,5.05,104,6.07,0.78,
2016-05-09,4523,,0.94,104,,0.70,
2016-05-09,4527,,7.29,104,10.16,1.48,
2016-05-09,4528,,4.00,104,14.04,2.27,
2016-05-09,4529,,0.00,104,,1.17,
2016-05-09,4530,,0.00,103,,0.86,
2016-05-09,4533,,3.82,104,22.98,0.79,
2016-05-09,4534,,1.87,104,45.34,2.18,
2016-05-09,4535,,5.29,104,12.80,1.43,
2016-05-09,4541,,2.65,104,32.29,1.33,
2016-05-09,4542,,3.38,104,,0.88,
2016-05-09,4543,,0.00,104,13.35,1.03,
2016-05-09,4549,,4.44,104,19.29,2.10,
2016-05-09,4550,,6.30,104,15.41,1.05,
2016-05-09,4556,,2.26,104,37.30,1.87,
2016-05-09,4609,,0.00,104,,0.75,
2016-05-09,4702,,0.00,104,25.00,0.62,
2016-05-09,4706,,4.92,104,13.56,1.08,
2016-05-09,4707,,7.19,104,8.88,0.51,
2016-05-09,4711,,5.47,104,17.78,0.71,
2016-05-09,4712,,0.00,104,,1.41,
2016-05-09,4714,,6.11,104,30.30,0.61,
2016-05-09,4716,,5.21,104,16.84,0.79,
2016-05-09,4721,,4.19,104,21.58,2.28,
2016-05-09,4726,,0.00,104,,3.41,
2016-05-09,4728,,0.00,104,,3.76,
2016-05-09,4729,,0.00,104,125.56,0.86,
2016-05-09,4735,,3.56,104,14.26,2.18,
2016-05-09,4736,,3.46,104,22.40,3.62,
2016-05-09,4739,,3.44,104,27.22,1.81,
2016-05-09,4743,,0.00,104,,1.91,
2016-05-09,4745,,3.89,104,11.06,2.19,
2016-05-09,4747,,4.61,104,18.10,1.39,
2016-05-09,4762,,4.14,104,14.20,2.42,
2016-05-09,4803,,0.00,104,45.28,6.01,
2016-05-09,4804,,3.16,104,24.85,5.08,
2016-05-09,4806,,1.60,104,31.06,2.85,
2016-05-09,4903,,1.08,104,47.74,1.39,
2016-05-09,4905,,2.02,104,20.54,0.59,
2016-05-09,4907,,0.00,104,6.58,1.42,
2016-05-09,4908,,2.32,104,22.70,1.14,
2016-05-09,4909,,5.56,104,9.00,0.84,
2016-05-09,4911,,0.00,104,,7.71,
2016-05-09,4924,,0.00,104,,0.54,
2016-05-09,4933,,5.81,104,9.60,0.57,
2016-05-09,4939,,0.00,104,,0.44,
2016-05-09,4944,,0.00,104,,0.51,
2016-05-09,4946,,0.00,104,,2.49,
2016-05-09,4947,,4.94,104,12.42,2.76,
2016-05-09,4950,,3.28,104,61.00,0.73,
2016-05-09,4953,,5.19,104,53.47,0.84,
2016-05-09,4965,,1.98,104,46.96,4.90,
2016-05-09,4966,,1.62,104,20.26,3.64,
2016-05-09,4971,,2.18,104,32.81,2.66,
2016-05-09,4972,,7.14,104,11.05,1.35,
2016-05-09,4973,,7.21,104,20.81,0.67,
2016-05-09,4974,,9.01,104,7.31,1.07,
2016-05-09,4979,,5.88,104,6.93,1.91,
2016-05-09,4987,,8.53,104,8.60,1.70,
2016-05-09,4991,,2.81,104,17.98,3.13,
2016-05-09,4995,,6.56,104,13.67,2.57,
2016-05-09,5009,,5.99,104,10.64,0.84,
2016-05-09,5011,,0.00,104,30.48,1.70,
2016-05-09,5013,,3.15,104,10.47,1.09,
2016-05-09,5014,,0.00,104,,0.62,
2016-05-09,5015,,8.77,104,9.38,1.32,
2016-05-09,5016,,4.92,104,14.35,1.11,
2016-05-09,5102,,4.95,104,17.05,1.05,
2016-05-09,5201,,8.53,104,10.24,1.08,
2016-05-09,5202,,0.00,104,41.32,1.81,
2016-05-09,5205,,0.00,104,,6.72,
2016-05-09,5206,,4.95,104,3.67,0.70,
2016-05-09,5209,,6.38,104,11.65,1.80,
2016-05-09,5210,,0.00,104,183.00,0.47,
2016-05-09,5211,,2.96,104,31.67,1.20,
2016-05-09,5212,,3.60,104,23.43,1.91,
2016-05-09,5213,,7.77,104,5.90,0.72,
2016-05-09,5227,,0.00,104,,2.71,
2016-05-09,5230,,3.23,104,19.08,1.66,
2016-05-09,5245,,1.58,104,36.89,7.86,
2016-05-09,5251,,6.41,104,13.00,1.31,
2016-05-09,5255,,0.00,104,52.24,0.90,
2016-05-09,5263,,1.04,104,93.58,4.30,
2016-05-09,5272,,2.94,104,30.09,2.11,
2016-05-09,5274,,2.66,104,27.90,9.03,
2016-05-09,5276,,8.03,104,11.91,1.46,
2016-05-09,5278,,0.00,104,,1.78,
2016-05-09,5281,,1.44,104,14.08,2.08,
2016-05-09,5284,,4.76,104,12.78,1.94,
2016-05-09,5287,,4.90,104,20.15,5.45,
2016-05-09,5289,,5.08,104,10.92,2.71,
2016-05-09,5291,,1.95,104,45.29,0.74,
2016-05-09,5301,,1.58,104,54.48,2.02,
2016-05-09,5302,,0.00,104,,0.48,
2016-05-09,5304,,0.00,104,,1.13,
2016-05-09,5306,,2.11,104,19.05,3.55,
2016-05-09,5309,,0.00,104,4.82,1.42,
2016-05-09,5310,,1.13,104,63.33,2.07,
2016-05-09,5312,,4.82,104,12.01,1.98,
2016-05-09,5314,,0.00,104,,0.99,
2016-05-09,5315,,0.00,104,8.29,2.77,
2016-05-09,5317,,0.00,104,,1.19,
2016-05-09,5321,,0.00,104,29.02,2.65,
2016-05-09,5324,,0.00,104,,1.19,
2016-05-09,5328,,0.00,104,13.59,0.56,
2016-05-09,5340,,0.00,104,,0.60,
2016-05-09,5344,,0.00,104,,0.63,
2016-05-09,5345,,3.09,104,4.22,0.93,
2016-05-09,5347,,4.88,104,20.98,3.19,
2016-05-09,5348,,0.00,104,,1.78,
2016-05-09,5349,,6.14,104,13.81,2.46,
2016-05-09,5351,,0.00,104,,1.13,
2016-05-09,5353,,2.71,104,31.72,0.77,
2016-05-09,5355,,0.00,104,30.17,0.49,
2016-05-09,5356,,10.39,104,8.83,0.90,
2016-05-09,5364,,2.69,104,28.18,1.76,
2016-05-09,5371,,5.06,104,8.45,0.69,
2016-05-09,5381,,0.00,104,,0.99,
2016-05-09,5383,,0.00,104,,0.93,
2016-05-09,5384,,4.17,104,34.29,0.91,
2016-05-09,5386,,8.37,104,10.77,1.74,
2016-05-09,5392,,2.22,104,562.50,1.03,
2016-05-09,5395,,1.36,104,63.46,0.83,
2016-05-09,5398,,0.00,104,,3.62,
2016-05-09,5403,,9.08,104,12.35,1.50,
2016-05-09,5410,,9.38,104,9.35,1.05,
2016-05-09,5425,,6.61,104,11.42,1.61,
2016-05-09,5426,,9.17,104,14.34,0.70,
2016-05-09,5432,,0.00,104,14.62,1.20,
2016-05-09,5438,,9.16,104,8.09,0.82,
2016-05-09,5439,,6.85,104,13.52,1.40,
2016-05-09,5443,,5.69,104,11.71,1.00,
2016-05-09,5450,,0.00,104,,0.92,
2016-05-09,5452,,1.42,104,70.67,0.81,
2016-05-09,5455,,0.00,104,,1.97,
2016-05-09,5457,,1.77,104,21.36,2.46,
2016-05-09,5460,,6.45,104,11.92,0.89,
2016-05-09,5464,,9.23,104,9.23,0.91,
2016-05-09,5465,,1.97,104,46.21,1.22,
2016-05-09,5468,,0.00,104,,0.86,
2016-05-09,5474,,7.05,104,9.40,3.03,
2016-05-09,5475,,0.00,104,,0.40,
2016-05-09,5478,,2.65,104,23.35,1.32,
2016-05-09,5480,,4.93,104,9.23,0.49,
2016-05-09,5481,,0.00,104,,1.45,
2016-05-09,5483,,4.50,104,35.81,0.83,
2016-05-09,5487,,7.62,104,14.39,1.02,
2016-05-09,5488,,0.00,104,,0.49,
2016-05-09,5489,,7.03,104,12.00,2.27,
2016-05-09,5490,,8.05,104,10.33,2.88,
2016-05-09,5491,,0.00,104,,0.41,
2016-05-09,5493,,6.79,104,10.42,1.56,
2016-05-09,5498,,0.00,104,384.50,0.69,
2016-05-09,5508,,8.56,104,10.53,1.41,
2016-05-09,5511,,2.61,104,12.43,1.06,
2016-05-09,5512,,9.02,104,46.68,0.49,
2016-05-09,5514,,0.00,104,,0.72,
2016-05-09,5516,,0.00,104,,0.97,
2016-05-09,5520,,4.91,104,15.19,1.06,
2016-05-09,5523,,0.00,104,,0.74,
2016-05-09,5529,,0.00,104,,0.95,
2016-05-09,5530,,6.61,104,19.96,2.64,
2016-05-09,5536,,7.27,104,9.15,1.32,
2016-05-09,5543,,0.00,104,17.05,1.02,
2016-05-09,5601,,1.93,104,103.60,1.22,
2016-05-09,5603,,8.00,104,8.44,0.92,
2016-05-09,5604,,8.48,104,9.91,1.68,
2016-05-09,5609,,6.38,104,14.81,1.01,
2016-05-09,5701,,0.00,104,,0.40,
2016-05-09,5703,,1.58,104,21.25,1.67,
2016-05-09,5704,,3.91,104,24.33,2.10,
2016-05-09,5820,,7.92,104,11.71,0.62,
2016-05-09,5878,,6.99,104,13.75,2.36,
2016-05-09,5902,,0.00,104,45.38,1.71,
2016-05-09,5903,,2.29,104,35.05,9.63,
2016-05-09,5904,,2.67,104,33.35,11.61,
2016-05-09,5905,,4.12,104,19.68,0.61,
2016-05-09,6015,,0.00,104,,0.49,
2016-05-09,6016,,3.31,104,17.26,0.51,
2016-05-09,6020,,0.00,104,,0.83,
2016-05-09,6021,,0.00,104,,0.60,
2016-05-09,6022,,3.42,104,18.91,0.63,
2016-05-09,6023,,6.06,104,11.24,1.29,
2016-05-09,6024,,7.18,104,9.72,1.43,
2016-05-09,6026,,3.74,104,13.84,0.72,
2016-05-09,6101,,0.00,104,,2.30,
2016-05-09,6103,,0.00,104,551.67,13.79,
2016-05-09,6104,,9.05,104,11.01,1.98,
2016-05-09,6105,,6.52,104,10.43,1.22,
2016-05-09,6107,,2.98,104,39.16,5.56,
2016-05-09,6109,,8.63,104,8.80,1.13,
2016-05-09,6111,,0.00,104,25.25,9.57,
2016-05-09,6113,,0.00,104,,0.64,
2016-05-09,6114,,7.49,104,6.25,2.14,
2016-05-09,6118,,0.00,104,,0.60,
2016-05-09,6121,,6.54,104,10.59,1.56,
2016-05-09,6122,,0.00,104,,0.47,
2016-05-09,6123,,6.19,104,15.07,1.66,
2016-05-09,6124,,0.00,104,,1.62,
2016-05-09,6125,,4.35,104,38.33,0.58,
2016-05-09,6126,,0.00,104,,0.67,
2016-05-09,6127,,0.00,104,45.19,0.69,
2016-05-09,6129,,0.00,104,,0.61,
2016-05-09,6130,,0.00,104,,2.30,
2016-05-09,6134,,0.00,104,,1.14,
2016-05-09,6138,,6.45,104,15.60,1.33,
2016-05-09,6140,,0.00,104,,1.12,
2016-05-09,6143,,3.29,104,10.05,2.32,
2016-05-09,6144,,0.00,104,,1.20,
2016-05-09,6146,,3.49,104,20.59,5.04,
2016-05-09,6147,,5.26,104,12.51,1.10,
2016-05-09,6148,,0.00,104,251.33,0.71,
2016-05-09,6150,,0.00,104,,1.14,
2016-05-09,6151,,8.70,104,9.66,1.39,
2016-05-09,6154,,6.17,104,15.28,1.03,
2016-05-09,6156,,1.84,104,10.19,1.34,
2016-05-09,6158,,3.46,104,131.36,0.58,
2016-05-09,6160,,3.75,104,44.50,1.95,
2016-05-09,6161,,3.21,104,18.35,0.50,
2016-05-09,6163,,0.00,104,,0.78,
2016-05-09,6167,,0.00,104,16.18,1.10,
2016-05-09,6169,,0.00,104,,2.12,
2016-05-09,6170,,3.54,104,24.69,0.92,
2016-05-09,6171,,1.98,104,6.64,0.72,
2016-05-09,6173,,2.57,104,18.38,0.91,
2016-05-09,6174,,6.60,104,14.71,1.29,
2016-05-09,6175,,1.39,104,31.45,0.80,
2016-05-09,6179,,6.90,104,12.57,2.73,
2016-05-09,6180,,3.97,104,12.28,1.82,
2016-05-09,6182,,0.00,104,133.86,0.60,
2016-05-09,6185,,9.50,104,7.85,1.06,
2016-05-09,6186,,15.18,104,3.58,1.13,
2016-05-09,6187,,4.15,104,17.48,2.39,
2016-05-09,6188,,15.46,104,14.28,0.67,
2016-05-09,6190,,0.00,104,,0.50,
2016-05-09,6194,,3.95,104,,0.64,
2016-05-09,6195,,7.13,104,11.16,2.64,
2016-05-09,6198,,0.00,104,,3.41,
2016-05-09,6199,,0.00,104,36.44,1.49,
2016-05-09,6203,,6.80,104,11.95,1.60,
2016-05-09,6204,,3.07,104,20.73,0.93,
2016-05-09,6207,,10.48,104,9.00,1.31,
2016-05-09,6208,,1.75,104,16.29,0.76,
2016-05-09,6210,,9.27,104,7.99,1.93,
2016-05-09,6212,,4.98,104,7.34,2.11,
2016-05-09,6217,,6.82,104,10.53,1.68,
2016-05-09,6218,,6.01,104,15.28,1.06,
2016-05-09,6219,,1.07,104,86.54,1.01,
2016-05-09,6220,,7.93,104,24.58,0.81,
2016-05-09,6221,,8.66,104,11.49,1.55,
2016-05-09,6222,,0.00,104,,0.99,
2016-05-09,6223,,4.14,104,19.54,1.58,
2016-05-09,6227,,2.42,104,22.62,2.26,
2016-05-09,6228,,0.00,104,,1.32,
2016-05-09,6229,,0.28,104,283.00,1.10,
2016-05-09,6231,,2.78,104,26.84,1.67,
2016-05-09,6233,,0.00,104,,0.94,
2016-05-09,6234,,12.71,104,5.70,0.72,
2016-05-09,6236,,0.00,104,,4.21,
2016-05-09,6237,,0.84,104,24.11,1.49,
2016-05-09,6238,,2.56,104,27.94,11.00,
2016-05-09,6240,,0.00,104,16.96,2.20,
