date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-26,2233,,5.33,106,14.17,2.21,
2018-07-26,2235,,6.93,106,18.10,1.35,
2018-07-26,2596,,9.19,106,5.84,1.13,
2018-07-26,2640,,4.55,106,15.92,2.70,
2018-07-26,2641,,0.00,106,,1.05,
2018-07-26,2643,,6.57,106,14.36,1.32,
2018-07-26,2718,,0.81,106,491.00,0.95,
2018-07-26,2719,,0.00,106,,1.08,
2018-07-26,2724,,0.00,106,,340.00,
2018-07-26,2726,,5.56,106,15.96,3.27,
2018-07-26,2729,,5.68,106,15.52,2.54,
2018-07-26,2732,,5.39,106,18.05,2.47,
2018-07-26,2734,,0.00,106,,1.08,
2018-07-26,2736,,0.67,106,,0.56,
2018-07-26,2740,,0.00,106,,3.28,
2018-07-26,2745,,6.36,106,14.02,1.45,
2018-07-26,2916,,6.74,106,11.48,1.04,
2018-07-26,2924,,0.00,106,,1.93,
2018-07-26,2926,,5.66,106,14.72,3.49,
2018-07-26,2928,,1.71,106,513.33,1.87,
2018-07-26,2937,,3.16,106,17.27,1.17,
2018-07-26,3064,,0.00,106,,5.55,
2018-07-26,3066,,0.00,106,,1.22,
2018-07-26,3067,,0.00,106,,1.53,
2018-07-26,3071,,4.25,106,14.52,1.71,
2018-07-26,3073,,0.00,106,,1.43,
2018-07-26,3078,,5.10,106,12.89,1.80,
2018-07-26,3081,,1.81,106,33.45,6.40,
2018-07-26,3083,,0.00,106,,2.91,
2018-07-26,3085,,0.00,106,,3.39,
2018-07-26,3086,,0.00,106,,5.06,
2018-07-26,3088,,8.50,106,5.26,2.10,
2018-07-26,3089,,0.00,106,,1.96,
2018-07-26,3092,,9.64,106,10.20,1.83,
2018-07-26,3093,,2.05,106,62.33,1.26,
2018-07-26,3095,,0.00,106,4.93,2.08,
2018-07-26,3105,,4.22,106,17.53,2.66,
2018-07-26,3114,,2.23,106,20.32,2.55,
2018-07-26,3115,,0.00,106,115.00,2.79,
2018-07-26,3118,,6.09,106,17.83,1.92,
2018-07-26,3122,,1.10,106,,1.44,
2018-07-26,3128,,2.82,106,29.58,1.04,
2018-07-26,3131,,7.33,106,9.26,1.46,
2018-07-26,3141,,2.59,106,24.62,2.40,
2018-07-26,3144,,3.32,106,16.49,2.24,
2018-07-26,3147,,6.45,106,10.24,1.34,
2018-07-26,3152,,4.05,106,23.39,5.34,
2018-07-26,3162,,0.00,106,,6.51,
2018-07-26,3163,,0.00,106,,1.89,
2018-07-26,3169,,7.32,106,13.90,1.56,
2018-07-26,3171,,2.45,106,19.59,1.18,
2018-07-26,3176,,0.00,106,,2.26,
2018-07-26,3188,,0.00,106,25.83,1.86,
2018-07-26,3191,,0.00,106,,3.23,
2018-07-26,3202,,0.00,106,,1.14,
2018-07-26,3205,,2.63,106,,2.15,
2018-07-26,3206,,5.59,106,18.98,1.30,
2018-07-26,3207,,0.00,106,,2.42,
2018-07-26,3211,,6.51,106,14.55,0.83,
2018-07-26,3213,,9.31,106,9.08,1.72,
2018-07-26,3217,,6.89,106,11.53,1.78,
2018-07-26,3218,,4.27,106,16.43,1.50,
2018-07-26,3219,,0.00,106,60.25,4.15,
2018-07-26,3221,,1.61,106,41.76,1.63,
2018-07-26,3224,,0.00,106,,3.10,
2018-07-26,3226,,3.81,106,19.16,3.47,
2018-07-26,3227,,4.05,106,18.50,2.35,
2018-07-26,3228,,0.00,106,,7.52,
2018-07-26,3230,,0.00,106,,0.69,
2018-07-26,3232,,0.42,106,22.55,2.18,
2018-07-26,3234,,0.00,106,,1.92,
2018-07-26,3236,,4.19,106,18.10,3.03,
2018-07-26,3252,,0.00,106,,0.36,
2018-07-26,3259,,0.00,106,,3.72,
2018-07-26,3260,,11.11,106,10.69,1.25,
2018-07-26,3264,,4.44,106,13.48,1.68,
2018-07-26,3265,,4.51,106,7.29,0.91,
2018-07-26,3268,,0.00,106,,0.91,
2018-07-26,3272,,3.39,106,15.92,1.32,
2018-07-26,3276,,1.56,106,22.86,1.15,
2018-07-26,3284,,6.48,106,22.86,0.99,
2018-07-26,3285,,2.24,106,28.71,1.47,
2018-07-26,3287,,0.00,106,,1.12,
2018-07-26,3288,,0.00,106,75.00,2.10,
2018-07-26,3289,,1.41,106,25.23,1.40,
2018-07-26,3290,,1.58,106,,1.32,
2018-07-26,3293,,6.36,106,13.14,3.12,
2018-07-26,3294,,3.30,106,10.37,0.72,
2018-07-26,3297,,3.38,106,,0.73,
2018-07-26,3299,,7.00,106,14.03,2.45,
2018-07-26,3303,,2.72,106,35.39,1.04,
2018-07-26,3306,,2.23,106,,0.86,
2018-07-26,3310,,3.81,106,8.54,1.65,
2018-07-26,3313,,0.00,106,53.17,3.42,
2018-07-26,3317,,1.00,106,28.84,1.86,
2018-07-26,3322,,0.00,106,,1.21,
2018-07-26,3323,,5.34,106,16.43,1.38,
2018-07-26,3324,,2.83,106,20.23,2.47,
2018-07-26,3325,,0.00,106,,0.99,
2018-07-26,3332,,6.71,106,11.37,1.54,
2018-07-26,3339,,0.00,106,,1.50,
2018-07-26,3354,,2.11,106,17.90,1.12,
2018-07-26,3360,,1.79,106,,1.60,
2018-07-26,3362,,0.48,106,32.41,4.05,
2018-07-26,3363,,3.70,106,54.00,1.53,
2018-07-26,3372,,0.00,106,,1.04,
2018-07-26,3373,,1.65,106,58.71,1.17,
2018-07-26,3374,,0.00,106,,3.73,
2018-07-26,3379,,0.00,106,,0.85,
2018-07-26,3388,,5.89,106,13.06,1.57,
2018-07-26,3390,,4.37,106,49.78,1.22,
2018-07-26,3402,,8.09,106,9.93,1.55,
2018-07-26,3426,,4.42,106,14.48,2.36,
2018-07-26,3428,,4.92,106,14.89,1.59,
2018-07-26,3431,,0.00,106,,1.55,
2018-07-26,3434,,0.00,106,,1.28,
2018-07-26,3438,,0.00,106,,0.89,
2018-07-26,3441,,4.05,106,,1.66,
2018-07-26,3444,,4.52,106,18.57,1.43,
2018-07-26,3452,,0.00,106,,1.29,
2018-07-26,3455,,3.77,106,12.61,1.78,
2018-07-26,3465,,0.00,106,,9.03,
2018-07-26,3466,,0.00,106,,0.69,
2018-07-26,3479,,6.40,106,11.43,1.38,
2018-07-26,3483,,1.85,106,,0.63,
2018-07-26,3484,,5.00,106,15.90,1.51,
2018-07-26,3489,,0.00,106,54.29,0.62,
2018-07-26,3490,,2.12,106,2355.00,1.09,
2018-07-26,3491,,5.07,106,27.11,2.31,
2018-07-26,3492,,5.02,106,21.73,1.58,
2018-07-26,3498,,1.29,106,86.33,1.09,
2018-07-26,3499,,2.18,106,57.29,1.22,
2018-07-26,3508,,0.00,106,28.68,3.76,
2018-07-26,3511,,0.00,106,,2.39,
2018-07-26,3512,,0.00,106,,2.63,
2018-07-26,3516,,0.00,106,,0.49,
2018-07-26,3520,,0.00,106,,1.82,
2018-07-26,3521,,0.00,106,,1.78,
2018-07-26,3522,,0.00,106,,1.38,
2018-07-26,3523,,0.00,106,2.49,1.24,
2018-07-26,3526,,4.08,106,20.67,2.78,
2018-07-26,3527,,2.36,106,28.22,2.61,
2018-07-26,3529,,2.29,106,40.28,11.02,
2018-07-26,3531,,8.16,106,10.12,0.83,
2018-07-26,3537,,5.22,106,12.87,1.90,
2018-07-26,3540,,3.32,106,18.19,1.85,
2018-07-26,3541,,8.85,106,11.39,2.67,
2018-07-26,3546,,5.22,106,13.68,2.52,
2018-07-26,3548,,6.31,106,9.28,0.79,
2018-07-26,3551,,3.74,106,12.79,0.68,
2018-07-26,3552,,1.79,106,22.76,2.30,
2018-07-26,3555,,2.31,106,25.62,4.14,
2018-07-26,3556,,7.65,106,15.63,2.72,
2018-07-26,3558,,4.36,106,13.53,2.52,
2018-07-26,3562,,0.00,106,,2.30,
2018-07-26,3563,,2.13,106,33.17,12.98,
2018-07-26,3564,,0.00,106,,1.11,
2018-07-26,3567,,7.32,106,11.72,1.92,
2018-07-26,3570,,2.81,106,32.77,1.45,
2018-07-26,3577,,4.10,106,16.24,1.78,
2018-07-26,3580,,8.46,106,8.00,2.62,
2018-07-26,3581,,4.41,106,13.35,1.55,
2018-07-26,3587,,3.42,106,19.16,1.70,
2018-07-26,3594,,1.78,106,10.37,1.33,
2018-07-26,3609,,1.34,106,24.43,0.88,
2018-07-26,3611,,4.34,106,13.93,3.05,
2018-07-26,3615,,2.86,106,16.03,0.54,
2018-07-26,3623,,9.74,106,9.58,1.62,
2018-07-26,3624,,0.88,106,42.56,2.81,
2018-07-26,3625,,3.80,106,17.42,2.11,
2018-07-26,3628,,5.81,106,18.09,1.22,
2018-07-26,3629,,0.00,106,,5.35,
2018-07-26,3630,,0.00,106,,4.49,
2018-07-26,3631,,0.00,106,,1.87,
2018-07-26,3632,,0.00,106,,1.38,
2018-07-26,3642,,0.00,106,,1.42,
2018-07-26,3646,,5.01,106,33.81,1.62,
2018-07-26,3652,,3.37,106,22.55,0.86,
2018-07-26,3663,,2.58,106,32.88,1.26,
2018-07-26,3664,,0.00,106,,1.12,
2018-07-26,3666,,6.28,106,12.18,1.07,
2018-07-26,3672,,2.89,106,31.44,1.38,
2018-07-26,3675,,4.10,106,18.07,2.14,
2018-07-26,3680,,0.68,106,,1.84,
2018-07-26,3684,,8.88,106,9.62,1.57,
2018-07-26,3685,,0.66,106,103.22,4.61,
2018-07-26,3687,,0.00,106,,1.35,
2018-07-26,3689,,6.88,106,10.97,0.86,
2018-07-26,3691,,3.37,106,,1.55,
2018-07-26,3693,,0.00,106,,1.13,
2018-07-26,3707,,0.00,106,,3.04,
2018-07-26,3709,,3.86,106,31.36,1.42,
2018-07-26,3710,,0.00,106,,0.47,
2018-07-26,4102,,0.00,106,,1.44,
2018-07-26,4103,,3.51,106,17.33,2.62,
2018-07-26,4105,,4.90,106,16.54,3.95,
2018-07-26,4107,,3.13,106,22.90,3.52,
2018-07-26,4109,,0.00,106,,1.61,
2018-07-26,4111,,3.15,106,20.82,1.36,
2018-07-26,4113,,3.68,106,14.30,0.57,
2018-07-26,4114,,3.57,106,16.31,1.79,
2018-07-26,4116,,2.99,106,32.75,1.46,
2018-07-26,4120,,3.66,106,14.20,1.75,
2018-07-26,4121,,2.29,106,16.79,0.84,
2018-07-26,4123,,0.51,106,44.20,4.18,
2018-07-26,4126,,3.94,106,19.63,1.82,
2018-07-26,4127,,0.00,106,,1.02,
2018-07-26,4128,,0.00,106,,1.14,
2018-07-26,4129,,2.30,106,27.26,1.95,
2018-07-26,4130,,2.54,106,20.06,1.77,
2018-07-26,4131,,0.00,106,,2.38,
2018-07-26,4138,,6.23,106,14.56,1.24,
2018-07-26,4139,,1.73,106,60.31,4.85,
2018-07-26,4147,,0.00,106,,14.46,
2018-07-26,4152,,0.00,106,,7.27,
2018-07-26,4153,,0.00,106,,2.06,
2018-07-26,4154,,0.00,106,,2.34,
2018-07-26,4157,,0.00,106,19.54,10.77,
2018-07-26,4160,,1.35,106,51.02,2.25,
2018-07-26,4161,,0.00,106,,2.19,
2018-07-26,4162,,1.43,106,44.44,5.33,
2018-07-26,4163,,2.28,106,24.11,2.77,
2018-07-26,4167,,0.00,106,,2.82,
2018-07-26,4168,,0.00,106,,1.20,
2018-07-26,4171,,0.00,106,,2.57,
2018-07-26,4173,,1.69,106,39.33,0.65,
2018-07-26,4174,,0.00,106,,5.20,
2018-07-26,4175,,4.08,106,17.43,2.01,
2018-07-26,4180,,0.00,106,,1.58,
2018-07-26,4183,,1.71,106,,1.59,
2018-07-26,4188,,0.00,106,,2.58,
2018-07-26,4192,,0.00,106,,2.65,
2018-07-26,4198,,0.00,106,,2.17,
2018-07-26,4205,,4.44,106,20.21,3.56,
2018-07-26,4207,,8.08,106,14.44,1.04,
2018-07-26,4303,,37.80,106,2.36,1.96,
2018-07-26,4304,,0.00,106,,0.98,
2018-07-26,4305,,6.53,106,13.13,1.96,
2018-07-26,4401,,6.00,106,13.33,2.21,
2018-07-26,4402,,0.00,106,,1.21,
2018-07-26,4406,,0.00,106,,0.70,
2018-07-26,4415,,0.00,106,,20.72,
2018-07-26,4416,,2.48,106,,2.51,
2018-07-26,4417,,5.06,106,13.17,1.42,
2018-07-26,4419,,0.00,106,6.91,2.63,
2018-07-26,4420,,5.48,106,15.76,1.00,
2018-07-26,4429,,0.00,106,,0.77,
2018-07-26,4430,,3.87,106,78.33,0.79,
2018-07-26,4432,,3.46,106,19.49,1.01,
2018-07-26,4433,,2.83,106,252.14,0.82,
2018-07-26,4502,,2.78,106,16.98,3.69,
2018-07-26,4503,,0.00,106,30.31,2.46,
2018-07-26,4506,,5.41,106,15.87,2.44,
2018-07-26,4510,,3.01,106,26.45,0.90,
2018-07-26,4513,,0.00,106,53.64,1.64,
2018-07-26,4523,,0.68,106,,0.57,
2018-07-26,4527,,6.49,106,11.94,1.73,
2018-07-26,4528,,3.27,106,13.77,2.58,
2018-07-26,4529,,0.00,106,,1.46,
2018-07-26,4530,,0.00,106,,0.99,
2018-07-26,4533,,3.73,106,20.78,0.76,
2018-07-26,4534,,3.55,106,22.38,1.17,
2018-07-26,4535,,5.37,106,14.41,1.30,
2018-07-26,4541,,0.90,106,,1.43,
2018-07-26,4542,,7.29,106,8.43,1.24,
2018-07-26,4543,,1.36,106,200.91,0.85,
2018-07-26,4549,,4.76,106,15.91,2.49,
2018-07-26,4550,,7.20,106,10.90,0.89,
2018-07-26,4554,,0.00,106,,1.15,
2018-07-26,4556,,1.16,106,43.19,1.85,
2018-07-26,4561,,3.09,106,20.37,2.92,
2018-07-26,4563,,7.53,106,13.32,2.42,
2018-07-26,4609,,0.00,106,,1.43,
2018-07-26,4702,,0.00,106,,0.76,
2018-07-26,4706,,5.57,106,12.66,1.08,
2018-07-26,4707,,8.73,106,16.84,0.67,
2018-07-26,4711,,7.38,106,19.58,0.86,
2018-07-26,4712,,0.00,106,,2.06,
2018-07-26,4714,,3.24,106,,0.85,
2018-07-26,4716,,1.13,106,138.75,1.86,
2018-07-26,4721,,2.63,106,28.12,5.58,
2018-07-26,4726,,0.00,106,,2.26,
2018-07-26,4728,,0.89,106,64.81,3.08,
2018-07-26,4729,,0.00,106,7.35,1.10,
2018-07-26,4735,,5.56,106,15.11,2.86,
2018-07-26,4736,,3.12,106,23.36,3.83,
2018-07-26,4741,,5.35,106,19.68,1.89,
2018-07-26,4743,,0.00,106,,2.50,
2018-07-26,4744,,2.69,106,18.98,2.10,
2018-07-26,4745,,2.47,106,16.16,1.63,
2018-07-26,4747,,4.56,106,20.57,1.37,
2018-07-26,4754,,6.06,106,13.32,2.43,
2018-07-26,4803,,1.98,106,19.11,3.53,
2018-07-26,4804,,2.36,106,13.33,1.12,
2018-07-26,4806,,0.00,106,,0.64,
2018-07-26,4903,,0.00,106,,1.66,
2018-07-26,4905,,3.15,106,3.46,0.77,
2018-07-26,4907,,7.13,106,4.31,1.38,
2018-07-26,4908,,3.52,106,14.47,1.31,
2018-07-26,4909,,3.50,106,19.27,0.63,
2018-07-26,4911,,0.00,106,,3.42,
2018-07-26,4924,,0.00,106,,1.13,
2018-07-26,4933,,4.44,106,29.03,0.47,
2018-07-26,4939,,2.04,106,19.56,1.57,
2018-07-26,4944,,0.00,106,,2.75,
2018-07-26,4946,,1.35,106,15.65,3.17,
2018-07-26,4947,,2.86,106,17.94,4.05,
2018-07-26,4950,,0.00,106,,0.78,
2018-07-26,4953,,2.72,106,19.82,2.30,
2018-07-26,4966,,2.59,106,18.99,4.30,
2018-07-26,4971,,2.59,106,18.63,1.93,
2018-07-26,4972,,6.11,106,4.54,0.96,
2018-07-26,4973,,6.33,106,,0.68,
2018-07-26,4974,,5.89,106,11.50,1.50,
2018-07-26,4979,,0.00,106,,1.54,
2018-07-26,4987,,7.86,106,11.79,1.68,
2018-07-26,4991,,1.52,106,15.36,1.94,
2018-07-26,4995,,6.88,106,13.00,1.87,
2018-07-26,5009,,1.77,106,57.83,0.88,
2018-07-26,5011,,0.00,106,,1.36,
2018-07-26,5013,,2.55,106,15.10,1.71,
2018-07-26,5014,,2.65,106,26.90,0.93,
2018-07-26,5015,,8.17,106,9.73,1.91,
2018-07-26,5016,,8.60,106,8.84,1.31,
2018-07-26,5102,,6.27,106,12.86,1.00,
2018-07-26,5201,,0.92,106,30.61,2.80,
2018-07-26,5202,,0.00,106,76.92,2.06,
2018-07-26,5205,,0.00,106,,12.50,
2018-07-26,5206,,6.14,106,380.00,0.74,
2018-07-26,5209,,6.47,106,13.69,1.87,
2018-07-26,5210,,0.00,106,,0.66,
2018-07-26,5211,,1.65,106,49.74,1.19,
2018-07-26,5212,,3.60,106,20.37,2.08,
2018-07-26,5213,,4.93,106,4.25,0.79,
2018-07-26,5220,,8.61,106,10.67,1.91,
2018-07-26,5223,,6.71,106,21.29,0.89,
2018-07-26,5227,,0.00,106,,1.56,
2018-07-26,5230,,5.00,106,13.48,1.30,
2018-07-26,5245,,7.23,106,12.16,2.46,
2018-07-26,5251,,3.31,106,,0.87,
2018-07-26,5255,,3.27,106,18.80,3.17,
2018-07-26,5263,,2.93,106,35.26,3.25,
2018-07-26,5272,,5.78,106,20.12,1.42,
2018-07-26,5274,,1.86,106,49.09,12.08,
2018-07-26,5276,,3.96,106,,1.20,
2018-07-26,5278,,0.00,106,45.46,6.50,
2018-07-26,5281,,1.11,106,15.38,3.58,
2018-07-26,5287,,5.81,106,16.92,5.67,
2018-07-26,5289,,4.27,106,11.59,2.88,
2018-07-26,5291,,0.00,106,,0.78,
2018-07-26,5299,,1.94,106,31.49,5.83,
2018-07-26,5301,,0.00,106,,2.70,
2018-07-26,5302,,0.00,106,,0.94,
2018-07-26,5304,,0.00,106,400.00,1.41,
2018-07-26,5306,,3.83,106,15.02,3.27,
2018-07-26,5309,,0.00,106,,1.26,
2018-07-26,5310,,0.00,106,777.00,3.33,
2018-07-26,5312,,6.05,106,16.10,1.57,
2018-07-26,5314,,0.00,106,30.00,1.17,
2018-07-26,5315,,5.83,106,13.09,1.38,
2018-07-26,5317,,1.65,106,34.35,6.25,
2018-07-26,5321,,0.00,106,,4.67,
2018-07-26,5324,,0.00,106,12.04,1.52,
2018-07-26,5328,,0.00,106,115.94,1.87,
2018-07-26,5340,,0.00,106,19.65,1.90,
2018-07-26,5344,,0.00,106,,1.43,
2018-07-26,5345,,0.00,106,,1.44,
2018-07-26,5347,,3.94,106,27.67,4.31,
2018-07-26,5348,,0.00,106,,9.50,
2018-07-26,5349,,0.00,106,88.75,1.95,
2018-07-26,5351,,0.00,106,,1.80,
2018-07-26,5353,,3.72,106,21.25,1.11,
2018-07-26,5355,,0.00,106,,0.79,
2018-07-26,5356,,7.84,106,9.70,0.65,
2018-07-26,5364,,0.00,106,,1.33,
2018-07-26,5371,,6.64,106,11.76,0.89,
2018-07-26,5381,,0.00,106,,1.23,
2018-07-26,5383,,0.00,106,,1.05,
2018-07-26,5386,,4.32,106,12.16,3.43,
2018-07-26,5392,,4.01,106,29.77,1.34,
2018-07-26,5398,,0.50,106,,2.06,
2018-07-26,5403,,9.23,106,10.87,1.74,
2018-07-26,5410,,6.63,106,11.82,1.41,
2018-07-26,5425,,3.54,106,22.16,3.35,
2018-07-26,5426,,0.00,106,39.85,0.91,
2018-07-26,5432,,0.00,106,,2.37,
2018-07-26,5438,,9.12,106,8.02,0.92,
2018-07-26,5439,,5.23,106,15.68,2.04,
2018-07-26,5443,,4.09,106,17.81,2.06,
2018-07-26,5450,,0.00,106,,1.03,
2018-07-26,5452,,0.00,106,394.50,0.63,
2018-07-26,5455,,0.00,106,,3.94,
2018-07-26,5457,,0.00,106,318.42,5.58,
2018-07-26,5460,,4.20,106,44.07,0.93,
2018-07-26,5464,,0.00,106,,1.46,
2018-07-26,5465,,0.00,106,48.47,2.06,
2018-07-26,5468,,0.00,106,,1.34,
2018-07-26,5474,,5.64,106,10.32,2.29,
2018-07-26,5475,,0.00,106,13.83,1.21,
2018-07-26,5478,,2.47,106,29.24,1.78,
2018-07-26,5480,,3.98,106,17.19,0.61,
2018-07-26,5481,,0.00,106,,1.60,
2018-07-26,5483,,2.73,106,30.22,2.31,
2018-07-26,5487,,4.82,106,21.55,1.43,
2018-07-26,5488,,0.00,106,,0.77,
2018-07-26,5489,,4.01,106,20.22,1.79,
2018-07-26,5490,,3.07,106,,2.13,
2018-07-26,5493,,5.83,106,13.73,1.11,
2018-07-26,5498,,1.62,106,30.00,1.02,
2018-07-26,5508,,8.51,106,9.58,1.49,
2018-07-26,5511,,6.19,106,7.35,0.63,
2018-07-26,5512,,6.57,106,532.50,0.57,
2018-07-26,5514,,4.26,106,19.05,1.02,
2018-07-26,5516,,0.00,106,27.95,1.01,
2018-07-26,5520,,4.48,106,27.63,1.02,
2018-07-26,5523,,2.13,106,7.58,0.83,
2018-07-26,5529,,0.00,106,,0.95,
2018-07-26,5530,,4.25,106,11.83,1.76,
2018-07-26,5536,,6.56,106,12.49,2.51,
2018-07-26,5543,,3.71,106,,1.16,
2018-07-26,5601,,1.30,106,76.67,1.09,
2018-07-26,5603,,5.11,106,15.26,0.78,
2018-07-26,5604,,4.95,106,7.11,1.31,
2018-07-26,5609,,5.74,106,12.61,1.42,
2018-07-26,5701,,0.00,106,,0.50,
2018-07-26,5703,,0.79,106,,2.04,
2018-07-26,5704,,1.35,106,111.25,1.88,
2018-07-26,5820,,7.79,106,13.50,0.75,
2018-07-26,5864,,4.46,106,5.93,0.69,
2018-07-26,5878,,7.19,106,12.68,2.12,
2018-07-26,5902,,0.00,106,41.96,1.56,
2018-07-26,5903,,2.79,106,29.01,8.23,
2018-07-26,5904,,3.99,106,20.60,7.81,
2018-07-26,5905,,4.55,106,23.30,0.63,
2018-07-26,6015,,5.20,106,16.09,0.58,
2018-07-26,6016,,9.82,106,11.85,0.63,
2018-07-26,6020,,4.70,106,25.18,0.89,
2018-07-26,6021,,3.50,106,19.23,0.64,
2018-07-26,6023,,4.76,106,10.65,1.26,
2018-07-26,6026,,12.21,106,5.92,0.84,
2018-07-26,6101,,0.00,106,85.69,4.19,
2018-07-26,6103,,0.00,106,29.47,6.22,
2018-07-26,6104,,3.38,106,20.24,2.58,
2018-07-26,6109,,4.76,106,36.21,0.95,
2018-07-26,6111,,0.00,106,118.18,11.11,
2018-07-26,6113,,0.00,106,,0.85,
2018-07-26,6114,,6.81,106,15.86,1.25,
2018-07-26,6118,,0.00,106,49.86,1.56,
2018-07-26,6121,,5.65,106,12.41,1.52,
2018-07-26,6122,,0.00,106,,0.67,
2018-07-26,6123,,6.18,106,14.49,2.37,
2018-07-26,6124,,0.00,106,,1.58,
2018-07-26,6125,,2.76,106,,0.73,
2018-07-26,6126,,5.38,106,27.08,1.17,
2018-07-26,6127,,0.74,106,1687.50,2.42,
2018-07-26,6129,,0.00,106,,0.91,
2018-07-26,6130,,0.00,106,,5.11,
2018-07-26,6134,,0.00,106,24.95,1.38,
2018-07-26,6138,,4.12,106,19.37,2.68,
2018-07-26,6140,,0.00,106,29.72,1.01,
2018-07-26,6143,,4.96,106,49.75,1.74,
2018-07-26,6144,,0.00,106,99.50,1.58,
2018-07-26,6146,,4.23,106,19.00,3.73,
2018-07-26,6147,,3.49,106,18.64,1.77,
2018-07-26,6148,,0.00,106,,0.86,
2018-07-26,6150,,4.15,106,7.29,5.16,
2018-07-26,6151,,8.58,106,13.31,1.31,
2018-07-26,6154,,5.76,106,15.63,1.06,
2018-07-26,6156,,4.49,106,16.48,1.39,
2018-07-26,6158,,5.83,106,8.77,0.96,
2018-07-26,6160,,0.00,106,,2.12,
2018-07-26,6161,,5.41,106,9.78,1.43,
2018-07-26,6163,,3.68,106,10.88,0.98,
2018-07-26,6167,,0.00,106,9.12,0.94,
2018-07-26,6169,,0.00,106,,4.12,
2018-07-26,6170,,0.00,106,115.50,0.91,
2018-07-26,6171,,2.64,106,18.02,0.79,
2018-07-26,6173,,1.20,106,48.08,6.24,
2018-07-26,6174,,2.84,106,28.39,1.54,
2018-07-26,6175,,3.74,106,18.77,3.17,
2018-07-26,6179,,5.26,106,31.15,1.98,
2018-07-26,6180,,0.71,106,32.35,3.86,
2018-07-26,6182,,0.63,106,57.55,4.40,
2018-07-26,6185,,6.23,106,15.14,0.88,
2018-07-26,6186,,9.65,106,,0.96,
2018-07-26,6187,,4.75,106,15.93,2.85,
2018-07-26,6188,,4.57,106,29.17,0.90,
2018-07-26,6190,,3.66,106,15.19,1.40,
2018-07-26,6194,,4.17,106,,0.74,
2018-07-26,6195,,7.73,106,10.10,2.11,
2018-07-26,6198,,0.00,106,,4.09,
2018-07-26,6199,,0.95,106,17.58,1.67,
2018-07-26,6203,,3.31,106,20.51,1.99,
2018-07-26,6204,,3.77,106,25.17,1.19,
2018-07-26,6207,,3.83,106,19.56,2.68,
2018-07-26,6208,,5.19,106,13.08,1.49,
2018-07-26,6210,,8.34,106,11.37,1.71,
2018-07-26,6212,,3.30,106,7.19,1.99,
2018-07-26,6217,,6.32,106,15.06,1.08,
2018-07-26,6218,,6.19,106,14.70,1.19,
2018-07-26,6219,,6.86,106,18.79,0.95,
2018-07-26,6220,,6.17,106,13.81,1.95,
2018-07-26,6221,,1.68,106,14.40,1.52,
2018-07-26,6222,,0.00,106,44.83,4.35,
2018-07-26,6223,,0.82,106,44.06,1.26,
2018-07-26,6227,,4.45,106,14.53,1.24,
2018-07-26,6228,,0.00,106,,1.16,
2018-07-26,6229,,3.30,106,20.51,1.04,
2018-07-26,6231,,2.21,106,38.02,2.30,
2018-07-26,6233,,0.00,106,,0.89,
2018-07-26,6234,,1.74,106,29.24,0.70,
2018-07-26,6236,,0.00,106,,4.94,
2018-07-26,6237,,1.81,106,9.65,1.36,
2018-07-26,6238,,4.20,106,21.87,5.85,
2018-07-26,6240,,0.00,106,,3.98,
