date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-10,4528,,3.30,106,13.65,2.56,
2018-08-10,4529,,0.00,106,,1.45,
2018-08-10,4530,,0.00,106,,0.95,
2018-08-10,4533,,3.75,106,20.69,0.76,
2018-08-10,4534,,3.45,106,23.02,1.20,
2018-08-10,4535,,5.47,106,14.14,1.27,
2018-08-10,4541,,1.01,106,,1.28,
2018-08-10,4542,,7.30,106,8.41,1.23,
2018-08-10,4543,,1.13,106,241.36,1.02,
2018-08-10,4549,,4.59,106,16.52,2.58,
2018-08-10,4550,,7.29,106,10.77,0.88,
2018-08-10,4554,,0.00,106,,1.09,
2018-08-10,4556,,1.10,106,45.28,1.94,
2018-08-10,4561,,3.32,106,19.00,2.72,
2018-08-10,4563,,7.83,106,12.81,2.33,
2018-08-10,4609,,0.00,106,,2.04,
2018-08-10,4702,,0.00,106,,0.77,
2018-08-10,4706,,5.50,106,12.82,1.09,
2018-08-10,4707,,8.40,106,17.50,0.69,
2018-08-10,4711,,7.06,106,20.48,0.90,
2018-08-10,4712,,0.00,106,,2.35,
2018-08-10,4714,,3.53,106,,0.78,
2018-08-10,4716,,1.12,106,139.69,1.88,
2018-08-10,4721,,2.51,106,29.42,5.83,
2018-08-10,4726,,0.00,106,,2.26,
2018-08-10,4728,,0.90,106,63.56,3.02,
2018-08-10,4729,,0.00,106,7.30,1.09,
2018-08-10,4735,,5.55,106,15.13,2.86,
2018-08-10,4736,,2.95,106,24.78,4.06,
2018-08-10,4741,,5.50,106,19.12,1.84,
2018-08-10,4743,,0.00,106,,2.50,
2018-08-10,4744,,2.68,106,19.01,2.10,
2018-08-10,4745,,2.72,106,14.67,1.48,
2018-08-10,4747,,4.55,106,20.63,1.38,
2018-08-10,4754,,5.90,106,13.68,2.49,
2018-08-10,4803,,2.16,106,17.51,3.23,
2018-08-10,4804,,2.43,106,12.92,1.08,
2018-08-10,4806,,0.00,106,,0.74,
2018-08-10,4903,,0.00,106,,1.63,
2018-08-10,4905,,3.02,106,3.61,0.80,
2018-08-10,4907,,7.08,106,4.34,1.39,
2018-08-10,4908,,3.72,106,13.65,1.23,
2018-08-10,4909,,3.52,106,19.16,0.63,
2018-08-10,4911,,0.00,106,,3.48,
2018-08-10,4924,,0.00,106,,1.14,
2018-08-10,4933,,3.87,106,33.31,0.54,
2018-08-10,4939,,2.13,106,18.76,1.53,
2018-08-10,4944,,0.00,106,,2.38,
2018-08-10,4946,,1.33,106,28.45,3.06,
2018-08-10,4947,,3.17,106,16.18,3.66,
2018-08-10,4950,,0.00,106,,0.78,
2018-08-10,4953,,2.37,106,22.73,2.64,
2018-08-10,4966,,2.52,106,20.35,4.53,
2018-08-10,4971,,2.92,106,22.99,1.72,
2018-08-10,4972,,6.28,106,5.99,1.09,
2018-08-10,4973,,6.41,106,,0.67,
2018-08-10,4974,,6.11,106,9.96,1.48,
2018-08-10,4979,,0.00,106,,1.45,
2018-08-10,4987,,7.45,106,12.45,1.77,
2018-08-10,4991,,1.58,106,14.83,1.88,
2018-08-10,4995,,6.84,106,13.08,1.88,
2018-08-10,5009,,1.74,106,58.67,0.89,
2018-08-10,5011,,0.00,106,,1.38,
2018-08-10,5013,,2.56,106,15.02,1.70,
2018-08-10,5014,,2.65,106,26.90,0.93,
2018-08-10,5015,,7.95,106,9.22,2.16,
2018-08-10,5016,,8.60,106,8.84,1.31,
2018-08-10,5102,,6.25,106,12.90,1.00,
2018-08-10,5201,,1.01,106,27.92,2.55,
2018-08-10,5202,,0.00,106,86.73,2.32,
2018-08-10,5205,,0.00,106,,12.50,
2018-08-10,5206,,6.14,106,380.00,0.74,
2018-08-10,5209,,6.37,106,14.87,2.07,
2018-08-10,5210,,0.00,106,,0.65,
2018-08-10,5211,,1.68,106,48.97,1.17,
2018-08-10,5212,,3.45,106,21.28,2.17,
2018-08-10,5213,,4.83,106,4.33,0.80,
2018-08-10,5220,,8.41,106,10.92,1.96,
2018-08-10,5223,,6.62,106,21.57,0.90,
2018-08-10,5227,,0.00,106,,1.50,
2018-08-10,5230,,4.95,106,15.56,1.38,
2018-08-10,5245,,7.32,106,12.00,2.42,
2018-08-10,5251,,3.21,106,,0.92,
2018-08-10,5255,,4.09,106,15.01,2.53,
2018-08-10,5263,,3.08,106,33.62,3.10,
2018-08-10,5272,,5.76,106,28.32,1.54,
2018-08-10,5274,,1.90,106,48.00,11.81,
2018-08-10,5276,,4.39,106,,1.08,
2018-08-10,5278,,0.00,106,16.98,5.47,
2018-08-10,5281,,1.22,106,14.06,3.27,
2018-08-10,5287,,5.64,106,17.43,5.84,
2018-08-10,5289,,4.05,106,11.64,3.17,
2018-08-10,5291,,0.00,106,,0.77,
2018-08-10,5299,,2.00,106,24.34,5.85,
2018-08-10,5301,,0.00,106,,2.64,
2018-08-10,5302,,0.00,106,,0.91,
2018-08-10,5304,,0.00,106,418.00,1.48,
2018-08-10,5306,,3.83,106,15.02,3.27,
2018-08-10,5309,,0.00,106,,1.21,
2018-08-10,5310,,0.00,106,1176.00,5.03,
2018-08-10,5312,,6.42,106,15.18,1.48,
2018-08-10,5314,,0.00,106,29.41,1.15,
2018-08-10,5315,,5.43,106,11.79,1.50,
2018-08-10,5317,,1.82,106,31.09,5.66,
2018-08-10,5321,,0.00,106,,4.76,
2018-08-10,5324,,0.00,106,13.63,1.72,
2018-08-10,5328,,0.00,106,103.75,1.67,
2018-08-10,5340,,0.00,106,18.10,1.75,
2018-08-10,5344,,0.00,106,,1.43,
2018-08-10,5345,,0.00,106,,1.26,
2018-08-10,5347,,3.65,106,27.25,5.22,
2018-08-10,5348,,0.00,106,,9.62,
2018-08-10,5349,,0.00,106,95.31,2.09,
2018-08-10,5351,,0.00,106,,1.71,
2018-08-10,5353,,3.80,106,20.79,1.08,
2018-08-10,5355,,0.00,106,,0.77,
2018-08-10,5356,,8.25,106,9.22,0.62,
2018-08-10,5364,,0.00,106,,1.29,
2018-08-10,5371,,6.06,106,11.54,1.01,
2018-08-10,5381,,0.00,106,,1.26,
2018-08-10,5383,,0.00,106,,1.00,
2018-08-10,5386,,4.35,106,12.08,3.40,
2018-08-10,5392,,4.55,106,26.22,1.18,
2018-08-10,5398,,0.50,106,,2.05,
2018-08-10,5403,,9.23,106,10.87,1.74,
2018-08-10,5410,,7.62,106,10.29,1.23,
2018-08-10,5425,,4.15,106,18.92,2.86,
2018-08-10,5426,,0.00,106,39.56,0.91,
2018-08-10,5432,,0.00,106,,2.48,
2018-08-10,5438,,9.84,106,7.44,0.85,
2018-08-10,5439,,4.92,106,14.78,2.30,
2018-08-10,5443,,4.31,106,16.92,1.95,
2018-08-10,5450,,0.00,106,,1.01,
2018-08-10,5452,,0.00,106,372.50,0.59,
2018-08-10,5455,,0.00,106,,4.67,
2018-08-10,5457,,0.00,106,293.68,5.15,
2018-08-10,5460,,4.35,106,42.59,0.89,
2018-08-10,5464,,0.00,106,13.90,1.43,
2018-08-10,5465,,0.00,106,51.22,2.18,
2018-08-10,5468,,0.00,106,,1.26,
2018-08-10,5474,,5.39,106,10.79,2.40,
2018-08-10,5475,,0.00,106,12.95,1.13,
2018-08-10,5478,,2.50,106,28.88,1.76,
2018-08-10,5480,,4.02,106,17.05,0.61,
2018-08-10,5481,,0.00,106,,1.59,
2018-08-10,5483,,3.23,106,25.55,1.95,
2018-08-10,5487,,4.79,106,21.69,1.44,
2018-08-10,5488,,0.00,106,,0.75,
2018-08-10,5489,,4.00,106,20.27,1.80,
2018-08-10,5490,,2.96,106,,2.36,
2018-08-10,5493,,5.95,106,13.45,1.09,
2018-08-10,5498,,1.61,106,30.27,1.03,
2018-08-10,5508,,8.17,106,9.79,1.69,
2018-08-10,5511,,5.94,106,7.65,0.66,
2018-08-10,5512,,6.90,106,507.50,0.55,
2018-08-10,5514,,4.27,106,18.01,1.06,
2018-08-10,5516,,0.00,106,28.59,1.03,
2018-08-10,5520,,4.44,106,27.84,1.03,
2018-08-10,5523,,2.11,106,7.97,0.83,
2018-08-10,5529,,0.00,106,,0.95,
2018-08-10,5530,,4.35,106,11.57,1.72,
2018-08-10,5536,,6.58,106,12.46,2.51,
2018-08-10,5543,,3.86,106,,1.12,
2018-08-10,5601,,1.21,106,82.67,1.17,
2018-08-10,5603,,5.00,106,15.58,0.79,
2018-08-10,5604,,4.90,106,7.18,1.32,
2018-08-10,5609,,5.90,106,12.27,1.38,
2018-08-10,5701,,0.00,106,,0.48,
2018-08-10,5703,,0.77,106,,2.09,
2018-08-10,5704,,1.33,106,112.50,1.90,
2018-08-10,5820,,7.22,106,14.57,0.81,
2018-08-10,5864,,4.57,106,5.79,0.67,
2018-08-10,5878,,7.02,106,12.99,2.18,
2018-08-10,5902,,0.00,106,40.71,1.51,
2018-08-10,5903,,2.77,106,29.23,8.29,
2018-08-10,5904,,4.06,106,19.35,9.86,
2018-08-10,5905,,4.52,106,23.45,0.63,
2018-08-10,6015,,5.22,106,16.02,0.57,
2018-08-10,6016,,9.65,106,12.06,0.64,
2018-08-10,6020,,4.67,106,25.36,0.89,
2018-08-10,6021,,3.33,106,20.19,0.67,
2018-08-10,6023,,4.67,106,10.84,1.28,
2018-08-10,6026,,11.85,106,6.10,0.86,
2018-08-10,6101,,0.00,106,91.21,4.46,
2018-08-10,6103,,0.00,106,29.47,6.22,
2018-08-10,6104,,3.63,106,18.87,2.41,
2018-08-10,6109,,4.46,106,224.00,1.07,
2018-08-10,6111,,0.00,106,115.45,10.85,
2018-08-10,6113,,0.00,106,,0.80,
2018-08-10,6114,,5.63,106,19.19,1.52,
2018-08-10,6118,,0.00,106,43.71,1.37,
2018-08-10,6121,,5.52,106,12.69,1.56,
2018-08-10,6122,,0.00,106,,0.68,
2018-08-10,6123,,6.38,106,13.66,2.53,
2018-08-10,6124,,0.00,106,,1.55,
2018-08-10,6125,,2.82,106,,0.71,
2018-08-10,6126,,5.13,106,27.50,1.19,
2018-08-10,6127,,0.83,106,1512.50,2.17,
2018-08-10,6129,,0.00,106,,0.89,
2018-08-10,6130,,0.00,106,,4.92,
2018-08-10,6134,,0.00,106,25.00,1.38,
2018-08-10,6138,,4.41,106,18.07,2.50,
2018-08-10,6140,,0.00,106,29.17,0.99,
2018-08-10,6143,,4.49,106,55.00,1.92,
2018-08-10,6144,,0.00,106,98.00,1.56,
2018-08-10,6146,,4.25,106,19.19,4.15,
2018-08-10,6147,,3.51,106,16.81,1.81,
2018-08-10,6148,,0.00,106,,0.83,
2018-08-10,6150,,4.41,106,6.86,4.86,
2018-08-10,6151,,8.75,106,13.06,1.28,
2018-08-10,6154,,5.73,106,15.72,1.06,
2018-08-10,6156,,4.64,106,15.97,1.35,
2018-08-10,6158,,6.03,106,7.36,0.94,
2018-08-10,6160,,0.00,106,41.61,2.12,
2018-08-10,6161,,6.01,106,8.80,1.28,
2018-08-10,6163,,3.68,106,10.88,0.98,
2018-08-10,6167,,0.00,106,9.39,0.97,
2018-08-10,6169,,0.00,106,,4.01,
2018-08-10,6170,,0.00,106,111.00,0.88,
2018-08-10,6171,,2.44,106,19.52,0.85,
2018-08-10,6173,,1.48,106,39.04,5.06,
2018-08-10,6174,,2.58,106,31.21,1.70,
2018-08-10,6175,,4.06,106,17.28,2.91,
2018-08-10,6179,,5.28,106,31.02,1.97,
2018-08-10,6180,,0.69,106,33.23,3.96,
2018-08-10,6182,,0.64,106,32.49,3.62,
2018-08-10,6185,,6.25,106,15.09,0.87,
2018-08-10,6186,,9.01,106,,1.03,
2018-08-10,6187,,4.98,106,14.10,2.79,
2018-08-10,6188,,4.50,106,29.61,0.91,
2018-08-10,6190,,3.24,106,17.13,1.58,
2018-08-10,6194,,4.12,106,,0.75,
2018-08-10,6195,,7.93,106,9.85,2.06,
2018-08-10,6198,,0.00,106,,4.04,
2018-08-10,6199,,0.96,106,17.38,1.65,
2018-08-10,6203,,3.38,106,20.06,1.94,
2018-08-10,6204,,4.57,106,20.73,0.98,
2018-08-10,6207,,4.46,106,16.81,2.30,
2018-08-10,6208,,5.03,106,13.52,1.54,
2018-08-10,6210,,8.30,106,11.33,1.92,
2018-08-10,6212,,3.25,106,7.31,2.03,
2018-08-10,6217,,6.25,106,15.24,1.09,
2018-08-10,6218,,6.06,106,15.00,1.21,
2018-08-10,6219,,6.62,106,19.48,0.99,
2018-08-10,6220,,6.28,106,13.56,1.92,
2018-08-10,6221,,1.60,106,15.12,1.59,
2018-08-10,6222,,0.00,106,44.83,4.35,
2018-08-10,6223,,0.74,106,48.99,1.40,
2018-08-10,6227,,4.01,106,16.15,1.38,
2018-08-10,6228,,0.00,106,,1.14,
2018-08-10,6229,,3.58,106,18.90,0.95,
2018-08-10,6231,,2.17,106,38.71,2.35,
2018-08-10,6233,,0.00,106,,0.87,
2018-08-10,6234,,1.69,106,30.08,0.72,
2018-08-10,6236,,0.00,106,,4.65,
2018-08-10,6237,,1.91,106,9.16,1.29,
