date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-12,3516,,0.81,112,88.57,0.98,
2024-04-12,3520,,0.55,112,302.50,1.58,
2024-04-12,3521,,0.00,112,,2.62,
2024-04-12,3522,,0.00,112,,1.92,
2024-04-12,3523,,0.00,112,,2.28,
2024-04-12,3526,,4.94,112,20.12,5.33,
2024-04-12,3527,,2.09,112,,1.71,
2024-04-12,3529,,0.71,112,125.51,61.23,
2024-04-12,3531,,5.33,112,13.13,1.04,
2024-04-12,3537,,5.99,112,15.02,1.94,
2024-04-12,3540,,2.00,112,32.21,1.77,
2024-04-12,3541,,0.00,112,,2.21,
2024-04-12,3546,,5.56,112,19.08,2.67,
2024-04-12,3548,,1.09,112,31.76,3.47,
2024-04-12,3551,,2.37,112,21.15,1.89,
2024-04-12,3552,,2.67,112,24.94,2.23,
2024-04-12,3555,,0.00,112,,5.86,
2024-04-12,3556,,1.74,112,53.40,3.04,
2024-04-12,3558,,2.11,112,11.23,2.01,
2024-04-12,3564,,0.58,112,133.78,2.83,
2024-04-12,3567,,6.28,112,14.29,2.32,
2024-04-12,3570,,5.05,112,13.64,2.97,
2024-04-12,3577,,1.50,112,52.03,3.35,
2024-04-12,3580,,3.93,112,19.54,2.25,
2024-04-12,3581,,1.64,112,55.55,1.85,
2024-04-12,3587,,2.91,112,28.63,4.53,
2024-04-12,3594,,1.39,112,33.27,1.91,
2024-04-12,3597,,1.25,112,95.80,1.69,
2024-04-12,3609,,0.00,112,,3.84,
2024-04-12,3611,,5.69,112,11.56,1.97,
2024-04-12,3615,,2.41,112,33.07,0.87,
2024-04-12,3623,,0.00,112,,2.49,
2024-04-12,3624,,2.35,112,22.91,1.83,
2024-04-12,3625,,0.00,112,,1.96,
2024-04-12,3628,,3.99,112,25.69,1.34,
2024-04-12,3629,,0.00,112,,9.12,
2024-04-12,3630,,0.00,112,,2.05,
2024-04-12,3631,,0.00,112,,2.61,
2024-04-12,3632,,0.00,112,120.45,3.66,
2024-04-12,3646,,4.84,112,22.96,2.27,
2024-04-12,3663,,1.25,112,88.61,2.94,
2024-04-12,3664,,0.00,112,,5.03,
2024-04-12,3666,,0.00,112,,2.94,
2024-04-12,3672,,0.00,112,,2.04,
2024-04-12,3675,,2.36,112,42.20,9.02,
2024-04-12,3680,,1.57,112,46.78,5.56,
2024-04-12,3684,,1.75,112,39.10,2.27,
2024-04-12,3685,,0.00,112,,1.88,
2024-04-12,3687,,1.62,112,55.49,1.99,
2024-04-12,3689,,3.60,112,13.89,1.60,
2024-04-12,3691,,0.00,112,,2.11,
2024-04-12,3693,,2.72,112,15.27,5.03,
2024-04-12,3707,,0.00,112,358.00,4.32,
2024-04-12,3709,,3.22,112,18.54,1.19,
2024-04-12,3710,,0.00,112,,1.72,
2024-04-12,3713,,0.00,112,,2.75,
2024-04-12,4102,,2.00,112,26.99,2.66,
2024-04-12,4105,,4.48,112,17.22,3.27,
2024-04-12,4107,,3.56,112,19.37,2.75,
2024-04-12,4109,,1.91,112,16.14,2.22,
2024-04-12,4111,,3.78,112,21.86,1.24,
2024-04-12,4113,,0.00,112,,3.01,
2024-04-12,4114,,4.09,112,24.29,2.23,
2024-04-12,4116,,3.51,112,22.18,2.31,
2024-04-12,4120,,2.28,112,26.39,1.08,
2024-04-12,4121,,2.05,112,,1.43,
2024-04-12,4123,,3.42,112,,1.52,
2024-04-12,4126,,5.28,112,15.67,2.33,
2024-04-12,4127,,1.54,112,83.21,3.01,
2024-04-12,4128,,1.11,112,,2.13,
2024-04-12,4129,,4.14,112,21.51,2.44,
2024-04-12,4130,,1.80,112,92.41,1.86,
2024-04-12,4131,,0.00,112,,3.50,
2024-04-12,4138,,5.72,112,21.27,2.91,
2024-04-12,4139,,0.00,112,,3.14,
2024-04-12,4147,,0.00,112,,9.27,
2024-04-12,4153,,3.25,112,30.80,2.19,
2024-04-12,4154,,0.00,112,,2.24,
2024-04-12,4157,,0.00,112,78.68,9.58,
2024-04-12,4160,,2.34,112,38.57,2.55,
2024-04-12,4161,,1.91,112,21.79,2.37,
2024-04-12,4162,,1.54,112,50.84,3.61,
2024-04-12,4163,,2.87,112,17.30,2.46,
2024-04-12,4167,,0.49,112,236.11,2.01,
2024-04-12,4168,,0.00,112,,2.29,
2024-04-12,4171,,0.00,112,,2.17,
2024-04-12,4173,,4.20,112,21.26,0.81,
2024-04-12,4174,,0.00,112,,3.76,
2024-04-12,4175,,2.03,112,69.82,2.30,
2024-04-12,4183,,4.37,112,25.51,1.75,
2024-04-12,4188,,0.00,112,,3.80,
2024-04-12,4192,,0.00,112,,5.12,
2024-04-12,4198,,0.00,112,11.74,4.23,
2024-04-12,4205,,3.08,112,24.94,4.39,
2024-04-12,4207,,5.21,112,15.36,1.49,
2024-04-12,4303,,2.69,112,27.65,3.58,
2024-04-12,4304,,0.00,112,,2.25,
2024-04-12,4305,,5.92,112,14.52,2.05,
2024-04-12,4401,,1.95,112,,1.20,
2024-04-12,4402,,0.00,112,,3.72,
2024-04-12,4406,,0.00,112,,0.84,
2024-04-12,4413,,2.16,112,31.90,1.66,
2024-04-12,4416,,1.93,112,,3.59,
2024-04-12,4417,,5.12,112,10.60,1.19,
2024-04-12,4419,,0.00,112,,7.64,
2024-04-12,4420,,42.37,112,1.17,0.70,
2024-04-12,4430,,2.34,112,,0.66,
2024-04-12,4432,,2.87,112,12.53,0.92,
2024-04-12,4433,,3.40,112,55.47,0.91,
2024-04-12,4442,,3.43,112,17.96,1.25,
2024-04-12,4502,,0.00,112,242.67,3.12,
2024-04-12,4503,,0.00,112,,4.10,
2024-04-12,4506,,3.94,112,20.06,3.44,
2024-04-12,4510,,3.88,112,18.61,1.05,
2024-04-12,4513,,0.00,112,29.48,3.23,
2024-04-12,4523,,0.00,112,,4.11,
2024-04-12,4527,,5.72,112,12.37,1.96,
2024-04-12,4528,,1.99,112,33.08,1.13,
2024-04-12,4529,,0.00,112,,2.10,
2024-04-12,4530,,0.00,112,,2.12,
2024-04-12,4533,,2.89,112,30.04,2.47,
2024-04-12,4534,,0.00,112,,1.58,
2024-04-12,4535,,4.80,112,13.90,1.03,
2024-04-12,4538,,3.85,112,18.57,1.36,
2024-04-12,4541,,0.00,112,,1.43,
2024-04-12,4542,,2.26,112,39.58,3.17,
2024-04-12,4543,,2.29,112,21.78,1.72,
2024-04-12,4549,,4.41,112,19.49,2.94,
2024-04-12,4550,,5.47,112,11.78,1.55,
2024-04-12,4554,,3.36,112,28.11,1.58,
2024-04-12,4556,,0.92,112,380.00,1.96,
2024-04-12,4558,,0.00,112,2690.00,1.53,
2024-04-12,4561,,2.71,112,13.45,1.71,
2024-04-12,4563,,1.03,112,25.74,2.01,
2024-04-12,4568,,4.46,112,52.92,1.65,
2024-04-12,4577,,0.00,112,,0.95,
2024-04-12,4580,,4.99,112,12.53,1.84,
2024-04-12,4584,,2.82,112,21.62,2.13,
2024-04-12,4609,,0.00,112,,2.12,
2024-04-12,4702,,0.00,112,17.99,0.78,
2024-04-12,4706,,0.70,112,407.86,1.56,
2024-04-12,4707,,6.50,112,15.05,0.87,
2024-04-12,4711,,2.98,112,56.00,0.97,
2024-04-12,4714,,0.00,112,159.29,2.01,
2024-04-12,4716,,0.00,112,,1.28,
2024-04-12,4721,,1.49,112,,4.95,
2024-04-12,4726,,0.00,112,,3.50,
2024-04-12,4728,,4.06,112,20.37,8.94,
2024-04-12,4729,,2.67,112,55.00,1.34,
2024-04-12,4735,,2.79,112,30.68,1.48,
2024-04-12,4741,,4.43,112,20.10,1.43,
2024-04-12,4743,,0.29,112,,5.55,
2024-04-12,4744,,0.41,112,90.37,1.16,
2024-04-12,4745,,1.69,112,32.92,0.68,
2024-04-12,4747,,2.23,112,30.04,1.76,
2024-04-12,4754,,4.28,112,18.71,2.65,
2024-04-12,4760,,3.57,112,19.38,2.77,
2024-04-12,4767,,5.05,112,11.51,1.04,
2024-04-12,4768,,1.57,112,92.03,6.52,
2024-04-12,4804,,0.00,112,,2.05,
2024-04-12,4806,,0.00,112,,3.50,
2024-04-12,4903,,0.00,112,59.29,1.75,
2024-04-12,4905,,1.53,112,17.50,1.03,
2024-04-12,4907,,2.15,112,26.96,3.60,
2024-04-12,4908,,2.88,112,39.54,4.88,
2024-04-12,4909,,0.51,112,233.10,3.84,
2024-04-12,4911,,1.91,112,47.23,4.48,
2024-04-12,4923,,4.18,112,239.25,2.15,
2024-04-12,4924,,0.00,112,,1.68,
2024-04-12,4931,,2.42,112,20.06,2.03,
2024-04-12,4933,,5.05,112,14.08,1.43,
2024-04-12,4939,,2.31,112,58.51,1.40,
2024-04-12,4945,,1.95,112,48.35,4.65,
2024-04-12,4946,,0.00,112,,7.52,
2024-04-12,4951,,3.26,112,23.14,3.14,
2024-04-12,4953,,3.51,112,16.78,2.92,
2024-04-12,4966,,1.41,112,34.94,3.65,
2024-04-12,4971,,0.00,112,275.22,1.40,
2024-04-12,4972,,2.46,112,24.48,1.01,
2024-04-12,4973,,4.67,112,13.72,1.19,
2024-04-12,4974,,6.10,112,12.22,1.66,
2024-04-12,4979,,1.13,112,37.87,5.87,
2024-04-12,4987,,5.68,112,13.57,1.79,
2024-04-12,4991,,0.00,112,,1.11,
2024-04-12,4995,,6.34,112,13.99,2.26,
2024-04-12,5009,,4.76,112,11.27,1.89,
2024-04-12,5011,,4.07,112,16.26,1.06,
2024-04-12,5013,,2.59,112,18.01,1.29,
2024-04-12,5014,,5.93,112,96.43,0.84,
2024-04-12,5015,,6.69,112,33.47,2.00,
2024-04-12,5016,,2.43,112,30.97,0.99,
2024-04-12,5201,,4.87,112,12.62,2.23,
2024-04-12,5202,,3.13,112,12.38,1.76,
2024-04-12,5205,,0.00,112,,5.41,
2024-04-12,5206,,1.30,112,16.72,1.96,
2024-04-12,5209,,5.42,112,15.55,6.07,
2024-04-12,5210,,0.00,112,,5.70,
2024-04-12,5211,,0.00,112,,2.10,
2024-04-12,5212,,4.72,112,18.93,4.20,
2024-04-12,5213,,5.47,112,15.87,1.95,
2024-04-12,5220,,3.33,112,28.47,1.33,
2024-04-12,5223,,0.00,112,,0.90,
2024-04-12,5227,,0.00,112,,4.35,
2024-04-12,5228,,0.00,112,,1.41,
2024-04-12,5230,,2.13,112,402.14,1.16,
2024-04-12,5236,,4.73,112,20.11,3.43,
2024-04-12,5245,,0.00,112,,1.54,
2024-04-12,5251,,0.00,112,,2.22,
2024-04-12,5263,,0.43,112,,2.39,
2024-04-12,5272,,0.00,112,,1.70,
2024-04-12,5274,,0.63,112,118.90,31.27,
2024-04-12,5276,,4.32,112,,1.19,
2024-04-12,5278,,5.01,112,19.04,11.50,
2024-04-12,5287,,5.24,112,16.09,5.63,
2024-04-12,5289,,3.32,112,24.15,3.94,
2024-04-12,5291,,2.96,112,79.56,1.14,
2024-04-12,5299,,3.81,112,21.05,1.75,
2024-04-12,5301,,0.00,112,,1.84,
2024-04-12,5302,,0.00,112,,1.36,
2024-04-12,5309,,1.97,112,25.18,2.27,
2024-04-12,5310,,0.00,112,4425.00,7.51,
2024-04-12,5312,,5.69,112,15.16,2.14,
2024-04-12,5314,,0.46,112,186.26,32.08,
2024-04-12,5315,,4.32,112,21.76,1.26,
2024-04-12,5321,,1.32,112,45.54,4.97,
2024-04-12,5324,,0.00,112,,2.41,
2024-04-12,5328,,2.39,112,31.85,1.38,
2024-04-12,5340,,0.00,112,475.38,6.19,
2024-04-12,5344,,0.00,112,207.27,3.60,
2024-04-12,5345,,0.00,112,,2.65,
2024-04-12,5347,,5.13,112,19.49,3.14,
2024-04-12,5348,,0.00,112,79.77,3.44,
2024-04-12,5351,,0.00,112,,4.48,
2024-04-12,5353,,4.03,112,16.47,2.00,
2024-04-12,5355,,0.00,112,,1.71,
2024-04-12,5356,,6.44,112,6.51,0.80,
2024-04-12,5364,,0.00,112,,1.92,
2024-04-12,5371,,3.06,112,27.56,1.63,
2024-04-12,5381,,0.00,112,771.00,6.57,
2024-04-12,5383,,0.00,112,,6.35,
2024-04-12,5386,,1.75,112,32.59,4.13,
2024-04-12,5392,,1.09,112,83.79,0.83,
2024-04-12,5398,,0.00,112,,1.85,
2024-04-12,5403,,4.53,112,15.83,4.16,
2024-04-12,5410,,5.60,112,17.69,2.33,
2024-04-12,5425,,2.48,112,27.96,2.60,
2024-04-12,5426,,0.51,112,786.00,2.74,
2024-04-12,5432,,0.59,112,120.92,9.13,
2024-04-12,5438,,2.66,112,208.89,0.84,
2024-04-12,5439,,3.35,112,24.16,4.55,
2024-04-12,5443,,1.82,112,52.72,3.40,
2024-04-12,5450,,1.20,112,208.00,1.53,
2024-04-12,5452,,0.59,112,77.58,1.88,
2024-04-12,5455,,0.00,112,19.84,4.31,
2024-04-12,5457,,0.52,112,59.42,2.60,
2024-04-12,5460,,0.00,112,,1.18,
2024-04-12,5464,,2.70,112,37.06,1.57,
2024-04-12,5465,,3.24,112,23.60,2.92,
2024-04-12,5468,,0.00,112,,2.11,
2024-04-12,5474,,2.56,112,26.92,3.01,
2024-04-12,5475,,0.00,112,,1.62,
2024-04-12,5478,,6.27,112,20.24,2.48,
2024-04-12,5481,,0.00,112,,0.72,
2024-04-12,5483,,4.26,112,12.45,3.73,
2024-04-12,5487,,0.00,112,,1.38,
2024-04-12,5488,,0.00,112,29.88,1.24,
2024-04-12,5489,,2.56,112,62.98,1.76,
2024-04-12,5490,,0.00,112,,2.11,
2024-04-12,5493,,3.34,112,14.23,2.34,
2024-04-12,5498,,0.00,112,220.83,1.26,
2024-04-12,5508,,7.50,112,11.99,4.59,
2024-04-12,5511,,7.42,112,6.65,1.32,
2024-04-12,5512,,0.00,112,33.48,0.60,
2024-04-12,5514,,2.45,112,145.71,1.47,
2024-04-12,5516,,7.52,112,,1.59,
2024-04-12,5520,,5.80,112,10.15,1.98,
2024-04-12,5523,,5.12,112,7.86,1.43,
2024-04-12,5529,,0.00,112,,2.11,
2024-04-12,5530,,0.00,112,13.84,0.72,
2024-04-12,5536,,4.57,112,15.30,3.24,
2024-04-12,5543,,0.83,112,,3.05,
2024-04-12,5548,,4.50,112,17.17,2.53,
2024-04-12,5601,,1.05,112,76.04,1.71,
2024-04-12,5603,,5.18,112,11.99,1.32,
2024-04-12,5604,,5.01,112,48.07,1.97,
2024-04-12,5609,,6.49,112,12.76,2.26,
2024-04-12,5701,,0.00,112,,1.20,
2024-04-12,5703,,0.00,112,41.27,3.36,
2024-04-12,5704,,3.14,112,16.04,3.21,
2024-04-12,5864,,7.30,112,6.46,1.12,
2024-04-12,5878,,5.19,112,21.91,2.23,
2024-04-12,5902,,4.55,112,17.93,2.65,
2024-04-12,5903,,3.05,112,26.32,5.65,
2024-04-12,5904,,4.30,112,20.11,8.05,
2024-04-12,5905,,0.00,112,,1.12,
2024-04-12,6015,,1.88,112,26.08,0.99,
2024-04-12,6016,,7.17,112,9.55,1.08,
2024-04-12,6020,,4.54,112,15.35,1.08,
2024-04-12,6021,,3.18,112,53.86,1.02,
2024-04-12,6023,,6.25,112,12.52,1.60,
2024-04-12,6026,,8.08,112,9.84,1.10,
2024-04-12,6101,,0.00,112,84.82,4.73,
2024-04-12,6103,,0.00,112,,3.89,
2024-04-12,6104,,1.74,112,96.73,5.14,
2024-04-12,6109,,2.03,112,52.86,1.32,
2024-04-12,6111,,4.71,112,,4.48,
2024-04-12,6113,,0.00,112,144.58,2.89,
2024-04-12,6114,,0.00,112,,0.88,
2024-04-12,6118,,0.00,112,106.52,2.09,
2024-04-12,6121,,5.05,112,14.02,2.33,
2024-04-12,6122,,5.69,112,12.38,2.99,
2024-04-12,6123,,5.64,112,17.95,3.20,
2024-04-12,6124,,0.00,112,,2.05,
2024-04-12,6125,,2.13,112,25.00,4.97,
2024-04-12,6126,,3.17,112,22.83,1.31,
2024-04-12,6127,,0.00,112,47.37,2.47,
2024-04-12,6129,,0.95,112,79.39,2.31,
2024-04-12,6130,,2.17,112,,1.49,
2024-04-12,6134,,0.00,112,,2.03,
2024-04-12,6138,,2.92,112,29.36,4.73,
2024-04-12,6140,,2.47,112,276.36,2.57,
2024-04-12,6143,,4.12,112,22.51,2.94,
2024-04-12,6144,,0.00,112,,2.25,
2024-04-12,6146,,4.29,112,17.11,4.66,
2024-04-12,6147,,4.83,112,14.36,1.19,
2024-04-12,6148,,3.70,112,19.76,2.56,
2024-04-12,6150,,0.00,112,,2.66,
2024-04-12,6151,,5.68,112,17.03,1.46,
2024-04-12,6154,,4.21,112,23.42,1.07,
2024-04-12,6156,,3.41,112,12.03,1.15,
2024-04-12,6158,,3.21,112,21.78,1.56,
2024-04-12,6160,,0.00,112,,1.96,
2024-04-12,6161,,4.33,112,20.07,2.39,
2024-04-12,6163,,1.32,112,54.29,1.32,
2024-04-12,6167,,3.18,112,12.56,1.37,
2024-04-12,6169,,0.00,112,,1.66,
2024-04-12,6170,,4.93,112,20.22,2.86,
2024-04-12,6171,,3.84,112,15.77,1.97,
2024-04-12,6173,,2.61,112,17.44,1.16,
2024-04-12,6174,,0.62,112,77.93,1.67,
2024-04-12,6175,,4.84,112,17.38,1.65,
2024-04-12,6179,,1.33,112,66.30,1.64,
2024-04-12,6180,,4.39,112,22.77,2.44,
2024-04-12,6182,,1.65,112,37.57,1.78,
2024-04-12,6185,,3.00,112,26.29,1.18,
2024-04-12,6186,,3.17,112,23.37,3.26,
2024-04-12,6187,,0.59,112,159.41,8.91,
2024-04-12,6188,,3.28,112,24.40,2.94,
2024-04-12,6190,,3.27,112,25.10,2.24,
2024-04-12,6194,,5.17,112,12.25,0.93,
2024-04-12,6195,,4.78,112,20.32,1.58,
2024-04-12,6198,,0.00,112,27.68,2.86,
2024-04-12,6199,,0.00,112,52.28,1.94,
2024-04-12,6203,,5.81,112,11.36,2.32,
2024-04-12,6204,,12.15,112,8.02,10.33,
2024-04-12,6207,,2.40,112,33.91,2.76,
2024-04-12,6208,,0.00,112,20.76,2.54,
2024-04-12,6210,,0.00,112,,1.54,
2024-04-12,6212,,4.59,112,12.17,2.28,
2024-04-12,6217,,0.64,112,,1.62,
2024-04-12,6218,,1.82,112,62.50,1.74,
2024-04-12,6219,,0.00,112,19.21,3.10,
2024-04-12,6220,,3.35,112,,1.15,
2024-04-12,6221,,3.12,112,27.47,3.81,
2024-04-12,6222,,0.00,112,,3.90,
2024-04-12,6223,,1.84,112,29.31,5.05,
2024-04-12,6227,,3.43,112,17.44,2.32,
2024-04-12,6228,,0.00,112,,2.31,
2024-04-12,6229,,1.30,112,768.00,2.14,
2024-04-12,6231,,1.73,112,53.50,10.88,
2024-04-12,6233,,0.54,112,976.25,2.85,
2024-04-12,6234,,2.20,112,23.31,1.08,
2024-04-12,6236,,0.00,112,,8.00,
2024-04-12,6237,,0.44,112,,2.78,
2024-04-12,6240,,0.00,112,,1.24,
2024-04-12,6241,,0.00,112,215.00,1.86,
2024-04-12,6242,,4.69,112,12.87,2.27,
2024-04-12,6244,,1.14,112,49.91,2.53,
2024-04-12,6245,,4.61,112,13.17,2.55,
