date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-21,3234,,0.00,113,,4.81,114Q3
2025-11-21,3236,,1.31,113,111.46,1.89,114Q3
2025-11-21,3252,,0.00,113,,0.47,114Q3
2025-11-21,3259,,0.00,113,,3.32,114Q3
2025-11-21,3260,,2.95,113,16.29,2.93,114Q3
2025-11-21,3264,,4.64,113,17.34,2.24,114Q3
2025-11-21,3265,,5.21,113,16.72,2.00,114Q3
2025-11-21,3268,,0.00,113,,1.29,114Q3
2025-11-21,3272,,0.00,113,,1.11,114Q3
2025-11-21,3276,,0.14,113,82.35,1.26,114Q3
2025-11-21,3284,,9.62,113,17.33,1.59,114Q3
2025-11-21,3285,,3.64,113,35.65,2.02,114Q3
2025-11-21,3287,,5.24,113,33.71,2.23,114Q3
2025-11-21,3288,,0.00,113,755.00,2.29,114Q3
2025-11-21,3289,,4.32,113,18.34,2.12,114Q3
2025-11-21,3290,,0.00,113,19.03,1.86,114Q3
2025-11-21,3293,,3.83,113,20.44,13.26,114Q3
2025-11-21,3294,,1.03,113,,2.30,114Q3
2025-11-21,3297,,0.00,113,122.69,2.96,114Q3
2025-11-21,3303,,6.18,113,10.10,1.81,114Q3
2025-11-21,3306,,4.42,113,19.39,0.69,114Q3
2025-11-21,3310,,4.56,113,20.22,2.57,114Q3
2025-11-21,3313,,0.00,113,,1.31,114Q3
2025-11-21,3317,,3.34,113,18.62,1.27,114Q3
2025-11-21,3322,,0.00,113,,0.97,114Q3
2025-11-21,3323,,1.46,113,,1.34,114Q3
2025-11-21,3324,,1.13,113,38.40,8.22,114Q3
2025-11-21,3325,,0.00,113,,1.78,114Q3
2025-11-21,3332,,1.96,113,16.73,1.54,114Q3
2025-11-21,3339,,0.00,113,,2.10,114Q3
2025-11-21,3349,,0.00,113,,2.86,114Q3
2025-11-21,3354,,1.27,113,,1.39,114Q3
2025-11-21,3357,,3.21,113,15.26,2.11,114Q3
2025-11-21,3360,,0.00,113,,1.14,114Q3
2025-11-21,3362,,1.14,113,,3.44,114Q3
2025-11-21,3363,,0.00,113,4735.71,13.41,114Q3
2025-11-21,3372,,0.00,113,,1.94,114Q3
2025-11-21,3373,,5.65,113,,1.07,114Q3
2025-11-21,3374,,1.92,113,27.20,3.81,114Q3
2025-11-21,3379,,1.65,113,35.89,3.06,114Q3
2025-11-21,3388,,5.70,113,14.76,1.03,114Q3
2025-11-21,3390,,4.95,113,,1.12,114Q3
2025-11-21,3402,,4.57,113,14.02,3.79,114Q3
2025-11-21,3426,,6.25,113,13.11,1.48,114Q3
2025-11-21,3430,,4.55,113,16.57,1.69,114Q3
2025-11-21,3434,,4.12,113,51.15,2.25,114Q3
2025-11-21,3438,,3.46,113,54.13,0.95,114Q3
2025-11-21,3441,,2.44,113,29.52,1.61,114Q3
2025-11-21,3444,,4.01,113,20.43,2.16,114Q3
2025-11-21,3455,,5.36,113,17.70,2.03,114Q3
2025-11-21,3465,,2.47,113,48.21,1.88,114Q3
2025-11-21,3466,,0.00,113,,2.16,114Q3
2025-11-21,3467,,2.21,113,54.41,1.95,114Q3
2025-11-21,3479,,5.27,113,13.86,2.20,114Q3
2025-11-21,3483,,5.75,113,16.05,1.81,114Q3
2025-11-21,3484,,5.21,113,10.39,1.20,114Q3
2025-11-21,3489,,2.62,113,,1.44,114Q3
2025-11-21,3490,,4.47,113,,0.97,114Q3
2025-11-21,3491,,1.45,113,65.17,11.06,114Q3
2025-11-21,3492,,4.10,113,12.45,1.38,114Q3
2025-11-21,3498,,0.00,113,,1.33,114Q3
2025-11-21,3499,,0.00,113,,1.55,114Q3
2025-11-21,3508,,0.00,113,,4.02,114Q3
2025-11-21,3511,,0.00,113,,1.13,114Q3
2025-11-21,3512,,5.90,113,20.56,0.93,114Q3
2025-11-21,3516,,1.27,113,151.54,0.80,114Q3
2025-11-21,3520,,0.57,113,193.33,1.52,114Q3
2025-11-21,3521,,0.00,113,,1.17,114Q3
2025-11-21,3522,,0.00,113,,2.88,114Q3
2025-11-21,3523,,0.00,113,,2.81,114Q3
2025-11-21,3526,,6.89,113,13.92,4.24,114Q3
2025-11-21,3527,,3.86,113,,1.01,114Q3
2025-11-21,3529,,1.20,113,73.55,41.81,114Q3
2025-11-21,3531,,3.79,113,47.95,0.73,114Q3
2025-11-21,3537,,4.74,113,22.17,2.29,114Q3
2025-11-21,3540,,0.00,113,238.75,1.21,114Q3
2025-11-21,3541,,0.00,113,,1.81,114Q3
2025-11-21,3546,,6.61,113,32.39,3.14,114Q3
2025-11-21,3548,,2.70,113,25.09,0.97,114Q3
2025-11-21,3551,,2.28,113,19.28,2.16,114Q3
2025-11-21,3552,,1.90,113,105.33,1.47,114Q3
2025-11-21,3555,,0.00,113,,4.78,114Q3
2025-11-21,3556,,5.63,113,20.30,2.09,114Q3
2025-11-21,3558,,2.32,113,19.59,1.26,114Q3
2025-11-21,3564,,1.99,113,59.60,1.93,114Q3
2025-11-21,3567,,7.19,113,22.57,1.50,114Q3
2025-11-21,3570,,5.39,113,11.46,2.77,114Q3
2025-11-21,3577,,2.58,113,30.16,2.78,114Q3
2025-11-21,3580,,5.51,113,26.03,2.16,114Q3
2025-11-21,3581,,0.85,113,80.82,3.59,114Q3
2025-11-21,3587,,3.84,113,28.52,2.65,114Q3
2025-11-21,3594,,2.17,113,62.46,1.64,114Q3
2025-11-21,3597,,3.31,113,38.28,1.78,114Q3
2025-11-21,3609,,0.00,113,7.61,3.17,114Q3
2025-11-21,3611,,4.82,113,12.36,1.96,114Q3
2025-11-21,3615,,1.33,113,102.73,0.69,114Q3
2025-11-21,3623,,0.00,113,,1.58,114Q3
2025-11-21,3624,,2.34,113,32.67,1.83,114Q3
2025-11-21,3625,,0.00,113,,3.68,114Q3
2025-11-21,3628,,2.72,113,17.13,1.91,114Q3
2025-11-21,3629,,0.00,113,,17.25,114Q3
2025-11-21,3630,,0.00,113,17.67,1.75,114Q3
2025-11-21,3631,,0.00,113,,1.55,114Q3
2025-11-21,3632,,0.00,113,,3.31,114Q3
2025-11-21,3646,,6.07,113,45.33,2.22,114Q3
2025-11-21,3663,,0.99,113,288.21,2.45,114Q3
2025-11-21,3664,,0.00,113,155.00,2.90,114Q3
2025-11-21,3666,,0.00,113,,2.92,114Q3
2025-11-21,3672,,0.00,113,,1.43,114Q3
2025-11-21,3675,,3.99,113,37.18,2.84,114Q3
2025-11-21,3680,,2.72,113,47.39,3.21,114Q3
2025-11-21,3684,,4.97,113,12.68,2.07,114Q3
2025-11-21,3685,,0.00,113,,3.88,114Q3
2025-11-21,3687,,2.06,113,15.11,1.47,114Q3
2025-11-21,3689,,2.94,113,13.27,1.97,114Q3
2025-11-21,3691,,0.00,113,,1.05,114Q3
2025-11-21,3693,,3.76,113,16.47,2.47,114Q3
2025-11-21,3707,,0.00,113,,2.48,114Q3
2025-11-21,3709,,1.88,113,12.32,2.12,114Q3
2025-11-21,3710,,0.00,113,,1.16,114Q3
2025-11-21,3713,,0.00,113,,2.46,114Q3
2025-11-21,4102,,5.71,113,,1.45,114Q3
2025-11-21,4105,,5.36,113,10.88,2.84,114Q3
2025-11-21,4107,,4.03,113,16.60,2.50,114Q3
2025-11-21,4109,,3.13,113,531.67,1.15,114Q3
2025-11-21,4111,,5.13,113,10.60,1.31,114Q3
2025-11-21,4113,,4.08,113,160.38,1.12,114Q3
2025-11-21,4114,,5.11,113,20.70,1.81,114Q3
2025-11-21,4116,,3.71,113,23.03,1.82,114Q3
2025-11-21,4120,,2.23,113,,0.57,114Q3
2025-11-21,4121,,0.00,113,,0.90,114Q3
2025-11-21,4123,,3.53,113,14.65,1.30,114Q3
2025-11-21,4126,,5.66,113,15.93,2.23,114Q3
2025-11-21,4127,,0.00,113,,2.94,114Q3
2025-11-21,4128,,0.00,113,,1.24,114Q3
2025-11-21,4129,,3.51,113,19.86,2.80,114Q3
2025-11-21,4130,,1.34,113,223.50,1.85,114Q3
2025-11-21,4131,,0.00,113,,4.31,114Q3
2025-11-21,4138,,8.15,113,14.40,1.58,114Q3
2025-11-21,4139,,0.00,113,,2.14,114Q3
2025-11-21,4147,,0.00,113,,4.47,114Q3
2025-11-21,4153,,6.23,113,22.45,1.89,114Q3
2025-11-21,4154,,0.00,113,,2.53,114Q3
2025-11-21,4157,,0.00,113,,7.33,114Q3
2025-11-21,4160,,3.79,113,97.60,2.50,114Q3
2025-11-21,4161,,6.25,113,20.81,1.63,114Q3
2025-11-21,4162,,8.61,113,6.06,2.09,114Q3
2025-11-21,4163,,3.55,113,20.12,1.87,114Q3
2025-11-21,4166,,0.00,113,43.96,2.29,114Q3
2025-11-21,4167,,2.36,113,10.81,1.46,114Q3
2025-11-21,4168,,0.00,113,,2.26,114Q3
2025-11-21,4171,,0.00,113,,1.90,114Q3
2025-11-21,4173,,5.63,113,15.75,0.80,114Q3
2025-11-21,4174,,0.00,113,,3.40,114Q3
2025-11-21,4175,,2.85,113,14.57,1.59,114Q3
2025-11-21,4183,,3.93,113,,1.43,114Q3
2025-11-21,4188,,0.00,113,,1.86,114Q3
2025-11-21,4192,,0.00,113,,3.60,114Q3
2025-11-21,4198,,0.00,113,,3.88,114Q3
2025-11-21,4205,,3.63,113,19.53,3.65,114Q3
2025-11-21,4207,,5.19,113,11.81,1.41,114Q3
2025-11-21,4303,,4.75,113,2.99,1.77,114Q3
2025-11-21,4304,,0.00,113,,355.00,114Q3
2025-11-21,4305,,7.68,113,11.23,1.93,114Q3
2025-11-21,4401,,4.01,113,21.02,0.81,114Q3
2025-11-21,4402,,0.00,113,170.00,1.93,114Q3
2025-11-21,4406,,0.00,113,,0.93,114Q3
2025-11-21,4413,,1.03,113,,1.87,114Q3
2025-11-21,4416,,2.68,113,,1.64,114Q3
2025-11-21,4417,,5.12,113,8.94,1.54,114Q3
2025-11-21,4419,,0.00,113,,6.53,114Q3
2025-11-21,4420,,43.26,113,8.19,1.34,114Q3
2025-11-21,4430,,2.82,113,,0.60,114Q3
2025-11-21,4432,,6.06,113,13.64,0.60,114Q3
2025-11-21,4433,,4.91,113,407.00,0.67,114Q3
2025-11-21,4442,,4.27,113,12.26,2.41,114Q3
2025-11-21,4502,,0.00,113,,1.55,114Q3
2025-11-21,4503,,0.00,113,145.16,2.26,114Q3
2025-11-21,4506,,3.75,113,18.69,3.79,114Q3
2025-11-21,4510,,2.26,113,,2.08,114Q3
2025-11-21,4513,,0.00,113,,1.50,114Q3
2025-11-21,4523,,0.00,113,1.27,0.83,114Q3
2025-11-21,4527,,8.24,113,14.50,1.83,114Q3
2025-11-21,4528,,1.21,113,,0.66,114Q3
2025-11-21,4529,,0.00,113,,1.10,114Q3
2025-11-21,4530,,0.00,113,,3.39,114Q3
2025-11-21,4533,,6.20,113,48.38,1.25,114Q3
2025-11-21,4534,,0.00,113,,1.93,114Q3
2025-11-21,4535,,5.71,113,17.18,0.87,114Q3
2025-11-21,4538,,2.35,113,,1.16,114Q3
2025-11-21,4541,,1.90,113,23.91,1.63,114Q3
2025-11-21,4542,,1.99,113,71.71,2.52,114Q3
2025-11-21,4543,,4.44,113,75.00,0.76,114Q3
2025-11-21,4549,,3.91,113,29.33,3.40,114Q3
2025-11-21,4550,,8.20,113,9.88,1.00,114Q3
2025-11-21,4554,,5.77,113,17.33,1.54,114Q3
2025-11-21,4556,,1.24,113,37.81,1.32,114Q3
2025-11-21,4558,,2.65,113,,1.07,114Q3
2025-11-21,4561,,3.77,113,46.84,1.38,114Q3
2025-11-21,4563,,6.93,113,31.15,1.60,114Q3
2025-11-21,4568,,4.66,113,26.51,1.30,114Q3
2025-11-21,4577,,0.00,113,,2.29,114Q3
2025-11-21,4580,,6.19,113,12.81,1.42,114Q3
2025-11-21,4584,,4.42,113,14.35,1.49,114Q3
2025-11-21,4609,,0.00,113,,2.21,114Q3
2025-11-21,4702,,0.00,113,18.70,0.59,114Q3
2025-11-21,4706,,2.37,113,155.26,1.60,114Q3
2025-11-21,4707,,2.67,113,10.78,0.63,114Q3
2025-11-21,4711,,3.41,113,73.25,0.88,114Q3
2025-11-21,4714,,1.28,113,16.77,1.19,114Q3
2025-11-21,4716,,4.98,113,,1.25,114Q3
2025-11-21,4721,,3.67,113,22.80,3.86,114Q3
2025-11-21,4726,,0.00,113,,4.01,114Q3
2025-11-21,4728,,2.97,113,29.71,14.74,114Q3
2025-11-21,4729,,2.50,113,64.52,1.53,114Q3
2025-11-21,4735,,3.68,113,16.40,1.34,114Q3
2025-11-21,4741,,8.72,113,38.24,0.80,114Q3
2025-11-21,4743,,0.00,113,,2.61,114Q3
2025-11-21,4744,,1.49,113,13.16,1.24,114Q3
2025-11-21,4745,,0.00,113,,0.63,114Q3
2025-11-21,4747,,2.85,113,36.18,1.62,114Q3
2025-11-21,4749,,0.81,113,71.55,7.69,114Q3
2025-11-21,4754,,5.17,113,13.16,2.23,114Q3
2025-11-21,4760,,2.44,113,27.00,5.73,114Q3
2025-11-21,4767,,6.41,113,22.13,0.99,114Q3
2025-11-21,4768,,2.30,113,476.83,6.31,114Q3
2025-11-21,4772,,0.71,113,79.41,12.54,114Q3
2025-11-21,4804,,0.00,113,,5.58,114Q3
2025-11-21,4806,,0.00,113,,1.60,114Q3
2025-11-21,4903,,0.00,113,50.93,2.88,114Q3
2025-11-21,4905,,2.26,113,24.56,0.68,114Q3
2025-11-21,4907,,4.57,113,23.18,1.87,114Q3
2025-11-21,4908,,2.53,113,28.48,3.23,114Q3
2025-11-21,4909,,15.27,113,163.75,1.45,114Q3
2025-11-21,4911,,3.24,113,21.33,3.39,114Q3
2025-11-21,4923,,0.00,113,,2.19,114Q3
2025-11-21,4924,,0.00,113,41.79,1.24,114Q3
2025-11-21,4931,,1.68,113,51.52,6.93,114Q3
2025-11-21,4933,,10.31,113,10.27,1.34,114Q3
2025-11-21,4939,,1.96,113,,1.94,114Q3
2025-11-21,4946,,0.00,113,993.00,12.83,114Q3
2025-11-21,4950,,0.00,113,,2.18,114Q3
2025-11-21,4951,,5.02,113,13.35,2.38,114Q3
2025-11-21,4953,,3.31,113,18.15,2.30,114Q3
2025-11-21,4966,,2.62,113,17.51,2.29,114Q3
2025-11-21,4971,,0.00,113,,3.20,114Q3
2025-11-21,4972,,4.42,113,,0.73,114Q3
2025-11-21,4973,,2.98,113,,1.08,114Q3
2025-11-21,4974,,8.00,113,11.16,1.59,114Q3
2025-11-21,4979,,0.80,113,39.92,7.34,114Q3
2025-11-21,4987,,7.60,113,11.23,1.85,114Q3
2025-11-21,4991,,0.00,113,,5.73,114Q3
2025-11-21,4995,,9.76,113,22.26,1.96,114Q3
2025-11-21,5009,,8.27,113,17.47,1.04,114Q3
2025-11-21,5011,,1.99,113,,0.49,114Q3
2025-11-21,5013,,2.80,113,21.15,1.05,114Q3
2025-11-21,5014,,3.04,113,,0.70,114Q3
2025-11-21,5015,,8.71,113,28.70,1.37,114Q3
2025-11-21,5016,,4.85,113,17.93,0.84,114Q3
2025-11-21,5201,,3.50,113,30.39,2.89,114Q3
2025-11-21,5202,,3.13,113,,1.23,114Q3
2025-11-21,5205,,0.00,113,,4.15,114Q3
2025-11-21,5206,,4.76,113,9.05,1.45,114Q3
2025-11-21,5209,,6.99,113,11.14,4.52,114Q3
2025-11-21,5210,,0.00,113,33.05,2.30,114Q3
2025-11-21,5211,,0.00,113,,2.25,114Q3
2025-11-21,5212,,6.93,113,13.29,2.99,114Q3
2025-11-21,5213,,6.44,113,7.48,1.14,114Q3
2025-11-21,5220,,2.86,113,,0.93,114Q3
2025-11-21,5223,,0.00,113,240.91,0.62,114Q3
2025-11-21,5227,,0.00,113,10.69,2.54,114Q3
2025-11-21,5228,,0.00,113,,1.43,114Q3
2025-11-21,5230,,3.35,113,,0.70,114Q3
2025-11-21,5236,,6.67,113,14.23,2.84,114Q3
2025-11-21,5245,,0.00,113,,1.18,114Q3
2025-11-21,5251,,0.00,113,376.50,3.26,114Q3
2025-11-21,5263,,1.02,113,,1.85,114Q3
2025-11-21,5272,,0.00,113,,1.10,114Q3
2025-11-21,5274,,0.86,113,62.53,36.07,114Q3
2025-11-21,5276,,4.11,113,14.17,1.25,114Q3
2025-11-21,5278,,2.73,113,30.84,2.32,114Q3
2025-11-21,5287,,6.12,113,13.11,4.58,114Q3
2025-11-21,5289,,1.94,113,32.75,5.93,114Q3
2025-11-21,5291,,0.00,113,89.17,1.15,114Q3
2025-11-21,5299,,5.94,113,15.74,1.11,114Q3
2025-11-21,5301,,0.00,113,,1.40,114Q3
2025-11-21,5302,,0.00,113,,1.11,114Q3
2025-11-21,5309,,1.34,113,249.52,2.87,114Q3
2025-11-21,5310,,0.00,113,53.19,3.12,114Q3
2025-11-21,5312,,7.86,113,13.75,1.64,114Q3
2025-11-21,5314,,0.01,113,30.48,28.21,114Q3
2025-11-21,5315,,6.30,113,12.53,1.51,114Q3
2025-11-21,5321,,0.00,113,61.98,2.67,114Q3
2025-11-21,5324,,0.00,113,38.89,1.64,114Q3
2025-11-21,5328,,2.85,113,43.85,2.06,114Q3
2025-11-21,5340,,0.33,113,57.10,5.38,114Q3
2025-11-21,5344,,0.00,113,,2.29,114Q3
2025-11-21,5345,,0.00,113,,4.25,114Q3
2025-11-21,5347,,5.08,113,20.65,2.72,114Q3
2025-11-21,5348,,0.00,113,,2.13,114Q3
2025-11-21,5351,,0.00,113,,3.54,114Q3
2025-11-21,5353,,5.42,113,17.14,1.31,114Q3
2025-11-21,5355,,0.00,113,,1.17,114Q3
2025-11-21,5356,,9.29,113,48.53,0.60,114Q3
2025-11-21,5364,,0.00,113,,1.36,114Q3
2025-11-21,5371,,1.82,113,88.60,1.46,114Q3
2025-11-21,5381,,0.00,113,23.96,2.53,114Q3
2025-11-21,5386,,2.89,113,14.81,3.36,114Q3
2025-11-21,5392,,1.56,113,,1.33,114Q3
2025-11-21,5398,,0.00,113,92.69,2.22,114Q3
2025-11-21,5403,,5.63,113,13.68,3.39,114Q3
2025-11-21,5410,,5.08,113,12.88,1.82,114Q3
2025-11-21,5425,,3.51,113,33.10,1.99,114Q3
2025-11-21,5426,,2.56,113,27.08,1.28,114Q3
2025-11-21,5432,,0.82,113,85.31,6.69,114Q3
2025-11-21,5438,,3.28,113,23.86,0.63,114Q3
2025-11-21,5439,,0.74,113,28.13,7.74,114Q3
2025-11-21,5443,,2.55,113,36.76,1.78,114Q3
2025-11-21,5450,,3.83,113,32.63,0.94,114Q3
2025-11-21,5452,,1.25,113,41.02,1.44,114Q3
2025-11-21,5455,,0.00,113,4.09,1.34,114Q3
2025-11-21,5457,,3.27,113,19.13,1.52,114Q3
2025-11-21,5460,,0.00,113,,1.22,114Q3
2025-11-21,5464,,3.75,113,,1.69,114Q3
2025-11-21,5465,,6.44,113,14.95,1.81,114Q3
2025-11-21,5468,,0.00,113,,2.40,114Q3
2025-11-21,5474,,2.58,113,24.60,3.14,114Q3
2025-11-21,5475,,0.00,113,,8.85,114Q3
2025-11-21,5478,,7.90,113,13.60,1.61,114Q3
2025-11-21,5481,,0.00,113,,0.94,114Q3
2025-11-21,5483,,6.61,113,21.19,1.28,114Q3
2025-11-21,5487,,0.00,113,,1.42,114Q3
2025-11-21,5488,,0.00,113,,0.94,114Q3
2025-11-21,5489,,4.60,113,18.29,1.74,114Q3
2025-11-21,5490,,1.31,113,18.51,1.92,114Q3
2025-11-21,5493,,3.30,113,18.33,1.77,114Q3
2025-11-21,5498,,0.62,113,,2.47,114Q3
2025-11-21,5508,,19.73,113,20.03,2.90,114Q3
2025-11-21,5511,,5.87,113,7.87,1.15,114Q3
2025-11-21,5512,,2.31,113,64.92,0.44,114Q3
2025-11-21,5514,,2.45,113,42.89,1.19,114Q3
2025-11-21,5516,,0.00,113,,1.60,114Q3
2025-11-21,5520,,6.00,113,9.04,1.94,114Q3
2025-11-21,5523,,1.67,113,,1.58,114Q3
2025-11-21,5529,,0.00,113,,2.19,114Q3
2025-11-21,5530,,0.00,113,13.34,0.71,114Q3
2025-11-21,5536,,2.31,113,24.67,6.49,114Q3
2025-11-21,5543,,0.00,113,,3.05,114Q3
2025-11-21,5548,,7.71,113,11.57,1.13,114Q3
2025-11-21,5601,,0.94,113,95.90,1.75,114Q3
2025-11-21,5603,,5.26,113,,1.08,114Q3
2025-11-21,5604,,6.13,113,44.70,1.96,114Q3
2025-11-21,5609,,6.62,113,10.26,1.94,114Q3
2025-11-21,5701,,0.00,113,,1.09,114Q3
2025-11-21,5703,,0.00,113,37.00,2.10,114Q3
2025-11-21,5704,,0.00,113,,1.86,114Q3
2025-11-21,5864,,8.05,113,18.40,0.90,114Q3
2025-11-21,5878,,5.60,113,15.20,1.97,114Q3
2025-11-21,5902,,3.71,113,20.87,3.36,114Q3
2025-11-21,5903,,6.04,113,25.30,4.79,114Q3
2025-11-21,5904,,5.35,113,15.65,6.43,114Q3
2025-11-21,5905,,0.00,113,,0.88,114Q3
2025-11-21,6015,,4.85,113,46.82,0.76,114Q3
2025-11-21,6016,,9.76,113,9.16,0.81,114Q3
2025-11-21,6020,,2.80,113,79.13,0.89,114Q3
2025-11-21,6021,,9.68,113,9.10,0.88,114Q3
