date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-31,3294,,1.26,113,51.90,1.72,113Q4
2025-03-31,3297,,0.00,113,,1.28,113Q4
2025-03-31,3303,,5.55,113,12.71,2.07,113Q4
2025-03-31,3306,,4.91,113,14.59,0.64,113Q4
2025-03-31,3310,,3.85,113,34.00,3.21,113Q4
2025-03-31,3313,,0.00,113,13.79,1.46,113Q4
2025-03-31,3317,,3.53,113,17.19,1.13,113Q4
2025-03-31,3322,,0.00,113,,1.10,113Q4
2025-03-31,3323,,0.00,113,,1.25,113Q4
2025-03-31,3324,,1.89,113,24.96,5.34,113Q4
2025-03-31,3325,,0.00,113,,1.59,113Q4
2025-03-31,3332,,2.75,113,18.35,1.09,113Q4
2025-03-31,3339,,0.00,113,131.40,2.35,113Q4
2025-03-31,3349,,0.00,113,,2.52,113Q4
2025-03-31,3354,,1.04,113,,1.56,113Q4
2025-03-31,3357,,4.72,113,14.46,1.45,113Q4
2025-03-31,3360,,0.00,113,,1.15,113Q4
2025-03-31,3362,,0.67,113,55.99,5.37,113Q4
2025-03-31,3363,,0.00,113,,10.09,113Q4
2025-03-31,3372,,0.00,113,,1.39,113Q4
2025-03-31,3373,,4.80,113,,1.04,113Q4
2025-03-31,3374,,1.75,113,23.17,4.25,113Q4
2025-03-31,3379,,1.43,113,51.19,3.41,113Q4
2025-03-31,3388,,5.21,113,16.43,1.06,113Q4
2025-03-31,3390,,4.18,113,16.99,1.33,113Q4
2025-03-31,3402,,5.48,113,13.45,3.23,113Q4
2025-03-31,3426,,5.13,113,14.16,1.66,113Q4
2025-03-31,3430,,4.54,113,11.50,1.65,113Q4
2025-03-31,3434,,3.81,113,23.74,3.21,113Q4
2025-03-31,3438,,3.02,113,32.85,1.11,113Q4
2025-03-31,3441,,2.10,113,25.50,1.78,113Q4
2025-03-31,3444,,3.31,113,25.31,2.53,113Q4
2025-03-31,3455,,4.65,113,18.28,2.17,113Q4
2025-03-31,3465,,1.77,113,72.44,2.32,113Q4
2025-03-31,3466,,0.00,113,,4.24,113Q4
2025-03-31,3467,,1.58,113,55.69,3.53,113Q4
2025-03-31,3479,,4.71,113,16.13,2.37,113Q4
2025-03-31,3483,,4.15,113,14.57,2.11,113Q4
2025-03-31,3484,,4.56,113,13.14,1.34,113Q4
2025-03-31,3489,,1.94,113,,1.85,113Q4
2025-03-31,3490,,4.00,113,15.06,1.05,113Q4
2025-03-31,3491,,1.71,113,45.17,10.12,113Q4
2025-03-31,3492,,1.40,113,14.57,1.34,113Q4
2025-03-31,3498,,0.00,113,,1.10,113Q4
2025-03-31,3499,,0.00,113,777.50,1.57,113Q4
2025-03-31,3508,,0.00,113,,3.78,113Q4
2025-03-31,3511,,0.00,113,,1.55,113Q4
2025-03-31,3512,,3.77,113,45.78,1.23,113Q4
2025-03-31,3516,,1.19,113,58.47,0.81,113Q4
2025-03-31,3520,,0.66,113,52.07,1.27,113Q4
2025-03-31,3521,,0.00,113,,1.40,113Q4
2025-03-31,3522,,0.00,113,,2.52,113Q4
2025-03-31,3523,,0.00,113,,2.57,113Q4
2025-03-31,3526,,6.19,113,15.83,4.47,113Q4
2025-03-31,3527,,2.95,113,241.79,1.24,113Q4
2025-03-31,3529,,0.97,113,92.59,47.65,113Q4
2025-03-31,3531,,2.99,113,19.81,0.86,113Q4
2025-03-31,3537,,5.04,113,12.43,2.03,113Q4
2025-03-31,3540,,0.00,113,,1.29,113Q4
2025-03-31,3541,,0.00,113,,2.21,113Q4
2025-03-31,3546,,6.34,113,14.51,2.62,113Q4
2025-03-31,3548,,3.18,113,16.21,1.59,113Q4
2025-03-31,3551,,3.30,113,15.54,1.53,113Q4
2025-03-31,3552,,1.71,113,45.65,1.49,113Q4
2025-03-31,3555,,0.00,113,,2.85,113Q4
2025-03-31,3556,,4.78,113,19.08,2.36,113Q4
2025-03-31,3558,,2.03,113,41.83,1.93,113Q4
2025-03-31,3564,,1.55,113,64.38,2.42,113Q4
2025-03-31,3567,,5.82,113,16.55,1.74,113Q4
2025-03-31,3570,,5.29,113,13.10,2.90,113Q4
2025-03-31,3577,,2.55,113,36.36,2.84,113Q4
2025-03-31,3580,,4.56,113,12.95,2.41,113Q4
2025-03-31,3581,,1.34,113,62.33,2.22,113Q4
2025-03-31,3587,,4.24,113,15.88,2.26,113Q4
2025-03-31,3594,,1.69,113,34.74,1.98,113Q4
2025-03-31,3597,,2.62,113,24.55,2.11,113Q4
2025-03-31,3609,,0.00,113,,6.25,113Q4
2025-03-31,3611,,5.25,113,13.42,1.80,113Q4
2025-03-31,3615,,1.36,113,,0.67,113Q4
2025-03-31,3623,,0.00,113,,1.55,113Q4
2025-03-31,3624,,3.73,113,16.02,1.14,113Q4
2025-03-31,3625,,0.00,113,,2.77,113Q4
2025-03-31,3628,,4.76,113,19.53,1.10,113Q4
2025-03-31,3629,,0.00,113,,8.64,113Q4
2025-03-31,3630,,0.00,113,,1.84,113Q4
2025-03-31,3631,,0.00,113,,2.13,113Q4
2025-03-31,3632,,0.00,113,,3.82,113Q4
2025-03-31,3646,,5.54,113,21.44,2.13,113Q4
2025-03-31,3663,,0.76,113,79.24,3.09,113Q4
2025-03-31,3664,,0.00,113,382.50,3.98,113Q4
2025-03-31,3666,,0.00,113,,4.79,113Q4
2025-03-31,3672,,0.00,113,,2.24,113Q4
2025-03-31,3675,,3.22,113,18.65,2.97,113Q4
2025-03-31,3680,,2.25,113,32.14,3.79,113Q4
2025-03-31,3684,,5.11,113,16.07,2.02,113Q4
2025-03-31,3685,,0.00,113,,1.34,113Q4
2025-03-31,3687,,1.94,113,34.55,1.65,113Q4
2025-03-31,3689,,3.47,113,13.47,1.74,113Q4
2025-03-31,3691,,0.00,113,,0.98,113Q4
2025-03-31,3693,,3.63,113,11.10,2.58,113Q4
2025-03-31,3707,,0.00,113,,2.13,113Q4
2025-03-31,3709,,3.20,113,12.86,1.34,113Q4
2025-03-31,3710,,0.00,113,,1.69,113Q4
2025-03-31,3713,,0.00,113,,2.50,113Q4
2025-03-31,4102,,3.18,113,16.55,1.60,113Q4
2025-03-31,4105,,5.77,113,12.49,2.68,113Q4
2025-03-31,4107,,4.12,113,15.94,2.45,113Q4
2025-03-31,4109,,2.62,113,8.82,1.41,113Q4
2025-03-31,4111,,5.08,113,15.21,1.32,113Q4
2025-03-31,4113,,0.00,113,7.24,1.31,113Q4
2025-03-31,4114,,4.80,113,20.46,1.94,113Q4
2025-03-31,4116,,3.72,113,18.89,1.76,113Q4
2025-03-31,4120,,2.07,113,,0.81,113Q4
2025-03-31,4121,,0.00,113,,0.90,113Q4
2025-03-31,4123,,3.42,113,,1.46,113Q4
2025-03-31,4126,,5.41,113,14.99,2.28,113Q4
2025-03-31,4127,,0.00,113,145.00,3.61,113Q4
2025-03-31,4128,,0.00,113,,1.48,113Q4
2025-03-31,4129,,4.62,113,18.27,2.17,113Q4
2025-03-31,4130,,1.42,113,92.17,1.63,113Q4
2025-03-31,4131,,0.00,113,,4.43,113Q4
2025-03-31,4138,,5.67,113,16.04,2.15,113Q4
2025-03-31,4139,,0.00,113,117.71,2.62,113Q4
2025-03-31,4147,,0.00,113,,5.97,113Q4
2025-03-31,4153,,5.24,113,23.84,2.12,113Q4
2025-03-31,4154,,0.00,113,,2.67,113Q4
2025-03-31,4157,,0.00,113,,7.02,113Q4
2025-03-31,4160,,2.86,113,31.46,3.11,113Q4
2025-03-31,4161,,4.69,113,18.53,2.00,113Q4
2025-03-31,4162,,6.24,113,7.89,2.56,113Q4
2025-03-31,4163,,3.29,113,19.80,2.03,113Q4
2025-03-31,4167,,0.44,113,33.68,1.74,113Q4
2025-03-31,4168,,0.00,113,,2.15,113Q4
2025-03-31,4171,,0.00,113,,1.85,113Q4
2025-03-31,4173,,4.82,113,19.56,0.96,113Q4
2025-03-31,4174,,0.00,113,,4.02,113Q4
2025-03-31,4175,,2.55,113,38.06,1.82,113Q4
2025-03-31,4183,,2.91,113,31.58,1.80,113Q4
2025-03-31,4188,,0.00,113,,1.84,113Q4
2025-03-31,4192,,0.00,113,,3.91,113Q4
2025-03-31,4198,,0.00,113,,2.88,113Q4
2025-03-31,4205,,3.30,113,20.40,3.84,113Q4
2025-03-31,4207,,5.99,113,15.32,1.22,113Q4
2025-03-31,4303,,3.70,113,7.63,3.24,113Q4
2025-03-31,4304,,0.00,113,,7.52,113Q4
2025-03-31,4305,,7.15,113,11.27,2.02,113Q4
2025-03-31,4401,,3.51,113,18.82,0.91,113Q4
2025-03-31,4402,,0.00,113,,2.99,113Q4
2025-03-31,4406,,0.00,113,,0.92,113Q4
2025-03-31,4413,,1.11,113,299.17,1.66,113Q4
2025-03-31,4416,,1.37,113,729.00,2.89,113Q4
2025-03-31,4417,,6.35,113,10.00,1.21,113Q4
2025-03-31,4419,,0.00,113,,10.45,113Q4
2025-03-31,4420,,42.07,113,8.27,1.37,113Q4
2025-03-31,4430,,2.31,113,,0.68,113Q4
2025-03-31,4432,,4.26,113,8.90,0.81,113Q4
2025-03-31,4433,,3.59,113,38.68,0.86,113Q4
2025-03-31,4442,,4.85,113,16.14,2.38,113Q4
2025-03-31,4502,,0.00,113,85.71,1.49,113Q4
2025-03-31,4503,,0.00,113,,2.59,113Q4
2025-03-31,4506,,4.35,113,18.55,3.32,113Q4
2025-03-31,4510,,1.74,113,43.81,2.54,113Q4
2025-03-31,4513,,0.00,113,,2.29,113Q4
2025-03-31,4523,,0.00,113,,2.90,113Q4
2025-03-31,4527,,6.63,113,11.50,2.05,113Q4
2025-03-31,4528,,0.92,113,2165.00,0.80,113Q4
2025-03-31,4529,,0.00,113,,1.66,113Q4
2025-03-31,4530,,0.00,113,,3.15,113Q4
2025-03-31,4533,,3.61,113,21.42,1.96,113Q4
2025-03-31,4534,,0.00,113,96.52,2.76,113Q4
2025-03-31,4535,,4.82,113,13.61,0.99,113Q4
2025-03-31,4538,,2.19,113,96.05,1.24,113Q4
2025-03-31,4541,,1.55,113,38.49,2.02,113Q4
2025-03-31,4542,,1.31,113,951.25,3.59,113Q4
2025-03-31,4543,,3.31,113,14.45,0.99,113Q4
2025-03-31,4549,,3.25,113,28.07,3.77,113Q4
2025-03-31,4550,,6.78,113,9.34,1.14,113Q4
2025-03-31,4554,,5.68,113,15.53,1.48,113Q4
2025-03-31,4556,,1.02,113,86.47,1.49,113Q4
2025-03-31,4558,,1.65,113,63.02,1.67,113Q4
2025-03-31,4561,,2.26,113,16.22,2.23,113Q4
2025-03-31,4563,,3.96,113,19.59,2.48,113Q4
2025-03-31,4568,,3.98,113,17.90,1.43,113Q4
2025-03-31,4577,,0.00,113,,1.04,113Q4
2025-03-31,4580,,5.87,113,10.19,1.56,113Q4
2025-03-31,4584,,3.52,113,17.36,1.84,113Q4
2025-03-31,4609,,0.00,113,,2.48,113Q4
2025-03-31,4702,,0.00,113,20.09,0.67,113Q4
2025-03-31,4706,,2.27,113,31.11,1.59,113Q4
2025-03-31,4707,,2.24,113,11.74,0.75,113Q4
2025-03-31,4711,,3.40,113,147.00,0.86,113Q4
2025-03-31,4714,,1.20,113,43.95,1.34,113Q4
2025-03-31,4716,,3.79,113,21.06,1.47,113Q4
2025-03-31,4721,,1.87,113,17.47,3.36,113Q4
2025-03-31,4726,,0.00,113,,3.72,113Q4
2025-03-31,4728,,3.03,113,30.67,13.77,113Q4
2025-03-31,4729,,2.36,113,53.00,1.43,113Q4
2025-03-31,4735,,3.45,113,22.35,1.49,113Q4
2025-03-31,4741,,5.19,113,17.41,1.21,113Q4
2025-03-31,4743,,0.00,113,,2.51,113Q4
2025-03-31,4744,,1.72,113,30.93,1.07,113Q4
2025-03-31,4745,,0.00,113,1935.00,0.54,113Q4
2025-03-31,4747,,2.40,113,38.93,1.92,113Q4
2025-03-31,4749,,1.24,113,57.06,13.64,113Q4
2025-03-31,4754,,5.06,113,15.04,2.35,113Q4
2025-03-31,4760,,4.12,113,16.19,3.32,113Q4
2025-03-31,4767,,5.45,113,11.72,1.08,113Q4
2025-03-31,4768,,3.53,113,43.97,3.47,113Q4
2025-03-31,4772,,0.97,113,75.55,9.46,113Q4
2025-03-31,4804,,0.00,113,,4.64,113Q4
2025-03-31,4806,,0.00,113,,2.93,113Q4
2025-03-31,4903,,0.00,113,407.86,2.88,113Q4
2025-03-31,4905,,2.05,113,25.09,0.75,113Q4
2025-03-31,4907,,3.25,113,9.23,2.58,113Q4
2025-03-31,4908,,3.12,113,27.27,3.53,113Q4
2025-03-31,4909,,6.76,113,8.75,2.56,113Q4
2025-03-31,4911,,2.87,113,31.33,3.84,113Q4
2025-03-31,4923,,0.00,113,,1.80,113Q4
2025-03-31,4924,,0.00,113,386.00,2.02,113Q4
2025-03-31,4931,,2.39,113,33.52,4.68,113Q4
2025-03-31,4933,,7.59,113,11.17,1.74,113Q4
2025-03-31,4939,,2.55,113,103.16,1.24,113Q4
2025-03-31,4945,,3.80,113,22.82,3.17,113Q4
2025-03-31,4946,,0.00,113,,13.66,113Q4
2025-03-31,4950,,0.00,113,,3.64,113Q4
2025-03-31,4951,,4.96,113,15.18,2.46,113Q4
2025-03-31,4953,,4.19,113,15.28,1.82,113Q4
2025-03-31,4966,,2.85,113,17.36,2.00,113Q4
2025-03-31,4971,,0.00,113,,2.55,113Q4
2025-03-31,4972,,3.66,113,,0.78,113Q4
2025-03-31,4973,,3.59,113,15.56,0.85,113Q4
2025-03-31,4974,,5.67,113,13.20,2.06,113Q4
2025-03-31,4979,,0.92,113,44.46,6.98,113Q4
2025-03-31,4987,,6.57,113,12.20,2.10,113Q4
2025-03-31,4991,,0.00,113,,4.28,113Q4
2025-03-31,4995,,5.97,113,14.79,2.81,113Q4
2025-03-31,5009,,5.79,113,10.20,1.40,113Q4
2025-03-31,5011,,1.07,113,,0.85,113Q4
2025-03-31,5013,,2.80,113,17.23,1.02,113Q4
2025-03-31,5014,,6.97,113,12.26,0.83,113Q4
2025-03-31,5015,,5.94,113,15.42,1.72,113Q4
2025-03-31,5016,,4.29,113,16.35,0.93,113Q4
2025-03-31,5201,,3.70,113,16.22,2.50,113Q4
2025-03-31,5202,,1.96,113,14.57,1.80,113Q4
2025-03-31,5205,,0.00,113,,3.37,113Q4
2025-03-31,5206,,3.13,113,20.17,2.04,113Q4
2025-03-31,5209,,6.93,113,12.23,4.66,113Q4
2025-03-31,5210,,0.00,113,,2.51,113Q4
2025-03-31,5211,,0.00,113,,2.20,113Q4
2025-03-31,5212,,5.90,113,15.44,3.31,113Q4
2025-03-31,5213,,4.41,113,20.88,1.66,113Q4
2025-03-31,5220,,2.35,113,76.07,1.08,113Q4
2025-03-31,5223,,0.00,113,,0.58,113Q4
2025-03-31,5227,,0.00,113,,3.66,113Q4
2025-03-31,5228,,0.00,113,,1.37,113Q4
2025-03-31,5230,,2.28,113,35.32,0.88,113Q4
2025-03-31,5236,,5.71,113,16.97,3.15,113Q4
2025-03-31,5245,,0.00,113,,1.49,113Q4
2025-03-31,5251,,0.00,113,434.17,2.19,113Q4
2025-03-31,5263,,0.85,113,96.82,1.88,113Q4
2025-03-31,5272,,0.00,113,,1.21,113Q4
2025-03-31,5274,,1.74,113,43.94,20.05,113Q4
2025-03-31,5276,,3.67,113,22.09,1.35,113Q4
2025-03-31,5278,,2.48,113,48.13,30.42,113Q4
2025-03-31,5287,,5.75,113,14.36,4.74,113Q4
2025-03-31,5289,,3.83,113,20.53,3.06,113Q4
2025-03-31,5291,,0.00,113,63.97,1.07,113Q4
2025-03-31,5299,,4.80,113,14.59,1.36,113Q4
2025-03-31,5301,,0.00,113,,1.89,113Q4
2025-03-31,5302,,0.00,113,,1.09,113Q4
2025-03-31,5309,,1.87,113,61.31,2.33,113Q4
2025-03-31,5310,,0.00,113,16.66,5.65,113Q4
2025-03-31,5312,,5.51,113,16.50,2.35,113Q4
2025-03-31,5314,,0.01,113,83.30,49.87,113Q4
2025-03-31,5315,,6.42,113,19.30,1.45,113Q4
2025-03-31,5321,,0.00,113,1551.67,3.20,113Q4
2025-03-31,5324,,0.00,113,15.79,1.64,113Q4
2025-03-31,5328,,4.32,113,35.64,1.24,113Q4
2025-03-31,5340,,0.59,113,43.65,3.16,113Q4
2025-03-31,5344,,0.00,113,28.36,2.32,113Q4
2025-03-31,5345,,0.00,113,,4.04,113Q4
2025-03-31,5347,,4.83,113,22.11,2.71,113Q4
2025-03-31,5348,,0.00,113,,2.81,113Q4
2025-03-31,5351,,0.00,113,,2.10,113Q4
2025-03-31,5353,,4.44,113,13.63,1.59,113Q4
2025-03-31,5355,,0.00,113,,1.70,113Q4
2025-03-31,5356,,7.78,113,13.68,0.65,113Q4
2025-03-31,5364,,0.00,113,,1.99,113Q4
2025-03-31,5371,,2.05,113,34.76,1.17,113Q4
2025-03-31,5381,,0.00,113,21.08,2.29,113Q4
2025-03-31,5386,,3.08,113,19.64,3.32,113Q4
2025-03-31,5392,,2.01,113,179.44,0.93,113Q4
2025-03-31,5398,,0.00,113,80.24,1.52,113Q4
2025-03-31,5403,,5.18,113,14.87,3.63,113Q4
2025-03-31,5410,,4.64,113,20.06,2.03,113Q4
2025-03-31,5425,,4.27,113,25.03,1.49,113Q4
2025-03-31,5426,,0.00,113,24.75,1.55,113Q4
2025-03-31,5432,,0.80,113,91.54,6.64,113Q4
2025-03-31,5438,,3.02,113,19.55,0.75,113Q4
2025-03-31,5439,,1.25,113,50.28,6.72,113Q4
2025-03-31,5443,,1.67,113,39.56,1.71,113Q4
2025-03-31,5450,,2.95,113,15.00,1.14,113Q4
2025-03-31,5452,,0.92,113,68.00,1.88,113Q4
2025-03-31,5455,,0.00,113,8.24,2.73,113Q4
2025-03-31,5457,,2.94,113,19.24,1.60,113Q4
2025-03-31,5460,,0.00,113,61.14,1.08,113Q4
2025-03-31,5464,,4.03,113,14.25,1.25,113Q4
2025-03-31,5465,,5.20,113,19.01,2.08,113Q4
2025-03-31,5468,,0.00,113,,2.28,113Q4
2025-03-31,5474,,2.56,113,21.82,3.17,113Q4
2025-03-31,5475,,0.00,113,,1.75,113Q4
2025-03-31,5478,,7.01,113,13.81,1.64,113Q4
2025-03-31,5481,,0.00,113,,1.51,113Q4
2025-03-31,5483,,5.78,113,12.18,1.42,113Q4
2025-03-31,5487,,0.00,113,,1.44,113Q4
2025-03-31,5488,,0.00,113,993.00,0.96,113Q4
2025-03-31,5489,,4.60,113,16.36,1.67,113Q4
2025-03-31,5490,,1.53,113,65.29,1.72,113Q4
2025-03-31,5493,,3.31,113,18.71,1.72,113Q4
2025-03-31,5498,,1.58,113,,0.88,113Q4
2025-03-31,5508,,10.47,113,8.64,3.69,113Q4
2025-03-31,5511,,6.31,113,8.01,1.12,113Q4
2025-03-31,5512,,5.81,113,54.71,0.52,113Q4
2025-03-31,5514,,2.02,113,50.77,1.39,113Q4
2025-03-31,5516,,2.76,113,,2.15,113Q4
2025-03-31,5520,,6.77,113,9.05,1.81,113Q4
2025-03-31,5523,,1.69,113,53.64,1.52,113Q4
2025-03-31,5529,,0.00,113,,2.33,113Q4
2025-03-31,5530,,0.00,113,19.58,1.20,113Q4
2025-03-31,5536,,4.26,113,16.71,3.99,113Q4
2025-03-31,5543,,1.82,113,,2.11,113Q4
2025-03-31,5548,,6.07,113,10.67,1.39,113Q4
2025-03-31,5601,,0.93,113,96.15,1.76,113Q4
2025-03-31,5603,,4.29,113,18.79,1.27,113Q4
2025-03-31,5604,,5.81,113,15.84,1.91,113Q4
2025-03-31,5609,,6.57,113,11.67,1.75,113Q4
2025-03-31,5701,,0.00,113,,1.23,113Q4
2025-03-31,5703,,0.00,113,93.42,2.55,113Q4
2025-03-31,5704,,0.00,113,72.44,2.15,113Q4
2025-03-31,5864,,8.45,113,7.17,0.83,113Q4
2025-03-31,5878,,5.09,113,20.36,2.08,113Q4
2025-03-31,5902,,3.89,113,20.09,3.24,113Q4
2025-03-31,5903,,5.94,113,11.36,4.22,113Q4
2025-03-31,5904,,4.83,113,17.88,7.01,113Q4
2025-03-31,5905,,0.00,113,,1.21,113Q4
2025-03-31,6015,,5.02,113,10.95,0.72,113Q4
2025-03-31,6016,,9.32,113,7.51,0.84,113Q4
