date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-14,2718,,2.99,112,16.69,3.54,
2024-05-14,2719,,0.00,112,34.35,7.03,
2024-05-14,2724,,0.00,112,,7.85,
2024-05-14,2726,,0.00,112,,4.18,
2024-05-14,2729,,4.63,112,19.20,3.30,
2024-05-14,2732,,5.51,112,19.67,2.97,
2024-05-14,2734,,0.00,112,75.54,5.55,
2024-05-14,2736,,0.00,112,,1.23,
2024-05-14,2740,,0.00,112,,6.95,
2024-05-14,2743,,1.98,112,11.62,5.03,
2024-05-14,2745,,2.80,112,12.43,5.50,
2024-05-14,2752,,4.60,112,19.55,6.40,
2024-05-14,2754,,1.39,112,22.98,2.91,
2024-05-14,2755,,3.75,112,20.89,3.66,
2024-05-14,2756,,4.97,112,20.25,4.27,
2024-05-14,2916,,6.37,112,13.14,3.44,
2024-05-14,2924,,0.00,112,,5.29,
2024-05-14,2926,,0.00,112,,5.15,
2024-05-14,2937,,5.81,112,13.30,1.53,
2024-05-14,2941,,3.85,112,21.83,5.10,
2024-05-14,2947,,1.47,112,33.27,2.31,
2024-05-14,2948,,5.07,112,15.35,1.80,
2024-05-14,2949,,2.53,112,15.71,2.35,
2024-05-14,3064,,0.00,112,,7.21,
2024-05-14,3066,,0.00,112,,1.65,
2024-05-14,3067,,0.00,112,31.88,2.78,
2024-05-14,3071,,3.01,112,30.81,2.46,
2024-05-14,3073,,0.00,112,,2.66,
2024-05-14,3078,,6.35,112,10.65,2.88,
2024-05-14,3081,,0.41,112,,2.95,
2024-05-14,3083,,0.00,112,88.62,3.28,
2024-05-14,3085,,0.00,112,,3.81,
2024-05-14,3086,,1.17,112,56.14,8.87,
2024-05-14,3088,,4.91,112,11.87,2.25,
2024-05-14,3093,,5.92,112,17.18,4.75,
2024-05-14,3095,,0.00,112,27.76,5.42,
2024-05-14,3105,,0.00,112,81.40,1.68,
2024-05-14,3114,,4.12,112,14.92,1.18,
2024-05-14,3115,,0.00,112,,2.22,
2024-05-14,3118,,5.18,112,16.26,1.88,
2024-05-14,3122,,0.00,112,,3.53,
2024-05-14,3128,,2.67,112,38.96,1.95,
2024-05-14,3131,,1.59,112,43.73,7.68,
2024-05-14,3141,,0.53,112,68.07,2.96,
2024-05-14,3147,,3.80,112,15.24,4.42,
2024-05-14,3152,,1.66,112,42.53,4.13,
2024-05-14,3162,,0.00,112,80.58,1.72,
2024-05-14,3163,,3.41,112,16.64,3.41,
2024-05-14,3169,,2.97,112,31.81,4.07,
2024-05-14,3171,,6.78,112,16.30,2.03,
2024-05-14,3176,,0.00,112,,3.46,
2024-05-14,3178,,2.09,112,28.22,3.75,
2024-05-14,3188,,5.31,112,10.77,2.22,
2024-05-14,3191,,0.00,112,,3.80,
2024-05-14,3202,,0.00,112,,1.45,
2024-05-14,3205,,0.00,112,,2.69,
2024-05-14,3206,,5.09,112,9.69,1.88,
2024-05-14,3207,,0.62,112,157.61,6.15,
2024-05-14,3211,,5.93,112,16.06,1.75,
2024-05-14,3213,,5.27,112,13.06,2.37,
2024-05-14,3217,,3.94,112,17.59,3.29,
2024-05-14,3218,,2.72,112,20.15,7.63,
2024-05-14,3219,,0.92,112,92.44,2.23,
2024-05-14,3221,,2.43,112,99.14,1.37,
2024-05-14,3224,,0.00,112,,2.49,
2024-05-14,3226,,0.88,112,14.11,2.34,
2024-05-14,3227,,3.01,112,20.64,2.31,
2024-05-14,3228,,0.00,112,,38.20,
2024-05-14,3230,,0.00,112,,1.88,
2024-05-14,3232,,1.75,112,63.33,1.88,
2024-05-14,3234,,0.00,112,,4.86,
2024-05-14,3236,,1.03,112,,1.49,
2024-05-14,3252,,0.00,112,197.27,0.55,
2024-05-14,3259,,0.00,112,,4.18,
2024-05-14,3260,,2.79,112,13.01,2.00,
2024-05-14,3264,,4.57,112,13.22,1.88,
2024-05-14,3265,,3.66,112,19.55,3.13,
2024-05-14,3268,,0.00,112,52.94,1.71,
2024-05-14,3272,,0.00,112,,1.13,
2024-05-14,3276,,1.08,112,31.44,1.61,
2024-05-14,3284,,1.74,112,28.91,2.81,
2024-05-14,3285,,3.84,112,23.05,1.80,
2024-05-14,3287,,1.73,112,29.52,3.59,
2024-05-14,3288,,0.00,112,,4.16,
2024-05-14,3289,,2.88,112,22.76,2.84,
2024-05-14,3290,,3.80,112,19.66,1.60,
2024-05-14,3293,,4.53,112,19.93,15.25,
2024-05-14,3294,,0.00,112,,2.06,
2024-05-14,3297,,0.00,112,693.33,1.32,
2024-05-14,3303,,4.39,112,14.05,1.98,
2024-05-14,3306,,2.24,112,28.57,0.87,
2024-05-14,3310,,4.08,112,26.96,3.40,
2024-05-14,3313,,0.00,112,12.78,1.94,
2024-05-14,3317,,3.42,112,17.63,1.30,
2024-05-14,3322,,1.12,112,46.46,1.69,
2024-05-14,3323,,0.00,112,,0.89,
2024-05-14,3324,,0.82,112,52.82,9.50,
2024-05-14,3325,,0.00,112,284.55,2.74,
2024-05-14,3332,,3.69,112,14.56,1.26,
2024-05-14,3339,,0.00,112,107.56,3.09,
2024-05-14,3349,,0.00,112,,2.95,
2024-05-14,3354,,0.86,112,,1.81,
2024-05-14,3357,,3.61,112,22.68,1.91,
2024-05-14,3360,,0.00,112,,1.29,
2024-05-14,3362,,0.48,112,72.97,8.87,
2024-05-14,3363,,0.37,112,,6.49,
2024-05-14,3372,,0.00,112,,1.70,
2024-05-14,3373,,4.22,112,,1.11,
2024-05-14,3374,,1.70,112,21.64,3.85,
2024-05-14,3379,,1.28,112,,0.98,
2024-05-14,3388,,3.86,112,21.82,1.38,
2024-05-14,3390,,2.22,112,21.28,1.78,
2024-05-14,3402,,4.46,112,16.48,4.01,
2024-05-14,3426,,4.64,112,16.71,1.60,
2024-05-14,3430,,3.65,112,12.86,1.84,
2024-05-14,3434,,1.75,112,26.39,2.42,
2024-05-14,3438,,0.66,112,70.00,2.05,
2024-05-14,3441,,1.32,112,51.08,1.95,
2024-05-14,3444,,2.22,112,48.08,4.95,
2024-05-14,3455,,5.43,112,16.34,2.30,
2024-05-14,3465,,4.29,112,67.86,3.05,
2024-05-14,3466,,0.00,112,,4.01,
2024-05-14,3479,,5.22,112,13.72,2.66,
2024-05-14,3483,,3.07,112,18.34,3.50,
2024-05-14,3484,,2.33,112,33.29,1.45,
2024-05-14,3489,,1.58,112,281.67,1.68,
2024-05-14,3490,,3.70,112,11.91,1.35,
2024-05-14,3491,,1.57,112,61.46,6.82,
2024-05-14,3492,,1.68,112,19.60,1.18,
2024-05-14,3498,,0.00,112,,0.93,
2024-05-14,3499,,0.00,112,,2.03,
2024-05-14,3508,,0.00,112,,3.17,
2024-05-14,3511,,0.00,112,,1.43,
2024-05-14,3512,,8.16,112,8.82,2.08,
2024-05-14,3516,,0.88,112,69.09,0.89,
2024-05-14,3520,,0.50,112,90.23,1.71,
2024-05-14,3521,,0.00,112,,2.64,
2024-05-14,3522,,0.00,112,,1.89,
2024-05-14,3523,,0.00,112,,2.32,
2024-05-14,3526,,4.97,112,17.45,4.60,
2024-05-14,3527,,2.15,112,1860.00,1.72,
2024-05-14,3529,,0.72,112,114.45,52.69,
2024-05-14,3531,,5.19,112,9.75,1.08,
2024-05-14,3537,,5.52,112,13.31,2.14,
2024-05-14,3540,,2.26,112,41.13,1.50,
2024-05-14,3541,,0.00,112,,2.13,
2024-05-14,3546,,5.05,112,18.07,2.79,
2024-05-14,3548,,2.14,112,19.92,2.45,
2024-05-14,3551,,2.55,112,19.78,1.71,
2024-05-14,3552,,2.71,112,24.50,2.19,
2024-05-14,3555,,0.00,112,,6.02,
2024-05-14,3556,,1.76,112,64.68,3.00,
2024-05-14,3558,,2.38,112,13.14,1.73,
2024-05-14,3564,,0.52,112,224.67,3.20,
2024-05-14,3567,,6.51,112,13.59,2.18,
2024-05-14,3570,,4.73,112,14.20,3.48,
2024-05-14,3577,,1.70,112,68.26,2.92,
2024-05-14,3580,,3.88,112,23.21,2.26,
2024-05-14,3581,,1.72,112,96.83,1.75,
2024-05-14,3587,,3.49,112,25.54,4.09,
2024-05-14,3594,,1.43,112,38.18,1.88,
2024-05-14,3597,,1.27,112,57.56,1.63,
2024-05-14,3609,,0.00,112,,5.06,
2024-05-14,3611,,5.73,112,12.13,1.96,
2024-05-14,3615,,2.81,112,32.76,0.76,
2024-05-14,3623,,0.00,112,,2.29,
2024-05-14,3624,,2.31,112,25.82,1.82,
2024-05-14,3625,,0.00,112,,1.94,
2024-05-14,3628,,4.29,112,24.53,1.30,
2024-05-14,3629,,0.00,112,,12.04,
2024-05-14,3630,,0.00,112,,2.03,
2024-05-14,3631,,0.00,112,,2.86,
2024-05-14,3632,,0.00,112,120.45,3.66,
2024-05-14,3646,,4.92,112,22.59,2.23,
2024-05-14,3663,,1.36,112,75.88,2.63,
2024-05-14,3664,,0.00,112,,4.86,
2024-05-14,3666,,0.00,112,,3.40,
2024-05-14,3672,,0.00,112,,2.30,
2024-05-14,3675,,1.73,112,40.48,8.65,
2024-05-14,3680,,1.84,112,49.28,4.75,
2024-05-14,3684,,1.70,112,39.50,2.27,
2024-05-14,3685,,0.00,112,,1.81,
2024-05-14,3687,,1.64,112,50.69,2.02,
2024-05-14,3689,,3.56,112,15.37,1.62,
2024-05-14,3691,,0.00,112,,2.12,
2024-05-14,3693,,2.95,112,13.08,4.26,
2024-05-14,3707,,0.00,112,,3.98,
2024-05-14,3709,,3.30,112,23.54,1.13,
2024-05-14,3710,,0.00,112,,1.72,
2024-05-14,3713,,0.00,112,,2.60,
2024-05-14,4102,,2.27,112,20.89,2.24,
2024-05-14,4105,,4.50,112,16.52,3.53,
2024-05-14,4107,,3.57,112,18.21,2.89,
2024-05-14,4109,,2.38,112,11.48,1.80,
2024-05-14,4111,,3.85,112,20.31,1.19,
2024-05-14,4113,,0.00,112,,3.18,
2024-05-14,4114,,4.04,112,24.18,2.27,
2024-05-14,4116,,3.61,112,21.56,2.39,
2024-05-14,4120,,2.36,112,25.51,1.05,
2024-05-14,4121,,2.20,112,,1.24,
2024-05-14,4123,,3.30,112,,1.62,
2024-05-14,4126,,5.19,112,16.20,2.28,
2024-05-14,4127,,1.30,112,94.15,3.53,
2024-05-14,4128,,1.20,112,,2.03,
2024-05-14,4129,,4.04,112,22.04,2.50,
2024-05-14,4130,,1.88,112,79.67,1.75,
2024-05-14,4131,,0.00,112,,3.66,
2024-05-14,4138,,7.38,112,17.02,2.56,
2024-05-14,4139,,0.00,112,,3.24,
2024-05-14,4147,,0.00,112,,8.62,
2024-05-14,4153,,3.25,112,30.28,2.29,
2024-05-14,4154,,0.00,112,,2.16,
2024-05-14,4157,,0.00,112,78.95,9.62,
2024-05-14,4160,,1.89,112,38.56,2.97,
2024-05-14,4161,,2.14,112,17.94,2.07,
2024-05-14,4162,,1.59,112,49.89,3.43,
2024-05-14,4163,,2.95,112,19.36,2.29,
2024-05-14,4167,,0.37,112,255.56,2.18,
2024-05-14,4168,,0.00,112,,2.29,
2024-05-14,4171,,0.00,112,,2.21,
2024-05-14,4173,,4.24,112,20.09,0.85,
2024-05-14,4174,,0.00,112,,4.26,
2024-05-14,4175,,2.14,112,120.65,2.18,
2024-05-14,4183,,3.60,112,17.34,1.66,
2024-05-14,4188,,0.00,112,,3.85,
2024-05-14,4192,,0.00,112,,4.59,
2024-05-14,4198,,0.00,112,10.45,3.76,
2024-05-14,4205,,3.13,112,24.48,4.14,
2024-05-14,4207,,5.36,112,15.81,1.45,
2024-05-14,4303,,2.80,112,6.08,2.16,
2024-05-14,4304,,0.00,112,,1.98,
2024-05-14,4305,,5.77,112,12.59,1.99,
2024-05-14,4401,,1.90,112,145.83,1.22,
2024-05-14,4402,,0.00,112,,4.69,
2024-05-14,4406,,0.00,112,,0.87,
2024-05-14,4413,,2.27,112,30.43,1.58,
2024-05-14,4416,,2.07,112,,3.35,
2024-05-14,4417,,5.16,112,11.57,1.14,
2024-05-14,4419,,0.00,112,,7.48,
2024-05-14,4420,,40.65,112,1.23,1.06,
2024-05-14,4430,,2.32,112,,0.66,
2024-05-14,4432,,2.87,112,11.67,0.90,
2024-05-14,4433,,3.40,112,490.00,0.95,
2024-05-14,4442,,3.07,112,15.72,1.32,
2024-05-14,4502,,0.00,112,209.67,2.70,
2024-05-14,4503,,0.00,112,,3.85,
2024-05-14,4506,,3.46,112,22.69,3.73,
2024-05-14,4510,,4.28,112,15.87,0.98,
2024-05-14,4513,,2.07,112,36.51,2.95,
2024-05-14,4523,,0.00,112,,3.83,
2024-05-14,4527,,5.18,112,12.88,2.34,
2024-05-14,4528,,2.05,112,46.35,1.10,
2024-05-14,4529,,0.00,112,,3.13,
2024-05-14,4530,,0.00,112,,2.44,
2024-05-14,4533,,3.03,112,28.73,2.36,
2024-05-14,4534,,0.00,112,,1.47,
2024-05-14,4535,,4.71,112,14.15,1.05,
2024-05-14,4538,,3.92,112,30.91,1.32,
2024-05-14,4541,,0.00,112,,1.38,
2024-05-14,4542,,1.92,112,37.64,3.61,
2024-05-14,4543,,2.83,112,20.15,1.74,
2024-05-14,4549,,3.77,112,21.86,3.29,
2024-05-14,4550,,5.41,112,10.93,1.52,
2024-05-14,4554,,3.23,112,15.55,1.58,
2024-05-14,4556,,0.97,112,258.57,1.82,
2024-05-14,4558,,0.00,112,54.38,1.97,
2024-05-14,4561,,2.08,112,13.83,2.14,
2024-05-14,4563,,1.02,112,20.84,1.90,
2024-05-14,4568,,4.71,112,31.24,1.63,
2024-05-14,4577,,0.00,112,,0.97,
2024-05-14,4580,,4.75,112,12.10,1.84,
2024-05-14,4584,,2.93,112,18.28,1.97,
2024-05-14,4609,,0.00,112,,2.77,
2024-05-14,4702,,0.00,112,13.59,0.79,
2024-05-14,4706,,0.69,112,47.54,1.54,
2024-05-14,4707,,6.38,112,14.24,0.91,
2024-05-14,4711,,2.91,112,344.00,0.99,
2024-05-14,4714,,0.00,112,36.19,1.66,
2024-05-14,4716,,0.00,112,77.41,1.62,
2024-05-14,4721,,1.46,112,57.77,5.08,
2024-05-14,4726,,0.00,112,,3.72,
2024-05-14,4728,,4.54,112,19.60,8.21,
2024-05-14,4729,,2.96,112,153.64,1.16,
2024-05-14,4735,,2.83,112,103.82,1.47,
2024-05-14,4741,,4.44,112,19.13,1.49,
2024-05-14,4743,,0.33,112,,5.03,
2024-05-14,4744,,0.41,112,91.11,1.17,
2024-05-14,4745,,1.70,112,32.71,0.67,
2024-05-14,4747,,2.08,112,41.49,1.89,
2024-05-14,4754,,3.90,112,17.42,2.74,
2024-05-14,4760,,2.34,112,27.43,4.51,
2024-05-14,4767,,4.84,112,9.23,1.10,
2024-05-14,4768,,1.66,112,94.88,6.03,
2024-05-14,4804,,0.00,112,,2.65,
2024-05-14,4806,,0.00,112,,3.22,
2024-05-14,4903,,0.00,112,150.33,2.44,
2024-05-14,4905,,1.48,112,18.09,1.07,
2024-05-14,4907,,1.88,112,24.80,4.06,
2024-05-14,4908,,2.42,112,37.64,4.64,
2024-05-14,4909,,0.57,112,39.55,3.20,
2024-05-14,4911,,2.00,112,42.32,4.15,
2024-05-14,4923,,4.27,112,79.41,2.06,
2024-05-14,4924,,0.00,112,,1.92,
2024-05-14,4931,,2.62,112,25.46,1.81,
2024-05-14,4933,,4.64,112,10.70,1.60,
2024-05-14,4939,,2.30,112,48.33,1.35,
2024-05-14,4945,,2.06,112,30.69,4.60,
2024-05-14,4946,,0.00,112,,6.74,
2024-05-14,4951,,3.21,112,21.97,3.07,
2024-05-14,4953,,3.70,112,16.44,2.61,
2024-05-14,4966,,1.67,112,27.35,2.82,
2024-05-14,4971,,0.00,112,,1.38,
2024-05-14,4972,,2.50,112,53.75,1.02,
2024-05-14,4973,,4.61,112,10.65,1.20,
2024-05-14,4974,,5.75,112,12.12,1.81,
2024-05-14,4979,,1.17,112,33.98,5.99,
2024-05-14,4987,,5.65,112,14.09,1.93,
2024-05-14,4991,,0.00,112,,1.44,
2024-05-14,4995,,5.37,112,15.32,2.95,
2024-05-14,5009,,4.48,112,14.27,1.96,
2024-05-14,5011,,4.17,112,25.81,1.10,
2024-05-14,5013,,2.56,112,17.69,1.27,
2024-05-14,5014,,6.25,112,21.92,0.92,
2024-05-14,5015,,6.55,112,25.73,1.98,
2024-05-14,5016,,2.48,112,24.74,0.96,
2024-05-14,5201,,5.15,112,19.18,2.30,
2024-05-14,5202,,3.56,112,9.49,1.50,
2024-05-14,5205,,0.00,112,,5.17,
2024-05-14,5206,,3.68,112,45.84,1.84,
2024-05-14,5209,,5.31,112,14.81,7.85,
2024-05-14,5210,,0.00,112,,5.10,
2024-05-14,5211,,0.00,112,,2.11,
2024-05-14,5212,,4.73,112,16.01,5.03,
2024-05-14,5213,,5.40,112,17.14,2.15,
2024-05-14,5220,,3.34,112,30.98,1.31,
2024-05-14,5223,,0.00,112,,0.87,
2024-05-14,5227,,0.00,112,,4.64,
2024-05-14,5228,,0.00,112,,1.50,
2024-05-14,5230,,1.83,112,72.78,1.30,
2024-05-14,5236,,4.64,112,18.41,3.96,
2024-05-14,5245,,0.00,112,,1.48,
2024-05-14,5251,,0.00,112,,3.12,
2024-05-14,5263,,0.40,112,,2.54,
2024-05-14,5272,,0.00,112,,1.63,
2024-05-14,5274,,0.62,112,100.03,34.86,
2024-05-14,5276,,4.00,112,,1.28,
2024-05-14,5278,,5.36,112,22.63,10.91,
2024-05-14,5287,,5.34,112,15.78,5.52,
2024-05-14,5289,,3.64,112,21.93,3.41,
2024-05-14,5291,,2.91,112,152.50,1.17,
2024-05-14,5299,,3.86,112,17.32,1.78,
2024-05-14,5301,,0.00,112,,2.74,
2024-05-14,5302,,0.00,112,,1.33,
2024-05-14,5309,,2.03,112,26.74,2.10,
2024-05-14,5310,,0.00,112,132.24,5.33,
2024-05-14,5312,,5.61,112,14.54,2.01,
2024-05-14,5314,,0.80,112,28.77,11.64,
2024-05-14,5315,,4.36,112,25.85,1.31,
2024-05-14,5321,,1.43,112,41.99,4.58,
2024-05-14,5324,,0.00,112,,2.37,
2024-05-14,5328,,2.46,112,33.93,1.36,
2024-05-14,5340,,0.00,112,170.89,4.72,
2024-05-14,5344,,0.00,112,45.00,3.07,
2024-05-14,5345,,0.00,112,,2.78,
2024-05-14,5347,,4.89,112,20.74,3.18,
2024-05-14,5348,,0.00,112,1495.00,3.00,
2024-05-14,5351,,0.00,112,,4.22,
2024-05-14,5353,,4.30,112,16.36,1.97,
2024-05-14,5355,,0.00,112,,1.72,
2024-05-14,5356,,6.31,112,6.24,0.83,
2024-05-14,5364,,0.00,112,,2.04,
2024-05-14,5371,,2.97,112,30.79,1.68,
2024-05-14,5381,,0.00,112,672.00,5.72,
2024-05-14,5383,,0.00,112,,6.72,
2024-05-14,5386,,1.93,112,23.13,3.61,
2024-05-14,5392,,0.94,112,96.36,0.96,
2024-05-14,5398,,0.00,112,,1.72,
2024-05-14,5403,,4.94,112,15.21,4.37,
2024-05-14,5410,,5.82,112,16.48,2.19,
2024-05-14,5425,,2.75,112,32.36,2.29,
2024-05-14,5426,,0.00,112,296.82,2.22,
2024-05-14,5432,,0.64,112,102.30,8.66,
2024-05-14,5438,,2.71,112,48.55,0.78,
2024-05-14,5439,,4.33,112,19.17,3.38,
2024-05-14,5443,,2.27,112,41.25,1.98,
2024-05-14,5450,,1.22,112,51.38,1.46,
2024-05-14,5452,,0.63,112,66.67,1.74,
2024-05-14,5455,,0.00,112,10.63,3.99,
2024-05-14,5457,,0.51,112,60.10,2.63,
2024-05-14,5460,,0.00,112,,1.13,
2024-05-14,5464,,2.47,112,14.68,1.59,
2024-05-14,5465,,3.62,112,22.02,2.51,
2024-05-14,5468,,0.00,112,,2.36,
2024-05-14,5474,,2.78,112,23.29,2.91,
2024-05-14,5475,,0.00,112,,1.71,
2024-05-14,5478,,6.08,112,27.06,2.46,
2024-05-14,5481,,0.00,112,,0.71,
2024-05-14,5483,,4.66,112,11.95,3.05,
2024-05-14,5487,,0.00,112,,1.35,
2024-05-14,5488,,0.00,112,29.88,1.21,
2024-05-14,5489,,2.62,112,59.61,1.70,
2024-05-14,5490,,0.00,112,,2.08,
2024-05-14,5493,,3.43,112,15.18,2.30,
2024-05-14,5498,,0.00,112,229.17,1.31,
2024-05-14,5508,,5.93,112,11.72,7.21,
2024-05-14,5511,,6.99,112,8.82,1.36,
2024-05-14,5512,,4.34,112,37.73,0.67,
2024-05-14,5514,,2.22,112,150.00,1.61,
2024-05-14,5516,,2.23,112,,1.95,
2024-05-14,5520,,5.36,112,10.63,2.29,
2024-05-14,5523,,5.01,112,9.33,1.53,
2024-05-14,5529,,0.00,112,,2.60,
2024-05-14,5530,,0.00,112,16.23,0.84,
2024-05-14,5536,,4.98,112,14.39,3.00,
2024-05-14,5543,,0.78,112,,3.26,
2024-05-14,5548,,4.30,112,17.42,2.31,
2024-05-14,5601,,1.06,112,75.73,1.69,
2024-05-14,5603,,5.08,112,12.10,1.32,
2024-05-14,5604,,5.03,112,47.32,2.15,
2024-05-14,5609,,6.22,112,14.03,2.49,
2024-05-14,5701,,0.00,112,,1.38,
2024-05-14,5703,,0.00,112,38.56,3.29,
2024-05-14,5704,,3.10,112,16.13,3.06,
2024-05-14,5864,,6.41,112,9.18,1.21,
2024-05-14,5878,,5.18,112,22.26,2.39,
2024-05-14,5902,,4.41,112,18.38,2.62,
2024-05-14,5903,,3.06,112,25.27,6.54,
2024-05-14,5904,,4.20,112,20.22,10.73,
2024-05-14,5905,,0.00,112,,1.14,
2024-05-14,6015,,2.02,112,12.16,0.89,
2024-05-14,6016,,7.23,112,7.79,0.99,
2024-05-14,6020,,4.73,112,15.32,1.10,
2024-05-14,6021,,3.22,112,15.81,0.81,
2024-05-14,6023,,5.69,112,12.63,1.68,
2024-05-14,6026,,8.39,112,9.41,1.12,
2024-05-14,6101,,0.37,112,102.22,4.58,
2024-05-14,6103,,0.00,112,3725.00,4.13,
2024-05-14,6104,,1.88,112,54.12,5.13,
2024-05-14,6109,,2.11,112,142.50,1.27,
2024-05-14,6111,,0.00,112,,4.50,
2024-05-14,6113,,3.13,112,118.52,2.64,
2024-05-14,6114,,0.00,112,59.20,0.87,
2024-05-14,6118,,0.00,112,75.97,2.00,
2024-05-14,6121,,5.38,112,13.60,2.24,
2024-05-14,6122,,6.17,112,11.05,3.08,
2024-05-14,6123,,5.58,112,18.92,3.42,
2024-05-14,6124,,0.00,112,,1.96,
2024-05-14,6125,,1.83,112,29.06,5.77,
2024-05-14,6126,,3.45,112,23.12,1.11,
2024-05-14,6127,,1.57,112,32.69,2.29,
2024-05-14,6129,,1.02,112,,2.17,
2024-05-14,6130,,2.02,112,,1.62,
2024-05-14,6134,,0.00,112,,2.07,
2024-05-14,6138,,2.98,112,24.85,5.02,
2024-05-14,6140,,2.58,112,264.55,2.46,
2024-05-14,6143,,3.36,112,21.96,3.87,
2024-05-14,6144,,0.00,112,,2.31,
2024-05-14,6146,,4.38,112,17.51,4.26,
2024-05-14,6147,,4.78,112,12.83,1.21,
2024-05-14,6148,,4.15,112,16.36,2.47,
2024-05-14,6150,,0.00,112,,2.31,
2024-05-14,6151,,5.62,112,20.38,1.56,
2024-05-14,6154,,4.27,112,21.06,1.04,
2024-05-14,6156,,3.40,112,12.87,1.14,
2024-05-14,6158,,3.33,112,19.48,1.40,
2024-05-14,6160,,0.00,112,,1.85,
2024-05-14,6161,,4.23,112,17.18,2.33,
2024-05-14,6163,,1.35,112,52.86,1.29,
2024-05-14,6167,,3.29,112,13.45,1.36,
2024-05-14,6169,,0.00,112,,1.76,
2024-05-14,6170,,5.05,112,18.53,3.08,
2024-05-14,6171,,3.84,112,16.02,2.14,
2024-05-14,6173,,2.58,112,17.90,1.12,
2024-05-14,6174,,0.64,112,75.00,1.61,
2024-05-14,6175,,2.81,112,16.75,1.70,
2024-05-14,6179,,2.67,112,60.00,1.49,
2024-05-14,6180,,3.75,112,23.91,2.64,
2024-05-14,6182,,1.64,112,72.09,1.50,
2024-05-14,6185,,3.24,112,29.18,1.09,
2024-05-14,6186,,4.03,112,24.07,3.92,
2024-05-14,6187,,0.73,112,63.62,5.43,
2024-05-14,6188,,3.36,112,23.47,3.02,
2024-05-14,6190,,3.29,112,23.86,2.08,
2024-05-14,6194,,4.88,112,12.99,0.99,
2024-05-14,6195,,4.74,112,20.19,1.66,
2024-05-14,6198,,0.00,112,24.51,2.54,
2024-05-14,6199,,0.00,112,87.88,2.37,
2024-05-14,6203,,5.90,112,10.96,2.17,
2024-05-14,6204,,13.06,112,7.32,9.94,
2024-05-14,6207,,2.40,112,28.15,2.64,
2024-05-14,6208,,0.00,112,19.04,2.18,
2024-05-14,6210,,0.00,112,,1.52,
2024-05-14,6212,,4.70,112,9.64,2.08,
2024-05-14,6217,,0.65,112,,1.60,
2024-05-14,6218,,2.02,112,,1.55,
2024-05-14,6219,,0.00,112,19.41,3.13,
2024-05-14,6220,,3.40,112,,1.13,
2024-05-14,6221,,2.95,112,27.59,3.52,
2024-05-14,6222,,0.00,112,,4.12,
2024-05-14,6223,,1.72,112,28.82,5.01,
2024-05-14,6227,,3.88,112,14.31,2.15,
2024-05-14,6228,,0.00,112,,2.20,
2024-05-14,6229,,1.38,112,72.40,1.96,
2024-05-14,6231,,1.76,112,42.86,10.79,
2024-05-14,6233,,0.61,112,494.29,2.20,
2024-05-14,6234,,2.37,112,16.91,0.97,
2024-05-14,6236,,0.00,112,,8.08,
2024-05-14,6237,,0.45,112,,2.73,
2024-05-14,6240,,0.00,112,,1.26,
2024-05-14,6241,,0.00,112,,1.89,
2024-05-14,6242,,4.95,112,16.83,1.85,
2024-05-14,6244,,1.21,112,55.21,2.31,
