date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-06,4563,,8.97,106,11.95,2.33,
2018-09-06,4609,,0.00,106,,2.06,
2018-09-06,4702,,0.00,106,,0.71,
2018-09-06,4706,,5.53,106,14.21,1.14,
2018-09-06,4707,,9.71,106,12.88,0.57,
2018-09-06,4711,,7.43,106,18.56,0.90,
2018-09-06,4712,,0.00,106,,2.07,
2018-09-06,4714,,3.62,106,,0.84,
2018-09-06,4716,,1.20,106,57.78,1.73,
2018-09-06,4721,,3.02,106,23.28,5.20,
2018-09-06,4726,,0.00,106,,2.47,
2018-09-06,4728,,0.97,106,41.99,2.75,
2018-09-06,4729,,0.00,106,9.73,0.97,
2018-09-06,4735,,5.88,106,15.32,3.20,
2018-09-06,4736,,2.97,106,19.28,4.14,
2018-09-06,4741,,6.11,106,16.70,1.79,
2018-09-06,4743,,0.00,106,,2.33,
2018-09-06,4744,,2.91,106,20.12,2.01,
2018-09-06,4745,,2.78,106,9.80,1.32,
2018-09-06,4747,,4.52,106,20.76,1.46,
2018-09-06,4754,,5.14,106,13.98,3.11,
2018-09-06,4803,,2.12,106,16.83,4.03,
2018-09-06,4804,,2.93,106,426.25,0.96,
2018-09-06,4806,,0.00,106,,0.58,
2018-09-06,4903,,0.00,106,,1.60,
2018-09-06,4905,,3.19,106,3.51,0.72,
2018-09-06,4907,,6.90,106,4.68,1.53,
2018-09-06,4908,,3.76,106,10.34,1.22,
2018-09-06,4909,,3.35,106,18.27,0.65,
2018-09-06,4911,,0.00,106,,2.96,
2018-09-06,4924,,0.00,106,,1.17,
2018-09-06,4933,,3.81,106,17.80,0.55,
2018-09-06,4939,,2.34,106,17.12,1.40,
2018-09-06,4944,,0.00,106,,2.49,
2018-09-06,4946,,1.39,106,27.31,2.94,
2018-09-06,4947,,3.92,106,12.30,3.14,
2018-09-06,4950,,0.00,106,,0.85,
2018-09-06,4953,,2.09,106,17.07,2.79,
2018-09-06,4966,,2.64,106,19.27,4.29,
2018-09-06,4971,,3.11,106,21.61,1.62,
2018-09-06,4972,,6.47,106,5.81,1.05,
2018-09-06,4973,,6.67,106,,0.63,
2018-09-06,4974,,6.28,106,9.69,1.44,
2018-09-06,4979,,0.00,106,,1.48,
2018-09-06,4987,,7.56,106,11.65,1.89,
2018-09-06,4991,,1.70,106,12.85,1.66,
2018-09-06,4995,,6.67,106,17.56,2.14,
2018-09-06,5009,,1.69,106,67.22,0.94,
2018-09-06,5011,,0.00,106,16.67,1.33,
2018-09-06,5013,,2.65,106,12.43,1.66,
2018-09-06,5014,,2.88,106,9.63,0.91,
2018-09-06,5015,,7.92,106,9.26,2.17,
2018-09-06,5016,,8.38,106,8.25,1.44,
2018-09-06,5102,,6.25,106,12.50,1.04,
2018-09-06,5201,,0.97,106,25.12,2.67,
2018-09-06,5202,,0.00,106,158.08,2.09,
2018-09-06,5205,,0.00,106,140.00,17.50,
2018-09-06,5206,,5.69,106,1230.00,0.83,
2018-09-06,5209,,6.49,106,14.57,2.03,
2018-09-06,5210,,0.00,106,,0.69,
2018-09-06,5211,,1.81,106,68.08,1.10,
2018-09-06,5212,,3.56,106,15.96,2.17,
2018-09-06,5213,,5.27,106,3.91,0.78,
2018-09-06,5220,,8.43,106,10.49,1.96,
2018-09-06,5223,,6.80,106,15.39,0.90,
2018-09-06,5227,,0.00,106,,1.69,
2018-09-06,5230,,5.33,106,14.44,1.28,
2018-09-06,5245,,8.32,106,11.72,2.51,
2018-09-06,5251,,3.12,106,,0.95,
2018-09-06,5255,,5.01,106,13.09,2.20,
2018-09-06,5263,,3.46,106,29.21,2.86,
2018-09-06,5272,,6.67,106,24.46,1.33,
2018-09-06,5274,,2.03,106,40.35,12.85,
2018-09-06,5276,,4.65,106,,1.04,
2018-09-06,5278,,0.00,106,19.17,6.18,
2018-09-06,5281,,1.22,106,13.93,3.31,
2018-09-06,5287,,5.66,106,21.22,7.82,
2018-09-06,5289,,4.25,106,10.93,2.97,
2018-09-06,5291,,0.00,106,,0.84,
2018-09-06,5299,,2.27,106,21.42,5.15,
2018-09-06,5301,,0.00,106,,2.42,
2018-09-06,5302,,0.00,106,,0.77,
2018-09-06,5304,,0.00,106,,1.36,
2018-09-06,5306,,4.72,106,12.18,2.66,
2018-09-06,5309,,0.00,106,,1.06,
2018-09-06,5310,,0.00,106,1720.00,5.87,
2018-09-06,5312,,6.33,106,14.02,1.61,
2018-09-06,5314,,0.00,106,8.69,1.21,
2018-09-06,5315,,5.56,106,11.54,1.47,
2018-09-06,5317,,2.16,106,2.55,1.75,
2018-09-06,5321,,0.00,106,,4.27,
2018-09-06,5324,,0.00,106,20.00,1.90,
2018-09-06,5328,,0.00,106,59.20,1.49,
2018-09-06,5340,,0.00,106,17.28,1.80,
2018-09-06,5344,,0.00,106,,1.21,
2018-09-06,5345,,0.00,106,,1.49,
2018-09-06,5347,,4.28,106,23.21,4.45,
2018-09-06,5348,,0.00,106,1.81,1.36,
2018-09-06,5349,,0.00,106,75.37,2.08,
2018-09-06,5351,,0.00,106,,1.69,
2018-09-06,5353,,3.81,106,16.94,1.07,
2018-09-06,5355,,0.00,106,,0.72,
2018-09-06,5356,,7.03,106,12.53,0.63,
2018-09-06,5364,,0.00,106,,1.39,
2018-09-06,5371,,5.61,106,12.47,1.09,
2018-09-06,5381,,0.00,106,79.33,1.77,
2018-09-06,5383,,0.00,106,,0.84,
2018-09-06,5386,,4.66,106,12.27,3.34,
2018-09-06,5392,,5.45,106,20.29,1.00,
2018-09-06,5398,,0.56,106,,2.03,
2018-09-06,5403,,9.32,106,11.51,1.97,
2018-09-06,5410,,7.57,106,10.28,1.33,
2018-09-06,5425,,4.08,106,19.16,3.16,
2018-09-06,5426,,0.00,106,21.05,0.85,
2018-09-06,5432,,0.00,106,,2.33,
2018-09-06,5438,,9.71,106,9.54,0.96,
2018-09-06,5439,,4.06,106,17.91,2.78,
2018-09-06,5443,,4.35,106,10.75,1.97,
2018-09-06,5450,,0.00,106,,0.97,
2018-09-06,5452,,0.00,106,,0.58,
2018-09-06,5455,,0.00,106,,4.37,
2018-09-06,5457,,0.00,106,320.00,5.58,
2018-09-06,5460,,4.35,106,60.53,0.92,
2018-09-06,5464,,0.00,106,13.26,1.37,
2018-09-06,5465,,0.00,106,44.44,2.05,
2018-09-06,5468,,0.00,106,,1.28,
2018-09-06,5474,,4.19,106,11.35,3.25,
2018-09-06,5475,,0.00,106,12.06,1.17,
2018-09-06,5478,,2.74,106,27.65,1.63,
2018-09-06,5480,,3.62,106,13.27,0.67,
2018-09-06,5481,,0.00,106,8.05,1.22,
2018-09-06,5483,,3.53,106,16.70,1.82,
2018-09-06,5487,,4.62,106,21.85,1.56,
2018-09-06,5488,,0.00,106,,0.81,
2018-09-06,5489,,3.90,106,15.22,1.87,
2018-09-06,5490,,3.19,106,,2.18,
2018-09-06,5493,,5.80,106,12.21,1.16,
2018-09-06,5498,,1.80,106,24.39,0.92,
2018-09-06,5508,,8.63,106,9.28,1.60,
2018-09-06,5511,,5.56,106,7.63,0.72,
2018-09-06,5512,,6.76,106,94.09,0.58,
2018-09-06,5514,,4.32,106,17.82,1.05,
2018-09-06,5516,,0.00,106,17.76,1.08,
2018-09-06,5520,,4.40,106,33.29,1.08,
2018-09-06,5523,,2.04,106,8.24,0.86,
2018-09-06,5529,,0.00,106,,0.84,
2018-09-06,5530,,3.86,106,11.49,1.94,
2018-09-06,5536,,6.79,106,9.87,2.53,
2018-09-06,5543,,3.66,106,,1.23,
2018-09-06,5601,,1.20,106,75.76,1.19,
2018-09-06,5603,,5.45,106,20.00,0.75,
2018-09-06,5604,,4.87,106,7.18,1.42,
2018-09-06,5609,,5.96,106,11.06,1.35,
2018-09-06,5701,,0.00,106,,0.50,
2018-09-06,5703,,0.78,106,,2.15,
2018-09-06,5704,,1.35,106,65.15,1.92,
2018-09-06,5820,,7.89,106,13.33,0.74,
2018-09-06,5864,,4.59,106,5.77,0.67,
2018-09-06,5878,,7.10,106,11.62,2.46,
2018-09-06,5902,,0.00,106,32.88,1.41,
2018-09-06,5903,,2.75,106,28.37,9.71,
2018-09-06,5904,,4.11,106,19.14,9.75,
2018-09-06,5905,,4.80,106,19.18,0.61,
2018-09-06,6015,,5.30,106,15.79,0.56,
2018-09-06,6016,,9.96,106,11.99,0.64,
2018-09-06,6020,,4.77,106,24.82,0.88,
2018-09-06,6021,,2.77,106,24.33,0.81,
2018-09-06,6023,,4.73,106,10.70,1.27,
2018-09-06,6026,,12.49,106,7.52,0.90,
2018-09-06,6101,,0.00,106,447.50,4.47,
2018-09-06,6103,,0.00,106,66.50,7.64,
2018-09-06,6104,,3.96,106,13.50,2.22,
2018-09-06,6109,,4.72,106,212.00,1.01,
2018-09-06,6111,,0.00,106,2300.00,10.38,
2018-09-06,6113,,0.00,106,,0.84,
2018-09-06,6114,,4.65,106,27.74,1.83,
2018-09-06,6118,,0.00,106,36.86,1.41,
2018-09-06,6121,,4.67,106,14.06,1.95,
2018-09-06,6122,,0.00,106,,0.67,
2018-09-06,6123,,6.90,106,12.65,2.34,
2018-09-06,6124,,0.00,106,,1.48,
2018-09-06,6125,,3.00,106,,0.71,
2018-09-06,6126,,5.27,106,24.71,1.16,
2018-09-06,6127,,0.89,106,,2.03,
2018-09-06,6129,,0.00,106,,0.79,
2018-09-06,6130,,0.00,106,,5.01,
2018-09-06,6134,,0.00,106,162.50,1.34,
2018-09-06,6138,,4.32,106,16.16,2.73,
2018-09-06,6140,,0.00,106,32.19,0.98,
2018-09-06,6143,,4.94,106,13.05,1.64,
2018-09-06,6144,,0.00,106,,1.52,
2018-09-06,6146,,4.48,106,18.20,3.94,
2018-09-06,6147,,3.35,106,17.64,1.90,
2018-09-06,6148,,0.00,106,329.00,0.84,
2018-09-06,6150,,7.41,106,4.22,3.46,
2018-09-06,6151,,9.71,106,12.48,1.27,
2018-09-06,6154,,5.65,106,18.44,1.14,
2018-09-06,6156,,4.43,106,19.20,1.36,
2018-09-06,6158,,5.84,106,7.60,0.97,
2018-09-06,6160,,0.00,106,41.77,2.13,
2018-09-06,6161,,6.67,106,8.33,1.23,
2018-09-06,6163,,3.76,106,7.82,0.99,
2018-09-06,6167,,0.00,106,8.36,0.95,
2018-09-06,6169,,0.00,106,,2.94,
2018-09-06,6170,,0.00,106,143.75,0.91,
2018-09-06,6171,,2.56,106,17.46,0.82,
2018-09-06,6173,,1.65,106,19.20,4.18,
2018-09-06,6174,,2.61,106,19.54,1.67,
2018-09-06,6175,,5.49,106,11.65,2.36,
2018-09-06,6179,,5.38,106,36.78,2.12,
2018-09-06,6180,,0.73,106,13.62,3.23,
2018-09-06,6182,,0.86,106,24.31,2.71,
2018-09-06,6185,,6.19,106,14.55,0.90,
2018-09-06,6186,,9.04,106,,1.16,
2018-09-06,6187,,5.23,106,13.45,2.66,
2018-09-06,6188,,4.68,106,43.47,0.91,
2018-09-06,6190,,3.49,106,13.54,1.47,
2018-09-06,6194,,4.17,106,,0.74,
2018-09-06,6195,,8.41,106,9.94,2.24,
2018-09-06,6198,,0.00,106,94.74,3.84,
2018-09-06,6199,,0.96,106,28.04,1.71,
2018-09-06,6203,,3.28,106,11.11,1.92,
2018-09-06,6204,,4.71,106,22.45,0.97,
2018-09-06,6207,,4.41,106,12.25,2.25,
2018-09-06,6208,,5.60,106,12.02,1.45,
2018-09-06,6210,,9.03,106,10.42,1.76,
2018-09-06,6212,,3.38,106,5.22,1.87,
2018-09-06,6217,,6.74,106,17.34,1.07,
2018-09-06,6218,,5.80,106,13.02,1.32,
2018-09-06,6219,,6.74,106,39.64,1.05,
2018-09-06,6220,,5.77,106,16.27,2.17,
2018-09-06,6221,,1.65,106,12.12,1.47,
2018-09-06,6222,,0.00,106,51.25,3.47,
2018-09-06,6223,,0.75,106,158.57,1.41,
2018-09-06,6227,,4.75,106,10.82,1.18,
2018-09-06,6228,,0.00,106,,1.15,
2018-09-06,6229,,3.59,106,20.65,0.92,
2018-09-06,6231,,2.07,106,32.88,2.50,
2018-09-06,6233,,0.00,106,,0.85,
2018-09-06,6234,,1.80,106,28.71,0.68,
2018-09-06,6236,,0.00,106,,7.06,
2018-09-06,6237,,2.05,106,488.00,1.23,
2018-09-06,6238,,5.05,106,16.21,6.67,
