date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-16,3581,,3.93,110,12.06,1.58,
2022-03-16,3587,,3.30,110,16.21,2.78,
2022-03-16,3594,,0.73,110,1320.00,1.26,
2022-03-16,3597,,4.23,110,16.02,1.90,
2022-03-16,3609,,0.00,110,,3.94,
2022-03-16,3611,,5.13,110,9.69,2.23,
2022-03-16,3615,,0.00,110,21.51,0.63,
2022-03-16,3623,,0.00,110,,1.36,
2022-03-16,3624,,3.06,110,17.82,2.83,
2022-03-16,3625,,0.00,110,,1.86,
2022-03-16,3628,,1.72,110,70.98,1.82,
2022-03-16,3629,,0.00,110,,5.17,
2022-03-16,3630,,0.00,110,,1.57,
2022-03-16,3631,,0.00,110,,2.58,
2022-03-16,3632,,0.00,110,,4.98,
2022-03-16,3642,,0.00,110,,1.91,
2022-03-16,3646,,3.43,110,14.78,2.15,
2022-03-16,3652,,0.74,110,12.94,0.86,
2022-03-16,3663,,2.95,110,31.77,1.91,
2022-03-16,3664,,0.00,110,,0.93,
2022-03-16,3666,,0.00,110,,1.08,
2022-03-16,3672,,0.63,110,65.00,3.13,
2022-03-16,3675,,1.91,110,35.53,9.31,
2022-03-16,3680,,1.17,110,59.31,4.52,
2022-03-16,3684,,5.44,110,15.74,2.36,
2022-03-16,3685,,0.00,110,530.00,2.24,
2022-03-16,3687,,0.71,110,70.04,7.17,
2022-03-16,3689,,5.34,110,16.82,1.14,
2022-03-16,3691,,0.97,110,,2.08,
2022-03-16,3693,,1.36,110,31.46,1.21,
2022-03-16,3707,,0.30,110,158.22,8.54,
2022-03-16,3709,,4.24,110,7.25,1.66,
2022-03-16,3710,,0.00,110,,1.75,
2022-03-16,3713,,0.00,110,58.95,4.26,
2022-03-16,4102,,0.50,110,142.86,1.65,
2022-03-16,4105,,4.44,110,20.18,3.25,
2022-03-16,4107,,4.37,110,16.56,2.55,
2022-03-16,4109,,0.00,110,,1.39,
2022-03-16,4111,,4.35,110,23.71,1.23,
2022-03-16,4113,,2.11,110,59.38,0.87,
2022-03-16,4114,,6.30,110,26.09,1.56,
2022-03-16,4116,,1.52,110,50.77,1.42,
2022-03-16,4120,,2.42,110,25.25,1.04,
2022-03-16,4121,,5.47,110,14.89,1.17,
2022-03-16,4123,,4.32,110,7.47,1.48,
2022-03-16,4126,,6.29,110,13.44,1.92,
2022-03-16,4127,,0.00,110,76.88,1.45,
2022-03-16,4128,,1.79,110,507.27,2.15,
2022-03-16,4129,,2.86,110,31.06,0.95,
2022-03-16,4130,,1.49,110,,1.83,
2022-03-16,4131,,0.00,110,,2.57,
2022-03-16,4138,,6.76,110,13.31,1.28,
2022-03-16,4139,,3.49,110,36.14,4.66,
2022-03-16,4147,,0.00,110,,4.72,
2022-03-16,4153,,1.52,110,65.81,1.45,
2022-03-16,4154,,0.00,110,,4.31,
2022-03-16,4157,,0.00,110,15.14,8.51,
2022-03-16,4160,,0.00,110,2420.00,1.80,
2022-03-16,4161,,1.19,110,53.83,1.77,
2022-03-16,4162,,3.20,110,14.80,3.17,
2022-03-16,4163,,4.24,110,20.91,2.14,
2022-03-16,4167,,4.18,110,530.00,1.52,
2022-03-16,4168,,0.00,110,,1.91,
2022-03-16,4171,,7.18,110,8.40,3.45,
2022-03-16,4173,,2.92,110,35.00,0.72,
2022-03-16,4174,,0.00,110,,6.54,
2022-03-16,4175,,2.37,110,34.26,2.03,
2022-03-16,4183,,6.61,110,64.82,1.51,
2022-03-16,4188,,0.00,110,,1.95,
2022-03-16,4192,,0.00,110,,8.83,
2022-03-16,4198,,0.00,110,,4.98,
2022-03-16,4205,,2.58,110,30.98,5.74,
2022-03-16,4207,,4.71,110,15.00,1.19,
2022-03-16,4303,,1.22,110,12.50,1.76,
2022-03-16,4304,,0.00,110,,6.65,
2022-03-16,4305,,5.70,110,15.96,1.74,
2022-03-16,4401,,3.11,110,13.09,1.48,
2022-03-16,4402,,0.00,110,,1.08,
2022-03-16,4406,,0.00,110,34.66,0.91,
2022-03-16,4413,,0.00,110,57.25,1.22,
2022-03-16,4416,,0.00,110,6.75,2.86,
2022-03-16,4417,,6.04,110,11.14,1.19,
2022-03-16,4419,,0.00,110,19.30,3.34,
2022-03-16,4420,,6.10,110,15.12,1.07,
2022-03-16,4429,,0.00,110,28.60,1.77,
2022-03-16,4430,,2.11,110,13.59,0.66,
2022-03-16,4432,,0.00,110,,0.69,
2022-03-16,4433,,3.37,110,24.55,1.08,
2022-03-16,4502,,0.00,110,,4.21,
2022-03-16,4503,,0.00,110,,2.31,
2022-03-16,4506,,4.42,110,16.22,2.67,
2022-03-16,4510,,0.00,110,,0.64,
2022-03-16,4513,,0.00,110,76.04,1.79,
2022-03-16,4523,,0.00,110,,1.80,
2022-03-16,4527,,6.39,110,12.62,1.56,
2022-03-16,4528,,4.60,110,12.51,1.43,
2022-03-16,4529,,0.00,110,,0.84,
2022-03-16,4530,,0.00,110,,1.59,
2022-03-16,4533,,3.06,110,33.68,0.77,
2022-03-16,4534,,0.00,110,17.25,1.09,
2022-03-16,4535,,4.53,110,14.25,1.17,
2022-03-16,4538,,2.48,110,26.58,1.48,
2022-03-16,4541,,1.82,110,,0.93,
2022-03-16,4542,,3.85,110,108.33,1.38,
2022-03-16,4543,,0.00,110,29.50,0.66,
2022-03-16,4549,,4.83,110,14.99,2.81,
2022-03-16,4550,,7.40,110,12.20,1.08,
2022-03-16,4554,,0.47,110,20.80,1.54,
2022-03-16,4556,,1.47,110,,1.65,
2022-03-16,4561,,3.14,110,10.11,1.58,
2022-03-16,4563,,0.00,110,,1.38,
2022-03-16,4568,,5.94,110,14.73,1.91,
2022-03-16,4580,,5.61,110,12.33,2.20,
2022-03-16,4609,,0.00,110,,2.38,
2022-03-16,4702,,0.00,110,13.60,1.13,
2022-03-16,4706,,4.30,110,13.58,0.99,
2022-03-16,4707,,7.00,110,12.48,0.67,
2022-03-16,4711,,4.51,110,11.91,0.96,
2022-03-16,4712,,0.00,110,,5.12,
2022-03-16,4714,,3.04,110,46.96,1.03,
2022-03-16,4716,,1.73,110,6.00,0.99,
2022-03-16,4721,,1.01,110,36.93,8.04,
2022-03-16,4726,,0.00,110,,3.02,
2022-03-16,4728,,1.63,110,26.68,7.24,
2022-03-16,4729,,0.00,110,,1.38,
2022-03-16,4735,,18.65,110,3.74,1.90,
2022-03-16,4736,,8.38,110,8.42,2.34,
2022-03-16,4741,,2.25,110,20.70,1.00,
2022-03-16,4743,,0.00,110,,5.49,
2022-03-16,4744,,3.93,110,20.78,1.59,
2022-03-16,4745,,4.16,110,23.84,0.89,
2022-03-16,4747,,4.30,110,20.30,1.20,
2022-03-16,4754,,4.99,110,16.69,2.50,
2022-03-16,4760,,5.77,110,11.64,2.84,
2022-03-16,4767,,5.11,110,10.99,1.15,
2022-03-16,4804,,0.00,110,158.13,1.15,
2022-03-16,4806,,0.00,110,,2.03,
2022-03-16,4903,,0.00,110,,1.61,
2022-03-16,4905,,1.88,110,17.48,0.61,
2022-03-16,4907,,4.94,110,16.64,1.56,
2022-03-16,4908,,3.43,110,23.74,1.65,
2022-03-16,4909,,1.74,110,,0.67,
2022-03-16,4911,,0.00,110,,2.19,
2022-03-16,4923,,6.94,110,12.86,3.29,
2022-03-16,4924,,0.00,110,21.67,1.68,
2022-03-16,4931,,3.31,110,,1.89,
2022-03-16,4933,,8.56,110,10.39,0.97,
2022-03-16,4939,,6.13,110,12.98,1.39,
2022-03-16,4944,,0.00,110,,4.58,
2022-03-16,4945,,3.76,110,29.45,3.97,
2022-03-16,4946,,0.00,110,86.09,7.00,
2022-03-16,4950,,0.00,110,,3.42,
2022-03-16,4953,,5.39,110,12.36,2.29,
2022-03-16,4966,,1.97,110,24.89,9.13,
2022-03-16,4971,,1.42,110,23.13,1.81,
2022-03-16,4972,,6.51,110,12.85,1.09,
2022-03-16,4973,,4.40,110,25.28,0.71,
2022-03-16,4974,,7.71,110,9.51,1.52,
2022-03-16,4979,,0.00,110,,1.63,
2022-03-16,4987,,6.40,110,12.32,1.68,
2022-03-16,4991,,0.00,110,,1.18,
2022-03-16,4995,,6.53,110,14.29,1.89,
2022-03-16,5009,,5.86,110,14.06,1.17,
2022-03-16,5011,,0.00,110,45.60,1.88,
2022-03-16,5013,,1.34,110,9.47,1.60,
2022-03-16,5014,,0.00,110,7.34,1.44,
2022-03-16,5015,,4.52,110,12.50,2.22,
2022-03-16,5016,,5.12,110,8.50,1.32,
2022-03-16,5102,,2.83,110,22.87,1.52,
2022-03-16,5201,,8.56,110,18.90,2.74,
2022-03-16,5202,,0.00,110,55.00,1.66,
2022-03-16,5205,,0.00,110,,14.19,
2022-03-16,5206,,8.33,110,9.51,0.81,
2022-03-16,5209,,11.38,110,7.79,3.09,
2022-03-16,5210,,0.00,110,,1.92,
2022-03-16,5211,,0.00,110,10.98,1.01,
2022-03-16,5212,,5.12,110,18.21,3.49,
2022-03-16,5213,,8.47,110,32.33,1.07,
2022-03-16,5220,,8.40,110,10.23,1.79,
2022-03-16,5223,,5.35,110,9.67,1.15,
2022-03-16,5227,,0.00,110,,8.30,
2022-03-16,5230,,2.17,110,30.38,1.14,
2022-03-16,5236,,7.69,110,10.99,2.95,
2022-03-16,5245,,1.47,110,17.85,2.59,
2022-03-16,5251,,0.00,110,,1.15,
2022-03-16,5263,,0.00,110,,2.34,
2022-03-16,5272,,2.55,110,35.16,1.71,
2022-03-16,5274,,1.33,110,70.89,26.31,
2022-03-16,5276,,0.00,110,14.51,0.91,
2022-03-16,5278,,7.59,110,16.10,9.28,
2022-03-16,5281,,3.86,110,,0.92,
2022-03-16,5287,,6.40,110,16.02,5.20,
2022-03-16,5289,,5.93,110,10.69,2.81,
2022-03-16,5291,,5.58,110,10.23,1.62,
2022-03-16,5299,,6.32,110,10.38,3.99,
2022-03-16,5301,,0.00,110,,2.10,
2022-03-16,5302,,0.00,110,,1.13,
2022-03-16,5309,,0.00,110,164.13,5.14,
2022-03-16,5310,,0.00,110,,3.73,
2022-03-16,5312,,6.61,110,12.98,1.46,
2022-03-16,5314,,0.00,110,,1.90,
2022-03-16,5315,,7.30,110,10.23,1.20,
2022-03-16,5321,,0.00,110,67.98,8.63,
2022-03-16,5324,,0.00,110,,1.22,
2022-03-16,5328,,0.00,110,45.19,1.15,
2022-03-16,5340,,0.00,110,118.52,3.40,
2022-03-16,5344,,0.00,110,29.34,3.22,
2022-03-16,5345,,0.00,110,,2.94,
2022-03-16,5347,,3.91,110,15.95,5.36,
2022-03-16,5348,,0.00,110,,1.59,
2022-03-16,5351,,0.00,110,35.95,5.39,
2022-03-16,5353,,4.39,110,19.16,1.26,
2022-03-16,5355,,0.00,110,,0.83,
2022-03-16,5356,,8.29,110,34.48,0.64,
2022-03-16,5364,,0.00,110,,1.90,
2022-03-16,5371,,5.64,110,13.85,1.25,
2022-03-16,5381,,0.00,110,196.00,1.56,
2022-03-16,5383,,0.00,110,116.36,5.05,
2022-03-16,5386,,2.78,110,18.26,2.57,
2022-03-16,5392,,1.29,110,57.07,0.76,
2022-03-16,5398,,0.70,110,31.97,1.67,
2022-03-16,5403,,6.28,110,12.19,2.73,
2022-03-16,5410,,7.12,110,12.15,1.73,
2022-03-16,5425,,2.13,110,23.11,2.61,
2022-03-16,5426,,0.00,110,,0.82,
2022-03-16,5432,,0.00,110,,2.44,
2022-03-16,5438,,0.69,110,21.32,0.72,
2022-03-16,5439,,4.83,110,12.33,2.14,
2022-03-16,5443,,3.47,110,18.73,1.90,
2022-03-16,5450,,0.00,110,14.46,1.59,
2022-03-16,5452,,3.92,110,12.75,1.48,
2022-03-16,5455,,0.00,110,,3.60,
2022-03-16,5457,,3.88,110,10.78,2.67,
2022-03-16,5460,,0.85,110,234.00,0.92,
2022-03-16,5464,,8.79,110,4.73,1.26,
2022-03-16,5465,,7.52,110,12.97,1.08,
2022-03-16,5468,,0.00,110,,3.39,
2022-03-16,5474,,10.64,110,8.20,2.43,
2022-03-16,5475,,0.00,110,6.32,2.63,
2022-03-16,5478,,6.76,110,12.97,1.66,
2022-03-16,5481,,4.63,110,7.15,0.66,
2022-03-16,5483,,5.28,110,13.95,3.45,
2022-03-16,5487,,3.36,110,16.99,1.35,
2022-03-16,5488,,0.00,110,100.25,0.87,
2022-03-16,5489,,2.91,110,98.29,1.69,
2022-03-16,5490,,7.65,110,21.61,1.59,
2022-03-16,5493,,4.60,110,11.36,1.35,
2022-03-16,5498,,0.00,110,30.13,1.16,
2022-03-16,5508,,10.34,110,8.70,2.81,
2022-03-16,5511,,6.51,110,7.24,0.79,
2022-03-16,5512,,3.66,110,100.11,0.50,
2022-03-16,5514,,1.98,110,,1.42,
2022-03-16,5516,,6.45,110,4.53,0.90,
2022-03-16,5520,,6.06,110,10.46,1.78,
2022-03-16,5523,,1.79,110,4.63,1.65,
2022-03-16,5529,,0.00,110,,2.05,
2022-03-16,5530,,2.81,110,12.94,0.90,
2022-03-16,5536,,7.48,110,9.51,2.04,
2022-03-16,5543,,1.61,110,23.48,2.88,
2022-03-16,5601,,0.64,110,162.40,1.93,
2022-03-16,5603,,3.86,110,3.35,1.43,
2022-03-16,5604,,7.74,110,11.67,2.95,
2022-03-16,5609,,5.94,110,8.17,3.97,
2022-03-16,5701,,0.00,110,,1.66,
2022-03-16,5703,,0.00,110,,3.11,
2022-03-16,5704,,7.56,110,20.49,2.36,
2022-03-16,5820,,4.45,110,11.65,0.89,
2022-03-16,5864,,7.38,110,5.45,0.88,
2022-03-16,5878,,6.28,110,15.92,2.21,
2022-03-16,5902,,4.72,110,16.18,2.23,
2022-03-16,5903,,3.57,110,32.01,7.98,
2022-03-16,5904,,4.83,110,21.53,7.95,
2022-03-16,5905,,1.43,110,,1.18,
2022-03-16,6015,,3.33,110,4.01,0.93,
2022-03-16,6016,,9.17,110,6.58,0.95,
2022-03-16,6020,,3.38,110,7.40,1.16,
2022-03-16,6021,,0.00,110,19.07,1.15,
2022-03-16,6023,,4.64,110,16.70,1.16,
2022-03-16,6026,,3.59,110,3.91,1.14,
2022-03-16,6101,,0.00,110,,2.24,
2022-03-16,6103,,0.00,110,,4.85,
2022-03-16,6104,,1.69,110,41.42,12.73,
2022-03-16,6109,,0.00,110,,0.95,
2022-03-16,6111,,0.67,110,689.23,6.69,
2022-03-16,6113,,0.00,110,18.99,1.35,
2022-03-16,6114,,3.10,110,19.15,0.81,
2022-03-16,6118,,0.00,110,37.70,2.53,
2022-03-16,6121,,6.17,110,8.80,1.84,
2022-03-16,6122,,4.01,110,18.92,0.91,
2022-03-16,6123,,8.47,110,10.90,2.93,
2022-03-16,6124,,0.00,110,19.60,1.33,
2022-03-16,6125,,5.87,110,,1.86,
2022-03-16,6126,,5.35,110,12.34,1.93,
2022-03-16,6127,,0.00,110,92.59,2.38,
2022-03-16,6129,,0.00,110,51.59,3.21,
2022-03-16,6130,,0.00,110,148.29,5.09,
2022-03-16,6134,,0.00,110,,2.13,
2022-03-16,6138,,2.53,110,19.17,5.72,
2022-03-16,6140,,0.00,110,148.64,1.33,
2022-03-16,6143,,4.44,110,15.02,1.85,
2022-03-16,6144,,0.00,110,,1.49,
2022-03-16,6146,,5.11,110,17.31,4.20,
2022-03-16,6147,,5.50,110,7.68,1.22,
2022-03-16,6148,,6.70,110,28.21,1.32,
2022-03-16,6150,,0.33,110,10.11,4.46,
2022-03-16,6151,,4.80,110,10.05,1.99,
2022-03-16,6154,,6.90,110,9.89,1.07,
2022-03-16,6156,,2.63,110,15.83,1.19,
2022-03-16,6158,,2.80,110,10.70,1.93,
2022-03-16,6160,,0.00,110,27.14,1.34,
2022-03-16,6161,,4.83,110,11.71,1.90,
2022-03-16,6163,,0.00,110,8.62,1.07,
2022-03-16,6167,,0.00,110,38.71,1.27,
2022-03-16,6169,,0.00,110,,3.27,
2022-03-16,6170,,4.56,110,21.93,2.17,
2022-03-16,6171,,8.38,110,4.73,1.58,
2022-03-16,6173,,3.76,110,8.01,1.43,
2022-03-16,6174,,5.80,110,15.42,2.06,
2022-03-16,6175,,2.54,110,12.99,2.20,
2022-03-16,6179,,5.41,110,12.07,1.40,
2022-03-16,6180,,7.43,110,10.68,2.18,
2022-03-16,6182,,1.56,110,45.71,3.71,
2022-03-16,6185,,1.47,110,,0.98,
2022-03-16,6186,,6.60,110,5.51,1.19,
2022-03-16,6187,,3.30,110,20.56,4.83,
2022-03-16,6188,,2.37,110,13.54,1.53,
2022-03-16,6190,,3.06,110,22.08,2.68,
2022-03-16,6194,,6.09,110,27.39,0.85,
2022-03-16,6195,,7.35,110,9.76,2.12,
2022-03-16,6198,,0.00,110,169.00,1.58,
2022-03-16,6199,,0.00,110,15.55,1.35,
2022-03-16,6203,,7.79,110,6.22,2.07,
2022-03-16,6204,,28.13,110,5.79,3.60,
2022-03-16,6207,,4.54,110,13.49,1.90,
2022-03-16,6208,,4.11,110,15.78,2.46,
2022-03-16,6210,,7.14,110,14.24,1.69,
2022-03-16,6212,,0.00,110,10.68,2.43,
2022-03-16,6217,,2.15,110,20.40,1.96,
2022-03-16,6218,,4.80,110,29.79,1.33,
2022-03-16,6219,,11.24,110,20.46,1.70,
2022-03-16,6220,,4.36,110,19.29,1.18,
2022-03-16,6221,,8.37,110,12.42,1.68,
2022-03-16,6222,,0.00,110,246.67,1.97,
2022-03-16,6223,,4.57,110,15.34,1.58,
2022-03-16,6227,,8.61,110,8.92,1.56,
2022-03-16,6228,,0.00,110,,3.09,
2022-03-16,6229,,2.71,110,10.03,2.02,
2022-03-16,6231,,5.62,110,15.57,4.14,
2022-03-16,6233,,0.00,110,36.33,2.19,
2022-03-16,6234,,3.87,110,15.65,0.76,
2022-03-16,6236,,0.00,110,,5.68,
2022-03-16,6237,,1.47,110,9.55,2.61,
2022-03-16,6240,,0.00,110,10.61,1.12,
2022-03-16,6241,,0.00,110,,3.18,
2022-03-16,6242,,5.15,110,16.75,1.75,
