date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-03,3071,,0.00,103,707.00,0.70,
2015-06-03,3073,,0.00,103,,1.27,
2015-06-03,3078,,7.77,103,9.76,1.21,
2015-06-03,3083,,0.00,103,,3.58,
2015-06-03,3085,,0.00,103,,1.99,
2015-06-03,3086,,0.00,103,,2.18,
2015-06-03,3088,,5.16,103,17.11,3.71,
2015-06-03,3089,,0.00,103,,1.43,
2015-06-03,3092,,2.93,103,16.39,0.92,
2015-06-03,3093,,4.47,103,20.24,1.64,
2015-06-03,3095,,0.00,103,,1.89,
2015-06-03,3105,,0.42,103,14.95,2.13,
2015-06-03,3114,,5.23,103,15.45,0.91,
2015-06-03,3115,,0.00,103,46.00,1.22,
2015-06-03,3118,,5.79,103,14.58,2.13,
2015-06-03,3122,,4.57,103,15.31,1.60,
2015-06-03,3128,,0.00,103,,1.36,
2015-06-03,3131,,4.59,103,13.83,2.65,
2015-06-03,3141,,3.30,103,16.19,1.60,
2015-06-03,3144,,6.10,103,10.79,1.76,
2015-06-03,3152,,3.10,103,29.30,5.05,
2015-06-03,3162,,0.00,103,,0.86,
2015-06-03,3163,,2.18,103,44.30,2.38,
2015-06-03,3169,,4.65,103,24.43,2.13,
2015-06-03,3171,,0.00,103,18.24,2.10,
2015-06-03,3176,,0.00,103,,5.41,
2015-06-03,3188,,0.00,103,,1.85,
2015-06-03,3191,,0.00,103,,2.15,
2015-06-03,3202,,2.37,103,44.47,0.70,
2015-06-03,3205,,0.00,103,54.91,7.64,
2015-06-03,3206,,4.27,103,13.53,1.39,
2015-06-03,3207,,0.00,103,,1.05,
2015-06-03,3211,,7.02,103,13.21,1.36,
2015-06-03,3213,,5.88,103,12.23,2.34,
2015-06-03,3217,,7.52,103,10.42,0.92,
2015-06-03,3218,,3.49,103,21.31,1.72,
2015-06-03,3219,,0.00,103,,2.88,
2015-06-03,3221,,6.50,103,15.27,1.06,
2015-06-03,3224,,0.00,103,171.88,2.15,
2015-06-03,3226,,0.00,103,27.75,5.22,
2015-06-03,3227,,3.21,103,34.54,2.11,
2015-06-03,3228,,0.00,103,,4.53,
2015-06-03,3230,,0.00,103,,0.54,
2015-06-03,3232,,3.41,103,16.56,3.25,
2015-06-03,3234,,3.30,103,24.52,4.71,
2015-06-03,3236,,5.04,103,21.72,1.03,
2015-06-03,3252,,0.00,103,,0.57,
2015-06-03,3259,,0.00,103,,4.46,
2015-06-03,3260,,5.40,103,22.81,1.22,
2015-06-03,3264,,6.05,103,9.96,1.36,
2015-06-03,3265,,5.82,103,10.05,1.45,
2015-06-03,3268,,4.88,103,,1.20,
2015-06-03,3272,,6.91,103,12.07,3.46,
2015-06-03,3276,,2.22,103,12.86,1.19,
2015-06-03,3284,,0.00,103,960.00,0.73,
2015-06-03,3285,,2.17,103,43.41,2.64,
2015-06-03,3287,,0.00,103,,0.87,
2015-06-03,3288,,0.00,103,,1.51,
2015-06-03,3289,,2.27,103,19.62,2.74,
2015-06-03,3290,,2.59,103,17.55,1.19,
2015-06-03,3291,,8.06,103,19.08,1.42,
2015-06-03,3293,,2.76,103,31.04,2.62,
2015-06-03,3294,,0.00,103,,0.93,
2015-06-03,3297,,7.32,103,13.90,0.98,
2015-06-03,3299,,7.60,103,11.21,2.08,
2015-06-03,3303,,3.45,103,84.00,0.96,
2015-06-03,3306,,4.52,103,22.11,0.99,
2015-06-03,3310,,2.10,103,59.58,1.11,
2015-06-03,3313,,0.00,103,,0.58,
2015-06-03,3317,,0.00,103,148.89,0.55,
2015-06-03,3322,,4.90,103,,0.84,
2015-06-03,3323,,4.89,103,14.01,0.79,
2015-06-03,3324,,1.10,103,,1.07,
2015-06-03,3325,,0.00,103,,1.17,
2015-06-03,3332,,6.39,103,14.07,1.44,
2015-06-03,3339,,0.00,103,,1.02,
2015-06-03,3354,,5.66,103,33.75,0.67,
2015-06-03,3360,,7.03,103,11.93,1.19,
2015-06-03,3362,,4.81,103,30.14,1.40,
2015-06-03,3363,,1.67,103,,1.72,
2015-06-03,3372,,0.00,103,47.14,1.11,
2015-06-03,3373,,2.80,103,27.47,1.52,
2015-06-03,3374,,0.19,103,19.33,2.29,
2015-06-03,3379,,5.80,103,15.92,1.06,
2015-06-03,3388,,7.13,103,14.57,1.46,
2015-06-03,3390,,6.86,103,12.40,1.32,
2015-06-03,3402,,3.31,103,17.90,0.88,
2015-06-03,3428,,2.21,103,32.55,1.94,
2015-06-03,3431,,0.00,103,,1.37,
2015-06-03,3434,,0.00,103,32.50,1.80,
2015-06-03,3438,,7.18,103,15.65,0.97,
2015-06-03,3441,,3.37,103,,0.68,
2015-06-03,3444,,4.52,103,14.17,1.48,
2015-06-03,3452,,0.00,103,,1.41,
2015-06-03,3455,,0.00,103,10.77,1.21,
2015-06-03,3465,,0.00,103,,4.81,
2015-06-03,3466,,5.08,103,48.44,1.07,
2015-06-03,3479,,5.89,103,15.44,1.69,
2015-06-03,3483,,0.90,103,,0.41,
2015-06-03,3484,,5.22,103,13.47,2.05,
2015-06-03,3489,,0.00,103,,1.22,
2015-06-03,3490,,2.71,103,16.32,5.31,
2015-06-03,3491,,4.92,103,24.37,2.87,
2015-06-03,3492,,0.00,103,15.36,1.35,
2015-06-03,3498,,2.60,103,33.61,2.58,
2015-06-03,3499,,0.00,103,,1.39,
2015-06-03,3508,,0.00,103,,0.67,
2015-06-03,3511,,0.00,103,,1.08,
2015-06-03,3512,,0.00,103,374.29,2.54,
2015-06-03,3516,,0.00,103,,0.41,
2015-06-03,3520,,0.00,103,,19.09,
2015-06-03,3521,,0.00,103,,1.45,
2015-06-03,3522,,4.13,103,32.70,0.51,
2015-06-03,3523,,0.00,103,,1.88,
2015-06-03,3526,,4.49,103,15.64,1.31,
2015-06-03,3527,,7.17,103,13.71,1.33,
2015-06-03,3528,,5.84,103,12.23,1.95,
2015-06-03,3529,,1.27,103,85.97,18.73,
2015-06-03,3531,,8.02,103,43.49,0.64,
2015-06-03,3537,,5.91,103,15.50,1.19,
2015-06-03,3540,,7.12,103,,0.71,
2015-06-03,3541,,5.71,103,14.00,4.62,
2015-06-03,3546,,1.12,103,,1.75,
2015-06-03,3548,,4.58,103,10.69,0.53,
2015-06-03,3551,,5.48,103,10.20,0.97,
2015-06-03,3552,,1.95,103,30.24,4.37,
2015-06-03,3553,,4.90,103,13.19,1.68,
2015-06-03,3555,,0.00,103,,1.84,
2015-06-03,3556,,4.93,103,21.27,3.89,
2015-06-03,3558,,3.65,103,18.85,5.33,
2015-06-03,3562,,0.00,103,,3.66,
2015-06-03,3563,,7.07,103,13.15,2.09,
2015-06-03,3564,,2.48,103,17.10,3.15,
2015-06-03,3567,,5.05,103,12.26,1.04,
2015-06-03,3570,,4.42,103,15.43,2.80,
2015-06-03,3577,,3.74,103,18.56,2.08,
2015-06-03,3580,,0.00,103,,1.33,
2015-06-03,3581,,5.12,103,11.26,1.43,
2015-06-03,3587,,8.13,103,12.09,1.76,
2015-06-03,3594,,3.07,103,28.33,2.12,
2015-06-03,3609,,0.00,103,,0.73,
2015-06-03,3611,,3.88,103,18.01,5.26,
2015-06-03,3615,,0.00,103,,0.52,
2015-06-03,3623,,7.67,103,10.34,2.44,
2015-06-03,3624,,3.68,103,20.41,1.28,
2015-06-03,3625,,0.00,103,,1.12,
2015-06-03,3628,,5.42,103,15.00,1.88,
2015-06-03,3629,,0.00,103,,3.70,
2015-06-03,3630,,0.00,103,,0.86,
2015-06-03,3631,,0.00,103,,1.50,
2015-06-03,3632,,0.00,103,,1.72,
2015-06-03,3642,,2.13,103,41.00,1.16,
2015-06-03,3646,,5.46,103,,1.36,
2015-06-03,3652,,3.98,103,25.44,0.82,
2015-06-03,3658,,0.94,103,53.51,13.50,
2015-06-03,3662,,2.26,103,27.32,2.55,
2015-06-03,3663,,2.49,103,,1.15,
2015-06-03,3664,,0.00,103,,1.15,
2015-06-03,3666,,10.99,103,8.30,1.27,
2015-06-03,3672,,0.00,103,14.65,3.35,
2015-06-03,3675,,0.00,103,20.03,1.59,
2015-06-03,3680,,1.24,103,,2.26,
2015-06-03,3684,,5.95,103,15.41,2.74,
2015-06-03,3685,,0.00,103,,4.03,
2015-06-03,3687,,0.00,103,,1.92,
2015-06-03,3689,,7.30,103,8.57,1.45,
2015-06-03,3691,,2.60,103,23.58,6.63,
2015-06-03,3693,,3.86,103,15.27,3.14,
2015-06-03,3707,,0.00,103,,0.69,
2015-06-03,4102,,1.59,103,,1.45,
2015-06-03,4103,,5.42,103,12.79,2.49,
2015-06-03,4105,,3.39,103,22.16,4.27,
2015-06-03,4107,,1.93,103,31.05,4.79,
2015-06-03,4109,,0.78,103,67.24,1.94,
2015-06-03,4111,,2.89,103,25.89,1.53,
2015-06-03,4113,,20.08,103,4.29,0.96,
2015-06-03,4114,,1.35,103,46.77,1.87,
2015-06-03,4120,,2.41,103,22.85,1.98,
2015-06-03,4121,,0.00,103,,0.82,
2015-06-03,4123,,0.00,103,61.29,2.92,
2015-06-03,4126,,3.81,103,13.99,2.27,
2015-06-03,4127,,2.74,103,15.77,1.38,
2015-06-03,4128,,0.00,103,,1.36,
2015-06-03,4129,,2.49,103,37.75,2.64,
2015-06-03,4130,,0.96,103,75.22,3.70,
2015-06-03,4131,,0.00,103,,2.26,
2015-06-03,4138,,4.76,103,19.92,1.68,
2015-06-03,4139,,0.00,103,,4.22,
2015-06-03,4152,,0.00,103,,3.68,
2015-06-03,4153,,3.54,103,25.95,3.39,
2015-06-03,4154,,4.39,103,20.54,1.62,
2015-06-03,4157,,0.00,103,,28.00,
2015-06-03,4160,,0.00,103,,2.18,
2015-06-03,4161,,1.14,103,190.43,3.71,
2015-06-03,4162,,0.41,103,252.04,8.67,
2015-06-03,4163,,3.47,103,18.37,4.27,
2015-06-03,4168,,0.00,103,,1.69,
2015-06-03,4171,,0.00,103,,3.74,
2015-06-03,4173,,2.59,103,43.61,1.29,
2015-06-03,4174,,0.00,103,,7.10,
2015-06-03,4175,,4.00,103,18.94,3.06,
2015-06-03,4180,,0.00,103,,7.38,
2015-06-03,4188,,0.00,103,,3.16,
2015-06-03,4192,,0.00,103,,2.41,
2015-06-03,4198,,0.00,103,,2.83,
2015-06-03,4205,,3.95,103,19.59,2.31,
2015-06-03,4207,,4.21,103,44.58,0.93,
2015-06-03,4303,,1.34,103,17.38,1.44,
2015-06-03,4304,,0.00,103,,1.59,
2015-06-03,4305,,6.72,103,12.13,1.61,
2015-06-03,4401,,2.63,103,36.84,6.42,
2015-06-03,4402,,0.00,103,,0.77,
2015-06-03,4406,,0.00,103,,0.90,
2015-06-03,4413,,0.00,103,,17.28,
2015-06-03,4415,,0.00,103,,43.06,
2015-06-03,4416,,4.50,103,12.03,2.97,
2015-06-03,4417,,2.65,103,15.08,2.13,
2015-06-03,4419,,0.00,103,,1.50,
2015-06-03,4420,,3.70,103,20.45,1.64,
2015-06-03,4429,,1.63,103,37.32,0.98,
2015-06-03,4430,,3.54,103,14.49,0.99,
2015-06-03,4432,,4.95,103,17.74,2.93,
2015-06-03,4433,,1.65,103,79.51,2.19,
2015-06-03,4502,,0.00,103,,1.74,
2015-06-03,4503,,0.00,103,,3.01,
2015-06-03,4506,,6.19,103,11.49,1.40,
2015-06-03,4510,,6.27,103,13.30,1.09,
2015-06-03,4513,,0.00,103,23.96,1.02,
2015-06-03,4523,,1.50,103,181.82,0.65,
2015-06-03,4527,,6.47,103,12.36,1.68,
2015-06-03,4528,,1.81,103,24.20,3.96,
2015-06-03,4529,,0.00,103,,1.13,
2015-06-03,4530,,0.00,103,,0.68,
2015-06-03,4533,,4.63,103,16.19,0.77,
2015-06-03,4534,,4.29,103,17.95,1.16,
2015-06-03,4535,,5.05,103,18.00,1.66,
2015-06-03,4541,,3.53,103,24.46,1.32,
2015-06-03,4542,,10.35,103,10.47,1.49,
2015-06-03,4549,,3.56,103,22.23,3.33,
2015-06-03,4550,,5.53,103,10.37,1.12,
2015-06-03,4609,,0.00,103,,0.79,
2015-06-03,4702,,0.00,103,19.32,1.03,
2015-06-03,4703,,0.00,103,14.46,2.97,
2015-06-03,4706,,6.25,103,18.82,0.94,
2015-06-03,4707,,0.00,103,33.33,0.56,
2015-06-03,4711,,4.27,103,36.97,0.78,
2015-06-03,4712,,0.00,103,,1.67,
2015-06-03,4714,,2.20,103,113.75,0.93,
2015-06-03,4716,,4.15,103,23.63,0.99,
2015-06-03,4720,,6.13,102,12.25,1.17,
2015-06-03,4721,,6.00,103,18.83,1.47,
2015-06-03,4726,,0.00,103,,2.95,
2015-06-03,4728,,2.36,103,106.04,2.15,
2015-06-03,4729,,0.00,103,,1.37,
2015-06-03,4735,,1.36,103,26.97,2.62,
2015-06-03,4736,,5.92,103,18.39,2.31,
2015-06-03,4739,,1.74,103,19.38,2.47,
2015-06-03,4743,,2.28,103,34.22,2.80,
2015-06-03,4745,,4.65,103,14.55,2.72,
2015-06-03,4747,,4.71,103,20.27,1.63,
2015-06-03,4903,,2.74,103,17.88,1.05,
2015-06-03,4905,,1.14,103,62.86,0.85,
2015-06-03,4907,,0.00,103,21.08,2.46,
2015-06-03,4908,,7.41,103,11.68,1.49,
2015-06-03,4909,,4.48,103,11.51,1.08,
2015-06-03,4911,,0.30,103,682.73,4.96,
2015-06-03,4924,,0.00,103,,3.61,
2015-06-03,4927,,5.18,102,15.33,1.42,
2015-06-03,4933,,5.88,103,15.74,0.92,
2015-06-03,4939,,5.15,103,104.62,0.91,
2015-06-03,4944,,0.63,103,,1.06,
2015-06-03,4946,,0.00,103,,2.31,
2015-06-03,4947,,4.89,103,13.85,2.80,
2015-06-03,4950,,2.31,103,,0.91,
2015-06-03,4953,,5.14,103,12.24,1.41,
2015-06-03,4965,,1.96,103,46.48,7.15,
2015-06-03,4966,,1.46,103,21.23,4.65,
2015-06-03,4971,,1.56,103,14.98,2.63,
2015-06-03,4972,,6.12,103,13.09,1.14,
2015-06-03,4973,,6.76,103,22.65,0.86,
2015-06-03,4974,,5.50,103,11.98,1.82,
2015-06-03,4979,,2.18,103,23.18,3.99,
2015-06-03,4987,,6.32,103,12.38,2.47,
2015-06-03,4991,,2.48,103,27.08,3.69,
2015-06-03,4995,,6.34,103,13.57,2.96,
2015-06-03,5009,,3.53,103,13.81,1.16,
2015-06-03,5011,,6.23,103,47.59,1.89,
2015-06-03,5013,,5.12,103,10.38,1.30,
2015-06-03,5014,,4.92,103,9.15,0.70,
2015-06-03,5015,,12.85,103,8.19,1.29,
2015-06-03,5016,,7.19,103,10.90,1.22,
2015-06-03,5102,,4.50,103,15.55,1.15,
2015-06-03,5201,,7.43,103,10.88,1.23,
2015-06-03,5202,,0.00,103,1500.00,1.82,
2015-06-03,5205,,0.00,103,,3.43,
2015-06-03,5206,,0.00,103,233.00,1.02,
2015-06-03,5209,,5.01,103,15.83,2.24,
2015-06-03,5210,,3.28,103,43.62,0.76,
2015-06-03,5211,,2.75,103,40.13,1.80,
2015-06-03,5212,,1.14,103,37.29,2.21,
2015-06-03,5213,,6.20,103,5.06,0.89,
2015-06-03,5227,,0.00,103,,2.58,
2015-06-03,5230,,2.53,103,27.25,1.99,
2015-06-03,5245,,0.00,103,17.50,3.23,
2015-06-03,5251,,7.59,103,11.91,1.71,
2015-06-03,5255,,3.21,103,33.73,1.62,
2015-06-03,5263,,0.79,103,122.73,6.36,
2015-06-03,5266,,2.02,103,6700.00,1.91,
2015-06-03,5272,,5.10,103,25.73,3.52,
2015-06-03,5274,,2.70,103,28.81,9.28,
2015-06-03,5276,,8.35,103,11.09,1.31,
2015-06-03,5278,,3.01,103,,1.57,
2015-06-03,5284,,4.28,103,,1.82,
2015-06-03,5287,,4.02,103,28.08,6.62,
2015-06-03,5289,,4.37,103,12.91,3.31,
2015-06-03,5291,,5.69,103,20.55,1.43,
2015-06-03,5301,,2.33,103,45.11,4.31,
2015-06-03,5302,,0.00,103,,0.71,
2015-06-03,5304,,0.00,103,3.34,1.14,
2015-06-03,5306,,0.98,103,31.70,6.96,
2015-06-03,5309,,0.00,103,,2.34,
2015-06-03,5310,,0.00,103,,2.12,
2015-06-03,5312,,4.24,103,14.46,2.30,
2015-06-03,5314,,0.00,103,,1.13,
2015-06-03,5315,,0.00,102,33.04,2.02,
2015-06-03,5317,,4.48,103,23.72,0.86,
2015-06-03,5321,,0.00,103,24.62,3.42,
2015-06-03,5324,,0.00,103,,1.21,
2015-06-03,5328,,0.00,103,,0.59,
2015-06-03,5340,,0.00,103,,0.71,
2015-06-03,5344,,0.00,103,,0.87,
2015-06-03,5345,,0.00,103,4.74,1.24,
2015-06-03,5347,,5.50,103,14.19,2.68,
2015-06-03,5348,,0.00,103,,1.80,
2015-06-03,5349,,6.46,103,11.77,2.65,
2015-06-03,5351,,1.12,103,57.74,1.65,
2015-06-03,5353,,3.68,103,33.53,0.84,
2015-06-03,5355,,3.78,103,12.18,0.83,
2015-06-03,5356,,9.31,103,5.27,1.34,
2015-06-03,5364,,0.00,103,49.57,2.86,
2015-06-03,5371,,8.93,103,7.95,0.90,
2015-06-03,5381,,0.00,103,,0.60,
2015-06-03,5383,,4.65,103,,0.87,
2015-06-03,5384,,3.76,103,28.91,0.99,
2015-06-03,5386,,1.89,103,,2.27,
2015-06-03,5392,,1.43,103,90.65,1.46,
2015-06-03,5395,,0.86,103,,0.79,
2015-06-03,5398,,0.00,103,,2.35,
2015-06-03,5403,,4.52,103,10.52,1.29,
2015-06-03,5410,,8.31,103,10.92,1.05,
2015-06-03,5425,,6.44,103,12.47,1.35,
2015-06-03,5426,,6.87,103,10.54,0.91,
2015-06-03,5432,,0.00,103,18.10,1.25,
2015-06-03,5438,,7.84,103,13.71,0.75,
2015-06-03,5439,,7.26,103,10.86,1.36,
2015-06-03,5443,,5.90,103,25.57,0.98,
2015-06-03,5450,,0.00,103,,1.27,
2015-06-03,5452,,1.49,103,67.33,0.77,
2015-06-03,5455,,0.00,103,,2.95,
2015-06-03,5457,,0.00,103,30.00,3.65,
2015-06-03,5460,,5.96,103,12.08,1.08,
2015-06-03,5464,,10.81,103,12.64,1.11,
2015-06-03,5465,,1.41,103,17.53,1.29,
2015-06-03,5466,,0.00,102,19.09,1.10,
2015-06-03,5468,,0.00,103,,1.59,
2015-06-03,5474,,4.35,103,15.05,4.32,
2015-06-03,5475,,0.00,103,,0.54,
2015-06-03,5478,,3.19,103,19.92,1.69,
2015-06-03,5480,,6.73,103,8.89,0.70,
2015-06-03,5481,,0.00,103,,1.38,
2015-06-03,5483,,4.66,103,25.43,1.03,
2015-06-03,5487,,8.20,103,14.79,1.07,
2015-06-03,5488,,0.00,103,,0.59,
2015-06-03,5489,,7.41,103,11.09,2.30,
2015-06-03,5490,,2.51,103,33.60,5.63,
2015-06-03,5491,,0.00,103,,0.56,
2015-06-03,5493,,7.12,103,12.41,1.48,
2015-06-03,5498,,0.00,103,57.06,0.87,
2015-06-03,5508,,14.91,103,6.80,1.98,
2015-06-03,5511,,9.60,103,7.34,1.20,
2015-06-03,5512,,4.13,103,7.52,0.65,
2015-06-03,5514,,10.64,103,7.29,1.25,
2015-06-03,5516,,0.00,103,,0.94,
2015-06-03,5520,,5.00,103,18.49,1.04,
2015-06-03,5523,,0.00,103,4.06,1.25,
2015-06-03,5529,,4.67,103,,0.89,
2015-06-03,5530,,4.48,103,15.96,3.46,
2015-06-03,5536,,2.78,103,35.42,1.28,
2015-06-03,5601,,2.66,103,25.05,1.21,
2015-06-03,5603,,9.85,103,7.57,1.26,
2015-06-03,5604,,4.77,103,30.16,1.80,
2015-06-03,5609,,5.13,103,11.99,1.28,
2015-06-03,5701,,0.00,103,,0.56,
2015-06-03,5703,,1.58,103,30.69,1.72,
2015-06-03,5704,,3.20,103,25.89,3.06,
2015-06-03,5820,,8.06,103,12.14,0.77,
2015-06-03,5878,,6.14,103,16.01,2.54,
2015-06-03,5902,,0.00,103,93.21,1.97,
2015-06-03,5903,,2.04,103,43.29,11.42,
2015-06-03,5904,,1.92,103,43.84,13.96,
2015-06-03,5905,,4.29,103,14.75,0.95,
2015-06-03,6015,,3.58,103,838.00,0.72,
2015-06-03,6016,,0.00,103,,0.67,
2015-06-03,6020,,2.47,103,57.00,1.15,
2015-06-03,6021,,0.00,103,33.07,1.00,
2015-06-03,6022,,3.36,103,39.31,0.88,
2015-06-03,6023,,13.49,103,19.00,1.56,
2015-06-03,6024,,6.44,103,10.15,1.15,
2015-06-03,6101,,1.16,103,,2.20,
2015-06-03,6103,,0.00,103,,9.09,
2015-06-03,6104,,7.03,103,10.76,3.07,
2015-06-03,6105,,6.48,103,7.30,1.46,
2015-06-03,6107,,2.78,103,23.35,5.57,
2015-06-03,6109,,5.93,103,11.95,1.16,
2015-06-03,6111,,0.00,103,165.91,10.40,
2015-06-03,6113,,0.00,103,,0.75,
2015-06-03,6114,,0.00,103,7.13,2.85,
2015-06-03,6118,,0.00,103,,0.96,
2015-06-03,6121,,4.95,103,12.88,2.07,
2015-06-03,6122,,0.00,103,65.71,0.64,
2015-06-03,6123,,5.42,103,15.48,1.24,
2015-06-03,6124,,0.00,103,64.03,1.49,
2015-06-03,6125,,4.02,103,59.29,0.61,
2015-06-03,6126,,0.00,103,,0.84,
2015-06-03,6127,,0.00,103,40.86,1.07,
2015-06-03,6129,,0.00,103,86.82,0.82,
2015-06-03,6130,,5.51,103,,2.72,
2015-06-03,6134,,0.00,103,,1.08,
2015-06-03,6135,,0.00,103,29.90,1.48,
2015-06-03,6138,,6.93,103,13.17,1.51,
2015-06-03,6140,,0.00,103,,0.99,
2015-06-03,6143,,7.95,103,12.86,2.41,
2015-06-03,6144,,0.00,103,,1.56,
2015-06-03,6146,,2.89,103,25.62,7.04,
2015-06-03,6147,,3.65,103,17.80,1.95,
2015-06-03,6148,,5.29,103,16.86,0.77,
2015-06-03,6150,,0.00,103,,1.12,
2015-06-03,6151,,5.45,103,14.38,1.27,
2015-06-03,6154,,6.34,103,14.79,1.29,
2015-06-03,6156,,0.00,103,13.24,1.62,
2015-06-03,6158,,0.00,103,,0.50,
2015-06-03,6160,,5.06,103,61.72,1.40,
2015-06-03,6161,,4.67,103,9.52,0.69,
2015-06-03,6163,,0.00,103,,1.10,
2015-06-03,6167,,0.00,103,5.88,1.04,
2015-06-03,6169,,0.00,103,,1.44,
2015-06-03,6170,,2.57,103,29.74,0.88,
2015-06-03,6171,,0.00,103,,1.23,
2015-06-03,6173,,3.33,103,13.04,0.81,
2015-06-03,6174,,6.19,103,19.21,1.60,
2015-06-03,6175,,1.49,103,26.90,0.93,
2015-06-03,6179,,0.48,103,45.16,3.75,
2015-06-03,6180,,1.88,103,15.74,2.13,
2015-06-03,6182,,0.00,103,,0.72,
2015-06-03,6185,,8.47,103,9.61,1.41,
2015-06-03,6186,,10.91,103,7.86,1.48,
2015-06-03,6187,,2.88,103,21.79,3.25,
2015-06-03,6188,,10.96,103,9.27,0.88,
2015-06-03,6190,,0.00,103,,0.66,
2015-06-03,6194,,3.91,103,30.97,0.72,
2015-06-03,6195,,7.46,103,11.24,3.10,
2015-06-03,6198,,0.00,103,,2.29,
2015-06-03,6199,,0.00,103,25.27,1.71,
2015-06-03,6203,,9.03,103,11.33,1.96,
2015-06-03,6204,,4.44,103,14.15,0.93,
2015-06-03,6207,,5.81,103,13.79,1.80,
2015-06-03,6208,,5.63,103,13.52,0.91,
2015-06-03,6210,,6.27,103,9.73,2.78,
2015-06-03,6211,,0.00,102,23.86,1.45,
2015-06-03,6212,,0.00,103,,2.97,
2015-06-03,6217,,4.90,103,12.15,1.92,
2015-06-03,6218,,4.94,103,15.46,1.27,
2015-06-03,6219,,13.44,103,15.21,1.32,
2015-06-03,6220,,4.52,103,11.16,0.77,
2015-06-03,6221,,5.47,103,15.32,1.52,
2015-06-03,6222,,0.00,103,,1.81,
2015-06-03,6223,,4.48,103,12.72,1.87,
2015-06-03,6227,,5.90,103,10.17,0.87,
2015-06-03,6228,,0.00,103,,2.62,
2015-06-03,6229,,5.65,103,24.64,1.05,
2015-06-03,6231,,1.11,103,30.51,2.04,
2015-06-03,6233,,0.00,103,,1.19,
2015-06-03,6234,,3.36,103,23.30,0.90,
2015-06-03,6236,,0.00,103,,4.35,
2015-06-03,6237,,3.33,103,116.67,1.15,
2015-06-03,6238,,0.00,103,26.40,4.70,
2015-06-03,6240,,0.00,103,11.86,2.20,
2015-06-03,6241,,8.43,103,45.43,1.70,
2015-06-03,6242,,0.00,103,,4.27,
2015-06-03,6244,,0.00,103,,1.22,
2015-06-03,6245,,4.39,103,14.15,2.02,
2015-06-03,6246,,0.00,103,,6.40,
2015-06-03,6247,,0.62,103,14.72,1.14,
2015-06-03,6248,,0.00,103,15.79,4.04,
2015-06-03,6250,,0.00,103,,9.41,
2015-06-03,6259,,0.00,103,,1.42,
2015-06-03,6261,,8.10,103,10.75,1.29,
