date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-01,3162,,0.96,113,21.31,2.47,114Q2
2025-10-01,3163,,1.31,113,86.88,7.17,114Q2
2025-10-01,3169,,3.17,113,27.66,3.52,114Q2
2025-10-01,3171,,5.41,113,16.47,2.74,114Q2
2025-10-01,3176,,0.00,113,,2.39,114Q2
2025-10-01,3178,,0.87,113,,2.18,114Q2
2025-10-01,3188,,6.46,113,21.42,2.03,114Q2
2025-10-01,3191,,0.00,113,,3.13,114Q2
2025-10-01,3205,,0.00,113,,3.49,114Q2
2025-10-01,3206,,7.29,113,14.66,1.45,114Q2
2025-10-01,3207,,0.00,113,,2.65,114Q2
2025-10-01,3211,,3.33,113,30.66,6.50,114Q2
2025-10-01,3213,,5.22,113,18.28,1.77,114Q2
2025-10-01,3217,,4.99,113,14.93,4.00,114Q2
2025-10-01,3218,,4.78,113,14.98,3.96,114Q2
2025-10-01,3219,,0.33,113,96.90,4.49,114Q2
2025-10-01,3221,,3.95,113,152.00,1.19,114Q2
2025-10-01,3224,,0.00,113,,3.00,114Q2
2025-10-01,3226,,1.17,113,26.89,1.49,114Q2
2025-10-01,3227,,4.19,113,18.26,3.32,114Q2
2025-10-01,3228,,0.00,113,,18.97,114Q2
2025-10-01,3230,,0.69,113,,4.26,114Q2
2025-10-01,3232,,1.96,113,,1.78,114Q2
2025-10-01,3234,,0.00,113,,4.50,114Q2
2025-10-01,3236,,1.66,113,,1.59,114Q2
2025-10-01,3252,,0.00,113,,0.51,114Q2
2025-10-01,3259,,0.00,113,,3.18,114Q2
2025-10-01,3260,,3.26,113,22.27,2.98,114Q2
2025-10-01,3264,,4.74,113,19.03,2.31,114Q2
2025-10-01,3265,,4.84,113,18.91,2.27,114Q2
2025-10-01,3268,,0.00,113,,1.28,114Q2
2025-10-01,3272,,0.00,113,,1.24,114Q2
2025-10-01,3276,,0.14,113,96.33,1.37,114Q2
2025-10-01,3284,,8.99,113,11.65,1.66,114Q2
2025-10-01,3285,,3.41,113,83.86,2.28,114Q2
2025-10-01,3287,,4.50,113,,2.76,114Q2
2025-10-01,3288,,0.00,113,,2.85,114Q2
2025-10-01,3289,,3.67,113,21.04,2.54,114Q2
2025-10-01,3290,,0.00,113,20.85,2.00,114Q2
2025-10-01,3293,,3.59,113,23.16,17.13,114Q2
2025-10-01,3294,,0.83,113,,3.08,114Q2
2025-10-01,3297,,0.00,113,385.71,3.39,114Q2
2025-10-01,3303,,5.55,113,11.84,2.22,114Q2
2025-10-01,3306,,3.84,113,19.47,0.83,114Q2
2025-10-01,3310,,4.53,113,18.68,2.59,114Q2
2025-10-01,3313,,0.00,113,,1.87,114Q2
2025-10-01,3317,,2.80,113,20.00,1.39,114Q2
2025-10-01,3322,,0.00,113,,1.19,114Q2
2025-10-01,3323,,0.97,113,,2.04,114Q2
2025-10-01,3324,,1.19,113,50.36,9.09,114Q2
2025-10-01,3325,,0.00,113,,2.01,114Q2
2025-10-01,3332,,2.01,113,18.61,1.59,114Q2
2025-10-01,3339,,0.00,113,,2.79,114Q2
2025-10-01,3349,,0.00,113,,2.69,114Q2
2025-10-01,3354,,1.19,113,,1.49,114Q2
2025-10-01,3357,,3.92,113,13.74,1.88,114Q2
2025-10-01,3360,,0.00,113,,1.21,114Q2
2025-10-01,3362,,0.92,113,,4.31,114Q2
2025-10-01,3363,,0.00,113,,14.87,114Q2
2025-10-01,3372,,0.00,113,,1.70,114Q2
2025-10-01,3373,,5.13,113,,1.08,114Q2
2025-10-01,3374,,1.79,113,26.62,4.31,114Q2
2025-10-01,3379,,1.42,113,45.32,3.72,114Q2
2025-10-01,3388,,5.60,113,15.10,1.10,114Q2
2025-10-01,3390,,5.17,113,,1.13,114Q2
2025-10-01,3402,,3.75,113,17.68,5.07,114Q2
2025-10-01,3426,,6.21,113,11.77,1.59,114Q2
2025-10-01,3430,,3.09,113,25.23,2.58,114Q2
2025-10-01,3434,,3.87,113,36.94,2.23,114Q2
2025-10-01,3438,,3.02,113,70.93,1.22,114Q2
2025-10-01,3441,,2.33,113,82.69,1.82,114Q2
2025-10-01,3444,,3.47,113,26.59,2.60,114Q2
2025-10-01,3455,,4.73,113,35.66,2.47,114Q2
2025-10-01,3465,,2.10,113,38.39,2.31,114Q2
2025-10-01,3466,,0.00,113,,2.34,114Q2
2025-10-01,3467,,1.81,113,60.81,2.40,114Q2
2025-10-01,3479,,4.77,113,15.24,2.59,114Q2
2025-10-01,3483,,4.67,113,18.90,2.07,114Q2
2025-10-01,3484,,4.95,113,11.75,1.36,114Q2
2025-10-01,3489,,2.48,113,,1.51,114Q2
2025-10-01,3490,,4.01,113,,1.12,114Q2
2025-10-01,3491,,1.44,113,59.25,12.06,114Q2
2025-10-01,3492,,4.36,113,13.11,1.38,114Q2
2025-10-01,3498,,0.00,113,,1.41,114Q2
2025-10-01,3499,,0.00,113,,1.74,114Q2
2025-10-01,3508,,0.00,113,,4.65,114Q2
2025-10-01,3511,,0.00,113,,1.38,114Q2
2025-10-01,3512,,5.35,113,26.41,1.02,114Q2
2025-10-01,3516,,1.23,113,88.70,0.83,114Q2
2025-10-01,3520,,0.63,113,,1.41,114Q2
2025-10-01,3521,,0.00,113,,1.25,114Q2
2025-10-01,3522,,0.00,113,,2.05,114Q2
2025-10-01,3523,,0.00,113,,2.65,114Q2
2025-10-01,3526,,6.46,113,14.87,5.40,114Q2
2025-10-01,3527,,3.13,113,,1.26,114Q2
2025-10-01,3529,,1.08,113,84.69,54.42,114Q2
2025-10-01,3531,,3.43,113,,0.83,114Q2
2025-10-01,3537,,5.99,113,28.66,1.94,114Q2
2025-10-01,3540,,0.00,113,,1.51,114Q2
2025-10-01,3541,,0.00,113,,2.08,114Q2
2025-10-01,3546,,6.17,113,25.84,3.00,114Q2
2025-10-01,3548,,2.20,113,26.97,1.21,114Q2
2025-10-01,3551,,2.11,113,21.91,2.47,114Q2
2025-10-01,3552,,1.82,113,108.36,1.55,114Q2
2025-10-01,3555,,0.00,113,,7.74,114Q2
2025-10-01,3556,,5.47,113,23.03,2.21,114Q2
2025-10-01,3558,,1.93,113,23.42,1.54,114Q2
2025-10-01,3564,,1.70,113,54.48,2.28,114Q2
2025-10-01,3567,,6.82,113,21.29,1.61,114Q2
2025-10-01,3570,,4.63,113,13.43,3.42,114Q2
2025-10-01,3577,,2.11,113,30.13,3.47,114Q2
2025-10-01,3580,,4.74,113,14.32,2.60,114Q2
2025-10-01,3581,,1.00,113,,3.21,114Q2
2025-10-01,3587,,3.42,113,28.75,3.20,114Q2
2025-10-01,3594,,1.84,113,127.79,2.00,114Q2
2025-10-01,3597,,2.89,113,34.19,2.11,114Q2
2025-10-01,3609,,0.00,113,,8.98,114Q2
2025-10-01,3611,,5.34,113,12.85,1.96,114Q2
2025-10-01,3615,,1.23,113,,0.75,114Q2
2025-10-01,3623,,0.00,113,,1.92,114Q2
2025-10-01,3624,,3.16,113,28.85,1.40,114Q2
2025-10-01,3625,,0.00,113,,4.76,114Q2
2025-10-01,3628,,2.99,113,24.15,1.87,114Q2
2025-10-01,3629,,0.00,113,,17.28,114Q2
2025-10-01,3630,,0.00,113,29.73,2.18,114Q2
2025-10-01,3631,,0.00,113,,1.42,114Q2
2025-10-01,3632,,0.00,113,,3.30,114Q2
2025-10-01,3646,,5.67,113,28.25,2.54,114Q2
2025-10-01,3663,,0.80,113,227.27,3.20,114Q2
2025-10-01,3664,,0.00,113,287.14,3.93,114Q2
2025-10-01,3666,,0.00,113,,3.20,114Q2
2025-10-01,3672,,0.00,113,,1.87,114Q2
2025-10-01,3675,,3.44,113,33.75,3.37,114Q2
2025-10-01,3680,,2.61,113,35.35,3.46,114Q2
2025-10-01,3684,,4.89,113,17.60,2.25,114Q2
2025-10-01,3685,,0.00,113,,3.50,114Q2
2025-10-01,3687,,2.00,113,38.91,1.63,114Q2
2025-10-01,3689,,2.98,113,12.25,2.08,114Q2
2025-10-01,3691,,0.00,113,,1.19,114Q2
2025-10-01,3693,,4.64,113,10.40,2.09,114Q2
2025-10-01,3707,,0.00,113,,3.26,114Q2
2025-10-01,3709,,2.33,113,12.54,1.86,114Q2
2025-10-01,3710,,0.00,113,225.25,1.80,114Q2
2025-10-01,3713,,0.00,113,,3.03,114Q2
2025-10-01,4102,,5.34,113,,1.54,114Q2
2025-10-01,4105,,5.41,113,12.20,3.12,114Q2
2025-10-01,4107,,4.26,113,15.50,2.47,114Q2
2025-10-01,4109,,2.98,113,,1.22,114Q2
2025-10-01,4111,,4.92,113,12.40,1.35,114Q2
2025-10-01,4113,,3.58,113,26.39,1.27,114Q2
2025-10-01,4114,,4.66,113,21.96,1.86,114Q2
2025-10-01,4116,,3.45,113,25.03,2.02,114Q2
2025-10-01,4120,,1.99,113,,0.70,114Q2
2025-10-01,4121,,0.00,113,,0.88,114Q2
2025-10-01,4123,,3.27,113,,1.64,114Q2
2025-10-01,4126,,5.58,113,16.06,2.37,114Q2
2025-10-01,4127,,0.00,113,,3.56,114Q2
2025-10-01,4128,,0.00,113,,1.48,114Q2
2025-10-01,4129,,3.31,113,23.45,3.17,114Q2
2025-10-01,4130,,1.30,113,144.38,1.85,114Q2
2025-10-01,4131,,0.00,113,,4.20,114Q2
2025-10-01,4138,,7.38,113,13.58,1.72,114Q2
2025-10-01,4139,,0.00,113,53.19,2.44,114Q2
2025-10-01,4147,,0.00,113,,5.26,114Q2
2025-10-01,4153,,5.22,113,25.23,2.28,114Q2
2025-10-01,4154,,0.00,113,,2.62,114Q2
2025-10-01,4157,,0.00,113,,6.79,114Q2
2025-10-01,4160,,3.30,113,46.67,3.15,114Q2
2025-10-01,4161,,5.57,113,23.19,1.68,114Q2
2025-10-01,4162,,8.86,113,6.05,2.09,114Q2
2025-10-01,4163,,3.30,113,25.06,2.09,114Q2
2025-10-01,4166,,0.00,113,73.06,3.16,114Q2
2025-10-01,4167,,2.28,113,12.47,1.54,114Q2
2025-10-01,4168,,0.00,113,,2.71,114Q2
2025-10-01,4171,,0.00,113,,1.67,114Q2
2025-10-01,4173,,4.72,113,16.99,0.97,114Q2
2025-10-01,4174,,0.00,113,,2.64,114Q2
2025-10-01,4175,,2.66,113,16.69,1.75,114Q2
2025-10-01,4183,,3.56,113,,1.62,114Q2
2025-10-01,4188,,0.00,113,,1.82,114Q2
2025-10-01,4192,,0.00,113,,3.60,114Q2
2025-10-01,4198,,0.00,113,,3.95,114Q2
2025-10-01,4205,,3.39,113,18.69,3.71,114Q2
2025-10-01,4207,,5.24,113,14.69,1.49,114Q2
2025-10-01,4303,,4.05,113,4.92,2.28,114Q2
2025-10-01,4304,,0.00,113,,39.00,114Q2
2025-10-01,4305,,7.85,113,13.63,2.02,114Q2
2025-10-01,4401,,3.97,113,22.34,0.83,114Q2
2025-10-01,4402,,0.00,113,235.00,2.13,114Q2
2025-10-01,4406,,0.00,113,,0.96,114Q2
2025-10-01,4413,,1.18,113,,1.70,114Q2
2025-10-01,4416,,1.73,113,,2.35,114Q2
2025-10-01,4417,,5.63,113,8.36,1.50,114Q2
2025-10-01,4419,,0.00,113,,7.05,114Q2
2025-10-01,4420,,42.83,113,4.24,1.36,114Q2
2025-10-01,4430,,2.60,113,,0.67,114Q2
2025-10-01,4432,,5.83,113,30.63,0.65,114Q2
2025-10-01,4433,,4.55,113,,0.74,114Q2
2025-10-01,4442,,4.80,113,11.32,2.51,114Q2
2025-10-01,4502,,0.00,113,,1.55,114Q2
2025-10-01,4503,,0.00,113,,2.85,114Q2
2025-10-01,4506,,3.44,113,21.87,4.40,114Q2
2025-10-01,4510,,1.79,113,,2.65,114Q2
2025-10-01,4513,,0.00,113,,1.88,114Q2
2025-10-01,4523,,0.00,113,,5.83,114Q2
2025-10-01,4527,,8.30,113,12.20,1.90,114Q2
2025-10-01,4528,,1.03,113,,0.79,114Q2
2025-10-01,4529,,0.00,113,,1.39,114Q2
2025-10-01,4530,,0.00,113,,3.29,114Q2
2025-10-01,4533,,5.36,113,53.33,1.50,114Q2
2025-10-01,4534,,0.00,113,,2.49,114Q2
2025-10-01,4535,,5.42,113,17.99,0.94,114Q2
2025-10-01,4538,,2.18,113,107.94,1.27,114Q2
2025-10-01,4541,,1.49,113,39.38,2.16,114Q2
2025-10-01,4542,,1.64,113,,3.21,114Q2
2025-10-01,4543,,4.19,113,,0.83,114Q2
2025-10-01,4549,,3.61,113,31.15,3.76,114Q2
2025-10-01,4550,,8.05,113,8.60,1.03,114Q2
2025-10-01,4554,,5.46,113,32.83,1.53,114Q2
2025-10-01,4556,,1.31,113,40.98,1.31,114Q2
2025-10-01,4558,,1.93,113,,1.54,114Q2
2025-10-01,4561,,3.16,113,36.49,1.67,114Q2
2025-10-01,4563,,5.55,113,25.16,2.06,114Q2
2025-10-01,4568,,4.60,113,19.19,1.36,114Q2
2025-10-01,4577,,0.00,113,,1.96,114Q2
2025-10-01,4580,,5.64,113,15.21,1.56,114Q2
2025-10-01,4584,,4.11,113,13.82,1.68,114Q2
2025-10-01,4609,,0.00,113,,2.94,114Q2
2025-10-01,4702,,0.00,113,,0.61,114Q2
2025-10-01,4706,,2.57,113,181.67,1.51,114Q2
2025-10-01,4707,,2.50,113,12.97,0.71,114Q2
2025-10-01,4711,,2.74,113,456.25,1.11,114Q2
2025-10-01,4714,,1.00,113,62.81,1.63,114Q2
2025-10-01,4716,,4.24,113,,1.46,114Q2
2025-10-01,4721,,3.25,113,27.19,4.62,114Q2
2025-10-01,4726,,0.00,113,,4.40,114Q2
2025-10-01,4728,,2.82,113,32.07,18.01,114Q2
2025-10-01,4729,,2.15,113,56.83,1.86,114Q2
2025-10-01,4735,,3.68,113,20.00,1.43,114Q2
2025-10-01,4741,,8.04,113,29.47,0.82,114Q2
2025-10-01,4743,,0.00,113,,3.13,114Q2
2025-10-01,4744,,1.27,113,23.24,1.50,114Q2
2025-10-01,4745,,0.00,113,,0.53,114Q2
2025-10-01,4747,,2.43,113,39.56,1.94,114Q2
2025-10-01,4749,,0.68,113,99.77,9.55,114Q2
2025-10-01,4754,,5.13,113,14.08,2.37,114Q2
2025-10-01,4760,,2.50,113,30.00,5.92,114Q2
2025-10-01,4767,,6.07,113,18.42,1.08,114Q2
2025-10-01,4768,,2.26,113,166.25,6.13,114Q2
2025-10-01,4772,,0.64,113,103.13,14.67,114Q2
2025-10-01,4804,,0.00,113,,11.36,114Q2
2025-10-01,4903,,0.00,113,,2.99,114Q2
2025-10-01,4905,,2.41,113,,0.67,114Q2
2025-10-01,4907,,4.22,113,10.34,2.11,114Q2
2025-10-01,4908,,2.03,113,37.69,4.13,114Q2
2025-10-01,4909,,11.58,113,10.81,1.97,114Q2
2025-10-01,4911,,3.03,113,22.50,3.50,114Q2
2025-10-01,4923,,0.00,113,,2.27,114Q2
2025-10-01,4924,,0.00,113,,1.58,114Q2
2025-10-01,4931,,1.28,113,63.67,9.48,114Q2
2025-10-01,4933,,9.92,113,13.33,1.48,114Q2
2025-10-01,4939,,2.16,113,,1.88,114Q2
2025-10-01,4946,,0.00,113,,15.26,114Q2
2025-10-01,4950,,0.00,113,,2.91,114Q2
2025-10-01,4951,,4.28,113,16.37,2.92,114Q2
2025-10-01,4953,,3.50,113,19.52,2.35,114Q2
2025-10-01,4966,,2.22,113,21.06,2.93,114Q2
2025-10-01,4971,,0.00,113,,3.36,114Q2
2025-10-01,4972,,4.06,113,,0.81,114Q2
2025-10-01,4973,,3.19,113,,1.05,114Q2
2025-10-01,4974,,6.89,113,12.02,1.98,114Q2
2025-10-01,4979,,0.74,113,49.53,8.57,114Q2
2025-10-01,4987,,7.17,113,11.64,2.09,114Q2
2025-10-01,4991,,0.00,113,385.71,5.42,114Q2
2025-10-01,4995,,8.62,113,17.51,2.28,114Q2
2025-10-01,5009,,7.32,113,11.27,1.19,114Q2
2025-10-01,5011,,1.84,113,,0.53,114Q2
2025-10-01,5013,,2.71,113,20.49,1.12,114Q2
2025-10-01,5014,,2.90,113,,0.78,114Q2
2025-10-01,5015,,7.88,113,108.15,1.59,114Q2
2025-10-01,5016,,4.80,113,15.15,0.86,114Q2
2025-10-01,5201,,2.77,113,90.19,3.87,114Q2
2025-10-01,5202,,2.53,113,,1.54,114Q2
2025-10-01,5205,,0.00,113,,4.29,114Q2
2025-10-01,5206,,4.23,113,5.99,1.47,114Q2
2025-10-01,5209,,7.04,113,12.82,5.34,114Q2
2025-10-01,5210,,0.00,113,69.44,2.74,114Q2
2025-10-01,5211,,0.00,113,,2.89,114Q2
2025-10-01,5212,,7.19,113,21.43,3.42,114Q2
2025-10-01,5213,,5.94,113,7.74,1.25,114Q2
2025-10-01,5220,,2.49,113,,1.05,114Q2
2025-10-01,5223,,0.00,113,319.44,0.71,114Q2
2025-10-01,5227,,0.00,113,,5.14,114Q2
2025-10-01,5228,,0.00,113,,1.44,114Q2
2025-10-01,5230,,2.87,113,,0.86,114Q2
2025-10-01,5236,,6.50,113,14.14,3.00,114Q2
2025-10-01,5245,,0.00,113,,1.42,114Q2
2025-10-01,5251,,0.00,113,,3.97,114Q2
2025-10-01,5263,,1.07,113,,1.83,114Q2
2025-10-01,5272,,0.00,113,,1.29,114Q2
2025-10-01,5274,,1.00,113,61.69,37.99,114Q2
2025-10-01,5276,,3.45,113,14.62,1.58,114Q2
2025-10-01,5278,,2.41,113,34.53,15.42,114Q2
2025-10-01,5287,,5.83,113,14.01,4.73,114Q2
2025-10-01,5289,,2.85,113,31.34,4.29,114Q2
2025-10-01,5291,,0.00,113,,1.10,114Q2
2025-10-01,5299,,5.50,113,24.12,1.24,114Q2
2025-10-01,5301,,0.00,113,,1.28,114Q2
2025-10-01,5302,,0.00,113,,1.16,114Q2
2025-10-01,5309,,1.05,113,557.50,4.55,114Q2
2025-10-01,5310,,0.00,113,17.24,4.44,114Q2
2025-10-01,5312,,7.39,113,14.84,2.00,114Q2
2025-10-01,5314,,0.01,113,68.05,61.45,114Q2
2025-10-01,5315,,6.82,113,13.66,1.45,114Q2
2025-10-01,5321,,0.00,113,50.36,2.86,114Q2
2025-10-01,5324,,0.00,113,10.93,1.60,114Q2
2025-10-01,5328,,3.60,113,41.63,1.66,114Q2
2025-10-01,5340,,0.40,113,62.53,4.51,114Q2
2025-10-01,5344,,0.00,113,,2.30,114Q2
2025-10-01,5345,,0.00,113,,4.14,114Q2
2025-10-01,5347,,4.52,113,22.01,3.21,114Q2
2025-10-01,5348,,0.00,113,,2.22,114Q2
2025-10-01,5351,,0.00,113,,3.07,114Q2
2025-10-01,5353,,4.94,113,16.97,1.50,114Q2
2025-10-01,5355,,0.00,113,,1.51,114Q2
2025-10-01,5356,,9.07,113,,0.64,114Q2
2025-10-01,5364,,0.00,113,,1.42,114Q2
2025-10-01,5371,,1.33,113,92.98,2.13,114Q2
2025-10-01,5381,,0.00,113,24.63,2.60,114Q2
2025-10-01,5386,,3.13,113,12.90,2.82,114Q2
2025-10-01,5392,,1.16,113,,1.78,114Q2
2025-10-01,5398,,0.00,113,101.50,1.88,114Q2
2025-10-01,5403,,5.24,113,14.66,3.87,114Q2
2025-10-01,5410,,4.50,113,15.18,2.12,114Q2
2025-10-01,5425,,3.74,113,36.31,1.96,114Q2
2025-10-01,5426,,2.25,113,18.97,1.50,114Q2
2025-10-01,5432,,0.81,113,111.26,6.99,114Q2
2025-10-01,5438,,2.24,113,30.53,1.23,114Q2
2025-10-01,5439,,0.70,113,59.96,11.34,114Q2
2025-10-01,5443,,1.89,113,45.11,3.16,114Q2
2025-10-01,5450,,3.64,113,25.46,1.02,114Q2
2025-10-01,5452,,1.04,113,80.67,1.81,114Q2
2025-10-01,5455,,0.00,113,4.57,1.47,114Q2
2025-10-01,5457,,2.91,113,17.86,1.85,114Q2
2025-10-01,5460,,0.00,113,,1.27,114Q2
2025-10-01,5464,,4.32,113,,1.48,114Q2
2025-10-01,5465,,5.33,113,22.06,2.40,114Q2
2025-10-01,5468,,0.00,113,,1.94,114Q2
2025-10-01,5474,,2.33,113,27.48,3.62,114Q2
2025-10-01,5475,,0.00,113,,10.40,114Q2
2025-10-01,5478,,6.94,113,15.17,1.90,114Q2
2025-10-01,5481,,0.00,113,,1.13,114Q2
2025-10-01,5483,,5.60,113,22.88,1.59,114Q2
2025-10-01,5487,,0.00,113,,1.40,114Q2
2025-10-01,5488,,0.00,113,85.00,1.09,114Q2
2025-10-01,5489,,4.52,113,20.72,1.83,114Q2
2025-10-01,5490,,1.08,113,30.90,2.44,114Q2
2025-10-01,5493,,3.17,113,32.54,2.04,114Q2
2025-10-01,5498,,0.74,113,,2.08,114Q2
2025-10-01,5508,,17.18,113,10.41,3.40,114Q2
2025-10-01,5511,,6.26,113,7.84,1.15,114Q2
2025-10-01,5512,,2.18,113,48.65,0.47,114Q2
2025-10-01,5514,,2.26,113,52.06,1.28,114Q2
2025-10-01,5516,,0.00,113,,1.73,114Q2
2025-10-01,5520,,6.01,113,9.34,2.06,114Q2
2025-10-01,5523,,1.67,113,,1.59,114Q2
2025-10-01,5529,,0.00,113,,2.26,114Q2
2025-10-01,5530,,0.00,113,17.95,0.88,114Q2
2025-10-01,5536,,1.88,113,34.50,9.24,114Q2
2025-10-01,5543,,0.00,113,,2.18,114Q2
2025-10-01,5548,,6.88,113,14.46,1.27,114Q2
2025-10-01,5601,,0.93,113,96.79,1.78,114Q2
2025-10-01,5603,,5.09,113,327.50,1.13,114Q2
2025-10-01,5604,,6.15,113,14.90,1.98,114Q2
2025-10-01,5609,,6.57,113,10.93,2.13,114Q2
2025-10-01,5701,,0.00,113,,1.25,114Q2
2025-10-01,5703,,0.00,113,56.07,2.21,114Q2
2025-10-01,5704,,0.00,113,,2.02,114Q2
2025-10-01,5864,,8.25,113,,0.90,114Q2
2025-10-01,5878,,5.56,113,15.26,2.04,114Q2
2025-10-01,5902,,3.53,113,22.18,3.71,114Q2
2025-10-01,5903,,6.02,113,11.02,5.06,114Q2
2025-10-01,5904,,5.00,113,16.76,7.64,114Q2
2025-10-01,5905,,0.00,113,,1.06,114Q2
2025-10-01,6015,,4.59,113,,0.83,114Q2
2025-10-01,6016,,9.32,113,,0.87,114Q2
2025-10-01,6020,,2.70,113,,1.02,114Q2
2025-10-01,6021,,10.94,113,,0.96,114Q2
2025-10-01,6023,,5.60,113,11.02,1.54,114Q2
2025-10-01,6026,,9.68,113,81.07,0.85,114Q2
2025-10-01,6101,,0.00,113,,3.77,114Q2
2025-10-01,6103,,0.47,113,32.10,3.75,114Q2
2025-10-01,6104,,2.64,113,18.43,4.91,114Q2
