date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-24,3228,,0.00,106,,3.30,
2018-01-24,3230,,0.00,106,,0.60,
2018-01-24,3232,,0.00,106,162.89,2.93,
2018-01-24,3234,,2.51,106,,1.97,
2018-01-24,3236,,2.30,106,20.41,3.04,
2018-01-24,3252,,0.00,106,,0.39,
2018-01-24,3259,,0.00,106,,3.93,
2018-01-24,3260,,5.28,106,6.66,1.80,
2018-01-24,3264,,3.17,106,16.51,1.89,
2018-01-24,3265,,2.84,106,5.25,1.05,
2018-01-24,3268,,0.00,106,,1.38,
2018-01-24,3272,,2.66,106,13.79,1.89,
2018-01-24,3276,,3.32,106,11.76,1.37,
2018-01-24,3284,,3.80,106,9.06,1.15,
2018-01-24,3285,,5.78,106,17.65,1.28,
2018-01-24,3287,,0.00,106,,0.88,
2018-01-24,3288,,0.00,106,,3.68,
2018-01-24,3289,,1.73,106,45.80,2.42,
2018-01-24,3290,,1.90,106,15.00,1.10,
2018-01-24,3293,,6.02,106,12.89,3.41,
2018-01-24,3294,,1.34,106,12.38,1.24,
2018-01-24,3297,,2.07,106,,0.68,
2018-01-24,3299,,7.59,106,12.17,2.50,
2018-01-24,3303,,8.17,106,152.92,1.12,
2018-01-24,3306,,2.35,106,,0.76,
2018-01-24,3310,,1.29,106,9.32,2.04,
2018-01-24,3313,,0.00,106,,3.87,
2018-01-24,3317,,0.00,106,26.87,1.70,
2018-01-24,3322,,0.00,106,,1.07,
2018-01-24,3323,,2.33,106,19.77,1.63,
2018-01-24,3324,,4.17,106,15.17,3.13,
2018-01-24,3325,,3.07,106,,1.41,
2018-01-24,3332,,4.30,106,13.32,1.67,
2018-01-24,3339,,0.00,106,,1.36,
2018-01-24,3354,,0.32,106,62.59,2.17,
2018-01-24,3360,,8.22,106,29.80,1.02,
2018-01-24,3362,,0.00,106,20.21,2.60,
2018-01-24,3363,,1.62,106,21.76,1.68,
2018-01-24,3372,,0.00,106,,1.02,
2018-01-24,3373,,2.41,106,148.21,1.33,
2018-01-24,3374,,0.00,106,,4.86,
2018-01-24,3379,,0.00,106,,0.92,
2018-01-24,3388,,5.56,106,14.06,1.58,
2018-01-24,3390,,4.21,106,42.41,1.25,
2018-01-24,3402,,8.25,106,9.36,1.34,
2018-01-24,3426,,3.68,106,13.21,2.55,
2018-01-24,3428,,4.14,106,14.29,1.92,
2018-01-24,3431,,0.00,106,,1.19,
2018-01-24,3434,,4.66,106,43.70,1.15,
2018-01-24,3438,,0.00,106,,0.98,
2018-01-24,3441,,3.27,106,525.00,1.61,
2018-01-24,3444,,3.02,106,25.86,2.28,
2018-01-24,3452,,0.00,106,,1.20,
2018-01-24,3455,,7.16,106,10.76,1.73,
2018-01-24,3465,,0.00,106,,6.18,
2018-01-24,3466,,3.32,106,,0.67,
2018-01-24,3479,,7.41,106,16.31,1.73,
2018-01-24,3483,,8.14,106,26.84,0.67,
2018-01-24,3484,,5.22,106,15.36,1.67,
2018-01-24,3489,,5.38,106,17.88,0.63,
2018-01-24,3490,,1.77,106,,1.25,
2018-01-24,3491,,5.22,106,15.73,2.67,
2018-01-24,3492,,5.99,106,9.40,1.86,
2018-01-24,3498,,0.94,106,53.20,1.52,
2018-01-24,3499,,0.00,106,25.53,1.46,
2018-01-24,3508,,0.00,106,,3.80,
2018-01-24,3511,,0.00,106,,1.40,
2018-01-24,3512,,0.00,106,,3.25,
2018-01-24,3516,,0.00,106,,0.55,
2018-01-24,3520,,0.00,106,,5.08,
2018-01-24,3521,,0.00,106,,1.01,
2018-01-24,3522,,0.00,106,,1.90,
2018-01-24,3523,,0.00,106,34.07,1.80,
2018-01-24,3526,,6.11,106,18.82,3.78,
2018-01-24,3527,,5.97,106,18.16,1.49,
2018-01-24,3529,,1.49,106,53.89,17.02,
2018-01-24,3531,,3.87,106,10.56,0.98,
2018-01-24,3537,,5.27,106,10.68,1.35,
2018-01-24,3540,,3.21,106,19.14,1.55,
2018-01-24,3541,,5.56,106,15.18,4.67,
2018-01-24,3546,,3.36,106,25.72,3.93,
2018-01-24,3548,,6.91,106,9.19,0.88,
2018-01-24,3551,,2.52,106,16.94,0.87,
2018-01-24,3552,,4.63,106,25.68,3.60,
2018-01-24,3555,,0.18,106,52.59,4.23,
2018-01-24,3556,,7.62,106,14.58,2.92,
2018-01-24,3558,,6.27,106,14.47,2.62,
2018-01-24,3562,,0.00,106,,1.79,
2018-01-24,3563,,1.26,106,42.64,12.39,
2018-01-24,3564,,7.25,106,,1.32,
2018-01-24,3567,,6.53,106,10.61,2.05,
2018-01-24,3570,,6.25,106,22.43,1.59,
2018-01-24,3577,,6.49,106,15.32,1.58,
2018-01-24,3580,,0.00,106,15.97,4.55,
2018-01-24,3581,,4.02,106,14.20,1.75,
2018-01-24,3587,,4.39,106,22.20,2.35,
2018-01-24,3594,,0.00,106,7.98,1.30,
2018-01-24,3609,,0.00,106,,0.81,
2018-01-24,3611,,3.60,106,17.66,4.58,
2018-01-24,3615,,0.43,106,26.95,0.61,
2018-01-24,3623,,9.74,106,9.61,2.20,
2018-01-24,3624,,1.67,106,40.54,1.54,
2018-01-24,3625,,0.00,106,16.00,2.56,
2018-01-24,3628,,15.25,106,17.33,1.16,
2018-01-24,3629,,0.00,106,,6.59,
2018-01-24,3630,,0.00,106,,2.69,
2018-01-24,3631,,0.00,106,,1.85,
2018-01-24,3632,,0.00,106,,1.60,
2018-01-24,3642,,0.00,106,,1.33,
2018-01-24,3646,,5.67,106,32.41,1.50,
2018-01-24,3652,,3.02,106,22.10,0.96,
2018-01-24,3663,,3.02,106,46.28,1.32,
2018-01-24,3664,,0.00,106,,1.47,
2018-01-24,3666,,4.17,106,16.67,1.27,
2018-01-24,3672,,8.47,106,20.57,1.45,
2018-01-24,3675,,6.30,106,18.55,2.52,
2018-01-24,3680,,0.93,106,54.66,1.92,
2018-01-24,3684,,5.87,106,11.74,2.34,
2018-01-24,3685,,0.00,106,,4.73,
2018-01-24,3687,,0.00,106,,1.68,
2018-01-24,3689,,3.16,106,12.01,1.35,
2018-01-24,3691,,6.15,106,59.23,2.50,
2018-01-24,3693,,6.92,106,,1.07,
2018-01-24,3707,,0.00,106,,2.15,
2018-01-24,3709,,0.00,106,,,
2018-01-24,3710,,0.00,106,,,
2018-01-24,4102,,0.00,106,,1.67,
2018-01-24,4103,,5.60,106,13.95,2.29,
2018-01-24,4105,,3.67,106,23.63,5.21,
2018-01-24,4107,,2.91,106,24.01,3.48,
2018-01-24,4109,,2.73,106,,1.59,
2018-01-24,4111,,3.08,106,16.25,1.43,
2018-01-24,4113,,1.26,106,36.43,0.58,
2018-01-24,4114,,5.22,106,,1.64,
2018-01-24,4116,,1.85,106,38.03,1.68,
2018-01-24,4120,,2.18,106,12.22,2.18,
2018-01-24,4121,,0.00,106,16.40,0.99,
2018-01-24,4123,,1.99,106,,2.40,
2018-01-24,4126,,3.17,106,20.34,2.35,
2018-01-24,4127,,0.00,106,,1.01,
2018-01-24,4128,,0.00,106,12.30,1.19,
2018-01-24,4129,,2.15,106,33.25,2.42,
2018-01-24,4130,,1.03,106,30.68,1.90,
2018-01-24,4131,,0.00,106,,2.23,
2018-01-24,4138,,6.97,106,13.77,1.27,
2018-01-24,4139,,0.00,106,7000.00,6.20,
2018-01-24,4147,,0.00,106,,11.31,
2018-01-24,4152,,0.00,106,,4.55,
2018-01-24,4153,,0.00,106,,2.57,
2018-01-24,4154,,0.00,106,,2.23,
2018-01-24,4157,,0.00,106,20.91,11.08,
2018-01-24,4160,,0.00,106,159.41,2.09,
2018-01-24,4161,,2.25,106,,2.46,
2018-01-24,4162,,2.98,106,49.19,6.62,
2018-01-24,4163,,5.91,106,20.38,2.91,
2018-01-24,4167,,0.00,106,73.21,3.18,
2018-01-24,4168,,0.00,106,,1.22,
2018-01-24,4171,,0.00,106,,2.36,
2018-01-24,4173,,2.72,106,115.88,0.84,
2018-01-24,4174,,0.00,106,,5.43,
2018-01-24,4175,,5.25,106,20.54,2.07,
2018-01-24,4180,,0.00,106,29.21,1.68,
2018-01-24,4183,,4.28,106,187.00,1.66,
2018-01-24,4188,,0.00,106,,2.35,
2018-01-24,4192,,0.00,106,,2.58,
2018-01-24,4198,,0.00,106,,2.12,
2018-01-24,4205,,4.23,106,20.57,3.58,
2018-01-24,4207,,0.00,106,9.64,1.18,
2018-01-24,4303,,0.00,106,2.10,1.77,
2018-01-24,4304,,0.00,106,,0.84,
2018-01-24,4305,,7.74,106,10.80,1.78,
2018-01-24,4401,,4.94,106,16.27,3.42,
2018-01-24,4402,,0.00,106,,2.01,
2018-01-24,4406,,0.00,106,313.67,0.85,
2018-01-24,4413,,0.00,106,45.53,2.96,
2018-01-24,4415,,0.00,106,,112.67,
2018-01-24,4416,,2.53,106,,2.38,
2018-01-24,4417,,7.63,106,12.53,1.32,
2018-01-24,4419,,0.00,106,6.27,2.59,
2018-01-24,4420,,4.56,106,19.48,1.24,
2018-01-24,4429,,2.29,106,,0.74,
2018-01-24,4430,,3.99,106,27.23,0.78,
2018-01-24,4432,,7.92,106,20.61,1.15,
2018-01-24,4433,,4.94,106,172.50,0.95,
2018-01-24,4502,,0.62,106,20.83,5.03,
2018-01-24,4503,,0.00,106,46.04,3.82,
2018-01-24,4506,,3.99,106,12.41,2.56,
2018-01-24,4510,,3.54,106,25.32,0.93,
2018-01-24,4513,,0.00,106,,0.95,
2018-01-24,4523,,1.18,106,,0.64,
2018-01-24,4527,,7.14,106,11.37,1.86,
2018-01-24,4528,,2.39,106,15.07,3.03,
2018-01-24,4529,,0.00,106,,1.38,
2018-01-24,4530,,0.00,106,,1.10,
2018-01-24,4533,,4.63,106,44.66,0.83,
2018-01-24,4534,,6.55,106,14.72,1.56,
2018-01-24,4535,,5.26,106,13.13,1.43,
2018-01-24,4541,,1.08,106,,1.20,
2018-01-24,4542,,0.00,106,11.61,1.46,
2018-01-24,4543,,2.13,106,33.57,0.72,
2018-01-24,4549,,3.83,106,17.99,2.92,
2018-01-24,4550,,10.70,106,22.78,0.94,
2018-01-24,4554,,2.79,106,,1.46,
2018-01-24,4556,,1.16,106,129.58,1.89,
2018-01-24,4609,,0.00,106,,1.30,
2018-01-24,4702,,0.00,106,,0.60,
2018-01-24,4706,,6.16,106,10.93,1.19,
2018-01-24,4707,,10.00,106,14.08,0.63,
2018-01-24,4711,,8.38,106,12.19,0.90,
2018-01-24,4712,,0.00,106,,1.73,
2018-01-24,4714,,2.33,106,1595.00,1.03,
2018-01-24,4716,,1.59,106,64.71,1.84,
2018-01-24,4721,,1.52,106,35.29,6.75,
2018-01-24,4726,,0.00,106,,2.40,
2018-01-24,4728,,0.00,106,69.32,2.90,
2018-01-24,4729,,0.00,106,8.40,1.49,
2018-01-24,4735,,4.10,106,14.47,3.59,
2018-01-24,4736,,5.71,106,20.19,2.62,
2018-01-24,4741,,0.00,106,28.11,2.43,
2018-01-24,4743,,0.00,106,,1.77,
2018-01-24,4745,,4.76,106,13.82,1.49,
2018-01-24,4747,,4.63,106,20.00,1.50,
2018-01-24,4754,,6.36,106,14.35,2.55,
2018-01-24,4803,,1.10,106,17.57,7.14,
2018-01-24,4804,,7.71,106,10.49,2.17,
2018-01-24,4806,,4.90,106,24.43,1.09,
2018-01-24,4903,,0.00,106,,2.20,
2018-01-24,4905,,1.48,106,4.73,0.82,
2018-01-24,4907,,0.00,106,6.05,2.91,
2018-01-24,4908,,2.57,106,17.36,1.51,
2018-01-24,4909,,6.00,106,14.08,0.74,
2018-01-24,4911,,0.00,106,,3.67,
2018-01-24,4924,,0.00,106,,1.41,
2018-01-24,4933,,5.97,106,20.36,0.60,
2018-01-24,4939,,0.00,106,13.95,1.56,
2018-01-24,4944,,0.00,106,,2.04,
2018-01-24,4946,,0.00,106,19.64,4.08,
2018-01-24,4947,,2.84,106,21.71,4.74,
2018-01-24,4950,,5.64,106,,0.75,
2018-01-24,4953,,3.59,106,14.74,1.36,
2018-01-24,4965,,1.31,106,,3.71,
2018-01-24,4966,,1.52,106,24.89,5.72,
2018-01-24,4971,,1.90,106,32.71,2.66,
2018-01-24,4972,,8.71,106,13.03,1.09,
2018-01-24,4973,,9.35,106,15.91,0.78,
2018-01-24,4974,,4.98,106,11.66,1.69,
2018-01-24,4979,,0.00,106,,1.81,
2018-01-24,4987,,5.61,106,12.14,1.90,
2018-01-24,4991,,1.08,106,20.07,2.84,
2018-01-24,4995,,4.70,106,14.90,2.46,
2018-01-24,5009,,1.97,106,33.36,1.04,
2018-01-24,5011,,3.23,106,,1.27,
2018-01-24,5013,,7.52,106,14.23,1.81,
2018-01-24,5014,,4.73,106,6.08,1.43,
2018-01-24,5015,,7.81,106,8.94,1.77,
2018-01-24,5016,,7.16,106,8.60,1.40,
2018-01-24,5102,,4.11,106,14.96,1.24,
2018-01-24,5201,,0.00,106,186.33,2.59,
2018-01-24,5202,,0.00,106,78.89,3.07,
2018-01-24,5205,,0.00,106,,16.90,
2018-01-24,5206,,5.02,106,10.07,0.65,
2018-01-24,5209,,5.28,106,14.26,2.13,
2018-01-24,5210,,0.00,106,,0.70,
2018-01-24,5211,,2.80,106,34.60,1.34,
2018-01-24,5212,,2.78,106,20.56,2.39,
2018-01-24,5213,,2.75,106,18.57,0.95,
2018-01-24,5227,,0.00,106,,1.59,
2018-01-24,5230,,3.85,106,13.68,1.68,
2018-01-24,5245,,4.90,106,18.65,4.02,
2018-01-24,5251,,9.18,106,,0.99,
2018-01-24,5255,,2.89,106,12.19,2.23,
2018-01-24,5263,,1.04,106,44.80,4.03,
2018-01-24,5272,,3.42,106,23.81,2.29,
2018-01-24,5274,,1.53,106,49.81,13.77,
2018-01-24,5276,,10.13,106,12.34,1.34,
2018-01-24,5278,,0.00,106,,5.33,
2018-01-24,5281,,0.59,106,12.96,1.62,
2018-01-24,5287,,6.04,106,16.00,6.01,
2018-01-24,5289,,3.62,106,12.87,2.91,
2018-01-24,5291,,0.00,106,,0.71,
2018-01-24,5299,,0.00,106,27.24,5.08,
2018-01-24,5301,,0.00,106,,3.33,
2018-01-24,5302,,0.00,106,,0.61,
2018-01-24,5304,,0.00,106,,0.84,
2018-01-24,5306,,2.45,106,15.26,3.51,
2018-01-24,5309,,0.00,106,,1.00,
2018-01-24,5310,,0.00,106,,2.59,
2018-01-24,5312,,5.44,106,13.13,1.77,
2018-01-24,5314,,0.00,106,,1.21,
2018-01-24,5315,,13.15,106,9.53,1.59,
2018-01-24,5317,,0.00,106,35.81,4.74,
2018-01-24,5321,,0.00,106,49.10,1.55,
2018-01-24,5324,,0.00,106,,1.28,
2018-01-24,5328,,2.96,106,50.00,1.05,
2018-01-24,5340,,0.00,106,19.82,1.56,
2018-01-24,5344,,0.00,106,,0.95,
2018-01-24,5345,,0.00,106,,0.91,
2018-01-24,5347,,4.55,106,23.32,4.02,
2018-01-24,5348,,0.00,106,,3.71,
2018-01-24,5349,,3.59,106,,2.36,
2018-01-24,5351,,0.00,106,,1.91,
2018-01-24,5353,,2.81,106,29.29,1.02,
2018-01-24,5355,,0.00,106,,0.78,
2018-01-24,5356,,9.89,106,9.47,1.04,
2018-01-24,5364,,4.63,106,,1.12,
2018-01-24,5371,,9.71,106,9.17,0.76,
2018-01-24,5381,,0.00,106,,1.68,
2018-01-24,5383,,0.00,106,,1.17,
2018-01-24,5386,,3.76,106,13.06,2.55,
2018-01-24,5392,,1.77,106,43.46,1.48,
2018-01-24,5398,,0.00,106,28.67,2.33,
2018-01-24,5403,,7.79,106,9.90,1.94,
2018-01-24,5410,,7.22,106,10.41,1.13,
2018-01-24,5425,,3.53,106,19.50,3.09,
2018-01-24,5426,,5.49,106,28.00,1.23,
2018-01-24,5432,,0.00,106,106.94,1.44,
2018-01-24,5438,,6.74,106,9.08,1.06,
2018-01-24,5439,,5.69,106,13.29,1.81,
2018-01-24,5443,,8.47,106,53.13,1.68,
2018-01-24,5450,,0.00,106,,0.74,
2018-01-24,5452,,1.61,106,32.07,0.73,
2018-01-24,5455,,0.00,106,,2.22,
2018-01-24,5457,,0.00,106,309.47,5.49,
2018-01-24,5460,,5.33,106,21.40,0.95,
2018-01-24,5464,,2.88,106,,0.97,
2018-01-24,5465,,0.00,106,22.20,1.95,
2018-01-24,5468,,0.00,106,,1.04,
2018-01-24,5474,,6.61,106,10.43,2.29,
2018-01-24,5475,,0.00,106,,1.53,
2018-01-24,5478,,2.65,106,21.03,1.71,
2018-01-24,5480,,4.17,106,14.81,0.61,
2018-01-24,5481,,0.00,106,50.62,3.52,
2018-01-24,5483,,1.52,106,,2.19,
2018-01-24,5487,,7.69,106,18.84,1.25,
2018-01-24,5488,,0.90,106,38.78,0.85,
2018-01-24,5489,,4.76,106,14.96,1.90,
2018-01-24,5490,,9.12,106,12.78,2.78,
2018-01-24,5493,,7.45,106,12.91,1.30,
2018-01-24,5498,,0.00,106,67.37,1.22,
2018-01-24,5508,,5.67,106,10.58,1.61,
2018-01-24,5511,,2.46,106,6.17,0.71,
2018-01-24,5512,,4.90,106,10.20,0.55,
2018-01-24,5514,,2.86,106,72.06,0.96,
2018-01-24,5516,,0.00,106,,0.89,
2018-01-24,5520,,6.34,106,17.92,1.07,
2018-01-24,5523,,0.00,106,15.81,1.10,
2018-01-24,5529,,0.00,106,,1.10,
2018-01-24,5530,,1.72,106,18.61,2.43,
2018-01-24,5536,,3.94,106,12.83,2.89,
2018-01-24,5543,,4.64,106,,1.02,
2018-01-24,5601,,1.38,106,75.17,1.04,
2018-01-24,5603,,5.51,106,13.23,0.85,
2018-01-24,5604,,5.98,106,64.04,1.59,
2018-01-24,5609,,9.43,106,12.77,1.48,
2018-01-24,5701,,0.00,106,,0.53,
2018-01-24,5703,,0.80,106,114.09,2.01,
2018-01-24,5704,,0.00,106,,1.99,
2018-01-24,5820,,0.94,106,16.61,0.77,
2018-01-24,5878,,7.10,106,11.90,2.36,
2018-01-24,5902,,0.00,106,37.94,1.72,
2018-01-24,5903,,2.78,106,32.58,8.62,
2018-01-24,5904,,2.90,106,27.03,11.19,
2018-01-24,5905,,3.66,106,24.82,0.67,
2018-01-24,6015,,0.00,106,27.43,0.68,
2018-01-24,6016,,0.00,106,25.59,0.77,
2018-01-24,6020,,0.52,106,19.49,0.99,
2018-01-24,6021,,0.00,106,24.53,0.71,
2018-01-24,6023,,5.70,106,12.18,1.39,
2018-01-24,6026,,2.36,106,10.10,1.18,
2018-01-24,6101,,0.00,106,643.75,6.72,
2018-01-24,6103,,0.00,106,26.32,6.02,
2018-01-24,6104,,7.91,106,22.72,2.68,
2018-01-24,6109,,8.33,106,11.54,1.09,
2018-01-24,6111,,0.00,106,,7.73,
2018-01-24,6113,,0.00,106,,0.82,
2018-01-24,6114,,6.41,106,5.16,1.85,
2018-01-24,6118,,0.00,106,107.29,0.69,
2018-01-24,6121,,3.13,106,13.71,1.78,
2018-01-24,6122,,0.00,106,21.92,0.80,
2018-01-24,6123,,5.98,106,18.66,2.67,
2018-01-24,6124,,0.00,106,,1.68,
2018-01-24,6125,,4.10,106,,0.78,
2018-01-24,6126,,0.00,106,10.18,1.24,
2018-01-24,6127,,1.21,106,70.00,1.90,
2018-01-24,6129,,0.00,106,,0.81,
2018-01-24,6130,,0.00,106,,4.35,
2018-01-24,6134,,0.00,106,17.96,1.86,
2018-01-24,6138,,4.54,106,19.94,2.43,
2018-01-24,6140,,0.00,106,,1.15,
2018-01-24,6143,,6.46,106,19.35,1.99,
2018-01-24,6144,,0.00,106,,1.54,
2018-01-24,6146,,3.69,106,21.99,4.74,
2018-01-24,6147,,3.17,106,18.81,1.83,
2018-01-24,6148,,0.00,106,,0.69,
2018-01-24,6150,,0.00,106,28.43,9.99,
2018-01-24,6151,,9.00,106,10.15,1.44,
2018-01-24,6154,,6.06,106,15.14,1.04,
2018-01-24,6156,,3.56,106,10.32,1.74,
2018-01-24,6158,,5.56,106,21.82,0.96,
2018-01-24,6160,,5.60,106,,1.56,
2018-01-24,6161,,6.12,106,11.14,1.12,
2018-01-24,6163,,0.00,106,6.87,1.07,
2018-01-24,6167,,0.00,106,7.58,1.11,
2018-01-24,6169,,0.00,106,,4.76,
2018-01-24,6170,,0.91,106,107.50,1.02,
2018-01-24,6171,,1.80,106,52.86,0.79,
2018-01-24,6173,,0.66,106,25.70,2.52,
2018-01-24,6174,,7.35,106,17.89,1.21,
2018-01-24,6175,,1.20,106,18.53,2.67,
2018-01-24,6179,,6.64,106,15.26,2.23,
2018-01-24,6180,,0.00,106,,5.63,
2018-01-24,6182,,0.00,106,,3.83,
2018-01-24,6185,,8.40,106,11.01,1.13,
2018-01-24,6186,,13.16,106,,0.86,
2018-01-24,6187,,4.43,106,18.65,3.12,
2018-01-24,6188,,4.75,106,24.88,1.11,
2018-01-24,6190,,3.69,106,16.43,1.23,
2018-01-24,6194,,3.93,106,,0.77,
2018-01-24,6195,,5.09,106,12.12,2.91,
2018-01-24,6198,,0.00,106,,3.70,
2018-01-24,6199,,0.00,106,49.80,2.08,
2018-01-24,6203,,6.57,106,19.77,1.74,
2018-01-24,6204,,4.38,106,13.06,0.93,
2018-01-24,6207,,4.89,106,10.22,1.83,
2018-01-24,6208,,2.33,106,21.37,2.02,
2018-01-24,6210,,4.91,106,9.02,1.76,
2018-01-24,6212,,4.71,106,20.16,2.04,
2018-01-24,6217,,5.29,106,11.49,1.49,
2018-01-24,6218,,6.15,106,16.53,1.27,
2018-01-24,6219,,0.84,106,50.71,0.98,
2018-01-24,6220,,4.96,106,11.63,2.36,
2018-01-24,6221,,2.04,106,13.09,1.35,
2018-01-24,6222,,0.00,106,55.87,2.64,
2018-01-24,6223,,5.99,106,16.41,1.47,
2018-01-24,6227,,4.89,106,13.03,1.07,
2018-01-24,6228,,0.00,106,,1.30,
2018-01-24,6229,,3.57,106,27.17,1.46,
2018-01-24,6231,,0.64,106,52.00,2.88,
2018-01-24,6233,,0.00,106,,0.98,
2018-01-24,6234,,3.03,106,41.25,0.68,
2018-01-24,6236,,0.00,106,,3.55,
2018-01-24,6237,,0.93,106,10.59,1.32,
2018-01-24,6238,,2.86,106,27.96,9.34,
2018-01-24,6240,,0.00,106,,1.93,
2018-01-24,6241,,0.00,106,,1.54,
2018-01-24,6242,,2.18,106,10.40,3.18,
2018-01-24,6244,,0.00,106,,1.01,
2018-01-24,6245,,6.69,106,13.55,1.85,
2018-01-24,6246,,7.84,106,3.43,1.50,
