date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-12,3306,,2.86,106,250.00,0.69,
2018-10-12,3310,,3.01,106,7.26,2.16,
2018-10-12,3313,,0.00,106,94.00,2.23,
2018-10-12,3317,,1.78,106,10.83,1.02,
2018-10-12,3322,,0.00,106,,1.29,
2018-10-12,3323,,6.30,106,11.22,1.20,
2018-10-12,3324,,4.21,106,17.36,1.81,
2018-10-12,3325,,0.00,106,,1.01,
2018-10-12,3332,,7.69,106,11.21,1.43,
2018-10-12,3339,,0.00,106,227.33,1.14,
2018-10-12,3354,,2.31,106,12.29,1.02,
2018-10-12,3360,,2.10,106,,1.38,
2018-10-12,3362,,0.72,106,22.55,2.63,
2018-10-12,3363,,3.94,106,47.04,1.49,
2018-10-12,3372,,0.00,106,,0.81,
2018-10-12,3373,,1.88,106,63.80,1.03,
2018-10-12,3374,,0.00,106,,3.05,
2018-10-12,3379,,0.00,106,,0.70,
2018-10-12,3388,,6.67,106,10.21,1.45,
2018-10-12,3390,,4.76,106,28.00,1.15,
2018-10-12,3402,,8.55,106,8.19,1.55,
2018-10-12,3426,,5.83,106,10.38,1.77,
2018-10-12,3431,,0.00,106,,1.62,
2018-10-12,3434,,0.00,106,,1.36,
2018-10-12,3438,,0.00,106,,0.54,
2018-10-12,3441,,7.58,106,,0.94,
2018-10-12,3444,,4.90,106,14.47,1.35,
2018-10-12,3452,,0.00,106,,0.80,
2018-10-12,3455,,4.09,106,13.18,1.65,
2018-10-12,3465,,0.00,106,,6.53,
2018-10-12,3466,,0.00,106,,0.55,
2018-10-12,3479,,7.13,106,9.51,1.30,
2018-10-12,3483,,2.10,106,176.36,0.56,
2018-10-12,3484,,7.60,106,10.64,1.04,
2018-10-12,3489,,0.00,106,23.43,0.55,
2018-10-12,3490,,2.87,106,580.00,0.82,
2018-10-12,3491,,5.45,106,24.89,2.31,
2018-10-12,3492,,6.74,106,27.81,1.23,
2018-10-12,3499,,2.26,106,110.83,1.18,
2018-10-12,3508,,0.00,106,15.00,1.73,
2018-10-12,3511,,0.00,106,,1.89,
2018-10-12,3512,,0.00,106,,2.12,
2018-10-12,3516,,0.00,106,,0.48,
2018-10-12,3520,,0.00,106,,1.60,
2018-10-12,3521,,0.00,106,,1.59,
2018-10-12,3522,,0.00,106,,1.26,
2018-10-12,3523,,0.00,106,2.85,2.09,
2018-10-12,3526,,5.75,106,13.17,2.14,
2018-10-12,3527,,2.99,106,14.49,1.82,
2018-10-12,3529,,3.00,106,31.97,10.50,
2018-10-12,3531,,10.47,106,9.70,0.68,
2018-10-12,3537,,7.93,106,7.99,1.33,
2018-10-12,3540,,5.31,106,10.04,1.17,
2018-10-12,3541,,8.77,106,12.87,3.33,
2018-10-12,3546,,7.26,106,8.93,1.90,
2018-10-12,3548,,7.08,106,7.16,0.71,
2018-10-12,3551,,4.02,106,11.80,0.64,
2018-10-12,3552,,3.09,106,18.23,1.40,
2018-10-12,3555,,2.67,106,47.32,4.18,
2018-10-12,3556,,9.82,106,13.01,2.54,
2018-10-12,3558,,6.75,106,7.97,1.74,
2018-10-12,3562,,0.00,106,,1.41,
2018-10-12,3563,,3.33,106,15.31,8.89,
2018-10-12,3564,,0.00,106,,1.06,
2018-10-12,3567,,9.79,106,8.48,1.60,
2018-10-12,3570,,2.80,106,16.26,1.46,
2018-10-12,3577,,4.42,106,13.89,1.72,
2018-10-12,3580,,11.63,106,4.14,1.87,
2018-10-12,3581,,6.76,106,9.02,1.08,
2018-10-12,3587,,5.13,106,12.62,1.17,
2018-10-12,3594,,2.68,106,7.45,0.88,
2018-10-12,3609,,1.34,106,22.58,0.87,
2018-10-12,3611,,5.18,106,11.23,2.62,
2018-10-12,3615,,4.30,106,12.35,0.36,
2018-10-12,3623,,13.39,106,7.44,1.33,
2018-10-12,3624,,1.69,106,17.56,1.45,
2018-10-12,3625,,5.32,106,13.43,1.56,
2018-10-12,3628,,7.34,106,13.90,1.02,
2018-10-12,3629,,0.00,106,,3.89,
2018-10-12,3630,,0.00,106,,3.98,
2018-10-12,3631,,0.00,106,,1.98,
2018-10-12,3632,,0.00,106,,1.10,
2018-10-12,3642,,0.00,106,,1.23,
2018-10-12,3646,,6.49,106,13.05,1.31,
2018-10-12,3652,,4.52,106,19.62,0.66,
2018-10-12,3663,,2.79,106,26.01,1.19,
2018-10-12,3664,,0.00,106,,0.54,
2018-10-12,3666,,9.85,106,25.38,0.80,
2018-10-12,3672,,4.23,106,40.57,0.98,
2018-10-12,3675,,5.06,106,14.63,1.82,
2018-10-12,3680,,0.86,106,,1.54,
2018-10-12,3684,,9.00,106,9.62,1.69,
2018-10-12,3685,,0.98,106,46.53,3.50,
2018-10-12,3687,,0.00,106,,1.09,
2018-10-12,3689,,9.58,106,9.88,0.65,
2018-10-12,3691,,4.81,106,,1.11,
2018-10-12,3693,,0.00,106,,0.76,
2018-10-12,3707,,0.00,106,74.23,1.53,
2018-10-12,3709,,4.71,106,21.52,1.22,
2018-10-12,3710,,0.00,106,,0.39,
2018-10-12,4102,,0.00,106,,1.35,
2018-10-12,4103,,3.58,106,17.30,2.71,
2018-10-12,4105,,5.87,106,11.68,3.68,
2018-10-12,4107,,4.02,106,15.85,2.87,
2018-10-12,4109,,0.00,106,,1.34,
2018-10-12,4111,,3.70,106,20.42,1.20,
2018-10-12,4113,,3.66,106,13.60,0.57,
2018-10-12,4114,,4.55,106,11.87,1.41,
2018-10-12,4116,,3.50,106,25.72,1.28,
2018-10-12,4120,,4.74,106,14.32,1.43,
2018-10-12,4121,,2.76,106,16.69,0.71,
2018-10-12,4123,,4.84,106,22.40,2.86,
2018-10-12,4126,,3.71,106,22.32,2.05,
2018-10-12,4127,,0.00,106,12.96,0.90,
2018-10-12,4128,,0.00,106,,0.98,
2018-10-12,4129,,3.38,106,27.80,1.37,
2018-10-12,4130,,2.71,106,30.41,1.61,
2018-10-12,4131,,0.00,106,,2.05,
2018-10-12,4138,,7.29,106,12.18,1.13,
2018-10-12,4139,,2.09,106,93.73,4.09,
2018-10-12,4147,,0.00,106,,10.52,
2018-10-12,4152,,0.00,106,,9.14,
2018-10-12,4153,,0.00,106,,1.62,
2018-10-12,4154,,0.00,106,,2.37,
2018-10-12,4157,,0.00,106,,8.99,
2018-10-12,4160,,1.54,106,38.12,2.01,
2018-10-12,4161,,1.50,106,46.28,1.88,
2018-10-12,4162,,1.71,106,30.23,4.72,
2018-10-12,4163,,2.67,106,15.09,2.34,
2018-10-12,4167,,0.00,106,,1.93,
2018-10-12,4168,,0.00,106,,1.09,
2018-10-12,4171,,0.00,106,,3.53,
2018-10-12,4173,,1.83,106,24.12,0.62,
2018-10-12,4174,,0.00,106,,4.48,
2018-10-12,4175,,4.64,106,14.29,1.87,
2018-10-12,4180,,0.00,106,,1.20,
2018-10-12,4183,,1.92,106,40.00,1.38,
2018-10-12,4188,,0.00,106,,2.32,
2018-10-12,4192,,0.00,106,,2.88,
2018-10-12,4198,,0.00,106,,1.39,
2018-10-12,4205,,4.44,106,20.03,4.03,
2018-10-12,4207,,8.86,106,11.97,0.99,
2018-10-12,4303,,282.05,106,9.47,0.42,
2018-10-12,4304,,0.00,106,,0.94,
2018-10-12,4305,,6.76,106,11.49,2.04,
2018-10-12,4401,,8.16,106,11.31,1.80,
2018-10-12,4406,,0.00,106,,0.64,
2018-10-12,4415,,0.00,106,,8.45,
2018-10-12,4416,,2.57,106,,2.60,
2018-10-12,4417,,5.24,106,9.65,1.37,
2018-10-12,4419,,0.00,106,,2.67,
2018-10-12,4420,,5.77,106,15.76,0.99,
2018-10-12,4429,,0.00,106,,0.76,
2018-10-12,4430,,4.00,106,19.53,0.77,
2018-10-12,4432,,3.10,106,16.22,1.11,
2018-10-12,4433,,2.26,106,23.82,0.98,
2018-10-12,4502,,3.21,106,21.50,3.32,
2018-10-12,4503,,0.00,106,24.75,2.04,
2018-10-12,4506,,5.60,106,15.56,2.61,
2018-10-12,4510,,3.55,106,22.46,0.72,
2018-10-12,4513,,0.00,106,8.62,1.06,
2018-10-12,4523,,0.91,106,,0.44,
2018-10-12,4527,,6.47,106,11.75,1.88,
2018-10-12,4528,,5.21,106,9.75,1.73,
2018-10-12,4529,,0.00,106,,1.16,
2018-10-12,4530,,0.00,106,87.50,0.77,
2018-10-12,4533,,4.23,106,16.64,0.68,
2018-10-12,4534,,5.60,106,12.16,0.74,
2018-10-12,4535,,5.81,106,13.70,1.25,
2018-10-12,4541,,1.02,106,63.70,1.23,
2018-10-12,4542,,8.80,106,9.21,1.07,
2018-10-12,4543,,1.62,106,22.02,0.69,
2018-10-12,4549,,5.71,106,13.78,2.24,
2018-10-12,4550,,7.90,106,9.70,0.84,
2018-10-12,4554,,0.00,106,,0.89,
2018-10-12,4556,,1.06,106,34.44,2.00,
2018-10-12,4561,,4.79,106,13.85,1.73,
2018-10-12,4563,,9.70,106,11.05,2.16,
2018-10-12,4568,,5.36,106,12.07,2.99,
2018-10-12,4609,,0.00,106,,1.89,
2018-10-12,4702,,0.00,106,,0.57,
2018-10-12,4706,,5.73,106,13.71,1.10,
2018-10-12,4707,,10.49,106,11.91,0.53,
2018-10-12,4711,,7.74,106,17.82,0.87,
2018-10-12,4712,,0.00,106,,2.27,
2018-10-12,4714,,4.33,106,,0.70,
2018-10-12,4716,,1.24,106,56.11,1.68,
2018-10-12,4721,,3.96,106,17.77,3.97,
2018-10-12,4726,,0.00,106,,2.27,
2018-10-12,4728,,0.97,106,41.92,2.75,
2018-10-12,4729,,0.00,106,8.70,0.87,
2018-10-12,4735,,7.06,106,12.76,2.67,
2018-10-12,4736,,3.83,106,14.95,3.21,
2018-10-12,4741,,6.77,106,15.07,1.61,
2018-10-12,4743,,0.00,106,,2.30,
2018-10-12,4744,,3.29,106,17.78,1.78,
2018-10-12,4745,,2.96,106,9.20,1.24,
2018-10-12,4747,,4.83,106,19.43,1.37,
2018-10-12,4754,,5.53,106,12.98,2.89,
2018-10-12,4803,,2.89,106,12.30,2.95,
2018-10-12,4804,,3.82,106,327.50,0.74,
2018-10-12,4806,,0.00,106,,0.50,
2018-10-12,4903,,0.00,106,,1.12,
2018-10-12,4905,,3.81,106,2.94,0.60,
2018-10-12,4907,,7.18,106,4.49,1.47,
2018-10-12,4908,,4.67,106,8.32,0.98,
2018-10-12,4909,,3.90,106,15.71,0.56,
2018-10-12,4911,,0.00,106,,2.49,
2018-10-12,4924,,0.00,106,,1.13,
2018-10-12,4933,,4.05,106,16.74,0.52,
2018-10-12,4939,,2.95,106,13.56,1.11,
2018-10-12,4944,,0.00,106,,2.22,
2018-10-12,4946,,1.37,106,27.61,2.97,
2018-10-12,4947,,5.52,106,8.75,2.23,
2018-10-12,4950,,0.00,106,,0.79,
2018-10-12,4953,,2.87,106,12.43,2.03,
2018-10-12,4966,,3.03,106,16.79,3.74,
2018-10-12,4971,,4.28,106,15.69,1.17,
2018-10-12,4972,,7.72,106,4.87,0.88,
2018-10-12,4973,,7.97,106,,0.53,
2018-10-12,4974,,7.98,106,7.62,1.13,
2018-10-12,4979,,0.00,106,,1.09,
2018-10-12,4987,,8.50,106,10.36,1.68,
2018-10-12,4991,,2.08,106,10.46,1.35,
2018-10-12,4995,,7.08,106,16.55,2.01,
2018-10-12,5009,,1.78,106,63.70,0.89,
2018-10-12,5011,,0.00,106,16.14,1.29,
2018-10-12,5013,,2.66,106,12.39,1.65,
2018-10-12,5014,,3.66,106,7.59,0.72,
2018-10-12,5015,,8.19,106,8.95,2.09,
2018-10-12,5016,,8.62,106,8.02,1.40,
2018-10-12,5102,,6.80,106,11.48,0.96,
2018-10-12,5201,,0.94,106,26.06,2.77,
2018-10-12,5202,,0.00,106,146.15,1.93,
2018-10-12,5205,,0.00,106,135.00,16.88,
2018-10-12,5206,,5.26,106,1330.00,0.90,
2018-10-12,5209,,6.78,106,13.96,1.95,
2018-10-12,5210,,0.00,106,,0.63,
2018-10-12,5211,,2.11,106,58.46,0.95,
2018-10-12,5212,,3.57,106,15.89,2.16,
2018-10-12,5213,,5.63,106,3.56,0.71,
2018-10-12,5220,,9.03,106,9.80,1.83,
2018-10-12,5223,,6.19,106,16.91,0.99,
2018-10-12,5227,,0.00,106,,1.36,
2018-10-12,5230,,6.34,106,12.14,1.08,
2018-10-12,5245,,10.68,106,9.12,1.96,
2018-10-12,5251,,3.87,106,,0.76,
2018-10-12,5255,,6.88,106,9.55,1.60,
2018-10-12,5263,,4.00,106,25.25,2.47,
2018-10-12,5272,,7.98,106,20.43,1.11,
2018-10-12,5274,,3.95,106,20.69,6.59,
2018-10-12,5276,,5.62,106,,0.86,
2018-10-12,5278,,0.00,106,19.72,6.36,
2018-10-12,5281,,2.03,106,8.35,1.98,
2018-10-12,5287,,5.79,106,20.72,7.64,
2018-10-12,5289,,5.57,106,8.33,2.27,
2018-10-12,5291,,0.00,106,,0.73,
2018-10-12,5299,,3.16,106,15.40,3.70,
2018-10-12,5301,,0.00,106,,2.27,
2018-10-12,5302,,0.00,106,,0.52,
2018-10-12,5304,,0.00,106,,1.21,
2018-10-12,5306,,4.98,106,11.55,2.52,
2018-10-12,5309,,0.00,106,,0.75,
2018-10-12,5310,,0.00,106,1702.50,5.81,
2018-10-12,5312,,6.46,106,13.74,1.57,
2018-10-12,5314,,0.00,106,7.59,1.06,
2018-10-12,5315,,6.54,106,9.81,1.25,
2018-10-12,5317,,3.39,106,1.63,1.12,
2018-10-12,5321,,0.00,106,,4.26,
2018-10-12,5324,,0.00,106,16.61,1.58,
2018-10-12,5328,,0.00,106,43.60,1.10,
2018-10-12,5340,,0.00,106,15.95,1.66,
2018-10-12,5344,,0.00,106,,0.89,
2018-10-12,5345,,0.00,106,,1.28,
2018-10-12,5347,,5.24,106,18.97,3.63,
2018-10-12,5348,,0.00,106,1.59,1.19,
2018-10-12,5349,,0.00,106,60.61,1.67,
2018-10-12,5351,,0.00,106,,1.33,
2018-10-12,5353,,4.69,106,13.76,0.87,
2018-10-12,5355,,0.00,106,,0.44,
2018-10-12,5356,,8.51,106,10.35,0.52,
2018-10-12,5364,,0.00,106,,1.35,
2018-10-12,5371,,6.38,106,10.96,0.96,
2018-10-12,5381,,0.00,106,60.78,1.36,
2018-10-12,5383,,0.00,106,,0.72,
2018-10-12,5386,,6.25,106,9.15,2.49,
2018-10-12,5392,,7.24,106,15.26,0.75,
2018-10-12,5398,,0.73,106,,1.56,
2018-10-12,5403,,9.55,106,11.23,1.93,
2018-10-12,5410,,7.83,106,9.94,1.28,
2018-10-12,5425,,6.68,106,11.71,1.93,
2018-10-12,5426,,0.00,106,20.81,0.84,
2018-10-12,5432,,0.00,106,,2.18,
2018-10-12,5438,,11.11,106,8.33,0.84,
2018-10-12,5439,,5.95,106,12.22,1.90,
2018-10-12,5443,,5.22,106,8.96,1.64,
2018-10-12,5450,,0.00,106,,0.90,
2018-10-12,5452,,0.00,106,,0.48,
2018-10-12,5455,,0.00,106,,5.16,
2018-10-12,5457,,0.00,106,210.26,3.67,
2018-10-12,5460,,4.74,106,55.53,0.84,
2018-10-12,5464,,0.00,106,9.24,0.95,
2018-10-12,5465,,0.00,106,30.74,1.42,
2018-10-12,5468,,0.00,106,,1.48,
2018-10-12,5474,,4.38,106,10.86,3.11,
2018-10-12,5475,,0.00,106,9.84,0.95,
2018-10-12,5478,,2.92,106,25.91,1.53,
2018-10-12,5480,,4.78,106,11.49,0.58,
2018-10-12,5481,,0.00,106,6.98,1.06,
2018-10-12,5483,,4.68,106,12.59,1.38,
2018-10-12,5487,,4.86,106,20.75,1.48,
2018-10-12,5488,,0.00,106,,0.77,
2018-10-12,5489,,4.23,106,14.03,1.72,
2018-10-12,5490,,3.91,106,,1.79,
2018-10-12,5493,,6.02,106,11.77,1.12,
2018-10-12,5498,,2.05,106,21.41,0.81,
2018-10-12,5508,,8.78,106,9.12,1.58,
2018-10-12,5511,,6.12,106,6.93,0.65,
2018-10-12,5512,,7.58,106,84.00,0.52,
2018-10-12,5514,,4.43,106,17.37,1.02,
2018-10-12,5516,,0.00,106,17.91,1.09,
2018-10-12,5520,,4.48,106,32.68,1.06,
2018-10-12,5523,,2.15,106,7.83,0.81,
2018-10-12,5529,,0.00,106,,0.82,
2018-10-12,5530,,4.24,106,10.48,1.77,
2018-10-12,5536,,8.68,106,7.72,1.98,
2018-10-12,5543,,4.11,106,,1.10,
2018-10-12,5601,,1.11,106,81.67,1.29,
2018-10-12,5603,,6.28,106,17.36,0.65,
2018-10-12,5604,,5.00,106,6.99,1.38,
2018-10-12,5609,,6.08,106,10.84,1.32,
2018-10-12,5701,,0.00,106,,0.48,
2018-10-12,5703,,0.78,106,,2.14,
2018-10-12,5704,,1.36,106,64.71,1.91,
2018-10-12,5820,,7.95,106,11.87,0.74,
2018-10-12,5864,,4.85,106,4.90,0.64,
2018-10-12,5878,,6.96,106,11.84,2.50,
2018-10-12,5902,,0.00,106,33.79,1.45,
2018-10-12,5903,,2.59,106,30.07,10.30,
2018-10-12,5904,,5.46,106,14.39,7.33,
2018-10-12,5905,,5.30,106,17.39,0.55,
2018-10-12,6015,,5.74,106,11.40,0.53,
2018-10-12,6016,,10.68,106,8.14,0.60,
2018-10-12,6020,,5.02,106,15.17,0.86,
2018-10-12,6021,,3.23,106,17.50,0.68,
2018-10-12,6023,,4.91,106,9.83,1.25,
2018-10-12,6026,,16.63,106,5.65,0.68,
2018-10-12,6101,,0.00,106,308.33,3.08,
2018-10-12,6103,,0.00,106,59.00,6.78,
2018-10-12,6104,,5.04,106,10.62,1.74,
2018-10-12,6109,,5.26,106,135.86,0.91,
2018-10-12,6111,,0.00,106,2310.00,10.42,
2018-10-12,6113,,0.00,106,,0.65,
2018-10-12,6114,,6.10,106,21.16,1.39,
2018-10-12,6118,,0.00,106,24.07,0.92,
2018-10-12,6121,,5.22,106,12.58,1.74,
2018-10-12,6122,,0.00,106,,0.59,
2018-10-12,6123,,8.39,106,10.39,1.92,
2018-10-12,6124,,0.00,106,,1.58,
2018-10-12,6125,,3.41,106,,0.62,
2018-10-12,6126,,6.71,106,19.42,0.91,
2018-10-12,6127,,1.56,106,,1.16,
2018-10-12,6129,,0.00,106,,0.63,
2018-10-12,6130,,0.00,106,,4.01,
2018-10-12,6134,,0.00,106,143.33,1.18,
2018-10-12,6138,,4.29,106,11.38,2.26,
2018-10-12,6140,,0.00,106,30.72,0.93,
2018-10-12,6143,,6.27,106,10.29,1.29,
2018-10-12,6144,,0.00,106,,1.46,
2018-10-12,6146,,4.94,106,16.49,3.57,
2018-10-12,6147,,4.15,106,14.22,1.53,
2018-10-12,6148,,0.00,106,271.00,1.15,
2018-10-12,6150,,11.81,106,2.64,2.17,
2018-10-12,6151,,10.36,106,11.70,1.19,
2018-10-12,6154,,6.45,106,16.15,1.00,
2018-10-12,6156,,5.78,106,14.73,1.05,
2018-10-12,6158,,6.43,106,6.91,0.88,
2018-10-12,6160,,0.00,106,33.79,1.72,
2018-10-12,6161,,6.96,106,5.58,1.12,
2018-10-12,6163,,4.07,106,7.24,0.92,
2018-10-12,6167,,0.00,106,7.34,0.83,
2018-10-12,6169,,0.00,106,,2.74,
2018-10-12,6170,,0.00,106,116.25,0.74,
2018-10-12,6171,,2.82,106,15.90,0.75,
2018-10-12,6173,,2.73,106,11.58,2.52,
2018-10-12,6174,,3.44,106,14.85,1.27,
2018-10-12,6175,,7.69,106,8.31,1.68,
2018-10-12,6179,,5.97,106,33.17,1.91,
2018-10-12,6180,,0.92,106,10.84,2.57,
2018-10-12,6182,,1.18,106,17.60,1.96,
2018-10-12,6185,,7.22,106,12.48,0.77,
2018-10-12,6186,,8.26,106,,1.26,
2018-10-12,6187,,6.38,106,11.02,2.18,
2018-10-12,6188,,5.83,106,34.92,0.73,
2018-10-12,6190,,3.73,106,12.68,1.38,
2018-10-12,6194,,5.05,106,,0.61,
2018-10-12,6195,,8.61,106,9.70,2.19,
2018-10-12,6198,,0.00,106,93.42,3.78,
2018-10-12,6199,,1.12,106,24.12,1.47,
2018-10-12,6203,,4.32,106,8.45,1.46,
2018-10-12,6204,,6.21,106,17.02,0.73,
2018-10-12,6207,,5.85,106,9.23,1.70,
2018-10-12,6208,,7.25,106,9.28,1.12,
2018-10-12,6210,,10.84,106,8.68,1.47,
2018-10-12,6212,,3.44,106,5.13,1.83,
2018-10-12,6217,,8.38,106,13.94,0.86,
2018-10-12,6218,,6.03,106,12.52,1.27,
2018-10-12,6219,,6.31,106,42.32,1.12,
2018-10-12,6220,,9.50,106,9.88,1.32,
2018-10-12,6221,,1.99,106,10.02,1.22,
2018-10-12,6222,,0.00,106,47.92,3.25,
2018-10-12,6223,,0.98,106,121.19,1.08,
2018-10-12,6227,,5.61,106,9.16,1.00,
2018-10-12,6228,,0.00,106,,1.09,
2018-10-12,6229,,4.40,106,16.85,0.75,
2018-10-12,6231,,2.78,106,24.44,1.86,
2018-10-12,6233,,0.00,106,,0.72,
2018-10-12,6234,,1.94,106,26.64,0.63,
2018-10-12,6236,,0.00,106,,6.78,
2018-10-12,6237,,3.06,106,327.00,0.82,
2018-10-12,6238,,6.31,106,12.97,5.34,
2018-10-12,6240,,0.00,106,,1.21,
