date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-06,2926,,5.67,108,36.50,3.34,
2020-11-06,2928,,3.63,108,36.73,2.83,
2020-11-06,2937,,4.90,108,10.18,1.70,
2020-11-06,3064,,0.00,108,,16.16,
2020-11-06,3066,,0.00,108,66.00,1.25,
2020-11-06,3067,,0.00,108,,6.20,
2020-11-06,3071,,7.33,108,10.10,1.79,
2020-11-06,3078,,3.13,108,13.70,2.07,
2020-11-06,3081,,1.50,108,51.95,5.92,
2020-11-06,3083,,0.00,108,686.43,3.34,
2020-11-06,3085,,0.00,108,,24.55,
2020-11-06,3086,,0.00,108,,2.47,
2020-11-06,3088,,7.89,108,13.37,1.64,
2020-11-06,3089,,0.00,108,,2.55,
2020-11-06,3092,,7.04,108,13.39,2.31,
2020-11-06,3093,,4.48,108,12.59,1.54,
2020-11-06,3095,,0.00,108,,2.33,
2020-11-06,3105,,2.23,108,18.77,4.16,
2020-11-06,3114,,8.42,108,12.11,0.97,
2020-11-06,3115,,0.00,108,,2.20,
2020-11-06,3118,,4.48,108,18.74,1.86,
2020-11-06,3122,,0.00,108,,1.21,
2020-11-06,3128,,4.02,108,19.04,0.96,
2020-11-06,3131,,2.26,108,29.61,3.76,
2020-11-06,3141,,2.16,108,28.40,1.73,
2020-11-06,3144,,3.09,108,23.66,2.01,
2020-11-06,3147,,7.29,108,11.03,1.55,
2020-11-06,3152,,2.15,108,39.07,8.73,
2020-11-06,3162,,0.00,108,,5.54,
2020-11-06,3163,,1.90,108,17.99,2.52,
2020-11-06,3169,,5.54,108,13.88,2.21,
2020-11-06,3171,,7.00,108,11.41,1.77,
2020-11-06,3176,,0.00,108,,6.07,
2020-11-06,3178,,1.51,108,22.28,2.23,
2020-11-06,3188,,3.61,108,32.21,1.11,
2020-11-06,3191,,0.00,108,10.54,2.85,
2020-11-06,3202,,0.00,108,,2.18,
2020-11-06,3205,,0.00,108,,1.70,
2020-11-06,3206,,6.38,108,10.35,1.85,
2020-11-06,3207,,0.00,108,40.80,1.90,
2020-11-06,3211,,6.29,108,11.03,1.67,
2020-11-06,3213,,9.01,108,10.81,2.05,
2020-11-06,3217,,4.02,108,15.42,4.27,
2020-11-06,3218,,0.73,108,65.01,12.77,
2020-11-06,3219,,0.00,108,,3.64,
2020-11-06,3221,,0.92,108,,1.25,
2020-11-06,3224,,0.00,108,,2.99,
2020-11-06,3226,,5.17,108,15.34,3.35,
2020-11-06,3227,,2.70,108,20.17,3.40,
2020-11-06,3228,,0.00,108,4550.00,14.80,
2020-11-06,3230,,0.00,108,73.67,0.98,
2020-11-06,3232,,1.72,108,42.56,1.39,
2020-11-06,3234,,0.00,108,,3.57,
2020-11-06,3236,,2.36,108,96.14,1.61,
2020-11-06,3252,,0.00,108,,0.42,
2020-11-06,3259,,0.00,108,,5.45,
2020-11-06,3260,,2.43,108,14.80,1.68,
2020-11-06,3264,,3.83,108,10.74,1.35,
2020-11-06,3265,,6.25,108,5.47,0.69,
2020-11-06,3268,,0.00,108,,1.33,
2020-11-06,3272,,1.39,108,19.49,1.87,
2020-11-06,3276,,0.00,108,,1.13,
2020-11-06,3284,,0.00,108,,1.16,
2020-11-06,3285,,0.95,108,,1.63,
2020-11-06,3287,,0.00,108,67.76,4.26,
2020-11-06,3288,,0.00,108,,1.73,
2020-11-06,3289,,3.77,108,14.87,1.24,
2020-11-06,3290,,3.31,108,,1.15,
2020-11-06,3293,,3.28,108,17.27,9.30,
2020-11-06,3294,,1.79,108,,1.07,
2020-11-06,3297,,4.03,108,,0.69,
2020-11-06,3303,,7.26,108,10.55,1.25,
2020-11-06,3306,,3.87,108,46.41,0.64,
2020-11-06,3310,,6.61,108,5.87,1.29,
2020-11-06,3313,,0.00,108,,1.26,
2020-11-06,3317,,2.62,108,15.28,1.19,
2020-11-06,3322,,0.00,108,,0.81,
2020-11-06,3323,,2.57,108,12.85,1.47,
2020-11-06,3324,,2.16,108,19.67,4.91,
2020-11-06,3325,,2.60,108,15.06,2.33,
2020-11-06,3332,,2.33,108,18.57,1.25,
2020-11-06,3339,,0.00,108,,1.09,
2020-11-06,3354,,4.12,108,,0.76,
2020-11-06,3360,,4.16,108,16.06,1.00,
2020-11-06,3362,,0.00,108,,1.54,
2020-11-06,3363,,3.17,108,93.52,1.34,
2020-11-06,3372,,0.00,108,,1.03,
2020-11-06,3373,,2.09,108,6.44,3.28,
2020-11-06,3374,,0.00,108,35.36,9.24,
2020-11-06,3379,,0.00,108,20.91,0.90,
2020-11-06,3388,,5.64,108,12.41,1.25,
2020-11-06,3390,,3.48,108,,0.90,
2020-11-06,3402,,5.24,108,11.38,1.59,
2020-11-06,3426,,4.13,108,23.18,2.15,
2020-11-06,3434,,2.17,108,230.00,1.28,
2020-11-06,3438,,0.00,108,56.84,1.74,
2020-11-06,3441,,9.03,108,,1.37,
2020-11-06,3444,,5.10,108,12.09,1.93,
2020-11-06,3455,,6.02,108,37.77,1.52,
2020-11-06,3465,,0.00,108,,13.56,
2020-11-06,3466,,4.33,108,,0.59,
2020-11-06,3479,,8.00,108,8.46,1.57,
2020-11-06,3483,,2.02,108,13.81,1.84,
2020-11-06,3484,,3.34,108,15.35,1.70,
2020-11-06,3489,,2.51,108,27.79,0.78,
2020-11-06,3490,,1.62,108,,1.52,
2020-11-06,3491,,5.72,108,22.44,2.35,
2020-11-06,3492,,5.13,108,27.37,1.08,
2020-11-06,3498,,0.00,108,,1.37,
2020-11-06,3499,,4.41,108,,0.98,
2020-11-06,3508,,0.00,108,,1.44,
2020-11-06,3511,,0.00,108,24.71,1.37,
2020-11-06,3512,,0.00,108,24.04,1.74,
2020-11-06,3516,,0.00,108,12.50,0.62,
2020-11-06,3520,,0.00,108,36.44,1.89,
2020-11-06,3521,,0.00,108,,0.99,
2020-11-06,3522,,0.00,108,,0.80,
2020-11-06,3523,,0.00,108,,2.51,
2020-11-06,3526,,6.85,108,10.63,2.71,
2020-11-06,3527,,4.71,108,53.39,1.75,
2020-11-06,3529,,1.19,108,69.66,24.82,
2020-11-06,3531,,8.37,108,13.11,0.78,
2020-11-06,3537,,8.20,108,9.65,1.60,
2020-11-06,3540,,1.13,108,25.83,3.10,
2020-11-06,3541,,9.26,108,13.16,3.28,
2020-11-06,3546,,6.00,108,13.44,2.54,
2020-11-06,3548,,3.66,108,11.05,1.07,
2020-11-06,3551,,3.29,108,11.47,1.06,
2020-11-06,3552,,0.00,108,,4.15,
2020-11-06,3555,,0.00,108,,4.24,
2020-11-06,3556,,6.13,108,14.86,2.96,
2020-11-06,3558,,5.59,108,12.70,1.62,
2020-11-06,3564,,2.50,108,23.53,1.29,
2020-11-06,3567,,6.79,108,11.86,1.68,
2020-11-06,3570,,6.70,108,9.34,2.20,
2020-11-06,3577,,2.31,108,43.91,1.66,
2020-11-06,3580,,3.92,108,22.73,2.58,
2020-11-06,3581,,3.78,108,13.60,1.30,
2020-11-06,3587,,3.44,108,16.08,1.95,
2020-11-06,3594,,1.24,108,,1.11,
2020-11-06,3597,,4.44,108,22.80,1.51,
2020-11-06,3609,,0.00,108,,2.01,
2020-11-06,3611,,5.54,108,11.65,2.71,
2020-11-06,3615,,0.00,108,,0.59,
2020-11-06,3623,,0.00,108,,0.92,
2020-11-06,3624,,2.57,108,48.57,1.27,
2020-11-06,3625,,3.48,108,,1.18,
2020-11-06,3628,,2.38,108,31.34,1.31,
2020-11-06,3629,,0.00,108,53.29,5.84,
2020-11-06,3630,,0.00,108,,1.72,
2020-11-06,3631,,0.00,108,,3.06,
2020-11-06,3632,,0.00,108,,1.71,
2020-11-06,3642,,0.00,108,,1.94,
2020-11-06,3646,,3.99,108,12.53,1.96,
2020-11-06,3652,,0.71,108,70.71,0.87,
2020-11-06,3663,,5.38,108,37.96,1.19,
2020-11-06,3664,,0.00,108,,0.98,
2020-11-06,3666,,0.00,108,26.61,2.31,
2020-11-06,3672,,0.94,108,,1.86,
2020-11-06,3675,,1.72,108,33.26,3.38,
2020-11-06,3680,,0.78,108,84.69,10.28,
2020-11-06,3684,,6.23,108,17.00,1.69,
2020-11-06,3685,,1.16,108,,1.49,
2020-11-06,3687,,0.17,108,36.15,1.96,
2020-11-06,3689,,1.77,108,13.45,0.78,
2020-11-06,3691,,1.03,108,,2.79,
2020-11-06,3693,,0.00,108,20.71,1.15,
2020-11-06,3707,,0.00,108,,2.67,
2020-11-06,3709,,4.22,108,11.62,1.66,
2020-11-06,3710,,0.00,108,,0.95,
2020-11-06,4102,,0.00,108,27.74,1.98,
2020-11-06,4105,,5.76,108,24.87,3.33,
2020-11-06,4107,,2.84,108,22.56,4.04,
2020-11-06,4109,,0.00,108,,1.83,
2020-11-06,4111,,4.18,108,17.11,1.30,
2020-11-06,4113,,0.00,108,,0.89,
2020-11-06,4114,,3.76,108,12.44,1.41,
2020-11-06,4116,,4.41,108,23.01,1.36,
2020-11-06,4120,,3.51,108,14.33,1.33,
2020-11-06,4121,,1.18,108,20.48,1.09,
2020-11-06,4123,,2.85,108,21.07,1.94,
2020-11-06,4126,,7.19,108,10.68,1.99,
2020-11-06,4127,,0.00,108,,1.35,
2020-11-06,4128,,0.00,108,17.02,2.94,
2020-11-06,4129,,2.40,108,90.00,1.10,
2020-11-06,4130,,2.18,108,101.50,2.31,
2020-11-06,4131,,0.00,108,,2.86,
2020-11-06,4138,,6.99,108,12.51,1.16,
2020-11-06,4139,,2.66,108,18.62,4.54,
2020-11-06,4147,,0.00,108,,6.14,
2020-11-06,4152,,0.00,108,,7.27,
2020-11-06,4153,,0.00,108,57.55,1.91,
2020-11-06,4154,,0.00,108,,3.43,
2020-11-06,4157,,0.00,108,,30.39,
2020-11-06,4160,,2.77,108,,1.83,
2020-11-06,4161,,2.39,108,,1.72,
2020-11-06,4162,,0.90,108,185.67,2.33,
2020-11-06,4163,,7.14,108,13.37,2.20,
2020-11-06,4167,,0.00,108,50.00,3.14,
2020-11-06,4168,,0.00,108,,1.62,
2020-11-06,4171,,0.00,108,43.03,8.66,
2020-11-06,4173,,2.60,108,28.05,1.00,
2020-11-06,4174,,0.00,108,,4.61,
2020-11-06,4175,,5.27,108,18.71,2.09,
2020-11-06,4183,,3.38,108,14.68,1.60,
2020-11-06,4188,,0.00,108,,2.12,
2020-11-06,4192,,0.00,108,,6.62,
2020-11-06,4198,,0.00,108,,5.20,
2020-11-06,4205,,3.30,108,22.99,5.06,
2020-11-06,4207,,3.15,108,15.59,1.00,
2020-11-06,4303,,4.91,108,,1.95,
2020-11-06,4304,,0.00,108,,1.42,
2020-11-06,4305,,6.57,108,17.95,1.78,
2020-11-06,4401,,4.86,108,28.72,1.22,
2020-11-06,4402,,0.00,108,,0.73,
2020-11-06,4406,,0.00,108,,0.70,
2020-11-06,4413,,0.00,108,21.13,1.68,
2020-11-06,4416,,1.23,108,,3.71,
2020-11-06,4417,,6.31,108,9.88,1.19,
2020-11-06,4419,,0.00,108,,7.58,
2020-11-06,4420,,8.28,108,,0.77,
2020-11-06,4429,,0.00,108,,1.37,
2020-11-06,4430,,6.34,108,4.10,0.68,
2020-11-06,4432,,0.00,108,,0.65,
2020-11-06,4433,,2.21,108,6.41,1.63,
2020-11-06,4502,,0.79,108,,4.22,
2020-11-06,4503,,0.00,108,37.16,1.27,
2020-11-06,4506,,4.73,108,15.19,2.46,
2020-11-06,4510,,0.00,108,,0.59,
2020-11-06,4513,,0.00,108,,0.83,
2020-11-06,4523,,0.00,108,,1.51,
2020-11-06,4527,,5.68,108,9.81,1.61,
2020-11-06,4528,,4.00,108,17.74,1.83,
2020-11-06,4529,,0.00,108,,0.93,
2020-11-06,4530,,0.00,108,,2.01,
2020-11-06,4533,,2.24,108,111.50,0.76,
2020-11-06,4534,,0.00,108,,0.78,
2020-11-06,4535,,3.77,108,34.42,0.94,
2020-11-06,4538,,5.26,108,34.55,1.13,
2020-11-06,4541,,3.92,108,,0.76,
2020-11-06,4542,,5.70,108,22.88,1.10,
2020-11-06,4543,,4.58,108,,0.60,
2020-11-06,4549,,5.49,108,16.16,2.40,
2020-11-06,4550,,7.66,108,16.44,1.08,
2020-11-06,4554,,0.37,108,,1.52,
2020-11-06,4556,,1.93,108,33.74,1.99,
2020-11-06,4561,,1.03,108,173.57,1.54,
2020-11-06,4563,,0.00,108,,1.12,
2020-11-06,4568,,4.51,108,18.50,2.23,
2020-11-06,4580,,5.23,108,12.12,2.61,
2020-11-06,4609,,0.00,108,,1.71,
2020-11-06,4702,,0.00,108,18.90,0.98,
2020-11-06,4706,,3.76,108,20.19,0.90,
2020-11-06,4707,,6.57,108,11.83,0.72,
2020-11-06,4711,,4.49,108,16.90,0.76,
2020-11-06,4712,,0.00,108,,2.45,
2020-11-06,4714,,7.75,108,9.73,0.95,
2020-11-06,4716,,3.50,108,27.98,1.25,
2020-11-06,4721,,4.28,108,23.27,3.95,
2020-11-06,4726,,0.00,108,,3.88,
2020-11-06,4728,,2.29,108,22.09,5.06,
2020-11-06,4729,,0.00,108,,1.20,
2020-11-06,4735,,1.83,108,26.29,7.48,
2020-11-06,4736,,2.80,108,16.44,3.72,
2020-11-06,4741,,5.15,108,39.39,1.12,
2020-11-06,4743,,0.00,108,1409.52,11.84,
2020-11-06,4744,,5.13,108,19.33,1.70,
2020-11-06,4745,,5.66,108,11.97,0.91,
2020-11-06,4747,,4.86,108,15.61,1.33,
2020-11-06,4754,,7.26,108,17.28,2.43,
2020-11-06,4760,,1.59,108,28.93,4.15,
2020-11-06,4767,,5.18,108,10.38,0.84,
2020-11-06,4803,,15.09,108,,0.92,
2020-11-06,4804,,0.00,108,,1.57,
2020-11-06,4806,,0.00,108,,0.99,
2020-11-06,4903,,0.00,108,,0.96,
2020-11-06,4905,,3.01,108,,0.60,
2020-11-06,4907,,4.20,108,21.19,1.87,
2020-11-06,4908,,3.74,108,16.80,1.55,
2020-11-06,4909,,1.74,108,172.00,0.63,
2020-11-06,4911,,0.00,108,,2.86,
2020-11-06,4924,,0.00,108,21.64,1.60,
2020-11-06,4931,,7.74,108,11.80,1.46,
2020-11-06,4933,,3.68,108,25.21,0.77,
2020-11-06,4939,,1.50,108,14.40,1.12,
2020-11-06,4944,,0.00,108,,3.64,
2020-11-06,4946,,0.00,108,,1.88,
2020-11-06,4950,,0.00,108,,1.56,
2020-11-06,4953,,3.74,108,14.49,2.82,
2020-11-06,4966,,1.33,108,28.82,7.18,
2020-11-06,4971,,2.09,108,58.61,1.27,
2020-11-06,4972,,8.17,108,13.86,0.97,
2020-11-06,4973,,5.43,108,23.51,0.83,
2020-11-06,4974,,6.35,108,10.83,1.55,
2020-11-06,4979,,0.00,108,,2.57,
2020-11-06,4987,,6.72,108,13.30,1.45,
2020-11-06,4991,,1.06,108,25.29,1.17,
2020-11-06,4995,,9.46,108,15.21,2.05,
2020-11-06,5009,,3.29,108,57.04,0.80,
2020-11-06,5011,,0.00,108,,2.11,
2020-11-06,5013,,1.83,108,23.78,1.44,
2020-11-06,5014,,0.00,108,57.00,1.01,
2020-11-06,5015,,7.34,108,15.72,1.83,
2020-11-06,5016,,4.34,108,14.26,1.15,
2020-11-06,5102,,3.87,108,29.81,1.05,
2020-11-06,5201,,0.88,108,12.87,2.70,
2020-11-06,5202,,0.00,108,,1.64,
2020-11-06,5205,,0.00,108,,217.50,
2020-11-06,5206,,7.35,108,7.30,0.89,
2020-11-06,5209,,4.33,108,12.87,6.45,
2020-11-06,5210,,0.00,108,,1.07,
2020-11-06,5211,,2.69,108,,0.94,
2020-11-06,5212,,4.60,108,21.64,4.21,
2020-11-06,5213,,0.00,108,23.38,0.70,
2020-11-06,5220,,3.33,108,19.00,2.42,
2020-11-06,5223,,1.69,108,13.81,2.02,
2020-11-06,5227,,0.00,108,,2.13,
2020-11-06,5230,,2.63,108,73.48,1.05,
2020-11-06,5245,,1.42,108,21.73,1.27,
2020-11-06,5251,,0.00,108,,0.72,
2020-11-06,5263,,5.57,108,32.32,2.14,
2020-11-06,5272,,0.00,108,,1.06,
2020-11-06,5274,,1.71,108,43.86,17.47,
2020-11-06,5276,,0.00,108,,1.15,
2020-11-06,5278,,11.29,108,10.01,4.59,
2020-11-06,5281,,1.96,108,20.08,1.13,
2020-11-06,5287,,6.01,108,14.35,6.14,
2020-11-06,5289,,5.12,108,12.42,2.64,
2020-11-06,5291,,5.40,108,14.06,1.06,
2020-11-06,5299,,5.07,108,13.03,3.42,
2020-11-06,5301,,0.00,108,,1.30,
2020-11-06,5302,,0.00,108,,0.70,
2020-11-06,5304,,0.00,108,,0.92,
2020-11-06,5306,,2.00,108,25.14,5.49,
2020-11-06,5309,,0.00,108,,7.08,
2020-11-06,5310,,0.00,108,,4.58,
2020-11-06,5312,,6.76,108,11.11,1.52,
2020-11-06,5314,,0.00,108,,1.87,
2020-11-06,5315,,5.78,108,24.57,1.16,
2020-11-06,5321,,0.00,108,407.78,2.42,
2020-11-06,5324,,0.00,108,46.73,1.64,
2020-11-06,5328,,0.00,108,143.50,0.97,
2020-11-06,5340,,0.00,108,59.91,3.78,
2020-11-06,5344,,0.00,108,52.96,2.40,
2020-11-06,5345,,0.00,108,,2.42,
2020-11-06,5347,,3.18,108,27.53,5.88,
2020-11-06,5348,,0.00,108,,1.35,
2020-11-06,5351,,0.00,108,,1.75,
2020-11-06,5353,,8.13,108,16.12,1.14,
2020-11-06,5355,,0.00,108,,0.69,
2020-11-06,5356,,8.45,108,12.71,0.62,
2020-11-06,5364,,0.00,108,,1.54,
2020-11-06,5371,,5.75,108,9.86,0.69,
2020-11-06,5381,,0.00,108,,1.24,
2020-11-06,5383,,0.00,108,,2.95,
2020-11-06,5386,,3.36,108,20.41,1.86,
2020-11-06,5392,,3.06,108,,0.74,
2020-11-06,5398,,1.46,108,36.05,1.82,
2020-11-06,5403,,5.75,108,12.22,2.62,
2020-11-06,5410,,7.28,108,10.05,1.58,
2020-11-06,5425,,3.14,108,25.65,2.11,
2020-11-06,5426,,0.00,108,175.00,0.75,
2020-11-06,5432,,0.00,108,5.87,1.10,
2020-11-06,5438,,3.65,108,,0.85,
2020-11-06,5439,,5.18,108,15.05,2.37,
2020-11-06,5443,,4.55,108,26.51,2.69,
2020-11-06,5450,,0.00,108,80.87,1.97,
2020-11-06,5452,,2.35,108,15.85,0.73,
2020-11-06,5455,,0.00,108,5.35,2.10,
2020-11-06,5457,,0.48,108,29.05,6.82,
2020-11-06,5460,,4.91,108,17.50,0.88,
2020-11-06,5464,,4.50,108,,0.81,
2020-11-06,5465,,5.17,108,14.44,1.45,
2020-11-06,5468,,0.00,108,,1.76,
2020-11-06,5474,,2.05,108,23.06,6.72,
2020-11-06,5475,,0.00,108,,1.47,
2020-11-06,5478,,4.77,108,13.24,1.75,
2020-11-06,5481,,0.00,108,2.59,0.83,
2020-11-06,5483,,4.72,108,11.11,2.39,
2020-11-06,5487,,2.88,108,32.38,1.52,
2020-11-06,5488,,0.00,108,,0.70,
2020-11-06,5489,,5.24,108,21.01,1.37,
2020-11-06,5490,,6.00,108,8.22,1.54,
2020-11-06,5493,,5.64,108,11.88,1.65,
2020-11-06,5498,,2.61,108,20.54,0.97,
2020-11-06,5508,,4.63,108,13.89,1.92,
2020-11-06,5511,,7.45,108,7.17,0.83,
2020-11-06,5512,,6.12,108,40.83,0.55,
2020-11-06,5514,,8.40,108,9.70,1.15,
2020-11-06,5516,,2.05,108,15.10,1.07,
2020-11-06,5520,,4.14,108,12.96,1.51,
2020-11-06,5523,,2.07,108,,1.30,
2020-11-06,5529,,0.00,108,,1.05,
2020-11-06,5530,,5.66,108,12.59,1.27,
2020-11-06,5536,,7.87,108,10.16,2.49,
2020-11-06,5543,,1.36,108,,3.75,
2020-11-06,5601,,0.82,108,111.30,1.22,
2020-11-06,5603,,0.00,108,,1.71,
2020-11-06,5604,,8.14,108,44.58,3.49,
2020-11-06,5609,,1.96,108,11.41,3.63,
2020-11-06,5701,,0.00,108,,1.18,
2020-11-06,5703,,0.00,108,,2.34,
2020-11-06,5704,,2.46,108,22.26,2.63,
2020-11-06,5820,,5.21,108,15.37,0.84,
2020-11-06,5864,,5.98,108,14.15,0.61,
2020-11-06,5878,,6.55,108,13.55,2.29,
2020-11-06,5902,,0.00,108,17.60,1.87,
2020-11-06,5903,,2.50,108,29.61,10.74,
2020-11-06,5904,,2.87,108,27.90,13.54,
2020-11-06,5905,,2.11,108,236.50,0.78,
2020-11-06,6015,,2.26,108,12.60,0.60,
2020-11-06,6016,,4.60,108,9.56,0.69,
2020-11-06,6020,,2.35,108,23.79,0.89,
2020-11-06,6021,,0.00,108,56.25,1.18,
2020-11-06,6023,,6.35,108,11.45,1.29,
2020-11-06,6026,,8.31,108,12.76,0.68,
2020-11-06,6101,,0.00,108,,2.23,
2020-11-06,6103,,0.00,108,,3.71,
2020-11-06,6104,,2.91,108,18.75,4.10,
2020-11-06,6109,,0.00,108,107.92,1.25,
2020-11-06,6111,,4.08,108,,4.26,
2020-11-06,6113,,0.00,108,,1.20,
2020-11-06,6114,,5.39,108,12.64,0.82,
2020-11-06,6118,,0.00,108,72.86,0.97,
2020-11-06,6121,,4.50,108,14.14,2.67,
2020-11-06,6122,,6.64,108,16.28,0.73,
2020-11-06,6123,,9.47,108,9.09,2.27,
2020-11-06,6124,,0.00,108,26.01,1.82,
2020-11-06,6125,,5.53,108,,2.26,
2020-11-06,6126,,3.14,108,12.53,2.04,
2020-11-06,6127,,0.00,108,,1.88,
2020-11-06,6129,,0.00,108,,0.81,
2020-11-06,6130,,0.00,108,,2.48,
2020-11-06,6134,,0.00,108,,1.52,
2020-11-06,6138,,5.29,108,15.25,2.98,
2020-11-06,6140,,0.00,108,12.55,1.94,
2020-11-06,6143,,8.21,108,13.05,1.46,
2020-11-06,6144,,0.00,108,,1.34,
2020-11-06,6146,,2.56,108,29.36,5.96,
2020-11-06,6147,,6.56,108,11.79,1.41,
2020-11-06,6148,,1.89,108,20.18,1.52,
2020-11-06,6150,,0.00,108,,3.38,
2020-11-06,6151,,4.50,108,12.13,1.37,
2020-11-06,6154,,4.72,108,32.56,0.86,
2020-11-06,6156,,1.16,108,12.32,1.22,
2020-11-06,6158,,0.99,108,15.20,1.87,
2020-11-06,6160,,0.00,108,,1.04,
2020-11-06,6161,,5.22,108,8.14,1.07,
2020-11-06,6163,,2.72,108,23.11,1.11,
2020-11-06,6167,,0.00,108,13.76,0.74,
2020-11-06,6169,,0.00,108,360.00,3.02,
2020-11-06,6170,,4.81,108,14.61,1.44,
2020-11-06,6171,,1.28,108,,1.72,
2020-11-06,6173,,3.00,108,16.47,2.39,
2020-11-06,6174,,0.00,108,235.00,1.07,
2020-11-06,6175,,2.33,108,18.33,1.45,
2020-11-06,6179,,4.68,108,22.89,1.91,
2020-11-06,6180,,4.98,108,9.89,2.31,
2020-11-06,6182,,5.56,108,34.11,1.88,
2020-11-06,6185,,3.72,108,,0.88,
2020-11-06,6186,,11.03,108,4.62,1.64,
2020-11-06,6187,,1.85,108,35.82,3.75,
2020-11-06,6188,,5.46,108,,1.48,
2020-11-06,6190,,5.11,108,31.30,1.36,
2020-11-06,6194,,3.28,108,15.18,1.15,
2020-11-06,6195,,4.14,108,16.60,2.06,
2020-11-06,6198,,0.00,108,,3.77,
2020-11-06,6199,,1.63,108,94.62,1.08,
2020-11-06,6203,,3.55,108,14.63,3.19,
2020-11-06,6204,,2.13,108,82.92,3.01,
2020-11-06,6207,,4.98,108,12.68,1.38,
2020-11-06,6208,,4.52,108,14.88,2.01,
2020-11-06,6210,,7.61,108,11.16,1.65,
2020-11-06,6212,,0.00,108,138.60,2.84,
2020-11-06,6217,,3.08,108,35.11,1.51,
2020-11-06,6218,,7.43,108,18.66,1.22,
2020-11-06,6219,,7.81,108,20.55,1.37,
2020-11-06,6220,,3.29,108,16.43,1.37,
2020-11-06,6221,,5.73,108,9.46,1.89,
2020-11-06,6222,,0.00,108,50.52,2.20,
2020-11-06,6223,,2.34,108,13.08,1.90,
2020-11-06,6227,,2.64,108,15.30,1.72,
2020-11-06,6228,,0.00,108,,1.29,
2020-11-06,6229,,2.57,108,23.17,1.64,
2020-11-06,6231,,2.13,108,22.36,4.79,
2020-11-06,6233,,0.00,108,626.25,2.24,
2020-11-06,6234,,5.19,108,11.05,0.86,
2020-11-06,6236,,0.00,108,,4.10,
2020-11-06,6237,,0.61,108,33.55,2.11,
2020-11-06,6240,,0.00,108,,0.94,
2020-11-06,6241,,0.00,108,,4.13,
2020-11-06,6242,,5.24,108,18.37,1.88,
2020-11-06,6244,,0.00,108,,4.10,
2020-11-06,6245,,4.14,108,13.41,2.44,
2020-11-06,6246,,0.00,108,,1.91,
2020-11-06,6247,,0.00,108,,0.98,
2020-11-06,6248,,8.84,108,10.69,2.01,
2020-11-06,6259,,0.00,108,296.00,1.10,
2020-11-06,6261,,5.61,108,12.47,1.23,
