date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-28,3105,,0.93,113,59.12,1.19,113Q4
2025-03-28,3114,,4.70,113,14.19,1.03,113Q4
2025-03-28,3115,,0.00,113,,2.25,113Q4
2025-03-28,3118,,5.30,113,16.98,1.97,113Q4
2025-03-28,3122,,0.00,113,,2.70,113Q4
2025-03-28,3128,,3.17,113,14.91,1.56,113Q4
2025-03-28,3131,,2.21,113,34.30,6.42,113Q4
2025-03-28,3141,,0.72,113,60.26,2.12,113Q4
2025-03-28,3147,,3.53,113,14.70,4.41,113Q4
2025-03-28,3152,,3.83,113,23.51,2.68,113Q4
2025-03-28,3162,,0.93,113,99.07,2.53,113Q4
2025-03-28,3163,,1.58,113,33.04,5.39,113Q4
2025-03-28,3169,,2.93,113,29.97,3.64,113Q4
2025-03-28,3171,,7.18,113,19.72,1.92,113Q4
2025-03-28,3176,,0.00,113,,2.94,113Q4
2025-03-28,3178,,3.63,113,58.49,2.27,113Q4
2025-03-28,3188,,6.06,113,13.44,1.99,113Q4
2025-03-28,3191,,0.00,113,,3.27,113Q4
2025-03-28,3202,,0.00,112,,0.47,113Q3
2025-03-28,3205,,0.00,113,,2.57,113Q4
2025-03-28,3206,,5.83,113,10.45,1.60,113Q4
2025-03-28,3207,,0.00,113,,3.64,113Q4
2025-03-28,3211,,6.91,113,10.29,2.58,113Q4
2025-03-28,3213,,4.92,113,14.45,2.20,113Q4
2025-03-28,3217,,5.61,113,13.96,3.04,113Q4
2025-03-28,3218,,3.62,113,16.47,4.84,113Q4
2025-03-28,3219,,0.72,113,124.00,2.01,113Q4
2025-03-28,3221,,3.94,113,23.32,1.11,113Q4
2025-03-28,3224,,0.00,113,,2.55,113Q4
2025-03-28,3226,,1.05,113,8.53,1.61,113Q4
2025-03-28,3227,,4.16,113,19.21,3.12,113Q4
2025-03-28,3228,,0.00,113,,17.04,113Q4
2025-03-28,3230,,0.00,113,13.55,3.83,113Q4
2025-03-28,3232,,1.71,113,91.41,1.94,113Q4
2025-03-28,3234,,0.00,113,,4.86,113Q4
2025-03-28,3236,,1.90,113,460.00,1.25,113Q4
2025-03-28,3252,,0.00,113,,0.50,113Q4
2025-03-28,3259,,0.00,113,,3.17,113Q4
2025-03-28,3260,,3.41,113,9.50,1.55,113Q4
2025-03-28,3264,,5.55,113,16.24,1.87,113Q4
2025-03-28,3265,,4.63,113,15.94,2.13,113Q4
2025-03-28,3268,,0.00,113,87.69,1.46,113Q4
2025-03-28,3272,,0.00,113,,1.04,113Q4
2025-03-28,3276,,0.13,113,,1.31,113Q4
2025-03-28,3284,,6.35,113,12.35,2.30,113Q4
2025-03-28,3285,,3.75,113,22.63,1.83,113Q4
2025-03-28,3287,,3.91,113,16.34,2.74,113Q4
2025-03-28,3288,,0.00,113,,3.52,113Q4
2025-03-28,3289,,3.73,113,17.69,2.50,113Q4
2025-03-28,3290,,3.02,113,16.34,1.80,113Q4
2025-03-28,3293,,3.60,113,25.05,13.85,113Q4
2025-03-28,3294,,1.16,113,56.55,1.87,113Q4
2025-03-28,3297,,0.00,113,,1.40,113Q4
2025-03-28,3303,,5.26,113,13.41,2.19,113Q4
2025-03-28,3306,,4.48,113,15.99,0.70,113Q4
2025-03-28,3310,,3.76,113,34.80,3.29,113Q4
2025-03-28,3313,,0.00,113,15.29,1.62,113Q4
2025-03-28,3317,,3.38,113,17.95,1.18,113Q4
2025-03-28,3322,,0.00,113,,1.21,113Q4
2025-03-28,3323,,0.00,113,,1.38,113Q4
2025-03-28,3324,,1.70,113,27.70,5.92,113Q4
2025-03-28,3325,,0.00,113,,1.71,113Q4
2025-03-28,3332,,2.67,113,18.90,1.13,113Q4
2025-03-28,3339,,0.00,113,132.40,2.37,113Q4
2025-03-28,3349,,0.00,113,,2.63,113Q4
2025-03-28,3354,,0.98,113,,1.67,113Q4
2025-03-28,3357,,4.50,113,15.14,1.51,113Q4
2025-03-28,3360,,0.00,113,,1.22,113Q4
2025-03-28,3362,,0.60,113,62.17,5.96,113Q4
2025-03-28,3363,,0.00,113,,11.20,113Q4
2025-03-28,3372,,0.00,113,,1.47,113Q4
2025-03-28,3373,,4.72,113,,1.06,113Q4
2025-03-28,3374,,1.62,113,25.12,4.61,113Q4
2025-03-28,3379,,1.34,113,54.68,3.64,113Q4
2025-03-28,3388,,5.14,113,16.65,1.08,113Q4
2025-03-28,3390,,3.96,113,17.91,1.40,113Q4
2025-03-28,3402,,5.24,113,14.07,3.38,113Q4
2025-03-28,3426,,5.00,113,14.53,1.70,113Q4
2025-03-28,3430,,4.24,113,14.68,1.84,113Q3
2025-03-28,3434,,3.43,113,26.38,3.57,113Q4
2025-03-28,3438,,2.72,113,36.49,1.23,113Q4
2025-03-28,3441,,2.01,113,26.68,1.86,113Q4
2025-03-28,3444,,3.09,113,27.11,2.71,113Q4
2025-03-28,3455,,4.31,113,19.75,2.34,113Q4
2025-03-28,3465,,1.74,113,73.85,2.37,113Q4
2025-03-28,3466,,0.00,113,,4.42,113Q4
2025-03-28,3467,,1.51,113,58.63,3.72,113Q4
2025-03-28,3479,,4.48,113,16.93,2.49,113Q4
2025-03-28,3483,,3.75,113,16.14,2.34,113Q4
2025-03-28,3484,,4.30,113,13.93,1.43,113Q4
2025-03-28,3489,,1.82,113,,1.98,113Q4
2025-03-28,3490,,3.70,113,16.27,1.13,113Q4
2025-03-28,3491,,1.54,113,63.82,10.53,113Q3
2025-03-28,3492,,1.31,113,15.56,1.43,113Q4
2025-03-28,3498,,0.00,113,,1.19,113Q4
2025-03-28,3499,,0.00,113,842.50,1.71,113Q4
2025-03-28,3508,,0.00,113,,4.01,113Q4
2025-03-28,3511,,0.00,113,,1.68,113Q4
2025-03-28,3512,,3.69,113,46.72,1.25,113Q4
2025-03-28,3516,,1.12,113,61.94,0.86,113Q4
2025-03-28,3520,,0.60,113,57.76,1.41,113Q4
2025-03-28,3521,,0.00,113,,1.46,113Q4
2025-03-28,3522,,0.00,113,,2.64,113Q4
2025-03-28,3523,,0.00,113,,2.58,113Q4
2025-03-28,3526,,6.03,113,16.25,4.59,113Q4
2025-03-28,3527,,2.83,113,252.50,1.30,113Q4
2025-03-28,3529,,0.90,113,99.31,51.11,113Q4
2025-03-28,3531,,2.94,113,20.15,0.88,113Q4
2025-03-28,3537,,4.75,113,13.20,2.16,113Q4
2025-03-28,3540,,0.00,113,,1.42,113Q4
2025-03-28,3541,,0.00,113,,2.27,113Q4
2025-03-28,3546,,6.17,113,14.91,2.69,113Q4
2025-03-28,3548,,2.88,113,17.87,1.75,113Q4
2025-03-28,3551,,3.15,113,16.29,1.60,113Q4
2025-03-28,3552,,1.58,113,49.35,1.61,113Q4
2025-03-28,3555,,0.00,113,,2.86,113Q4
2025-03-28,3556,,4.72,113,19.32,2.39,113Q4
2025-03-28,3558,,1.89,113,44.90,2.07,113Q4
2025-03-28,3564,,1.46,113,68.54,2.57,113Q4
2025-03-28,3567,,5.62,113,17.14,1.80,113Q4
2025-03-28,3570,,5.07,113,13.67,3.02,113Q4
2025-03-28,3577,,2.43,113,38.15,2.98,113Q4
2025-03-28,3580,,4.18,113,14.13,2.63,113Q4
2025-03-28,3581,,1.24,113,67.33,2.40,113Q4
2025-03-28,3587,,4.01,113,16.79,2.39,113Q4
2025-03-28,3594,,1.60,113,36.76,2.09,113Q4
2025-03-28,3597,,2.45,113,26.29,2.26,113Q4
2025-03-28,3609,,0.00,113,,7.49,113Q3
2025-03-28,3611,,5.10,113,13.81,1.85,113Q4
2025-03-28,3615,,1.24,113,,0.73,113Q4
2025-03-28,3623,,0.00,113,,1.71,113Q4
2025-03-28,3624,,3.42,113,17.48,1.25,113Q4
2025-03-28,3625,,0.00,113,,3.02,113Q4
2025-03-28,3628,,4.58,113,20.30,1.14,113Q4
2025-03-28,3629,,0.00,113,,9.07,113Q4
2025-03-28,3630,,0.00,113,,2.04,113Q4
2025-03-28,3631,,0.00,113,,2.15,113Q4
2025-03-28,3632,,0.00,113,,3.93,113Q4
2025-03-28,3646,,5.53,113,21.47,2.13,113Q4
2025-03-28,3663,,0.70,113,86.97,3.39,113Q4
2025-03-28,3664,,0.00,113,2415.00,4.81,113Q3
2025-03-28,3666,,0.00,113,,4.88,113Q4
2025-03-28,3672,,0.00,113,,2.35,113Q4
2025-03-28,3675,,2.96,113,20.26,3.23,113Q4
2025-03-28,3680,,2.07,113,34.90,4.12,113Q4
2025-03-28,3684,,4.93,113,16.68,2.10,113Q4
2025-03-28,3685,,0.00,113,,1.39,113Q4
2025-03-28,3687,,1.84,113,36.48,1.75,113Q4
2025-03-28,3689,,3.30,113,14.17,1.83,113Q4
2025-03-28,3691,,0.00,113,,1.03,113Q3
2025-03-28,3693,,3.40,113,11.85,2.76,113Q4
2025-03-28,3707,,0.00,113,,2.32,113Q4
2025-03-28,3709,,3.13,113,13.17,1.38,113Q4
2025-03-28,3710,,0.00,113,,1.75,113Q4
2025-03-28,3713,,0.00,113,,2.62,113Q4
2025-03-28,4102,,3.11,113,16.91,1.64,113Q4
2025-03-28,4105,,5.69,113,12.66,2.72,113Q4
2025-03-28,4107,,3.98,113,16.47,2.53,113Q4
2025-03-28,4109,,2.53,113,9.17,1.47,113Q4
2025-03-28,4111,,4.94,113,15.64,1.36,113Q4
2025-03-28,4113,,0.00,113,7.75,1.40,113Q4
2025-03-28,4114,,4.68,113,20.98,1.99,113Q4
2025-03-28,4116,,3.54,113,19.81,1.85,113Q4
2025-03-28,4120,,2.00,113,,0.84,113Q4
2025-03-28,4121,,0.00,113,,0.93,113Q4
2025-03-28,4123,,3.26,113,,1.53,113Q4
2025-03-28,4126,,5.35,113,15.15,2.31,113Q4
2025-03-28,4127,,0.00,113,148.85,3.71,113Q4
2025-03-28,4128,,0.00,113,,1.62,113Q4
2025-03-28,4129,,4.43,113,19.05,2.26,113Q4
2025-03-28,4130,,1.38,113,94.35,1.67,113Q4
2025-03-28,4131,,0.00,113,,4.74,113Q4
2025-03-28,4138,,5.62,113,16.20,2.17,113Q4
2025-03-28,4139,,0.00,113,117.71,2.62,113Q4
2025-03-28,4147,,0.00,113,,6.37,113Q4
2025-03-28,4153,,5.14,113,24.31,2.16,113Q4
2025-03-28,4154,,0.00,113,,2.76,113Q4
2025-03-28,4157,,0.00,113,,7.28,113Q4
2025-03-28,4160,,2.68,113,33.61,3.33,113Q4
2025-03-28,4161,,4.64,113,18.72,2.02,113Q4
2025-03-28,4162,,5.97,113,8.24,2.67,113Q4
2025-03-28,4163,,3.21,113,20.26,2.08,113Q4
2025-03-28,4167,,0.42,113,35.44,1.83,113Q4
2025-03-28,4168,,0.00,113,,2.35,113Q4
2025-03-28,4171,,0.00,113,,1.96,113Q4
2025-03-28,4173,,4.79,113,19.68,0.96,113Q4
2025-03-28,4174,,0.00,113,,4.17,113Q4
2025-03-28,4175,,2.50,113,38.73,1.85,113Q4
2025-03-28,4183,,2.91,113,31.51,1.80,113Q4
2025-03-28,4188,,0.00,113,,1.90,113Q4
2025-03-28,4192,,0.00,113,,4.00,113Q4
2025-03-28,4198,,0.00,113,,2.88,113Q4
2025-03-28,4205,,3.27,113,20.61,3.88,113Q4
2025-03-28,4207,,5.93,113,15.46,1.23,113Q4
2025-03-28,4303,,3.38,113,8.36,3.55,113Q4
2025-03-28,4304,,0.00,113,,5.22,113Q3
2025-03-28,4305,,6.95,113,11.60,2.08,113Q4
2025-03-28,4401,,3.45,113,19.15,0.92,113Q4
2025-03-28,4402,,0.00,113,,2.83,113Q4
2025-03-28,4406,,0.00,113,,0.93,113Q4
2025-03-28,4413,,1.11,113,300.00,1.66,113Q4
2025-03-28,4416,,1.37,113,731.00,2.90,113Q4
2025-03-28,4417,,6.19,113,10.26,1.25,113Q4
2025-03-28,4419,,0.00,113,,10.10,113Q4
2025-03-28,4420,,39.67,113,8.77,1.45,113Q4
2025-03-28,4430,,2.28,113,,0.69,113Q4
2025-03-28,4432,,4.17,113,9.09,0.83,113Q4
2025-03-28,4433,,3.46,113,40.14,0.90,113Q4
2025-03-28,4442,,4.82,113,16.27,2.40,113Q4
2025-03-28,4502,,0.00,113,89.29,1.56,113Q4
2025-03-28,4503,,0.00,113,,2.84,113Q4
2025-03-28,4506,,4.25,113,19.00,3.40,113Q4
2025-03-28,4510,,1.60,113,47.62,2.76,113Q4
2025-03-28,4513,,0.00,113,,2.49,113Q4
2025-03-28,4523,,0.00,113,,2.98,113Q4
2025-03-28,4527,,6.50,113,11.73,2.09,113Q4
2025-03-28,4528,,0.91,113,2200.00,0.81,113Q4
2025-03-28,4529,,0.00,113,,1.81,113Q4
2025-03-28,4530,,0.00,113,,3.26,113Q4
2025-03-28,4533,,3.35,113,23.10,2.11,113Q4
2025-03-28,4534,,0.00,113,103.04,2.95,113Q4
2025-03-28,4535,,4.75,113,13.81,1.00,113Q4
2025-03-28,4538,,2.17,113,97.11,1.25,113Q4
2025-03-28,4541,,1.41,113,42.30,2.22,113Q4
2025-03-28,4542,,1.20,113,1043.75,3.94,113Q4
2025-03-28,4543,,2.99,113,16.03,1.10,113Q4
2025-03-28,4549,,3.07,113,29.66,3.98,113Q4
2025-03-28,4550,,6.47,113,9.78,1.19,113Q4
2025-03-28,4554,,5.41,113,16.31,1.55,113Q4
2025-03-28,4556,,1.03,113,86.03,1.49,113Q4
2025-03-28,4558,,1.58,113,65.73,1.74,113Q4
2025-03-28,4561,,2.03,113,17.99,2.47,113Q4
2025-03-28,4563,,3.77,113,20.57,2.60,113Q4
2025-03-28,4568,,3.92,113,18.15,1.45,113Q4
2025-03-28,4577,,0.00,113,,1.11,113Q4
2025-03-28,4580,,5.82,113,10.27,1.57,113Q4
2025-03-28,4584,,3.52,113,17.36,1.84,113Q4
2025-03-28,4609,,0.00,113,,2.48,113Q4
2025-03-28,4702,,0.00,113,20.43,0.68,113Q4
2025-03-28,4706,,2.23,113,31.77,1.63,113Q4
2025-03-28,4707,,2.14,113,12.32,0.78,113Q4
2025-03-28,4711,,3.25,113,154.00,0.91,113Q4
2025-03-28,4714,,1.08,113,48.68,1.49,113Q4
2025-03-28,4716,,3.62,113,22.02,1.54,113Q4
2025-03-28,4721,,1.79,113,18.27,3.51,113Q4
2025-03-28,4726,,0.00,113,,3.94,113Q4
2025-03-28,4728,,2.99,113,31.07,13.95,113Q4
2025-03-28,4729,,2.15,113,58.13,1.57,113Q4
2025-03-28,4735,,3.42,113,22.59,1.51,113Q4
2025-03-28,4741,,5.09,113,17.76,1.24,113Q4
2025-03-28,4743,,0.00,113,,2.72,113Q4
2025-03-28,4744,,1.71,113,31.20,1.07,113Q4
2025-03-28,4745,,0.00,113,1970.00,0.55,113Q4
2025-03-28,4747,,2.41,113,38.88,1.92,113Q4
2025-03-28,4749,,1.14,113,61.88,14.80,113Q4
2025-03-28,4754,,4.92,113,15.46,2.42,113Q4
2025-03-28,4760,,3.98,113,16.75,3.44,113Q4
2025-03-28,4767,,5.34,113,11.95,1.11,113Q4
2025-03-28,4768,,3.33,113,46.55,3.68,113Q4
2025-03-28,4772,,0.96,113,76.28,9.55,113Q4
2025-03-28,4804,,0.00,113,,4.65,113Q4
2025-03-28,4806,,0.00,113,,2.80,113Q4
2025-03-28,4903,,0.00,113,431.43,3.04,113Q4
2025-03-28,4905,,2.05,113,35.83,0.75,113Q3
2025-03-28,4907,,2.99,113,10.05,2.81,113Q4
2025-03-28,4908,,2.87,113,29.68,3.84,113Q4
2025-03-28,4909,,6.19,113,9.56,2.80,113Q4
2025-03-28,4911,,2.77,113,32.49,3.98,113Q4
2025-03-28,4923,,0.00,113,,1.89,113Q4
2025-03-28,4924,,0.00,113,386.00,2.02,113Q4
2025-03-28,4931,,2.30,113,34.80,4.85,113Q4
2025-03-28,4933,,7.29,113,11.64,1.81,113Q4
2025-03-28,4939,,2.48,113,106.32,1.28,113Q4
2025-03-28,4945,,3.53,113,24.55,3.41,113Q4
2025-03-28,4946,,0.00,113,,15.17,113Q4
2025-03-28,4950,,0.00,113,,3.76,113Q4
2025-03-28,4951,,4.48,113,16.82,2.73,113Q4
2025-03-28,4953,,3.92,113,16.32,1.95,113Q4
2025-03-28,4966,,2.66,113,18.62,2.15,113Q4
2025-03-28,4971,,0.00,113,,2.83,113Q4
2025-03-28,4972,,3.55,113,,0.80,113Q4
2025-03-28,4973,,3.32,113,16.84,0.92,113Q4
2025-03-28,4974,,5.40,113,13.85,2.16,113Q4
2025-03-28,4979,,0.85,113,47.89,7.52,113Q4
2025-03-28,4987,,6.27,113,12.79,2.20,113Q4
2025-03-28,4991,,0.00,113,,4.52,113Q4
2025-03-28,4995,,5.81,113,15.21,2.89,113Q4
2025-03-28,5009,,5.64,113,10.48,1.44,113Q4
2025-03-28,5011,,1.04,113,,0.88,113Q4
2025-03-28,5013,,2.75,113,17.53,1.03,113Q4
2025-03-28,5014,,6.73,113,12.69,0.86,113Q4
2025-03-28,5015,,5.82,113,15.74,1.75,113Q4
2025-03-28,5016,,4.30,113,16.32,0.93,113Q4
2025-03-28,5201,,3.75,113,16.00,2.46,113Q4
2025-03-28,5202,,1.85,113,15.49,1.92,113Q4
2025-03-28,5205,,0.00,113,,3.37,113Q4
2025-03-28,5206,,3.02,113,20.90,2.11,113Q4
2025-03-28,5209,,6.78,113,12.49,4.76,113Q4
2025-03-28,5210,,0.00,113,,2.60,113Q4
2025-03-28,5211,,0.00,113,,2.32,113Q4
2025-03-28,5212,,5.76,113,15.83,3.39,113Q4
2025-03-28,5213,,4.28,113,21.55,1.71,113Q4
2025-03-28,5220,,2.21,113,80.89,1.15,113Q4
2025-03-28,5223,,0.00,113,,0.61,113Q4
2025-03-28,5227,,0.00,113,,4.05,113Q4
2025-03-28,5228,,0.00,113,,1.35,113Q4
2025-03-28,5230,,2.06,113,39.19,0.97,113Q4
2025-03-28,5236,,5.48,113,17.70,3.28,113Q4
2025-03-28,5245,,0.00,113,,1.46,113Q4
2025-03-28,5251,,0.00,113,481.67,2.43,113Q4
2025-03-28,5263,,0.80,113,101.82,1.98,113Q4
2025-03-28,5272,,0.00,113,,1.34,113Q4
2025-03-28,5274,,1.62,113,47.25,21.56,113Q4
2025-03-28,5276,,3.47,113,23.38,1.42,113Q4
2025-03-28,5278,,2.42,113,49.33,31.18,113Q4
2025-03-28,5287,,5.68,113,14.52,4.79,113Q4
2025-03-28,5289,,3.66,113,21.52,3.20,113Q4
2025-03-28,5291,,0.00,113,66.67,1.11,113Q4
2025-03-28,5299,,4.74,113,14.76,1.38,113Q4
2025-03-28,5301,,0.00,113,,1.86,113Q3
2025-03-28,5302,,0.00,113,,1.15,113Q4
2025-03-28,5309,,1.73,113,66.15,2.51,113Q4
2025-03-28,5310,,0.00,113,16.69,5.66,113Q4
2025-03-28,5312,,5.23,113,17.42,2.48,113Q4
2025-03-28,5315,,6.47,113,19.17,1.44,113Q4
2025-03-28,5321,,0.00,113,,3.49,113Q3
2025-03-28,5324,,0.00,113,16.14,1.68,113Q4
2025-03-28,5328,,4.04,113,38.08,1.32,113Q4
2025-03-28,5340,,0.55,113,46.47,3.37,113Q4
2025-03-28,5344,,0.00,113,30.00,2.46,113Q4
2025-03-28,5345,,0.00,113,,4.16,113Q4
2025-03-28,5347,,4.62,113,23.11,2.83,113Q4
2025-03-28,5348,,0.00,113,,2.64,113Q4
2025-03-28,5351,,0.00,113,,2.31,113Q4
2025-03-28,5353,,4.17,113,14.51,1.70,113Q4
2025-03-28,5355,,0.00,113,,1.77,113Q4
2025-03-28,5356,,7.44,113,14.31,0.68,113Q4
2025-03-28,5364,,0.00,113,,1.95,113Q3
2025-03-28,5371,,1.89,113,37.86,1.27,113Q4
2025-03-28,5381,,0.00,113,22.90,2.49,113Q4
2025-03-28,5386,,2.87,113,21.03,3.56,113Q4
2025-03-28,5392,,1.84,113,195.83,1.01,113Q4
2025-03-28,5398,,0.00,113,83.33,1.58,113Q4
2025-03-28,5403,,5.08,113,15.17,3.70,113Q4
2025-03-28,5410,,4.49,113,20.75,2.10,113Q4
2025-03-28,5425,,4.02,113,26.58,1.58,113Q4
2025-03-28,5426,,0.00,113,27.02,1.69,113Q4
2025-03-28,5432,,0.76,113,96.32,6.99,113Q4
2025-03-28,5438,,2.73,113,21.64,0.84,113Q4
2025-03-28,5439,,1.17,113,53.42,7.14,113Q4
2025-03-28,5443,,1.52,113,43.52,1.88,113Q4
2025-03-28,5450,,2.82,113,15.66,1.19,113Q4
2025-03-28,5452,,0.84,113,74.50,2.06,113Q4
2025-03-28,5455,,0.00,113,8.24,2.73,113Q4
2025-03-28,5457,,2.73,113,20.72,1.72,113Q4
2025-03-28,5460,,0.00,113,64.32,1.13,113Q4
2025-03-28,5464,,3.91,113,14.68,1.29,113Q4
2025-03-28,5465,,4.95,113,19.97,2.18,113Q4
2025-03-28,5468,,0.00,113,,2.53,113Q4
2025-03-28,5474,,2.39,113,23.43,3.41,113Q4
2025-03-28,5475,,0.00,113,,1.84,113Q4
2025-03-28,5478,,6.67,113,14.52,1.72,113Q4
2025-03-28,5481,,0.00,113,,1.61,113Q4
2025-03-28,5483,,5.58,113,12.61,1.47,113Q4
2025-03-28,5487,,0.00,113,,1.42,113Q4
2025-03-28,5488,,0.00,113,1050.00,1.01,113Q4
2025-03-28,5489,,4.65,113,16.19,1.65,113Q4
2025-03-28,5490,,1.45,113,69.14,1.83,113Q4
2025-03-28,5493,,3.17,113,19.52,1.80,113Q4
2025-03-28,5498,,1.49,113,,0.94,113Q4
2025-03-28,5508,,10.21,113,8.86,3.78,113Q4
2025-03-28,5511,,6.22,113,8.13,1.14,113Q4
2025-03-28,5512,,5.56,113,57.12,0.54,113Q4
2025-03-28,5514,,2.02,113,50.77,1.39,113Q4
2025-03-28,5516,,2.75,113,,2.17,113Q4
2025-03-28,5520,,6.71,113,9.13,1.82,113Q4
2025-03-28,5523,,1.67,113,54.36,1.54,113Q4
2025-03-28,5529,,0.00,113,,2.40,113Q4
2025-03-28,5530,,0.00,113,19.92,1.23,113Q4
2025-03-28,5536,,4.06,113,17.52,4.18,113Q4
2025-03-28,5543,,1.88,113,,1.34,113Q3
2025-03-28,5548,,5.97,113,10.84,1.41,113Q4
2025-03-28,5601,,0.94,113,95.90,1.75,113Q4
2025-03-28,5603,,4.10,113,19.68,1.33,113Q4
2025-03-28,5604,,5.68,113,16.20,1.95,113Q4
2025-03-28,5609,,6.43,113,11.93,1.79,113Q4
2025-03-28,5701,,0.00,113,,1.21,113Q4
2025-03-28,5703,,0.00,113,93.95,2.56,113Q4
2025-03-28,5704,,0.00,113,74.39,2.20,113Q4
2025-03-28,5864,,7.95,113,7.63,0.88,113Q4
2025-03-28,5878,,5.05,113,20.50,2.09,113Q4
2025-03-28,5902,,3.74,113,20.90,3.37,113Q4
2025-03-28,5903,,5.87,113,11.50,4.28,113Q4
2025-03-28,5904,,4.70,113,18.36,7.20,113Q4
2025-03-28,5905,,0.00,113,,1.28,113Q4
2025-03-28,6015,,4.95,113,11.10,0.73,113Q4
2025-03-28,6016,,8.81,113,7.94,0.89,113Q4
2025-03-28,6020,,2.71,113,26.11,0.98,113Q4
