date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-01,3290,,3.28,112,22.65,1.85,
2024-08-01,3293,,6.04,112,14.95,11.44,
2024-08-01,3294,,0.00,112,,1.96,
2024-08-01,3297,,0.00,112,980.00,1.87,
2024-08-01,3303,,3.75,112,16.44,2.32,
2024-08-01,3306,,2.26,112,28.33,0.86,
2024-08-01,3310,,4.40,112,25.60,3.22,
2024-08-01,3313,,0.00,112,15.62,2.38,
2024-08-01,3317,,3.42,112,17.59,1.30,
2024-08-01,3322,,1.23,112,42.50,1.55,
2024-08-01,3323,,0.00,112,,0.98,
2024-08-01,3324,,0.95,112,44.27,7.96,
2024-08-01,3325,,0.00,112,248.18,2.39,
2024-08-01,3332,,3.77,112,15.78,1.18,
2024-08-01,3339,,0.00,112,106.79,3.07,
2024-08-01,3349,,0.00,112,,3.81,
2024-08-01,3354,,0.97,112,,1.66,
2024-08-01,3357,,3.35,112,23.27,2.00,
2024-08-01,3360,,0.00,112,,1.35,
2024-08-01,3362,,0.42,112,62.76,9.76,
2024-08-01,3363,,0.29,112,,8.21,
2024-08-01,3372,,0.00,112,,1.98,
2024-08-01,3373,,4.01,112,,1.17,
2024-08-01,3374,,0.80,112,46.04,8.19,
2024-08-01,3379,,0.43,112,,2.89,
2024-08-01,3388,,4.31,112,19.57,1.24,
2024-08-01,3390,,2.26,112,20.91,1.75,
2024-08-01,3402,,4.46,112,16.48,4.01,
2024-08-01,3426,,4.56,112,17.02,1.63,
2024-08-01,3430,,3.31,112,14.20,2.03,
2024-08-01,3434,,1.70,112,27.18,2.50,
2024-08-01,3438,,0.62,112,75.00,2.20,
2024-08-01,3441,,1.34,112,50.41,1.92,
2024-08-01,3444,,2.39,112,44.66,4.59,
2024-08-01,3455,,4.27,112,20.78,2.92,
2024-08-01,3465,,4.43,112,65.73,2.95,
2024-08-01,3466,,0.00,112,,5.88,
2024-08-01,3479,,5.99,112,14.37,2.47,
2024-08-01,3483,,2.95,112,19.24,3.68,
2024-08-01,3484,,2.35,112,16.81,1.35,
2024-08-01,3489,,0.97,112,456.67,2.72,
2024-08-01,3490,,3.23,112,13.68,1.55,
2024-08-01,3491,,1.09,112,88.11,9.77,
2024-08-01,3492,,1.30,112,25.40,1.53,
2024-08-01,3498,,0.00,112,,1.30,
2024-08-01,3499,,0.00,112,,2.15,
2024-08-01,3508,,0.00,112,,3.80,
2024-08-01,3511,,0.00,112,,1.53,
2024-08-01,3512,,8.66,112,7.40,1.74,
2024-08-01,3516,,0.75,112,80.30,1.04,
2024-08-01,3520,,0.46,112,98.18,1.86,
2024-08-01,3521,,0.00,112,,2.44,
2024-08-01,3522,,0.00,112,,2.64,
2024-08-01,3523,,0.00,112,,2.19,
2024-08-01,3526,,5.05,112,16.85,4.44,
2024-08-01,3527,,2.29,112,1750.00,1.61,
2024-08-01,3529,,0.77,112,98.56,64.36,
2024-08-01,3531,,5.45,112,9.29,1.03,
2024-08-01,3537,,3.55,112,20.71,3.32,
2024-08-01,3540,,2.13,112,43.30,1.58,
2024-08-01,3541,,0.00,112,,2.41,
2024-08-01,3546,,5.48,112,16.65,2.57,
2024-08-01,3548,,2.62,112,16.27,2.00,
2024-08-01,3551,,2.99,112,16.83,1.45,
2024-08-01,3552,,3.10,112,21.25,1.93,
2024-08-01,3555,,0.00,112,,6.44,
2024-08-01,3556,,1.80,112,63.16,2.93,
2024-08-01,3558,,2.46,112,12.71,1.67,
2024-08-01,3564,,0.38,112,310.00,4.42,
2024-08-01,3567,,7.53,112,11.75,1.89,
2024-08-01,3570,,4.65,112,14.45,3.54,
2024-08-01,3577,,1.96,112,59.30,2.54,
2024-08-01,3580,,2.09,112,43.21,4.21,
2024-08-01,3581,,1.22,112,136.67,2.47,
2024-08-01,3587,,3.34,112,26.49,4.24,
2024-08-01,3594,,1.35,112,40.55,1.99,
2024-08-01,3597,,1.20,112,60.98,1.72,
2024-08-01,3609,,0.00,112,,5.40,
2024-08-01,3611,,6.70,112,10.36,1.67,
2024-08-01,3615,,2.57,112,35.79,0.83,
2024-08-01,3623,,0.00,112,,2.20,
2024-08-01,3624,,2.20,112,27.16,1.92,
2024-08-01,3625,,0.00,112,,2.19,
2024-08-01,3628,,4.24,112,24.82,1.31,
2024-08-01,3629,,0.00,112,,8.22,
2024-08-01,3630,,0.00,112,,1.99,
2024-08-01,3631,,0.00,112,,2.82,
2024-08-01,3632,,0.00,112,151.00,4.14,
2024-08-01,3646,,4.89,112,22.57,2.11,
2024-08-01,3663,,0.72,112,143.68,4.97,
2024-08-01,3664,,0.00,112,,5.11,
2024-08-01,3666,,0.00,112,,3.49,
2024-08-01,3672,,0.00,112,,2.11,
2024-08-01,3675,,1.60,112,43.77,9.36,
2024-08-01,3680,,1.55,112,58.57,5.65,
2024-08-01,3684,,1.68,112,39.92,2.30,
2024-08-01,3685,,0.00,112,,1.88,
2024-08-01,3687,,1.70,112,49.05,1.96,
2024-08-01,3689,,3.18,112,17.05,1.79,
2024-08-01,3691,,0.00,112,,1.77,
2024-08-01,3693,,2.63,112,14.70,4.79,
2024-08-01,3707,,0.00,112,,3.78,
2024-08-01,3709,,3.16,112,24.61,1.18,
2024-08-01,3710,,0.00,112,,1.94,
2024-08-01,3713,,0.00,112,,3.17,
2024-08-01,4102,,2.15,112,22.01,2.36,
2024-08-01,4105,,4.69,112,15.84,3.38,
2024-08-01,4107,,3.47,112,18.71,2.97,
2024-08-01,4109,,1.59,112,17.13,2.69,
2024-08-01,4111,,3.64,112,21.45,1.26,
2024-08-01,4113,,0.00,112,,3.72,
2024-08-01,4114,,3.84,112,25.40,2.38,
2024-08-01,4116,,3.82,112,20.35,2.25,
2024-08-01,4120,,2.04,112,163.17,1.13,
2024-08-01,4121,,2.39,112,,1.14,
2024-08-01,4123,,2.84,112,,1.79,
2024-08-01,4126,,5.58,112,15.06,2.12,
2024-08-01,4127,,1.45,112,84.02,3.15,
2024-08-01,4128,,1.21,112,,2.01,
2024-08-01,4129,,4.26,112,22.01,2.35,
2024-08-01,4130,,1.94,112,77.33,1.70,
2024-08-01,4131,,0.00,112,,3.71,
2024-08-01,4138,,7.35,112,17.10,2.57,
2024-08-01,4139,,0.00,112,,3.24,
2024-08-01,4147,,0.00,112,,5.48,
2024-08-01,4153,,2.73,112,36.02,2.72,
2024-08-01,4154,,0.00,112,,3.05,
2024-08-01,4157,,0.00,112,57.20,9.23,
2024-08-01,4160,,0.95,112,76.62,5.90,
2024-08-01,4161,,2.15,112,17.91,2.06,
2024-08-01,4162,,1.59,112,50.00,3.44,
2024-08-01,4163,,2.90,112,19.69,2.33,
2024-08-01,4167,,0.37,112,69.55,2.13,
2024-08-01,4168,,0.00,112,,2.50,
2024-08-01,4171,,0.00,112,,2.30,
2024-08-01,4173,,4.14,112,20.56,0.86,
2024-08-01,4174,,0.00,112,,4.22,
2024-08-01,4175,,2.10,112,122.58,2.21,
2024-08-01,4183,,3.11,112,20.08,1.93,
2024-08-01,4188,,0.00,112,,3.49,
2024-08-01,4192,,0.00,112,,4.47,
2024-08-01,4198,,0.00,112,9.89,3.44,
2024-08-01,4205,,3.31,112,23.20,3.92,
2024-08-01,4207,,5.62,112,15.08,1.38,
2024-08-01,4303,,2.24,112,6.49,2.31,
2024-08-01,4304,,0.00,112,,5.08,
2024-08-01,4305,,5.68,112,12.79,2.02,
2024-08-01,4401,,2.07,112,134.17,1.12,
2024-08-01,4402,,0.00,112,,6.82,
2024-08-01,4406,,0.00,112,,0.90,
2024-08-01,4413,,2.20,112,21.67,1.59,
2024-08-01,4416,,1.93,112,246.43,3.55,
2024-08-01,4417,,5.21,112,11.46,1.13,
2024-08-01,4419,,0.00,112,,11.24,
2024-08-01,4420,,32.15,112,1.56,1.34,
2024-08-01,4430,,2.29,112,,0.67,
2024-08-01,4432,,3.00,112,11.17,0.86,
2024-08-01,4433,,3.39,112,491.67,0.95,
2024-08-01,4442,,2.93,112,16.48,1.38,
2024-08-01,4502,,0.00,112,42.89,2.27,
2024-08-01,4503,,0.00,112,,3.81,
2024-08-01,4506,,3.86,112,20.33,3.35,
2024-08-01,4510,,2.01,112,33.79,2.09,
2024-08-01,4513,,1.13,112,66.51,5.37,
2024-08-01,4523,,0.00,112,,3.38,
2024-08-01,4527,,5.27,112,12.64,2.30,
2024-08-01,4528,,2.03,112,46.90,1.12,
2024-08-01,4529,,0.00,112,,2.51,
2024-08-01,4530,,0.00,112,,2.30,
2024-08-01,4533,,2.53,112,25.41,2.87,
2024-08-01,4534,,0.00,112,,3.07,
2024-08-01,4535,,4.70,112,14.01,1.02,
2024-08-01,4538,,3.97,112,30.45,1.30,
2024-08-01,4541,,0.00,112,,1.25,
2024-08-01,4542,,2.11,112,34.18,3.28,
2024-08-01,4543,,2.77,112,20.57,1.78,
2024-08-01,4549,,3.18,112,25.88,3.89,
2024-08-01,4550,,6.19,112,9.56,1.33,
2024-08-01,4554,,3.40,112,14.77,1.51,
2024-08-01,4556,,1.03,112,242.86,1.71,
2024-08-01,4558,,0.00,112,46.02,1.67,
2024-08-01,4561,,2.02,112,14.27,2.20,
2024-08-01,4563,,0.77,112,27.65,2.52,
2024-08-01,4568,,4.60,112,32.00,1.67,
2024-08-01,4577,,0.00,112,,1.06,
2024-08-01,4580,,4.64,112,12.40,1.88,
2024-08-01,4584,,2.78,112,19.30,2.08,
2024-08-01,4609,,0.00,112,,2.77,
2024-08-01,4702,,0.00,112,13.48,0.78,
2024-08-01,4706,,0.62,112,52.54,1.70,
2024-08-01,4707,,5.49,112,16.57,1.06,
2024-08-01,4711,,3.03,112,330.00,0.95,
2024-08-01,4714,,0.00,112,37.54,1.73,
2024-08-01,4716,,0.00,112,75.74,1.58,
2024-08-01,4721,,1.54,112,55.08,4.85,
2024-08-01,4726,,0.00,112,,5.07,
2024-08-01,4728,,3.98,112,22.35,9.37,
2024-08-01,4729,,2.33,112,195.00,1.48,
2024-08-01,4735,,2.28,112,129.26,1.82,
2024-08-01,4741,,4.70,112,18.07,1.40,
2024-08-01,4743,,0.31,112,,5.31,
2024-08-01,4744,,0.42,112,18.09,1.13,
2024-08-01,4745,,1.76,112,65.00,0.63,
2024-08-01,4747,,2.15,112,40.11,1.83,
2024-08-01,4754,,4.20,112,16.19,2.55,
2024-08-01,4760,,2.17,112,29.57,4.87,
2024-08-01,4767,,4.18,112,10.68,1.28,
2024-08-01,4768,,1.75,112,89.96,5.71,
2024-08-01,4804,,0.00,112,,3.51,
2024-08-01,4806,,0.00,112,,4.18,
2024-08-01,4903,,0.00,112,195.00,3.16,
2024-08-01,4905,,1.59,112,18.28,0.99,
2024-08-01,4907,,1.09,112,42.65,6.99,
2024-08-01,4908,,2.68,112,30.30,4.06,
2024-08-01,4909,,0.41,112,55.20,4.47,
2024-08-01,4911,,1.98,112,42.83,4.20,
2024-08-01,4923,,4.48,112,75.59,1.96,
2024-08-01,4924,,0.00,112,,2.46,
2024-08-01,4931,,2.82,112,23.63,1.68,
2024-08-01,4933,,4.15,112,11.87,1.77,
2024-08-01,4939,,2.38,112,46.78,1.30,
2024-08-01,4945,,2.17,112,29.02,4.35,
2024-08-01,4946,,0.00,112,,6.59,
2024-08-01,4951,,3.05,112,23.10,3.23,
2024-08-01,4953,,4.06,112,14.84,2.36,
2024-08-01,4966,,1.64,112,27.82,2.87,
2024-08-01,4971,,0.00,112,,1.18,
2024-08-01,4972,,2.49,112,34.75,1.01,
2024-08-01,4973,,5.00,112,9.83,1.10,
2024-08-01,4974,,5.57,112,12.50,1.86,
2024-08-01,4979,,1.36,112,29.39,5.18,
2024-08-01,4987,,5.39,112,14.75,2.02,
2024-08-01,4991,,0.00,112,,1.53,
2024-08-01,4995,,4.24,112,19.41,3.73,
2024-08-01,5009,,5.05,112,12.66,1.74,
2024-08-01,5011,,4.12,112,26.08,1.11,
2024-08-01,5013,,2.63,112,17.21,1.24,
2024-08-01,5014,,5.95,112,23.01,0.96,
2024-08-01,5015,,6.73,112,25.03,1.93,
2024-08-01,5016,,2.52,112,24.39,0.95,
2024-08-01,5201,,5.39,112,18.32,2.20,
2024-08-01,5202,,2.89,112,11.71,1.85,
2024-08-01,5205,,0.00,112,,8.55,
2024-08-01,5206,,2.28,112,74.03,2.97,
2024-08-01,5209,,5.81,112,13.51,7.15,
2024-08-01,5210,,0.00,112,,4.26,
2024-08-01,5211,,0.00,112,,2.27,
2024-08-01,5212,,5.00,112,15.15,4.76,
2024-08-01,5213,,4.25,112,20.62,2.59,
2024-08-01,5220,,3.36,112,30.80,1.30,
2024-08-01,5223,,0.00,112,,0.80,
2024-08-01,5227,,0.00,112,,4.46,
2024-08-01,5228,,0.00,112,,1.55,
2024-08-01,5230,,1.53,112,75.00,1.34,
2024-08-01,5236,,4.18,112,20.43,4.39,
2024-08-01,5245,,0.00,112,,1.51,
2024-08-01,5251,,0.00,112,,2.90,
2024-08-01,5263,,0.27,112,,3.65,
2024-08-01,5272,,0.00,112,199.06,1.63,
2024-08-01,5274,,0.48,112,129.84,45.25,
2024-08-01,5276,,3.13,112,,1.66,
2024-08-01,5278,,5.30,112,22.87,11.02,
2024-08-01,5287,,5.42,112,15.47,5.65,
2024-08-01,5289,,3.67,112,21.74,3.38,
2024-08-01,5291,,2.80,112,158.61,1.21,
2024-08-01,5299,,3.88,112,18.21,1.72,
2024-08-01,5301,,0.00,112,,2.24,
2024-08-01,5302,,0.00,112,,1.55,
2024-08-01,5309,,1.63,112,33.26,2.62,
2024-08-01,5310,,0.00,112,174.14,7.01,
2024-08-01,5312,,6.22,112,13.11,1.81,
2024-08-01,5314,,0.94,112,24.42,9.88,
2024-08-01,5315,,4.46,112,25.28,1.28,
2024-08-01,5321,,1.42,112,2340.00,4.71,
2024-08-01,5324,,0.00,112,,2.58,
2024-08-01,5328,,2.15,112,38.69,1.55,
2024-08-01,5340,,0.00,112,166.79,4.61,
2024-08-01,5344,,0.00,112,31.37,2.96,
2024-08-01,5345,,0.00,112,,6.43,
2024-08-01,5347,,3.81,112,27.31,4.59,
2024-08-01,5348,,0.00,112,1390.00,2.79,
2024-08-01,5351,,0.00,112,,3.71,
2024-08-01,5353,,4.35,112,16.16,1.95,
2024-08-01,5355,,0.00,112,,2.02,
2024-08-01,5356,,6.28,112,6.27,0.84,
2024-08-01,5364,,0.00,112,,2.32,
2024-08-01,5371,,3.85,112,26.41,1.25,
2024-08-01,5381,,0.00,112,103.33,5.22,
2024-08-01,5386,,1.82,112,24.50,3.83,
2024-08-01,5392,,0.86,112,64.72,1.03,
2024-08-01,5398,,0.00,112,,1.58,
2024-08-01,5403,,4.98,112,15.08,4.34,
2024-08-01,5410,,5.60,112,16.80,2.23,
2024-08-01,5425,,3.08,112,28.89,2.04,
2024-08-01,5426,,0.00,112,293.64,2.20,
2024-08-01,5432,,0.37,112,176.32,14.93,
2024-08-01,5438,,2.78,112,47.37,0.76,
2024-08-01,5439,,4.57,112,18.16,3.20,
2024-08-01,5443,,1.15,112,81.25,3.89,
2024-08-01,5450,,1.19,112,52.50,1.49,
2024-08-01,5452,,0.42,112,99.03,2.58,
2024-08-01,5455,,0.00,112,16.31,6.12,
2024-08-01,5457,,0.62,112,31.08,2.04,
2024-08-01,5460,,0.00,112,,1.19,
2024-08-01,5464,,2.63,112,13.78,1.49,
2024-08-01,5465,,4.50,112,17.74,2.02,
2024-08-01,5468,,0.00,112,,3.02,
2024-08-01,5474,,2.18,112,26.40,3.57,
2024-08-01,5475,,0.00,112,,2.21,
2024-08-01,5478,,6.74,112,24.41,2.22,
2024-08-01,5481,,0.00,112,,0.81,
2024-08-01,5483,,4.43,112,12.55,3.21,
2024-08-01,5487,,0.00,112,,1.56,
2024-08-01,5488,,0.00,112,30.37,1.23,
2024-08-01,5489,,2.31,112,67.50,1.93,
2024-08-01,5490,,0.00,112,,2.35,
2024-08-01,5493,,3.34,112,15.60,2.36,
2024-08-01,5498,,0.00,112,,1.40,
2024-08-01,5508,,3.78,112,16.37,9.58,
2024-08-01,5511,,8.46,112,7.29,1.13,
2024-08-01,5512,,3.86,112,31.11,0.75,
2024-08-01,5514,,2.08,112,160.00,1.72,
2024-08-01,5516,,2.30,112,,1.89,
2024-08-01,5520,,5.68,112,10.02,2.16,
2024-08-01,5523,,5.03,112,18.77,1.53,
2024-08-01,5529,,0.00,112,,3.20,
2024-08-01,5530,,0.00,112,15.86,0.91,
2024-08-01,5536,,4.30,112,16.64,3.47,
2024-08-01,5543,,0.95,112,,2.57,
2024-08-01,5548,,4.30,112,15.79,2.09,
2024-08-01,5601,,1.05,112,76.46,1.71,
2024-08-01,5603,,4.49,112,13.69,1.49,
2024-08-01,5604,,4.69,112,50.71,2.30,
2024-08-01,5609,,6.65,112,13.13,2.33,
2024-08-01,5701,,0.00,112,,1.21,
2024-08-01,5703,,0.00,112,35.76,3.05,
2024-08-01,5704,,3.64,112,13.73,2.61,
2024-08-01,5864,,7.58,112,7.76,1.03,
2024-08-01,5878,,5.30,112,21.75,2.34,
2024-08-01,5902,,3.70,112,19.98,3.33,
2024-08-01,5903,,3.10,112,24.93,6.45,
2024-08-01,5904,,4.11,112,20.06,9.56,
2024-08-01,5905,,0.00,112,,1.67,
2024-08-01,6015,,2.02,112,12.16,0.89,
2024-08-01,6016,,7.19,112,7.84,0.99,
2024-08-01,6020,,4.66,112,15.56,1.11,
2024-08-01,6021,,2.64,112,19.24,0.99,
2024-08-01,6023,,5.71,112,12.59,1.67,
2024-08-01,6026,,9.11,112,8.67,1.03,
2024-08-01,6101,,0.36,112,103.22,4.62,
2024-08-01,6103,,0.00,112,3775.00,4.19,
2024-08-01,6104,,1.94,112,52.37,4.96,
2024-08-01,6109,,2.20,112,136.50,1.22,
2024-08-01,6111,,0.00,112,,3.90,
2024-08-01,6113,,3.53,112,105.00,2.34,
2024-08-01,6114,,0.00,112,74.89,1.11,
2024-08-01,6118,,0.00,112,77.42,2.04,
2024-08-01,6121,,5.90,112,12.40,2.04,
2024-08-01,6122,,6.64,112,10.26,2.85,
2024-08-01,6123,,6.45,112,16.36,2.96,
2024-08-01,6124,,0.00,112,,1.69,
2024-08-01,6125,,1.60,112,35.81,7.29,
2024-08-01,6126,,2.84,112,28.04,1.35,
2024-08-01,6127,,1.26,112,40.64,2.85,
2024-08-01,6129,,1.06,112,,2.08,
2024-08-01,6130,,1.40,112,,2.34,
2024-08-01,6134,,0.00,112,,2.11,
2024-08-01,6138,,3.37,112,21.82,4.41,
2024-08-01,6140,,2.40,112,44.01,2.52,
2024-08-01,6143,,3.31,112,22.32,3.94,
2024-08-01,6144,,0.00,112,,9.03,
2024-08-01,6146,,4.60,112,16.67,4.06,
2024-08-01,6147,,5.74,112,11.77,0.99,
2024-08-01,6148,,4.52,112,15.00,2.26,
2024-08-01,6150,,0.00,112,,2.25,
2024-08-01,6151,,4.74,112,24.16,1.85,
2024-08-01,6154,,4.30,112,20.94,1.03,
2024-08-01,6156,,2.98,112,14.64,1.30,
2024-08-01,6158,,3.39,112,25.47,1.37,
2024-08-01,6160,,0.00,112,,2.45,
2024-08-01,6161,,3.72,112,19.56,2.66,
2024-08-01,6163,,1.18,112,2535.00,1.54,
2024-08-01,6167,,3.40,112,13.01,1.32,
2024-08-01,6169,,0.00,112,,1.80,
2024-08-01,6170,,5.35,112,17.47,2.90,
2024-08-01,6171,,2.56,112,24.02,3.21,
2024-08-01,6173,,2.34,112,19.85,1.25,
2024-08-01,6174,,0.65,112,52.32,1.56,
2024-08-01,6175,,2.40,112,18.63,1.89,
2024-08-01,6179,,2.59,112,65.00,1.45,
2024-08-01,6180,,4.29,112,20.90,2.31,
2024-08-01,6182,,1.73,112,68.18,1.42,
2024-08-01,6185,,3.34,112,28.27,1.05,
2024-08-01,6186,,3.02,112,32.13,5.23,
2024-08-01,6187,,0.52,112,81.88,6.99,
2024-08-01,6188,,3.05,112,25.86,3.33,
2024-08-01,6190,,3.13,112,24.28,2.12,
2024-08-01,6194,,5.06,112,10.85,0.90,
2024-08-01,6195,,4.88,112,19.62,1.62,
2024-08-01,6198,,0.00,112,114.29,2.55,
2024-08-01,6199,,0.00,112,132.88,3.59,
2024-08-01,6203,,6.09,112,10.61,2.10,
2024-08-01,6204,,12.49,112,7.64,10.39,
2024-08-01,6207,,2.20,112,30.68,2.88,
2024-08-01,6208,,0.00,112,16.90,1.93,
2024-08-01,6210,,0.00,112,,1.47,
2024-08-01,6212,,3.23,112,14.04,3.03,
2024-08-01,6217,,0.65,112,,1.62,
2024-08-01,6218,,1.77,112,,1.78,
2024-08-01,6219,,0.00,112,31.01,4.37,
2024-08-01,6220,,3.52,112,,1.09,
2024-08-01,6221,,2.93,112,27.75,3.54,
2024-08-01,6222,,0.00,112,,4.84,
2024-08-01,6223,,1.36,112,36.55,6.35,
2024-08-01,6227,,3.34,112,16.62,2.49,
2024-08-01,6228,,0.00,112,,6.73,
2024-08-01,6229,,1.36,112,73.40,1.98,
2024-08-01,6231,,1.12,112,67.39,16.97,
2024-08-01,6233,,0.65,112,459.29,2.04,
2024-08-01,6234,,2.32,112,17.28,1.00,
2024-08-01,6236,,0.00,112,,8.18,
2024-08-01,6237,,0.52,112,,2.38,
2024-08-01,6240,,0.00,112,,1.74,
2024-08-01,6241,,0.00,112,,1.93,
2024-08-01,6242,,5.30,112,15.73,1.73,
2024-08-01,6244,,1.11,112,60.31,2.53,
