date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-31,3323,,4.42,103,35.95,0.92,
2015-03-31,3324,,0.87,103,121.05,1.37,
2015-03-31,3325,,0.00,103,,1.56,
2015-03-31,3332,,6.37,103,13.73,1.54,
2015-03-31,3339,,0.00,103,,1.06,
2015-03-31,3354,,4.99,103,76.56,0.77,
2015-03-31,3360,,5.96,103,23.84,1.46,
2015-03-31,3362,,3.80,103,24.86,2.02,
2015-03-31,3363,,1.43,103,116.67,1.94,
2015-03-31,3372,,0.00,103,1135.00,1.31,
2015-03-31,3373,,1.45,103,29.17,1.57,
2015-03-31,3374,,0.17,103,22.35,3.02,
2015-03-31,3379,,4.76,103,15.11,1.25,
2015-03-31,3388,,6.99,103,14.05,1.59,
2015-03-31,3390,,11.02,103,11.87,1.45,
2015-03-31,3402,,0.00,103,46.72,0.94,
2015-03-31,3428,,0.00,103,16.41,2.50,
2015-03-31,3431,,0.00,103,,1.73,
2015-03-31,3434,,0.00,103,50.80,1.88,
2015-03-31,3438,,6.77,103,17.59,1.06,
2015-03-31,3441,,3.02,103,,0.78,
2015-03-31,3444,,4.28,103,16.22,1.64,
2015-03-31,3452,,0.00,103,,1.76,
2015-03-31,3455,,0.00,103,170.48,1.48,
2015-03-31,3465,,0.00,103,,2.28,
2015-03-31,3466,,4.55,103,16.15,1.20,
2015-03-31,3479,,5.69,103,15.52,2.04,
2015-03-31,3483,,0.80,103,,0.47,
2015-03-31,3484,,1.91,103,25.93,3.20,
2015-03-31,3489,,0.00,103,14.71,1.24,
2015-03-31,3490,,0.71,103,20.70,5.32,
2015-03-31,3491,,5.24,103,22.30,2.89,
2015-03-31,3498,,3.31,103,26.67,2.13,
2015-03-31,3499,,0.00,103,,1.56,
2015-03-31,3508,,0.00,103,,0.90,
2015-03-31,3511,,5.12,103,,1.21,
2015-03-31,3512,,0.00,103,,3.25,
2015-03-31,3516,,0.00,103,,0.45,
2015-03-31,3520,,0.00,103,,17.15,
2015-03-31,3521,,0.00,103,,1.47,
2015-03-31,3522,,3.37,103,17.27,0.63,
2015-03-31,3523,,0.00,103,,1.19,
2015-03-31,3526,,3.33,103,72.10,1.90,
2015-03-31,3527,,5.88,103,16.45,1.69,
2015-03-31,3528,,6.58,103,11.66,1.84,
2015-03-31,3529,,1.76,103,64.00,15.32,
2015-03-31,3531,,7.19,103,18.13,0.73,
2015-03-31,3537,,7.87,103,20.16,1.56,
2015-03-31,3540,,5.47,103,71.52,0.80,
2015-03-31,3541,,4.35,103,21.53,7.07,
2015-03-31,3546,,3.26,103,,1.82,
2015-03-31,3548,,3.43,103,8.55,0.72,
2015-03-31,3551,,4.73,103,10.88,1.17,
2015-03-31,3552,,2.36,103,23.18,3.51,
2015-03-31,3553,,4.61,103,65.37,2.00,
2015-03-31,3555,,0.00,103,,1.27,
2015-03-31,3556,,5.97,103,14.15,3.50,
2015-03-31,3558,,3.01,103,17.52,4.85,
2015-03-31,3562,,0.00,103,23.12,4.32,
2015-03-31,3563,,6.73,103,14.53,2.33,
2015-03-31,3564,,2.56,103,52.23,2.99,
2015-03-31,3567,,4.96,103,13.18,1.09,
2015-03-31,3570,,2.74,103,21.18,3.74,
2015-03-31,3577,,3.68,103,18.38,2.21,
2015-03-31,3580,,0.00,103,,1.55,
2015-03-31,3581,,0.00,103,13.87,1.61,
2015-03-31,3587,,6.40,103,13.74,2.39,
2015-03-31,3594,,2.65,103,29.54,2.83,
2015-03-31,3609,,0.00,103,548.33,0.75,
2015-03-31,3611,,3.88,103,19.43,6.09,
2015-03-31,3615,,0.00,103,,0.69,
2015-03-31,3623,,6.17,103,13.26,3.42,
2015-03-31,3624,,4.46,103,19.65,1.09,
2015-03-31,3625,,0.00,103,,1.43,
2015-03-31,3628,,3.61,103,15.45,1.88,
2015-03-31,3629,,0.00,103,,0.97,
2015-03-31,3630,,0.00,103,,1.17,
2015-03-31,3631,,0.00,103,31.17,2.33,
2015-03-31,3632,,1.06,103,,1.85,
2015-03-31,3642,,1.20,103,,1.49,
2015-03-31,3646,,5.32,103,,1.36,
2015-03-31,3652,,2.10,103,26.44,0.99,
2015-03-31,3658,,1.22,103,51.56,12.37,
2015-03-31,3662,,1.59,103,52.35,4.20,
2015-03-31,3663,,0.00,103,220.00,1.24,
2015-03-31,3664,,0.00,103,36.57,1.60,
2015-03-31,3666,,6.42,103,9.75,2.49,
2015-03-31,3675,,0.00,103,35.00,1.51,
2015-03-31,3680,,1.04,103,37.36,2.67,
2015-03-31,3684,,5.60,103,17.29,3.18,
2015-03-31,3685,,0.00,103,,2.40,
2015-03-31,3687,,0.00,103,,1.34,
2015-03-31,3689,,5.58,103,10.58,2.06,
2015-03-31,3691,,2.82,103,26.90,7.31,
2015-03-31,3693,,2.41,103,19.77,4.18,
2015-03-31,3707,,0.00,103,,,
2015-03-31,4102,,1.46,103,,1.48,
2015-03-31,4103,,5.71,103,15.54,2.71,
2015-03-31,4105,,4.17,103,81.14,4.43,
2015-03-31,4107,,2.83,103,24.17,3.58,
2015-03-31,4109,,2.81,103,55.81,1.89,
2015-03-31,4111,,2.58,103,16.32,1.73,
2015-03-31,4113,,9.57,103,2.94,1.03,
2015-03-31,4114,,2.27,103,41.39,2.11,
2015-03-31,4120,,2.73,103,43.10,1.93,
2015-03-31,4121,,0.00,103,,0.91,
2015-03-31,4123,,1.71,103,397.73,4.10,
2015-03-31,4126,,3.61,103,15.79,2.63,
2015-03-31,4127,,4.35,103,20.35,1.32,
2015-03-31,4128,,0.00,103,,1.43,
2015-03-31,4129,,2.33,103,53.61,2.84,
2015-03-31,4130,,0.74,103,88.82,6.13,
2015-03-31,4131,,0.00,103,,2.71,
2015-03-31,4138,,1.99,103,20.66,1.90,
2015-03-31,4139,,1.41,103,141.55,4.52,
2015-03-31,4152,,0.00,103,,3.58,
2015-03-31,4153,,2.84,103,29.78,6.58,
2015-03-31,4154,,2.26,103,,1.67,
2015-03-31,4157,,0.00,103,,24.39,
2015-03-31,4160,,0.00,103,,2.54,
2015-03-31,4161,,0.00,103,73.84,5.94,
2015-03-31,4162,,0.38,103,198.51,9.18,
2015-03-31,4163,,3.01,103,22.40,5.44,
2015-03-31,4168,,0.00,103,,2.10,
2015-03-31,4171,,0.00,103,,4.37,
2015-03-31,4173,,2.41,103,32.19,1.41,
2015-03-31,4174,,0.00,103,,33.70,
2015-03-31,4175,,4.68,103,20.55,3.17,
2015-03-31,4180,,0.00,103,,6.17,
2015-03-31,4188,,0.00,103,,5.19,
2015-03-31,4192,,0.00,103,,5.47,
2015-03-31,4198,,0.00,103,,3.04,
2015-03-31,4205,,3.99,103,19.87,2.43,
2015-03-31,4207,,8.29,103,20.96,0.99,
2015-03-31,4303,,1.13,103,17.83,1.74,
2015-03-31,4304,,0.00,103,,1.74,
2015-03-31,4305,,6.57,103,12.23,1.76,
2015-03-31,4401,,3.30,103,23.66,5.55,
2015-03-31,4402,,0.00,103,,0.62,
2015-03-31,4406,,0.00,103,,0.86,
2015-03-31,4413,,0.00,103,,11.43,
2015-03-31,4416,,4.43,103,11.47,3.10,
2015-03-31,4417,,5.03,103,12.73,1.26,
2015-03-31,4419,,0.00,103,,1.16,
2015-03-31,4420,,3.75,103,40.45,1.67,
2015-03-31,4429,,1.79,103,32.88,0.91,
2015-03-31,4430,,3.45,103,17.58,1.06,
2015-03-31,4432,,4.39,103,17.95,3.58,
2015-03-31,4433,,2.39,103,26.17,1.76,
2015-03-31,4502,,0.00,103,,1.40,
2015-03-31,4503,,0.00,103,,2.99,
2015-03-31,4506,,4.74,103,14.45,1.24,
2015-03-31,4510,,5.91,103,12.93,1.24,
2015-03-31,4513,,0.00,103,93.85,1.14,
2015-03-31,4523,,0.93,103,49.77,0.71,
2015-03-31,4527,,6.43,103,10.18,1.80,
2015-03-31,4528,,2.81,103,21.67,2.85,
2015-03-31,4529,,0.00,103,,1.34,
2015-03-31,4530,,0.00,103,,0.57,
2015-03-31,4533,,4.38,103,10.54,0.85,
2015-03-31,4534,,3.63,103,15.05,1.37,
2015-03-31,4535,,4.25,103,15.65,1.68,
2015-03-31,4541,,0.00,103,18.87,1.78,
2015-03-31,4542,,6.98,103,10.96,2.31,
2015-03-31,4549,,3.08,103,24.21,5.28,
2015-03-31,4550,,0.00,103,12.54,1.41,
2015-03-31,4609,,0.00,103,,1.08,
2015-03-31,4702,,0.00,103,29.05,1.29,
2015-03-31,4703,,2.50,103,13.19,3.79,
2015-03-31,4706,,6.10,103,15.77,0.99,
2015-03-31,4707,,0.00,103,20.30,0.60,
2015-03-31,4711,,4.14,103,23.77,0.81,
2015-03-31,4712,,0.00,103,,1.59,
2015-03-31,4714,,2.44,103,25.63,0.88,
2015-03-31,4716,,3.57,103,34.15,1.19,
2015-03-31,4720,,6.37,102,19.00,1.19,
2015-03-31,4721,,4.48,103,15.26,1.68,
2015-03-31,4726,,0.00,103,,3.07,
2015-03-31,4728,,2.28,103,55.96,2.24,
2015-03-31,4729,,0.00,103,,1.89,
2015-03-31,4735,,0.00,103,,1.95,
2015-03-31,4736,,4.28,103,17.65,3.34,
2015-03-31,4739,,2.46,103,20.23,1.89,
2015-03-31,4743,,0.00,103,67.31,4.02,
2015-03-31,4745,,4.50,103,17.03,3.20,
2015-03-31,4747,,4.12,103,16.16,2.18,
2015-03-31,4903,,2.49,103,99.62,1.25,
2015-03-31,4905,,1.36,103,89.76,0.92,
2015-03-31,4907,,0.00,103,15.84,4.42,
2015-03-31,4908,,5.25,103,11.99,1.87,
2015-03-31,4909,,3.83,103,10.92,1.33,
2015-03-31,4911,,0.26,103,666.92,5.72,
2015-03-31,4912,,5.31,102,18.72,2.61,
2015-03-31,4924,,0.00,103,,3.44,
2015-03-31,4927,,5.24,102,13.71,1.49,
2015-03-31,4933,,4.81,103,11.12,1.14,
2015-03-31,4939,,3.91,103,17.38,1.19,
2015-03-31,4944,,0.00,103,,1.56,
2015-03-31,4946,,0.00,103,121.20,1.80,
2015-03-31,4947,,4.39,103,13.97,3.50,
2015-03-31,4950,,2.02,103,4.55,0.96,
2015-03-31,4953,,2.12,103,14.17,1.62,
2015-03-31,4965,,2.03,103,39.91,7.01,
2015-03-31,4966,,0.95,103,17.72,4.57,
2015-03-31,4971,,1.85,103,16.99,2.65,
2015-03-31,4972,,5.81,103,11.11,1.10,
2015-03-31,4973,,12.82,103,7.48,1.14,
2015-03-31,4974,,5.97,103,10.79,1.84,
2015-03-31,4979,,2.61,103,29.50,3.74,
2015-03-31,4987,,4.48,103,12.14,2.81,
2015-03-31,4991,,3.59,103,18.03,2.68,
2015-03-31,4995,,6.12,103,17.95,3.47,
2015-03-31,5009,,2.43,103,18.03,1.11,
2015-03-31,5011,,5.86,103,16.06,1.98,
2015-03-31,5013,,5.50,103,10.43,1.30,
2015-03-31,5014,,4.35,103,11.25,0.79,
2015-03-31,5015,,10.73,103,8.84,1.65,
2015-03-31,5016,,5.36,103,9.49,1.30,
2015-03-31,5102,,3.48,103,19.27,1.19,
2015-03-31,5201,,6.83,103,35.00,1.45,
2015-03-31,5202,,0.00,103,,2.22,
2015-03-31,5205,,0.00,103,,6.15,
2015-03-31,5206,,0.00,103,106.67,1.09,
2015-03-31,5209,,8.36,103,14.36,2.39,
2015-03-31,5210,,0.00,103,51.06,0.80,
2015-03-31,5211,,2.26,103,39.57,2.26,
2015-03-31,5212,,1.15,103,46.28,2.23,
2015-03-31,5213,,1.34,103,50.57,1.06,
2015-03-31,5227,,0.00,103,,2.73,
2015-03-31,5230,,2.96,103,23.32,1.79,
2015-03-31,5251,,6.89,103,12.48,2.04,
2015-03-31,5255,,3.33,103,16.36,1.61,
2015-03-31,5263,,0.80,103,44.80,13.81,
2015-03-31,5266,,2.11,103,11.05,1.82,
2015-03-31,5272,,4.48,103,30.63,4.30,
2015-03-31,5274,,2.94,103,32.76,10.33,
2015-03-31,5276,,8.30,103,11.99,1.38,
2015-03-31,5278,,2.22,103,15.59,2.04,
2015-03-31,5284,,3.97,103,11.04,2.33,
2015-03-31,5287,,3.31,103,26.34,7.17,
2015-03-31,5289,,4.22,103,17.77,4.04,
2015-03-31,5291,,5.86,103,7.73,1.51,
2015-03-31,5301,,0.00,103,35.06,4.62,
2015-03-31,5302,,0.00,103,,0.72,
2015-03-31,5304,,0.00,103,3.14,1.13,
2015-03-31,5306,,1.03,103,35.45,7.47,
2015-03-31,5309,,0.00,103,,2.16,
2015-03-31,5310,,0.00,103,,2.31,
2015-03-31,5312,,4.41,103,12.93,2.42,
2015-03-31,5314,,0.00,103,,1.18,
2015-03-31,5315,,0.00,102,,1.66,
2015-03-31,5317,,3.64,103,17.63,1.08,
2015-03-31,5321,,0.00,103,,2.55,
2015-03-31,5324,,0.00,103,,1.31,
2015-03-31,5328,,0.00,103,49.64,0.67,
2015-03-31,5340,,0.00,103,,0.72,
2015-03-31,5344,,0.00,103,,0.92,
2015-03-31,5345,,0.00,103,5.50,1.41,
2015-03-31,5347,,4.89,103,17.05,3.34,
2015-03-31,5348,,0.00,103,,1.95,
2015-03-31,5349,,4.74,103,18.47,3.58,
2015-03-31,5351,,0.00,103,53.29,1.90,
2015-03-31,5353,,3.45,103,25.31,0.90,
2015-03-31,5355,,0.00,103,12.47,0.94,
2015-03-31,5356,,5.36,103,5.78,1.63,
2015-03-31,5364,,0.00,103,33.00,3.92,
2015-03-31,5371,,7.31,103,8.54,1.17,
2015-03-31,5381,,0.00,103,,0.65,
2015-03-31,5383,,1.62,103,27.44,0.99,
2015-03-31,5384,,3.51,103,27.94,1.09,
2015-03-31,5386,,3.62,103,178.82,2.57,
2015-03-31,5392,,1.30,103,140.74,1.58,
2015-03-31,5395,,0.00,103,13.15,0.61,
2015-03-31,5398,,0.43,103,,3.33,
2015-03-31,5403,,8.87,103,13.26,1.41,
2015-03-31,5410,,8.09,103,12.96,1.14,
2015-03-31,5425,,5.93,103,14.59,1.54,
2015-03-31,5426,,6.06,103,11.79,1.06,
2015-03-31,5432,,0.00,103,27.00,1.40,
2015-03-31,5438,,6.97,103,8.49,0.85,
2015-03-31,5439,,6.61,103,14.07,1.58,
2015-03-31,5443,,5.20,103,18.68,0.98,
2015-03-31,5450,,0.00,103,,1.47,
2015-03-31,5452,,1.89,103,28.17,0.88,
2015-03-31,5455,,0.00,103,,166.67,
2015-03-31,5457,,0.00,103,22.10,4.10,
2015-03-31,5460,,5.29,103,14.53,1.28,
2015-03-31,5464,,8.94,103,14.64,1.43,
2015-03-31,5465,,1.19,103,42.95,1.62,
2015-03-31,5466,,0.00,102,3.88,1.14,
2015-03-31,5468,,0.00,103,,1.89,
2015-03-31,5474,,4.74,103,27.27,5.00,
2015-03-31,5475,,0.00,103,,0.72,
2015-03-31,5478,,2.67,103,22.48,2.10,
2015-03-31,5480,,11.36,103,9.03,0.88,
2015-03-31,5481,,0.00,103,,1.42,
2015-03-31,5483,,3.81,103,22.10,1.30,
2015-03-31,5487,,7.78,103,14.28,1.18,
2015-03-31,5488,,0.00,103,,0.62,
2015-03-31,5489,,6.10,103,9.88,3.19,
2015-03-31,5490,,3.60,103,93.78,4.64,
2015-03-31,5491,,0.00,103,,0.79,
2015-03-31,5493,,7.24,103,10.74,1.54,
2015-03-31,5498,,0.00,103,72.81,1.06,
2015-03-31,5505,,2.17,102,,4.20,
2015-03-31,5506,,1.41,102,9.12,0.58,
2015-03-31,5508,,15.63,103,5.93,2.52,
2015-03-31,5511,,9.30,103,8.41,1.39,
2015-03-31,5512,,3.76,103,7.88,0.74,
2015-03-31,5514,,9.15,103,3.06,1.49,
2015-03-31,5516,,0.00,103,,0.81,
2015-03-31,5520,,10.95,103,19.43,1.09,
2015-03-31,5523,,0.00,103,,2.12,
2015-03-31,5529,,14.55,103,11.65,1.13,
2015-03-31,5530,,4.87,103,14.00,3.94,
2015-03-31,5536,,2.60,103,23.33,1.42,
2015-03-31,5601,,2.55,103,27.40,1.27,
2015-03-31,5603,,8.58,103,10.69,1.56,
2015-03-31,5604,,4.74,103,30.89,1.88,
2015-03-31,5609,,3.27,103,13.33,1.50,
2015-03-31,5701,,0.00,103,,0.54,
2015-03-31,5703,,2.26,103,55.25,1.81,
2015-03-31,5704,,2.66,103,37.30,3.91,
2015-03-31,5820,,5.62,103,9.69,0.76,
2015-03-31,5878,,0.00,103,10.76,2.54,
2015-03-31,5902,,0.00,103,103.08,2.03,
2015-03-31,5903,,2.13,103,40.17,11.64,
2015-03-31,5904,,2.52,103,39.84,12.76,
2015-03-31,5905,,3.88,103,21.86,1.08,
2015-03-31,6015,,3.41,103,19.13,0.75,
2015-03-31,6016,,0.00,103,28.21,0.69,
2015-03-31,6020,,5.56,103,20.41,1.16,
2015-03-31,6021,,4.81,103,26.45,1.01,
2015-03-31,6022,,2.11,103,16.62,0.85,
2015-03-31,6023,,15.69,103,11.77,1.43,
2015-03-31,6024,,6.71,103,11.68,1.19,
2015-03-31,6101,,1.00,103,29.76,2.54,
2015-03-31,6103,,0.00,103,,28.08,
2015-03-31,6104,,0.00,103,38.21,4.47,
2015-03-31,6105,,6.29,103,19.51,2.06,
2015-03-31,6107,,2.43,103,26.01,6.73,
2015-03-31,6109,,5.18,103,17.17,1.39,
2015-03-31,6111,,0.00,103,,10.14,
2015-03-31,6113,,0.00,103,,0.82,
2015-03-31,6114,,0.00,103,30.54,5.68,
2015-03-31,6118,,0.00,103,,1.03,
2015-03-31,6121,,4.32,103,14.25,2.54,
2015-03-31,6122,,0.00,103,,0.75,
2015-03-31,6123,,4.55,103,18.07,1.52,
2015-03-31,6124,,0.00,103,,1.72,
2015-03-31,6125,,3.38,103,,0.73,
2015-03-31,6126,,0.00,103,,0.88,
2015-03-31,6127,,0.00,103,,1.12,
2015-03-31,6129,,0.00,103,38.06,1.01,
2015-03-31,6130,,2.57,103,,3.09,
2015-03-31,6134,,0.00,103,,0.99,
2015-03-31,6135,,0.00,103,,1.74,
2015-03-31,6138,,1.37,103,17.28,2.06,
2015-03-31,6140,,0.00,103,,1.06,
2015-03-31,6143,,16.29,103,9.41,2.19,
2015-03-31,6144,,0.00,103,,1.56,
2015-03-31,6146,,2.65,103,24.85,6.73,
2015-03-31,6147,,3.93,103,19.85,1.94,
2015-03-31,6148,,4.74,103,13.91,0.90,
2015-03-31,6150,,0.00,103,,1.34,
2015-03-31,6151,,6.23,103,13.65,1.19,
2015-03-31,6154,,6.37,103,12.69,1.34,
2015-03-31,6156,,0.00,103,30.68,1.76,
2015-03-31,6158,,0.00,103,,0.54,
2015-03-31,6160,,2.50,103,126.32,1.75,
2015-03-31,6161,,2.21,103,25.08,0.75,
2015-03-31,6163,,0.00,103,10.66,1.06,
2015-03-31,6167,,0.00,103,,0.94,
2015-03-31,6169,,0.00,103,,1.31,
2015-03-31,6170,,2.37,103,,0.97,
2015-03-31,6171,,0.00,103,,1.20,
2015-03-31,6173,,3.19,103,25.61,0.88,
2015-03-31,6174,,5.97,103,16.21,1.72,
2015-03-31,6175,,0.59,103,46.81,1.19,
2015-03-31,6179,,0.49,103,,7.76,
2015-03-31,6180,,1.96,103,255.36,2.42,
2015-03-31,6182,,0.00,103,,0.74,
2015-03-31,6185,,6.51,103,11.50,2.01,
2015-03-31,6186,,10.08,103,3.68,1.94,
2015-03-31,6187,,3.06,103,26.44,3.26,
2015-03-31,6188,,8.76,103,8.65,1.09,
2015-03-31,6190,,0.00,103,,0.65,
2015-03-31,6194,,3.90,103,26.74,0.73,
2015-03-31,6195,,7.22,103,11.44,3.87,
2015-03-31,6198,,0.00,103,,2.19,
2015-03-31,6199,,0.00,103,,1.93,
2015-03-31,6203,,6.19,103,10.68,2.60,
2015-03-31,6204,,4.52,103,12.88,1.05,
2015-03-31,6207,,2.39,103,42.46,1.86,
2015-03-31,6208,,3.93,103,14.52,1.03,
2015-03-31,6210,,6.54,103,12.80,3.24,
2015-03-31,6211,,0.00,102,8.06,1.05,
2015-03-31,6212,,0.00,103,,2.79,
2015-03-31,6217,,1.76,103,16.78,2.29,
2015-03-31,6218,,4.55,103,18.97,1.43,
2015-03-31,6219,,12.79,103,7.19,1.61,
2015-03-31,6220,,0.00,103,17.78,0.89,
2015-03-31,6221,,5.46,103,19.19,1.63,
2015-03-31,6222,,0.00,103,,2.54,
2015-03-31,6223,,4.30,103,17.32,2.10,
2015-03-31,6227,,5.84,103,11.94,0.92,
2015-03-31,6228,,0.00,103,,4.52,
2015-03-31,6229,,6.43,103,20.13,1.18,
2015-03-31,6231,,0.87,103,62.74,2.69,
2015-03-31,6233,,0.00,103,,1.25,
2015-03-31,6234,,0.63,103,,1.10,
2015-03-31,6236,,0.00,103,48.66,4.65,
2015-03-31,6237,,3.48,103,20.72,1.10,
2015-03-31,6238,,0.00,103,43.75,3.88,
2015-03-31,6240,,0.00,103,10.75,5.72,
2015-03-31,6241,,7.20,103,14.88,1.92,
2015-03-31,6244,,0.00,103,,1.38,
2015-03-31,6245,,4.15,103,16.81,2.38,
2015-03-31,6246,,0.00,103,,1.36,
2015-03-31,6247,,0.63,103,,1.23,
2015-03-31,6248,,0.00,103,,4.31,
2015-03-31,6250,,0.00,103,1197.50,9.32,
2015-03-31,6259,,0.00,103,,2.23,
2015-03-31,6261,,7.62,103,12.94,1.47,
2015-03-31,6263,,6.02,103,12.53,2.76,
2015-03-31,6264,,0.00,103,130.00,1.34,
