date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-06,3441,,0.00,105,,0.84,
2017-02-06,3444,,5.18,105,17.39,1.34,
2017-02-06,3452,,0.00,105,,1.25,
2017-02-06,3455,,5.42,105,27.15,1.69,
2017-02-06,3465,,0.00,105,,3.94,
2017-02-06,3466,,2.89,105,,0.70,
2017-02-06,3479,,5.90,105,11.01,2.09,
2017-02-06,3483,,0.38,105,13.54,0.66,
2017-02-06,3484,,5.53,105,13.66,1.64,
2017-02-06,3489,,0.00,105,25.00,0.68,
2017-02-06,3490,,2.51,105,31.13,1.68,
2017-02-06,3491,,5.66,105,20.77,2.73,
2017-02-06,3492,,4.01,105,14.05,2.29,
2017-02-06,3498,,4.36,105,25.44,1.51,
2017-02-06,3499,,0.00,105,,1.50,
2017-02-06,3508,,0.00,105,,0.95,
2017-02-06,3511,,4.10,105,,1.46,
2017-02-06,3512,,0.00,105,,2.11,
2017-02-06,3516,,0.00,105,,0.42,
2017-02-06,3520,,0.00,105,,20.49,
2017-02-06,3521,,0.00,105,27.49,0.95,
2017-02-06,3522,,0.00,105,,2.22,
2017-02-06,3523,,0.00,105,,2.72,
2017-02-06,3526,,2.61,105,14.31,3.18,
2017-02-06,3527,,4.84,105,12.86,1.55,
2017-02-06,3529,,1.39,105,61.57,18.27,
2017-02-06,3531,,1.29,105,15.90,0.69,
2017-02-06,3537,,5.49,105,29.53,1.35,
2017-02-06,3540,,1.59,105,15.68,1.10,
2017-02-06,3541,,2.88,105,27.04,7.50,
2017-02-06,3546,,0.00,105,29.34,2.90,
2017-02-06,3548,,1.96,105,8.77,1.18,
2017-02-06,3551,,6.69,105,16.61,0.66,
2017-02-06,3552,,1.58,105,23.23,7.00,
2017-02-06,3553,,1.42,105,,1.17,
2017-02-06,3555,,0.00,105,,6.05,
2017-02-06,3556,,8.38,105,13.60,2.57,
2017-02-06,3558,,8.07,105,13.05,3.36,
2017-02-06,3562,,0.00,105,,8.74,
2017-02-06,3563,,5.80,105,17.25,2.66,
2017-02-06,3564,,6.46,105,12.09,1.73,
2017-02-06,3567,,4.45,105,12.60,1.75,
2017-02-06,3570,,6.93,105,9.86,1.60,
2017-02-06,3577,,3.56,105,11.62,1.80,
2017-02-06,3580,,0.00,105,,7.34,
2017-02-06,3581,,6.01,105,16.32,1.18,
2017-02-06,3587,,0.00,105,20.83,3.78,
2017-02-06,3594,,2.10,105,91.73,1.26,
2017-02-06,3609,,0.00,105,,0.85,
2017-02-06,3611,,3.77,105,19.97,5.29,
2017-02-06,3615,,1.23,105,121.50,0.66,
2017-02-06,3623,,11.35,105,9.39,2.78,
2017-02-06,3624,,12.29,105,33.92,1.05,
2017-02-06,3625,,0.00,105,22.59,2.65,
2017-02-06,3628,,7.85,105,22.50,1.18,
2017-02-06,3629,,0.00,105,,3.93,
2017-02-06,3630,,0.00,105,,1.33,
2017-02-06,3631,,0.00,105,,1.59,
2017-02-06,3632,,0.00,105,,1.53,
2017-02-06,3642,,0.00,105,,1.36,
2017-02-06,3646,,4.21,105,32.09,1.94,
2017-02-06,3652,,2.55,105,27.45,1.14,
2017-02-06,3663,,0.00,105,,1.25,
2017-02-06,3664,,0.00,105,,1.09,
2017-02-06,3666,,4.36,105,19.78,1.24,
2017-02-06,3672,,8.00,105,13.51,1.87,
2017-02-06,3675,,1.85,105,17.26,1.52,
2017-02-06,3680,,0.00,105,188.06,2.02,
2017-02-06,3684,,11.70,105,11.25,2.03,
2017-02-06,3685,,0.00,105,,4.00,
2017-02-06,3687,,0.00,105,,1.53,
2017-02-06,3689,,3.90,105,22.51,1.07,
2017-02-06,3691,,5.60,105,9.38,3.07,
2017-02-06,3693,,8.18,105,22.58,1.45,
2017-02-06,3707,,0.00,105,,0.72,
2017-02-06,4102,,0.00,105,,1.60,
2017-02-06,4103,,5.26,105,14.10,2.49,
2017-02-06,4105,,3.35,105,16.91,5.20,
2017-02-06,4107,,2.33,105,22.80,3.90,
2017-02-06,4109,,3.59,105,72.22,1.64,
2017-02-06,4111,,2.68,105,26.29,1.27,
2017-02-06,4113,,8.84,105,14.59,0.53,
2017-02-06,4114,,3.43,105,29.09,1.61,
2017-02-06,4116,,3.98,105,73.82,1.69,
2017-02-06,4120,,2.96,105,14.58,1.75,
2017-02-06,4121,,0.00,105,,0.82,
2017-02-06,4123,,1.56,105,25.31,2.39,
2017-02-06,4126,,3.12,105,13.69,2.49,
2017-02-06,4127,,1.74,105,,0.99,
2017-02-06,4128,,0.00,105,,1.32,
2017-02-06,4129,,2.57,105,32.45,2.56,
2017-02-06,4130,,1.30,105,96.25,1.57,
2017-02-06,4131,,0.00,105,,2.19,
2017-02-06,4138,,6.90,105,13.32,1.25,
2017-02-06,4139,,3.80,105,,2.30,
2017-02-06,4147,,0.00,105,,8.35,
2017-02-06,4152,,0.00,105,,3.21,
2017-02-06,4153,,12.43,105,52.46,1.74,
2017-02-06,4154,,0.00,105,26.58,1.61,
2017-02-06,4157,,0.00,105,,26.76,
2017-02-06,4160,,0.00,105,,2.16,
2017-02-06,4161,,0.87,105,262.73,2.89,
2017-02-06,4162,,2.06,105,572.06,7.50,
2017-02-06,4163,,2.97,105,17.27,4.17,
2017-02-06,4167,,0.00,105,,3.07,
2017-02-06,4168,,0.00,105,,1.21,
2017-02-06,4171,,0.00,105,,2.11,
2017-02-06,4173,,1.62,105,32.02,0.76,
2017-02-06,4174,,0.00,105,,7.64,
2017-02-06,4175,,5.12,105,18.51,3.13,
2017-02-06,4180,,0.00,105,,2.14,
2017-02-06,4188,,0.00,105,,2.26,
2017-02-06,4192,,0.00,105,,2.03,
2017-02-06,4198,,0.00,105,,3.98,
2017-02-06,4205,,4.09,105,16.62,2.83,
2017-02-06,4207,,0.00,105,18.23,1.03,
2017-02-06,4303,,3.22,105,62.17,1.83,
2017-02-06,4304,,0.00,105,,1.17,
2017-02-06,4305,,7.69,105,10.57,1.76,
2017-02-06,4401,,4.66,105,17.41,3.76,
2017-02-06,4402,,0.00,105,,1.19,
2017-02-06,4406,,0.00,105,63.60,0.86,
2017-02-06,4413,,0.00,105,,5.10,
2017-02-06,4415,,0.00,105,,11.43,
2017-02-06,4416,,6.16,105,,1.95,
2017-02-06,4417,,4.24,105,9.66,1.73,
2017-02-06,4419,,0.00,105,,1.84,
2017-02-06,4420,,5.57,105,40.22,1.28,
2017-02-06,4429,,2.11,105,,0.78,
2017-02-06,4430,,5.01,105,23.71,0.73,
2017-02-06,4432,,8.84,105,13.04,1.63,
2017-02-06,4433,,3.69,105,19.22,1.21,
2017-02-06,4502,,0.00,105,28.96,3.04,
2017-02-06,4503,,0.00,105,90.96,2.88,
2017-02-06,4506,,4.70,105,12.11,1.96,
2017-02-06,4510,,4.18,105,37.55,0.89,
2017-02-06,4513,,5.08,105,,0.90,
2017-02-06,4523,,1.04,105,30.48,0.67,
2017-02-06,4527,,6.14,105,9.73,1.79,
2017-02-06,4528,,4.44,105,15.57,2.16,
2017-02-06,4529,,0.00,105,,1.36,
2017-02-06,4530,,0.00,105,3.79,1.16,
2017-02-06,4533,,3.29,105,15.20,0.92,
2017-02-06,4534,,1.79,105,19.44,2.25,
2017-02-06,4535,,5.00,105,14.20,1.54,
2017-02-06,4541,,3.43,105,2625.00,1.08,
2017-02-06,4542,,3.37,105,,1.03,
2017-02-06,4543,,5.43,105,25.11,0.85,
2017-02-06,4549,,3.54,105,24.13,2.74,
2017-02-06,4550,,5.46,105,9.51,1.11,
2017-02-06,4554,,0.00,105,28.17,2.37,
2017-02-06,4556,,2.28,105,55.76,1.96,
2017-02-06,4609,,0.00,105,42.08,1.04,
2017-02-06,4702,,0.00,105,,0.63,
2017-02-06,4706,,3.91,105,10.80,1.32,
2017-02-06,4707,,5.97,105,11.96,0.65,
2017-02-06,4711,,3.30,105,13.77,1.14,
2017-02-06,4712,,0.00,105,,1.83,
2017-02-06,4714,,3.29,105,40.14,1.11,
2017-02-06,4716,,3.66,105,24.82,1.14,
2017-02-06,4721,,4.24,105,21.71,2.33,
2017-02-06,4726,,0.00,105,,3.15,
2017-02-06,4728,,0.00,105,,4.17,
2017-02-06,4729,,0.00,105,8.32,1.14,
2017-02-06,4735,,6.40,105,18.86,2.94,
2017-02-06,4736,,4.98,105,17.00,2.85,
2017-02-06,4739,,3.52,105,14.97,1.52,
2017-02-06,4743,,0.00,105,,2.43,
2017-02-06,4745,,5.35,105,9.07,1.76,
2017-02-06,4747,,4.74,105,16.55,1.36,
2017-02-06,4754,,1.00,105,15.42,3.09,
2017-02-06,4762,,5.00,105,12.58,2.19,
2017-02-06,4803,,0.61,105,24.81,4.58,
2017-02-06,4804,,5.14,105,19.07,3.98,
2017-02-06,4806,,2.31,105,49.92,1.53,
2017-02-06,4903,,0.35,105,,4.45,
2017-02-06,4905,,3.06,105,6.63,0.63,
2017-02-06,4907,,0.00,105,17.75,1.73,
2017-02-06,4908,,2.16,105,18.01,1.17,
2017-02-06,4909,,5.87,105,10.11,0.81,
2017-02-06,4911,,0.00,105,,5.38,
2017-02-06,4924,,0.00,105,,1.00,
2017-02-06,4933,,4.22,105,12.76,0.78,
2017-02-06,4939,,0.00,105,,0.81,
2017-02-06,4944,,0.00,105,,0.87,
2017-02-06,4946,,0.00,105,,3.27,
2017-02-06,4947,,3.60,105,16.02,4.00,
2017-02-06,4950,,2.73,105,24.93,0.74,
2017-02-06,4953,,4.60,105,,1.01,
2017-02-06,4965,,2.76,105,58.71,3.75,
2017-02-06,4966,,1.48,105,19.72,3.72,
2017-02-06,4971,,2.95,105,31.84,2.14,
2017-02-06,4972,,8.70,105,9.10,1.17,
2017-02-06,4973,,5.90,105,7.95,0.79,
2017-02-06,4974,,6.50,105,11.15,1.55,
2017-02-06,4979,,7.93,105,21.91,1.65,
2017-02-06,4987,,9.94,105,13.17,1.57,
2017-02-06,4991,,4.13,105,14.27,2.16,
2017-02-06,4995,,7.83,105,16.18,2.21,
2017-02-06,5009,,4.39,105,50.67,1.22,
2017-02-06,5011,,3.21,105,13.24,1.13,
2017-02-06,5013,,1.99,105,11.53,1.66,
2017-02-06,5014,,0.00,105,,1.05,
2017-02-06,5015,,8.11,105,8.44,1.43,
2017-02-06,5016,,3.60,105,10.17,1.42,
2017-02-06,5102,,4.83,105,18.59,1.09,
2017-02-06,5201,,5.70,105,1930.00,1.87,
2017-02-06,5202,,0.00,105,56.04,3.00,
2017-02-06,5205,,0.00,105,,8.55,
2017-02-06,5206,,5.69,105,3.38,0.59,
2017-02-06,5209,,6.22,105,12.73,1.86,
2017-02-06,5210,,0.00,105,165.50,0.58,
2017-02-06,5211,,2.86,105,26.82,1.26,
2017-02-06,5212,,4.11,105,23.40,1.77,
2017-02-06,5213,,8.54,105,22.66,0.78,
2017-02-06,5227,,0.00,105,,1.91,
2017-02-06,5230,,3.64,105,19.73,1.66,
2017-02-06,5245,,0.00,105,21.62,6.26,
2017-02-06,5251,,7.00,105,16.10,1.25,
2017-02-06,5255,,0.00,105,19.03,1.91,
2017-02-06,5263,,1.11,105,327.54,3.98,
2017-02-06,5272,,5.17,105,33.05,2.28,
2017-02-06,5274,,1.76,105,38.24,12.60,
2017-02-06,5276,,7.62,105,16.72,1.67,
2017-02-06,5278,,0.00,105,,2.64,
2017-02-06,5281,,2.20,105,13.78,1.28,
2017-02-06,5284,,5.25,104,15.37,1.74,
2017-02-06,5287,,6.33,105,14.77,4.64,
2017-02-06,5289,,5.94,105,11.24,2.35,
2017-02-06,5291,,2.16,105,,0.70,
2017-02-06,5301,,4.23,105,,2.05,
2017-02-06,5302,,0.00,105,,0.60,
2017-02-06,5304,,0.00,105,,0.75,
2017-02-06,5306,,1.91,105,20.44,3.89,
2017-02-06,5309,,0.00,105,,1.12,
2017-02-06,5310,,1.07,105,,2.37,
2017-02-06,5312,,4.82,105,11.82,2.01,
2017-02-06,5314,,0.00,105,,0.97,
2017-02-06,5315,,0.00,105,6.41,2.03,
2017-02-06,5317,,0.00,105,,1.53,
2017-02-06,5321,,0.00,105,30.72,2.49,
2017-02-06,5324,,0.00,105,25.32,1.35,
2017-02-06,5328,,0.00,105,19.19,0.76,
2017-02-06,5340,,0.00,105,,0.92,
2017-02-06,5344,,0.00,105,,0.76,
2017-02-06,5345,,3.50,105,8.32,0.86,
2017-02-06,5347,,4.42,105,19.03,3.53,
2017-02-06,5348,,0.00,105,,1.71,
2017-02-06,5349,,8.04,105,14.59,2.00,
2017-02-06,5351,,0.00,105,,1.33,
2017-02-06,5353,,2.52,105,39.29,0.81,
2017-02-06,5355,,0.00,105,,0.77,
2017-02-06,5356,,8.83,105,9.76,1.14,
2017-02-06,5364,,4.74,105,11.34,1.02,
2017-02-06,5371,,4.29,105,8.35,0.72,
2017-02-06,5381,,0.00,105,2.36,0.85,
2017-02-06,5383,,0.00,105,,0.91,
2017-02-06,5384,,4.10,105,23.92,0.94,
2017-02-06,5386,,3.02,105,57.65,5.42,
2017-02-06,5392,,2.10,105,44.12,1.16,
2017-02-06,5398,,0.00,105,,3.43,
2017-02-06,5403,,8.29,105,9.59,1.66,
2017-02-06,5410,,9.17,105,8.81,1.11,
2017-02-06,5425,,6.70,105,11.55,1.67,
2017-02-06,5426,,4.80,105,11.16,0.81,
2017-02-06,5432,,0.00,105,42.92,1.56,
2017-02-06,5438,,8.57,105,10.07,0.91,
2017-02-06,5439,,5.23,105,13.47,1.79,
2017-02-06,5443,,4.42,105,12.35,1.59,
2017-02-06,5450,,0.00,105,,0.86,
2017-02-06,5452,,2.01,105,110.44,0.79,
2017-02-06,5455,,0.00,105,,1.87,
2017-02-06,5457,,1.76,105,,2.72,
2017-02-06,5460,,6.84,105,13.93,0.89,
2017-02-06,5464,,9.97,105,,0.96,
2017-02-06,5465,,1.51,105,64.81,1.65,
2017-02-06,5468,,0.00,105,,1.07,
2017-02-06,5474,,5.83,105,11.39,3.54,
2017-02-06,5475,,0.00,105,,0.75,
2017-02-06,5478,,2.36,105,20.75,1.44,
2017-02-06,5480,,3.73,105,10.72,0.67,
2017-02-06,5481,,0.00,105,,1.53,
2017-02-06,5483,,3.37,105,,1.18,
2017-02-06,5487,,6.91,105,13.98,1.15,
2017-02-06,5488,,0.00,105,15.36,0.82,
2017-02-06,5489,,8.88,105,20.63,2.07,
2017-02-06,5490,,7.89,105,15.92,3.43,
2017-02-06,5491,,0.00,105,,0.74,
2017-02-06,5493,,6.94,105,11.24,1.53,
2017-02-06,5498,,0.00,105,210.00,0.99,
2017-02-06,5508,,9.52,105,14.82,1.34,
2017-02-06,5511,,2.59,105,15.16,0.99,
2017-02-06,5512,,5.78,105,175.20,0.49,
2017-02-06,5514,,0.00,105,14.78,0.72,
2017-02-06,5516,,0.00,105,,0.81,
2017-02-06,5520,,5.40,105,15.53,1.07,
2017-02-06,5523,,0.00,105,,0.73,
2017-02-06,5529,,0.00,105,,0.79,
2017-02-06,5530,,0.88,105,25.36,2.45,
2017-02-06,5536,,6.32,105,10.22,1.53,
2017-02-06,5543,,3.95,105,18.60,1.11,
2017-02-06,5601,,2.17,105,85.19,1.09,
2017-02-06,5603,,8.09,105,12.83,0.93,
2017-02-06,5604,,9.70,105,9.35,1.66,
2017-02-06,5609,,4.59,105,12.33,1.43,
2017-02-06,5701,,0.00,105,,0.52,
2017-02-06,5703,,2.00,105,95.96,2.00,
2017-02-06,5704,,4.03,105,32.21,2.14,
2017-02-06,5820,,7.79,105,16.05,0.64,
2017-02-06,5878,,6.83,105,12.95,2.44,
2017-02-06,5902,,0.00,105,34.86,1.80,
2017-02-06,5903,,2.19,105,33.12,9.79,
2017-02-06,5904,,2.48,105,31.31,12.11,
2017-02-06,5905,,3.56,105,16.53,0.69,
2017-02-06,6015,,0.00,105,,0.60,
2017-02-06,6016,,3.13,105,222.00,0.57,
2017-02-06,6020,,0.00,105,32.50,0.84,
2017-02-06,6021,,0.00,105,,0.64,
2017-02-06,6022,,2.93,105,20.21,0.76,
2017-02-06,6023,,5.79,105,10.97,1.30,
2017-02-06,6024,,6.57,105,9.31,1.52,
2017-02-06,6026,,3.53,105,6.40,0.75,
2017-02-06,6101,,0.00,105,,3.59,
2017-02-06,6103,,0.00,105,192.86,10.63,
2017-02-06,6104,,7.25,105,15.80,2.68,
2017-02-06,6105,,7.40,105,10.86,1.04,
2017-02-06,6107,,1.25,105,26.94,4.81,
2017-02-06,6109,,9.20,105,12.43,1.18,
2017-02-06,6111,,0.00,105,,9.34,
2017-02-06,6113,,0.00,105,25.51,0.80,
2017-02-06,6114,,6.33,105,10.15,2.79,
2017-02-06,6118,,0.00,105,52.23,0.62,
2017-02-06,6121,,7.16,105,10.53,1.46,
2017-02-06,6122,,0.00,105,517.50,0.74,
2017-02-06,6123,,6.04,105,10.97,1.69,
2017-02-06,6124,,0.00,105,27.10,1.85,
2017-02-06,6125,,4.69,105,,0.58,
2017-02-06,6126,,0.00,105,,1.24,
2017-02-06,6127,,0.00,105,27.87,0.99,
2017-02-06,6129,,0.00,105,297.33,0.81,
2017-02-06,6130,,0.00,105,,5.90,
2017-02-06,6134,,0.00,105,116.67,1.56,
2017-02-06,6138,,4.78,105,13.17,1.77,
2017-02-06,6140,,0.00,105,,1.00,
2017-02-06,6143,,3.04,105,49.10,2.76,
2017-02-06,6144,,0.00,105,,1.60,
2017-02-06,6146,,3.47,105,23.16,5.21,
2017-02-06,6147,,4.57,105,19.07,1.30,
2017-02-06,6148,,0.00,105,,0.56,
2017-02-06,6150,,0.00,105,,2.18,
2017-02-06,6151,,8.68,105,9.53,1.48,
2017-02-06,6154,,5.87,105,14.70,1.08,
2017-02-06,6156,,1.19,105,14.21,2.06,
2017-02-06,6158,,2.63,105,13.06,0.79,
2017-02-06,6160,,3.87,105,14.36,1.88,
2017-02-06,6161,,1.60,105,56.82,0.99,
2017-02-06,6163,,0.00,105,,1.05,
2017-02-06,6167,,0.00,105,10.01,1.28,
2017-02-06,6169,,0.00,105,,2.60,
2017-02-06,6170,,4.58,105,58.56,0.74,
2017-02-06,6171,,2.79,105,6.72,0.77,
2017-02-06,6173,,2.06,105,14.29,1.09,
2017-02-06,6174,,6.60,105,17.02,1.32,
2017-02-06,6175,,1.67,105,76.04,1.29,
2017-02-06,6179,,4.91,105,16.06,3.98,
2017-02-06,6180,,4.13,105,,2.09,
2017-02-06,6182,,0.00,105,,1.11,
2017-02-06,6185,,9.09,105,9.52,1.20,
2017-02-06,6186,,14.83,105,2.88,1.18,
2017-02-06,6187,,3.20,105,16.95,3.00,
2017-02-06,6188,,3.76,105,22.99,1.09,
2017-02-06,6190,,0.00,105,34.58,1.11,
2017-02-06,6194,,4.82,105,,0.58,
2017-02-06,6195,,6.99,105,13.47,2.85,
2017-02-06,6198,,0.00,105,,3.98,
2017-02-06,6199,,0.00,105,44.40,1.64,
2017-02-06,6203,,6.37,105,13.03,1.74,
2017-02-06,6204,,3.48,105,18.11,0.83,
2017-02-06,6207,,10.42,105,19.20,1.52,
2017-02-06,6208,,1.39,105,13.05,0.88,
2017-02-06,6210,,11.63,105,10.39,1.67,
2017-02-06,6212,,5.00,105,5.21,1.93,
2017-02-06,6217,,7.60,105,15.42,1.68,
2017-02-06,6218,,5.28,105,19.95,1.22,
2017-02-06,6219,,1.07,105,33.33,1.03,
2017-02-06,6220,,2.04,105,34.97,3.27,
2017-02-06,6221,,8.81,105,17.02,1.53,
2017-02-06,6222,,0.00,105,,1.89,
2017-02-06,6223,,3.14,105,17.75,2.00,
2017-02-06,6227,,4.35,105,10.50,1.23,
2017-02-06,6228,,0.00,105,,1.24,
2017-02-06,6229,,0.30,105,26.80,1.03,
2017-02-06,6231,,3.51,105,,1.53,
2017-02-06,6233,,0.00,105,,0.89,
2017-02-06,6234,,22.10,105,10.23,0.75,
2017-02-06,6236,,0.00,105,,3.41,
2017-02-06,6237,,0.91,105,44.52,1.35,
2017-02-06,6238,,2.89,105,24.52,9.51,
2017-02-06,6240,,0.00,105,108.45,2.39,
2017-02-06,6241,,0.00,105,,1.56,
2017-02-06,6242,,2.37,105,19.48,3.39,
2017-02-06,6244,,0.00,105,30.88,1.03,
2017-02-06,6245,,4.40,105,12.46,1.89,
2017-02-06,6246,,0.00,105,12.99,3.97,
