date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-27,3218,,4.16,107,15.26,1.54,
2019-03-27,3219,,0.00,107,,1.87,
2019-03-27,3221,,2.12,107,27.12,1.09,
2019-03-27,3224,,0.00,107,,3.46,
2019-03-27,3226,,5.36,107,13.53,3.57,
2019-03-27,3227,,5.08,107,13.39,1.90,
2019-03-27,3228,,0.00,107,29.53,3.29,
2019-03-27,3230,,0.00,107,,0.68,
2019-03-27,3232,,1.06,107,34.36,1.51,
2019-03-27,3234,,0.00,107,,2.21,
2019-03-27,3236,,4.82,107,12.51,1.65,
2019-03-27,3252,,0.00,107,,0.52,
2019-03-27,3259,,0.00,107,,3.22,
2019-03-27,3260,,0.50,107,,1.19,
2019-03-27,3264,,5.53,107,8.75,1.25,
2019-03-27,3265,,4.89,107,10.14,0.73,
2019-03-27,3268,,0.00,107,,0.73,
2019-03-27,3272,,2.53,107,16.21,1.29,
2019-03-27,3276,,0.00,107,,0.96,
2019-03-27,3284,,2.09,107,239.17,0.96,
2019-03-27,3285,,6.23,107,11.67,1.34,
2019-03-27,3287,,0.00,107,,0.87,
2019-03-27,3288,,0.00,107,18.59,1.64,
2019-03-27,3289,,0.00,107,45.23,0.80,
2019-03-27,3290,,4.63,107,12.93,1.40,
2019-03-27,3293,,5.41,107,17.12,4.06,
2019-03-27,3294,,1.43,107,,0.89,
2019-03-27,3297,,3.48,107,,0.72,
2019-03-27,3303,,6.30,107,11.55,1.36,
2019-03-27,3306,,2.58,107,193.50,0.79,
2019-03-27,3310,,10.11,107,6.98,1.88,
2019-03-27,3313,,0.00,107,,2.35,
2019-03-27,3317,,2.06,107,12.94,1.20,
2019-03-27,3322,,2.23,107,3.56,0.98,
2019-03-27,3323,,5.97,107,14.02,1.22,
2019-03-27,3324,,1.17,107,44.14,4.49,
2019-03-27,3325,,0.00,107,,1.23,
2019-03-27,3332,,7.63,107,13.37,1.42,
2019-03-27,3339,,0.00,107,,0.95,
2019-03-27,3354,,2.84,107,16.15,1.03,
2019-03-27,3360,,1.57,107,44.05,1.81,
2019-03-27,3362,,0.52,107,35.37,2.57,
2019-03-27,3363,,2.97,107,20.36,2.64,
2019-03-27,3372,,0.00,107,,0.87,
2019-03-27,3373,,2.82,107,73.96,1.16,
2019-03-27,3374,,0.00,107,,3.65,
2019-03-27,3379,,0.00,107,,0.88,
2019-03-27,3388,,6.91,107,9.96,1.45,
2019-03-27,3390,,4.20,107,19.51,1.25,
2019-03-27,3402,,7.81,107,9.03,1.66,
2019-03-27,3426,,5.75,107,13.12,2.13,
2019-03-27,3434,,1.80,107,92.78,1.61,
2019-03-27,3438,,0.00,107,,1.01,
2019-03-27,3441,,4.63,107,,1.56,
2019-03-27,3444,,4.41,107,14.93,1.48,
2019-03-27,3452,,0.00,107,,0.55,
2019-03-27,3455,,3.75,107,16.79,2.43,
2019-03-27,3465,,0.00,107,,7.45,
2019-03-27,3466,,0.00,107,,0.89,
2019-03-27,3479,,5.36,107,13.71,1.61,
2019-03-27,3483,,1.59,107,55.00,1.23,
2019-03-27,3484,,4.66,107,13.54,1.15,
2019-03-27,3489,,3.53,107,15.72,0.56,
2019-03-27,3490,,2.84,107,,0.85,
2019-03-27,3491,,4.91,107,20.40,2.49,
2019-03-27,3492,,5.78,107,11.34,1.35,
2019-03-27,3498,,0.00,107,,0.69,
2019-03-27,3499,,1.90,107,153.75,1.65,
2019-03-27,3508,,0.00,107,22.99,2.29,
2019-03-27,3511,,0.00,107,31.11,3.47,
2019-03-27,3512,,0.00,107,,2.10,
2019-03-27,3516,,0.00,107,,0.54,
2019-03-27,3520,,0.00,107,324.00,1.11,
2019-03-27,3521,,0.00,107,,3.00,
2019-03-27,3522,,0.00,107,,1.46,
2019-03-27,3523,,0.00,107,,2.27,
2019-03-27,3526,,7.93,107,12.54,2.82,
2019-03-27,3527,,4.74,107,15.01,2.07,
2019-03-27,3529,,2.41,107,40.77,14.19,
2019-03-27,3531,,5.52,107,15.76,0.75,
2019-03-27,3537,,5.64,107,10.85,1.72,
2019-03-27,3540,,3.96,107,16.08,1.51,
2019-03-27,3541,,5.52,107,21.34,4.62,
2019-03-27,3546,,6.54,107,14.22,2.35,
2019-03-27,3548,,4.41,107,9.21,1.08,
2019-03-27,3551,,3.07,107,14.38,0.84,
2019-03-27,3552,,3.32,107,200.67,1.43,
2019-03-27,3555,,0.00,107,,2.87,
2019-03-27,3556,,7.08,107,14.04,2.56,
2019-03-27,3558,,5.58,107,11.33,1.94,
2019-03-27,3562,,0.00,107,,1.03,
2019-03-27,3563,,6.32,107,14.05,8.24,
2019-03-27,3564,,0.00,107,,1.39,
2019-03-27,3567,,8.42,107,10.42,1.78,
2019-03-27,3570,,2.07,107,17.99,1.91,
2019-03-27,3577,,4.46,107,18.50,1.87,
2019-03-27,3580,,7.83,107,12.32,2.18,
2019-03-27,3581,,4.43,107,22.25,1.12,
2019-03-27,3587,,3.27,107,18.52,1.76,
2019-03-27,3594,,1.95,107,,1.24,
2019-03-27,3609,,1.28,107,21.37,0.92,
2019-03-27,3611,,4.31,107,14.80,3.65,
2019-03-27,3615,,1.85,107,20.83,0.42,
2019-03-27,3623,,10.55,107,11.80,1.57,
2019-03-27,3624,,3.92,107,12.97,1.42,
2019-03-27,3625,,4.88,107,16.53,1.43,
2019-03-27,3628,,4.16,107,22.15,1.07,
2019-03-27,3629,,0.00,107,,3.64,
2019-03-27,3630,,0.00,107,,8.56,
2019-03-27,3631,,0.00,107,,1.70,
2019-03-27,3632,,0.00,107,,1.19,
2019-03-27,3642,,0.00,107,,1.30,
2019-03-27,3646,,4.91,107,13.21,1.70,
2019-03-27,3652,,4.00,107,134.62,0.74,
2019-03-27,3663,,2.35,107,28.90,1.14,
2019-03-27,3664,,0.00,107,,0.94,
2019-03-27,3666,,0.00,107,,0.97,
2019-03-27,3672,,1.69,107,71.00,1.24,
2019-03-27,3675,,4.67,107,16.85,1.86,
2019-03-27,3680,,0.81,107,114.63,1.55,
2019-03-27,3684,,4.90,107,16.02,1.69,
2019-03-27,3685,,1.61,107,27.39,2.98,
2019-03-27,3687,,0.00,107,,1.20,
2019-03-27,3689,,8.35,107,16.02,0.73,
2019-03-27,3691,,5.95,107,,0.97,
2019-03-27,3693,,0.00,107,,1.23,
2019-03-27,3707,,0.74,107,77.69,1.59,
2019-03-27,3709,,4.44,107,18.75,1.27,
2019-03-27,3710,,0.00,107,,0.52,
2019-03-27,4102,,0.00,107,,1.46,
2019-03-27,4105,,5.45,107,14.05,3.54,
2019-03-27,4107,,3.35,107,20.46,3.58,
2019-03-27,4111,,2.29,107,35.41,1.43,
2019-03-27,4113,,2.94,107,17.16,0.72,
2019-03-27,4114,,4.23,107,13.13,1.62,
2019-03-27,4116,,3.47,107,25.93,1.67,
2019-03-27,4120,,3.06,107,20.70,1.55,
2019-03-27,4121,,0.87,107,49.78,0.75,
2019-03-27,4123,,3.41,107,4.73,2.26,
2019-03-27,4126,,4.26,107,22.90,2.15,
2019-03-27,4127,,0.00,107,,1.06,
2019-03-27,4128,,0.00,107,,0.88,
2019-03-27,4129,,3.87,107,41.36,1.91,
2019-03-27,4130,,2.74,107,30.36,1.76,
2019-03-27,4131,,0.00,107,,2.29,
2019-03-27,4138,,6.27,107,14.34,1.18,
2019-03-27,4139,,2.43,107,63.38,3.57,
2019-03-27,4147,,0.00,107,,10.02,
2019-03-27,4152,,0.00,107,,8.88,
2019-03-27,4153,,4.03,107,,2.19,
2019-03-27,4154,,0.00,107,,1.86,
2019-03-27,4157,,0.00,107,,10.42,
2019-03-27,4160,,2.29,107,47.24,2.08,
2019-03-27,4161,,1.72,107,56.32,1.79,
2019-03-27,4162,,0.94,107,120.45,4.21,
2019-03-27,4163,,2.11,107,15.03,2.69,
2019-03-27,4167,,0.00,107,,2.85,
2019-03-27,4168,,0.00,107,,1.15,
2019-03-27,4171,,0.00,107,,4.83,
2019-03-27,4173,,6.14,107,15.50,0.64,
2019-03-27,4174,,0.00,107,,5.95,
2019-03-27,4175,,4.63,107,15.83,1.99,
2019-03-27,4180,,0.00,107,,1.60,
2019-03-27,4183,,1.61,107,28.26,1.52,
2019-03-27,4188,,0.00,107,,2.51,
2019-03-27,4192,,0.00,107,,3.34,
2019-03-27,4198,,0.00,107,,0.96,
2019-03-27,4205,,4.03,107,22.79,3.81,
2019-03-27,4207,,8.50,107,13.14,1.03,
2019-03-27,4303,,5.26,107,14.34,1.60,
2019-03-27,4304,,0.00,107,,1.10,
2019-03-27,4305,,6.62,107,11.40,1.93,
2019-03-27,4401,,8.42,107,13.61,1.70,
2019-03-27,4402,,0.00,107,,3.25,
2019-03-27,4406,,0.00,107,,0.70,
2019-03-27,4413,,0.00,107,7.22,1.49,
2019-03-27,4415,,0.00,107,,44.00,
2019-03-27,4416,,2.89,107,,2.40,
2019-03-27,4417,,6.44,107,8.80,1.43,
2019-03-27,4419,,0.00,107,,2.33,
2019-03-27,4420,,4.28,107,19.89,1.69,
2019-03-27,4429,,0.00,107,,0.79,
2019-03-27,4430,,4.84,107,14.62,0.96,
2019-03-27,4432,,3.96,107,20.21,1.09,
2019-03-27,4433,,1.50,107,21.01,1.43,
2019-03-27,4502,,3.50,107,21.10,2.99,
2019-03-27,4503,,0.00,107,33.92,2.16,
2019-03-27,4506,,5.30,107,16.96,2.67,
2019-03-27,4510,,4.33,107,14.56,0.70,
2019-03-27,4513,,6.23,107,8.51,1.07,
2019-03-27,4523,,0.00,107,,0.54,
2019-03-27,4527,,6.62,107,10.75,1.68,
2019-03-27,4528,,3.98,107,14.52,2.05,
2019-03-27,4529,,0.00,107,,1.36,
2019-03-27,4530,,0.00,107,278.00,0.83,
2019-03-27,4533,,3.49,107,21.50,0.81,
2019-03-27,4534,,4.28,107,580.00,1.02,
2019-03-27,4535,,6.45,107,15.51,1.13,
2019-03-27,4538,,6.19,107,10.26,1.38,
2019-03-27,4541,,3.33,107,16.42,1.29,
2019-03-27,4542,,5.47,107,12.19,1.10,
2019-03-27,4543,,4.91,107,16.15,0.75,
2019-03-27,4549,,5.20,107,16.19,2.60,
2019-03-27,4550,,7.33,107,11.29,0.84,
2019-03-27,4554,,0.00,107,,0.97,
2019-03-27,4556,,3.81,107,20.37,1.86,
2019-03-27,4561,,4.91,107,14.71,1.76,
2019-03-27,4563,,9.73,107,17.44,1.74,
2019-03-27,4568,,6.33,107,10.48,2.40,
2019-03-27,4609,,0.00,107,,1.72,
2019-03-27,4702,,0.00,107,,0.63,
2019-03-27,4706,,5.10,107,15.19,1.08,
2019-03-27,4707,,7.48,107,11.89,0.59,
2019-03-27,4711,,3.21,107,25.16,0.87,
2019-03-27,4712,,0.00,107,,2.09,
2019-03-27,4714,,9.76,107,25.00,1.18,
2019-03-27,4716,,2.76,107,45.31,1.21,
2019-03-27,4721,,3.17,107,22.60,4.74,
2019-03-27,4726,,0.00,107,,3.21,
2019-03-27,4728,,0.46,107,47.17,5.47,
2019-03-27,4729,,0.00,107,53.33,1.18,
2019-03-27,4735,,5.41,107,13.71,3.10,
2019-03-27,4736,,2.91,107,15.25,3.54,
2019-03-27,4741,,7.09,107,16.21,1.52,
2019-03-27,4743,,0.00,107,,2.87,
2019-03-27,4744,,4.67,107,25.89,1.64,
2019-03-27,4745,,2.63,107,10.34,1.54,
2019-03-27,4747,,3.95,107,23.22,1.53,
2019-03-27,4754,,4.63,107,15.00,3.27,
2019-03-27,4760,,4.23,107,16.39,1.98,
2019-03-27,4767,,6.00,107,14.49,0.83,
2019-03-27,4803,,2.17,107,13.78,3.48,
2019-03-27,4804,,2.69,107,,1.36,
2019-03-27,4806,,0.00,107,,0.48,
2019-03-27,4903,,0.00,107,,1.70,
2019-03-27,4905,,3.38,107,20.99,0.74,
2019-03-27,4907,,6.13,107,6.10,1.50,
2019-03-27,4908,,3.12,107,13.53,1.43,
2019-03-27,4909,,2.74,107,22.12,0.79,
2019-03-27,4911,,0.00,107,,3.60,
2019-03-27,4924,,0.00,107,,1.16,
2019-03-27,4933,,5.01,107,21.71,0.83,
2019-03-27,4939,,2.52,107,17.41,1.29,
2019-03-27,4944,,0.00,107,,1.77,
2019-03-27,4946,,1.45,107,57.67,2.98,
2019-03-27,4947,,4.29,107,11.74,2.79,
2019-03-27,4950,,0.00,107,,0.80,
2019-03-27,4953,,1.25,107,24.10,4.83,
2019-03-27,4966,,2.34,107,20.34,4.22,
2019-03-27,4971,,2.99,107,29.65,1.67,
2019-03-27,4972,,6.81,107,12.74,1.13,
2019-03-27,4973,,5.46,107,13.66,0.73,
2019-03-27,4974,,6.60,107,10.09,1.46,
2019-03-27,4979,,0.00,107,,1.81,
2019-03-27,4987,,8.43,107,11.74,1.79,
2019-03-27,4991,,1.96,107,15.26,1.65,
2019-03-27,4995,,5.68,107,22.49,2.43,
2019-03-27,5009,,2.13,107,58.75,1.09,
2019-03-27,5011,,0.00,107,13.57,1.33,
2019-03-27,5013,,1.86,107,12.23,1.42,
2019-03-27,5014,,0.00,107,,0.80,
2019-03-27,5015,,8.92,107,9.38,2.24,
2019-03-27,5016,,7.00,107,9.37,1.34,
2019-03-27,5102,,6.64,107,13.32,0.98,
2019-03-27,5201,,5.17,107,19.78,2.29,
2019-03-27,5202,,0.00,107,,1.76,
2019-03-27,5205,,0.00,107,1050.00,16.41,
2019-03-27,5206,,4.43,107,10.46,0.96,
2019-03-27,5209,,6.46,107,13.23,1.86,
2019-03-27,5210,,0.00,107,,1.12,
2019-03-27,5211,,1.98,107,135.00,1.01,
2019-03-27,5212,,4.69,107,18.05,2.64,
2019-03-27,5213,,9.93,107,9.83,0.85,
2019-03-27,5220,,7.84,107,12.14,2.27,
2019-03-27,5223,,4.47,107,15.75,1.55,
2019-03-27,5227,,0.00,107,,2.17,
2019-03-27,5230,,4.02,107,15.88,1.13,
2019-03-27,5245,,9.23,107,13.12,2.23,
2019-03-27,5251,,0.00,107,,0.78,
2019-03-27,5263,,2.41,107,34.30,3.11,
2019-03-27,5272,,0.00,107,,1.27,
2019-03-27,5274,,2.55,107,35.00,10.34,
2019-03-27,5276,,4.34,107,,0.89,
2019-03-27,5278,,0.00,107,18.40,9.56,
2019-03-27,5281,,2.58,107,7.33,1.55,
2019-03-27,5287,,5.81,107,19.14,7.18,
2019-03-27,5289,,4.94,107,11.55,2.52,
2019-03-27,5291,,4.02,107,16.58,0.98,
2019-03-27,5299,,4.88,107,14.32,3.78,
2019-03-27,5301,,0.00,107,,2.13,
2019-03-27,5302,,0.00,107,,0.59,
2019-03-27,5304,,0.00,107,,0.91,
2019-03-27,5306,,3.98,107,14.68,2.97,
2019-03-27,5309,,0.00,107,,0.76,
2019-03-27,5310,,0.00,107,,3.81,
2019-03-27,5312,,6.12,107,16.05,1.66,
2019-03-27,5314,,0.00,107,3.40,1.15,
2019-03-27,5315,,6.26,107,11.74,1.85,
2019-03-27,5317,,7.58,107,1.77,1.19,
2019-03-27,5321,,0.00,107,,3.79,
2019-03-27,5324,,0.00,107,11.61,1.24,
2019-03-27,5328,,0.00,107,72.50,0.89,
2019-03-27,5340,,0.00,107,28.37,3.07,
2019-03-27,5344,,0.00,107,,1.15,
2019-03-27,5345,,0.00,107,,1.14,
2019-03-27,5347,,4.78,107,17.82,3.73,
2019-03-27,5348,,0.00,107,1.96,1.54,
2019-03-27,5349,,0.00,107,43.44,2.16,
2019-03-27,5351,,0.00,107,,1.42,
2019-03-27,5353,,6.47,107,16.80,1.16,
2019-03-27,5355,,0.00,107,,0.52,
2019-03-27,5356,,8.11,107,14.50,0.55,
2019-03-27,5364,,0.00,107,,1.25,
2019-03-27,5371,,7.22,107,10.43,0.95,
2019-03-27,5381,,0.00,107,93.40,1.17,
2019-03-27,5383,,0.00,107,,0.71,
2019-03-27,5386,,4.93,107,14.45,2.65,
2019-03-27,5392,,5.97,107,32.85,1.03,
2019-03-27,5398,,0.64,107,,1.91,
2019-03-27,5403,,7.76,107,12.55,1.91,
2019-03-27,5410,,7.28,107,10.88,1.42,
2019-03-27,5425,,5.35,107,16.21,2.38,
2019-03-27,5426,,0.00,107,14.74,0.91,
2019-03-27,5432,,1.16,107,46.40,3.23,
2019-03-27,5438,,9.71,107,10.73,0.97,
2019-03-27,5439,,3.85,107,15.25,2.67,
2019-03-27,5443,,4.89,107,9.05,1.75,
2019-03-27,5450,,0.00,107,,2.14,
2019-03-27,5452,,3.14,107,,0.51,
2019-03-27,5455,,0.00,107,,7.76,
2019-03-27,5457,,0.00,107,57.70,4.85,
2019-03-27,5460,,4.39,107,76.00,0.92,
2019-03-27,5464,,0.00,107,6.89,1.15,
2019-03-27,5465,,0.00,107,76.19,1.27,
2019-03-27,5468,,0.00,107,,1.46,
2019-03-27,5474,,4.24,107,10.26,2.73,
2019-03-27,5475,,0.00,107,16.79,1.17,
2019-03-27,5478,,2.68,107,20.16,1.61,
2019-03-27,5481,,2.22,107,6.08,1.22,
2019-03-27,5483,,4.48,107,12.79,1.41,
2019-03-27,5487,,4.59,107,32.06,1.56,
2019-03-27,5488,,0.00,107,5.42,0.75,
2019-03-27,5489,,4.87,107,13.70,1.82,
2019-03-27,5490,,2.14,107,78.00,1.54,
2019-03-27,5493,,5.33,107,13.64,1.19,
2019-03-27,5498,,0.00,107,16.63,0.93,
2019-03-27,5508,,8.11,107,11.08,1.68,
2019-03-27,5511,,4.05,107,6.49,0.92,
2019-03-27,5512,,7.36,107,59.44,0.53,
2019-03-27,5514,,1.45,107,105.77,1.07,
2019-03-27,5516,,0.00,107,13.15,1.02,
2019-03-27,5520,,4.07,107,32.42,1.04,
2019-03-27,5523,,2.10,107,12.51,0.82,
2019-03-27,5529,,0.00,107,,1.05,
2019-03-27,5530,,4.07,107,11.04,1.68,
2019-03-27,5536,,8.17,107,9.40,2.29,
2019-03-27,5543,,3.91,107,,1.17,
2019-03-27,5601,,1.12,107,92.41,1.27,
2019-03-27,5603,,5.26,107,36.77,0.78,
2019-03-27,5604,,10.71,107,8.68,1.57,
2019-03-27,5609,,6.99,107,11.85,1.42,
2019-03-27,5701,,0.00,107,,0.49,
2019-03-27,5703,,0.77,107,,2.25,
2019-03-27,5704,,1.32,107,43.65,1.92,
2019-03-27,5820,,7.76,107,13.00,0.77,
2019-03-27,5864,,10.57,107,5.65,0.71,
2019-03-27,5878,,6.96,107,14.38,2.44,
2019-03-27,5902,,0.00,107,35.19,1.22,
2019-03-27,5903,,2.48,107,30.71,9.06,
2019-03-27,5904,,4.40,107,20.46,8.59,
2019-03-27,5905,,4.68,107,31.17,0.62,
2019-03-27,6015,,0.00,107,,0.60,
2019-03-27,6016,,0.00,107,,0.63,
2019-03-27,6020,,0.20,107,1300.00,0.85,
2019-03-27,6021,,3.17,107,14.35,0.68,
2019-03-27,6023,,6.08,107,11.31,1.36,
2019-03-27,6026,,15.88,107,57.93,0.73,
2019-03-27,6101,,0.00,107,,4.48,
2019-03-27,6103,,0.00,107,30.56,5.45,
2019-03-27,6104,,6.62,107,13.06,2.22,
2019-03-27,6109,,0.90,107,552.50,1.03,
2019-03-27,6111,,0.00,107,397.14,13.40,
2019-03-27,6113,,0.00,107,,0.73,
2019-03-27,6114,,4.05,107,6.87,1.83,
2019-03-27,6118,,0.00,107,37.90,1.04,
2019-03-27,6121,,4.10,107,15.07,2.17,
2019-03-27,6122,,0.00,107,,0.67,
2019-03-27,6123,,7.73,107,12.73,2.38,
2019-03-27,6124,,0.00,107,156.76,1.83,
2019-03-27,6125,,0.00,107,,0.81,
2019-03-27,6126,,2.90,107,25.24,0.97,
2019-03-27,6127,,1.47,107,,1.26,
2019-03-27,6129,,0.00,107,,0.79,
2019-03-27,6130,,0.00,107,,3.04,
2019-03-27,6134,,0.00,107,400.00,1.08,
2019-03-27,6138,,3.70,107,14.69,2.39,
2019-03-27,6140,,0.00,107,79.64,1.07,
2019-03-27,6143,,4.19,107,10.58,1.78,
2019-03-27,6144,,0.00,107,,1.57,
2019-03-27,6146,,3.48,107,23.48,4.63,
2019-03-27,6147,,3.31,107,10.23,1.67,
2019-03-27,6148,,0.00,107,13.45,1.20,
2019-03-27,6150,,8.84,107,6.14,3.40,
2019-03-27,6151,,9.59,107,14.09,1.29,
2019-03-27,6154,,6.35,107,21.58,1.00,
2019-03-27,6156,,3.97,107,12.07,1.48,
2019-03-27,6158,,3.28,107,11.50,1.69,
2019-03-27,6160,,0.00,107,17.54,1.66,
2019-03-27,6161,,5.18,107,7.78,1.38,
2019-03-27,6163,,3.51,107,22.62,1.03,
2019-03-27,6167,,0.00,107,7.36,1.03,
2019-03-27,6169,,0.00,107,,3.15,
2019-03-27,6170,,0.00,107,630.00,1.01,
2019-03-27,6171,,1.75,107,36.94,0.80,
2019-03-27,6173,,2.04,107,8.52,2.90,
2019-03-27,6174,,3.18,107,14.67,1.33,
2019-03-27,6175,,7.65,107,11.73,1.62,
2019-03-27,6179,,4.19,107,60.68,2.04,
2019-03-27,6180,,8.09,107,7.43,2.81,
2019-03-27,6182,,6.79,107,9.68,2.00,
2019-03-27,6185,,4.67,107,17.86,0.85,
2019-03-27,6186,,7.87,107,,1.37,
2019-03-27,6187,,6.76,107,12.26,2.04,
2019-03-27,6188,,3.05,107,37.79,1.41,
2019-03-27,6190,,5.01,107,15.71,1.67,
2019-03-27,6194,,3.80,107,75.96,0.81,
2019-03-27,6195,,6.66,107,12.28,1.99,
2019-03-27,6198,,0.00,107,,3.85,
2019-03-27,6199,,1.28,107,21.67,1.25,
2019-03-27,6203,,7.42,107,8.96,1.64,
2019-03-27,6204,,5.26,107,18.33,0.85,
2019-03-27,6207,,6.01,107,7.84,1.57,
2019-03-27,6208,,6.91,107,12.30,1.39,
2019-03-27,6210,,7.40,107,13.68,1.52,
2019-03-27,6212,,7.13,107,5.60,1.77,
2019-03-27,6217,,7.13,107,23.39,1.01,
2019-03-27,6218,,5.35,107,15.07,1.41,
2019-03-27,6219,,4.19,107,20.07,1.40,
2019-03-27,6220,,7.57,107,13.28,1.54,
2019-03-27,6221,,6.44,107,14.37,1.82,
2019-03-27,6223,,2.86,107,16.68,1.36,
2019-03-27,6227,,5.86,107,10.45,1.25,
2019-03-27,6228,,0.00,107,,1.01,
2019-03-27,6229,,3.15,107,17.80,1.07,
2019-03-27,6231,,3.21,107,26.87,2.66,
2019-03-27,6233,,0.00,107,,0.77,
2019-03-27,6234,,2.29,107,28.53,1.06,
2019-03-27,6236,,0.00,107,,5.36,
2019-03-27,6237,,1.41,107,,0.92,
