date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-12,3202,,0.00,112,,0.55,113Q3
2025-03-12,3205,,0.00,113,,2.26,113Q3
2025-03-12,3206,,5.75,113,11.17,1.65,113Q3
2025-03-12,3207,,0.00,113,895.83,4.62,113Q3
2025-03-12,3211,,6.14,113,11.57,2.90,113Q4
2025-03-12,3213,,4.54,113,12.42,2.49,113Q3
2025-03-12,3217,,5.66,113,13.82,3.02,113Q4
2025-03-12,3218,,3.23,113,18.46,5.43,113Q4
2025-03-12,3219,,0.66,113,133.83,2.17,113Q4
2025-03-12,3221,,3.81,113,49.17,1.14,113Q3
2025-03-12,3224,,0.00,113,,2.68,113Q3
2025-03-12,3226,,1.00,113,9.96,1.78,113Q3
2025-03-12,3227,,4.02,113,19.85,3.23,113Q4
2025-03-12,3228,,0.00,113,,20.39,113Q4
2025-03-12,3230,,0.00,113,15.13,3.74,113Q3
2025-03-12,3232,,1.85,113,180.00,1.80,113Q3
2025-03-12,3234,,0.00,113,,5.34,113Q4
2025-03-12,3236,,1.79,113,,1.31,113Q3
2025-03-12,3252,,0.00,113,,0.51,113Q3
2025-03-12,3259,,0.00,113,,2.55,113Q4
2025-03-12,3260,,3.24,113,8.80,1.71,113Q3
2025-03-12,3264,,5.36,113,16.80,1.93,113Q4
2025-03-12,3265,,4.42,113,16.69,2.23,113Q4
2025-03-12,3268,,0.00,113,,1.34,113Q3
2025-03-12,3272,,0.00,113,,1.06,113Q3
2025-03-12,3276,,1.27,113,131.67,1.37,113Q3
2025-03-12,3284,,5.86,113,12.51,2.50,113Q3
2025-03-12,3285,,3.86,113,31.20,1.86,113Q3
2025-03-12,3287,,4.94,113,14.52,2.27,113Q3
2025-03-12,3288,,0.00,113,,3.39,113Q3
2025-03-12,3289,,3.42,113,21.38,2.72,113Q3
2025-03-12,3290,,2.97,113,16.58,1.82,113Q4
2025-03-12,3293,,3.41,113,26.48,14.64,113Q4
2025-03-12,3294,,0.00,113,79.57,2.10,113Q3
2025-03-12,3297,,0.00,113,,1.38,113Q4
2025-03-12,3303,,5.05,113,13.97,2.28,113Q4
2025-03-12,3306,,4.26,113,16.83,0.73,113Q4
2025-03-12,3310,,3.61,113,29.87,3.46,113Q3
2025-03-12,3313,,0.00,113,14.42,1.53,113Q4
2025-03-12,3317,,3.97,113,20.09,1.23,113Q3
2025-03-12,3322,,0.00,113,,1.29,113Q3
2025-03-12,3323,,0.00,113,,1.33,113Q3
2025-03-12,3324,,1.59,113,29.67,6.35,113Q4
2025-03-12,3325,,0.00,113,,1.87,113Q3
2025-03-12,3332,,2.64,113,19.62,1.17,113Q3
2025-03-12,3339,,0.00,113,140.00,5.01,113Q4
2025-03-12,3349,,0.00,113,,2.69,113Q3
2025-03-12,3354,,0.98,113,,1.67,113Q4
2025-03-12,3357,,4.17,113,16.37,1.64,113Q4
2025-03-12,3360,,0.00,113,,1.23,113Q3
2025-03-12,3362,,0.52,113,73.55,7.03,113Q3
2025-03-12,3363,,0.00,113,,11.08,113Q4
2025-03-12,3372,,0.00,113,,1.59,113Q4
2025-03-12,3373,,4.18,113,,1.19,113Q3
2025-03-12,3374,,1.43,113,28.37,5.21,113Q4
2025-03-12,3379,,1.11,113,66.15,4.40,113Q4
2025-03-12,3388,,5.04,113,17.53,1.15,113Q3
2025-03-12,3390,,3.64,113,29.52,1.53,113Q3
2025-03-12,3402,,5.01,113,15.35,3.76,113Q3
2025-03-12,3426,,4.93,113,16.35,1.84,113Q3
2025-03-12,3430,,4.08,113,15.22,1.91,113Q3
2025-03-12,3434,,1.53,113,28.43,2.74,113Q3
2025-03-12,3438,,2.50,113,39.80,1.34,113Q4
2025-03-12,3441,,1.99,113,26.89,1.87,113Q4
2025-03-12,3444,,3.56,113,42.80,3.02,113Q3
2025-03-12,3455,,4.09,113,20.79,2.47,113Q4
2025-03-12,3465,,4.65,113,,2.80,113Q3
2025-03-12,3466,,0.00,113,,4.67,113Q3
2025-03-12,3479,,4.77,113,17.19,2.49,113Q3
2025-03-12,3483,,3.56,113,16.99,2.46,113Q4
2025-03-12,3484,,1.83,113,17.26,1.69,113Q3
2025-03-12,3489,,1.48,113,,1.94,113Q4
2025-03-12,3490,,4.11,113,17.59,1.23,113Q4
2025-03-12,3491,,0.75,113,65.97,10.89,113Q3
2025-03-12,3492,,1.30,113,22.28,1.46,113Q3
2025-03-12,3498,,0.00,113,,1.37,113Q3
2025-03-12,3499,,0.00,113,940.00,1.90,113Q4
2025-03-12,3508,,0.00,113,,4.37,113Q3
2025-03-12,3511,,0.00,113,,1.78,113Q4
2025-03-12,3512,,10.78,113,9.38,1.40,113Q3
2025-03-12,3516,,1.05,113,99.17,0.93,113Q3
2025-03-12,3520,,0.55,113,226.88,1.56,113Q3
2025-03-12,3521,,0.00,113,,1.87,113Q3
2025-03-12,3522,,0.00,113,,2.71,113Q3
2025-03-12,3523,,0.00,113,,3.22,113Q3
2025-03-12,3526,,5.97,113,18.69,5.42,113Q3
2025-03-12,3527,,2.74,113,260.71,1.34,113Q4
2025-03-12,3529,,0.86,113,104.19,53.62,113Q4
2025-03-12,3531,,2.93,113,20.26,0.88,113Q4
2025-03-12,3537,,4.56,113,13.73,2.24,113Q4
2025-03-12,3540,,2.52,113,,1.45,113Q3
2025-03-12,3541,,0.00,113,,2.30,113Q4
2025-03-12,3546,,5.95,113,17.87,2.66,113Q3
2025-03-12,3548,,2.62,113,19.44,2.00,113Q3
2025-03-12,3551,,2.87,113,17.87,1.76,113Q4
2025-03-12,3552,,3.56,113,35.13,1.78,113Q3
2025-03-12,3555,,0.00,113,,3.16,113Q4
2025-03-12,3556,,4.40,113,20.72,2.56,113Q4
2025-03-12,3558,,1.67,113,50.85,2.35,113Q4
2025-03-12,3564,,1.28,113,78.43,2.95,113Q4
2025-03-12,3567,,5.51,113,15.62,1.88,113Q3
2025-03-12,3570,,4.89,113,15.13,3.34,113Q3
2025-03-12,3577,,2.23,113,41.48,3.24,113Q4
2025-03-12,3580,,3.77,113,15.67,2.92,113Q4
2025-03-12,3581,,1.09,113,76.50,2.72,113Q4
2025-03-12,3587,,3.51,113,19.20,2.74,113Q4
2025-03-12,3594,,1.14,113,74.37,2.28,113Q3
2025-03-12,3597,,2.30,113,28.03,2.41,113Q4
2025-03-12,3609,,0.00,113,,7.81,113Q3
2025-03-12,3611,,5.91,113,14.91,2.04,113Q3
2025-03-12,3615,,2.68,113,74.71,0.79,113Q3
2025-03-12,3623,,0.00,113,,1.90,113Q4
2025-03-12,3624,,3.19,113,18.71,1.33,113Q4
2025-03-12,3625,,0.00,113,,2.94,113Q3
2025-03-12,3628,,4.50,113,27.07,1.21,113Q3
2025-03-12,3629,,0.00,113,,9.52,113Q4
2025-03-12,3630,,0.00,113,,2.00,113Q4
2025-03-12,3631,,0.00,113,,2.43,113Q4
2025-03-12,3632,,0.00,113,,3.77,113Q3
2025-03-12,3646,,4.93,113,18.65,2.19,113Q3
2025-03-12,3663,,0.62,113,98.48,3.84,113Q4
2025-03-12,3664,,0.00,113,2670.00,5.32,113Q3
2025-03-12,3666,,0.00,113,,3.86,113Q3
2025-03-12,3672,,0.00,113,,2.21,113Q3
2025-03-12,3675,,2.67,113,22.48,3.58,113Q4
2025-03-12,3680,,2.26,113,31.99,3.90,113Q3
2025-03-12,3684,,4.94,113,16.64,2.09,113Q4
2025-03-12,3685,,0.00,113,,1.43,113Q4
2025-03-12,3687,,1.80,113,36.07,1.79,113Q3
2025-03-12,3689,,3.22,113,14.53,1.88,113Q4
2025-03-12,3691,,0.00,113,,1.02,113Q3
2025-03-12,3693,,2.67,113,15.80,3.33,113Q3
2025-03-12,3707,,0.00,113,,2.48,113Q4
2025-03-12,3709,,2.45,113,13.44,1.40,113Q4
2025-03-12,3710,,0.00,113,,1.78,113Q3
2025-03-12,3713,,0.00,113,,2.66,113Q3
2025-03-12,4102,,2.72,113,14.44,1.87,113Q3
2025-03-12,4105,,5.22,113,13.81,2.97,113Q4
2025-03-12,4107,,3.83,113,17.13,2.63,113Q4
2025-03-12,4109,,2.48,113,9.35,1.50,113Q4
2025-03-12,4111,,4.96,113,15.59,1.35,113Q4
2025-03-12,4113,,0.00,113,8.08,1.47,113Q4
2025-03-12,4114,,4.82,113,20.12,1.97,113Q3
2025-03-12,4116,,3.47,113,20.23,1.89,113Q4
2025-03-12,4120,,1.96,113,,0.86,113Q4
2025-03-12,4121,,0.00,113,,1.02,113Q4
2025-03-12,4123,,3.08,113,,1.62,113Q4
2025-03-12,4126,,5.34,113,15.19,2.31,113Q4
2025-03-12,4127,,0.00,113,125.78,3.87,113Q3
2025-03-12,4128,,0.00,113,,1.80,113Q4
2025-03-12,4129,,4.35,113,19.49,2.38,113Q3
2025-03-12,4130,,1.27,113,168.57,1.78,113Q3
2025-03-12,4131,,0.00,113,,5.52,113Q3
2025-03-12,4138,,5.46,113,17.40,2.37,113Q3
2025-03-12,4139,,0.00,113,,2.85,113Q3
2025-03-12,4147,,0.00,113,,6.62,113Q4
2025-03-12,4153,,5.10,113,24.53,2.18,113Q4
2025-03-12,4154,,0.00,113,,2.63,113Q3
2025-03-12,4157,,0.00,113,46.25,7.16,113Q3
2025-03-12,4160,,2.67,113,31.64,3.22,113Q3
2025-03-12,4161,,4.55,113,19.10,2.07,113Q4
2025-03-12,4162,,5.61,113,8.78,2.85,113Q4
2025-03-12,4163,,3.21,113,26.33,2.13,113Q3
2025-03-12,4167,,0.42,113,35.88,1.87,113Q3
2025-03-12,4168,,0.00,113,,2.38,113Q3
2025-03-12,4171,,0.00,113,,2.05,113Q3
2025-03-12,4173,,4.67,113,21.03,1.01,113Q3
2025-03-12,4174,,0.00,113,,5.55,113Q3
2025-03-12,4175,,2.39,113,124.07,2.02,113Q3
2025-03-12,4183,,2.92,113,31.44,1.79,113Q4
2025-03-12,4188,,0.00,113,,2.14,113Q4
2025-03-12,4192,,0.00,113,,4.12,113Q4
2025-03-12,4198,,0.00,113,6.99,2.86,113Q3
2025-03-12,4205,,3.22,113,20.94,3.94,113Q4
2025-03-12,4207,,5.88,113,16.19,1.25,113Q3
2025-03-12,4303,,4.33,113,6.53,2.77,113Q4
2025-03-12,4304,,0.00,113,,5.73,113Q3
2025-03-12,4305,,6.91,113,11.66,2.09,113Q4
2025-03-12,4401,,2.40,113,35.34,0.97,113Q3
2025-03-12,4402,,0.00,113,,2.68,113Q4
2025-03-12,4406,,0.00,113,,0.94,113Q3
2025-03-12,4413,,1.09,113,306.67,1.70,113Q4
2025-03-12,4416,,1.32,113,948.75,3.03,113Q3
2025-03-12,4417,,4.50,113,11.13,1.28,113Q3
2025-03-12,4419,,0.00,113,,10.52,113Q4
2025-03-12,4420,,35.13,113,9.90,1.64,113Q4
2025-03-12,4430,,2.27,113,,0.69,113Q4
2025-03-12,4432,,4.48,113,8.45,0.77,113Q4
2025-03-12,4433,,3.45,113,40.28,0.90,113Q4
2025-03-12,4442,,1.56,113,20.56,2.51,113Q3
2025-03-12,4502,,0.00,113,108.06,1.61,113Q3
2025-03-12,4503,,0.00,113,,3.17,113Q4
2025-03-12,4506,,3.76,113,20.60,3.58,113Q3
2025-03-12,4510,,1.38,113,48.94,2.93,113Q3
2025-03-12,4513,,0.00,113,,2.64,113Q4
2025-03-12,4523,,0.00,113,,2.79,113Q3
2025-03-12,4527,,6.35,113,11.20,2.28,113Q3
2025-03-12,4528,,0.84,113,263.33,0.88,113Q3
2025-03-12,4529,,0.00,113,,1.78,113Q3
2025-03-12,4530,,0.00,113,,4.07,113Q3
2025-03-12,4533,,3.04,113,39.90,2.31,113Q3
2025-03-12,4534,,0.00,113,,3.58,113Q3
2025-03-12,4535,,4.66,113,14.53,1.05,113Q3
2025-03-12,4538,,2.20,113,95.79,1.23,113Q4
2025-03-12,4541,,1.89,113,31.51,1.66,113Q4
2025-03-12,4542,,1.09,113,,4.44,113Q3
2025-03-12,4543,,2.57,113,22.99,1.30,113Q3
2025-03-12,4549,,2.76,113,34.44,4.84,113Q3
2025-03-12,4550,,6.73,113,9.40,1.15,113Q4
2025-03-12,4554,,3.43,113,14.50,1.51,113Q3
2025-03-12,4556,,1.18,113,422.14,1.49,113Q3
2025-03-12,4558,,1.52,113,193.53,1.81,113Q3
2025-03-12,4561,,1.80,113,18.07,2.83,113Q3
2025-03-12,4563,,3.40,113,26.89,2.99,113Q3
2025-03-12,4568,,4.67,113,22.86,1.56,113Q3
2025-03-12,4577,,0.00,113,,1.28,113Q4
2025-03-12,4580,,5.22,113,12.01,1.66,113Q3
2025-03-12,4584,,3.45,113,17.69,1.88,113Q4
2025-03-12,4609,,0.00,113,,2.93,113Q4
2025-03-12,4702,,0.00,113,26.60,0.74,113Q3
2025-03-12,4706,,2.24,113,31.52,1.61,113Q4
2025-03-12,4707,,2.08,113,13.64,0.77,113Q3
2025-03-12,4711,,3.23,113,,0.92,113Q3
2025-03-12,4714,,1.16,113,45.26,1.38,113Q4
2025-03-12,4716,,3.63,113,21.97,1.54,113Q4
2025-03-12,4721,,1.67,113,22.89,3.85,113Q3
2025-03-12,4726,,0.00,113,,4.30,113Q4
2025-03-12,4728,,3.36,113,25.53,13.05,113Q3
2025-03-12,4729,,2.11,113,1185.00,1.66,113Q3
2025-03-12,4735,,2.65,113,66.14,1.52,113Q3
2025-03-12,4741,,4.90,113,18.47,1.28,113Q4
2025-03-12,4743,,0.00,113,,3.07,113Q4
2025-03-12,4744,,0.45,113,106.90,1.08,113Q3
2025-03-12,4745,,0.00,113,,0.55,113Q3
2025-03-12,4747,,2.00,113,48.02,2.33,113Q3
2025-03-12,4749,,0.53,113,71.54,15.73,113Q3
2025-03-12,4754,,4.76,113,14.74,2.55,113Q3
2025-03-12,4760,,3.67,113,18.17,3.73,113Q4
2025-03-12,4767,,4.39,113,11.66,1.14,113Q3
2025-03-12,4768,,3.03,113,51.21,4.04,113Q4
2025-03-12,4772,,0.86,113,84.67,10.60,113Q4
2025-03-12,4804,,0.00,113,,4.14,113Q3
2025-03-12,4806,,0.00,113,,3.08,113Q4
2025-03-12,4903,,0.00,113,35.78,3.51,113Q3
2025-03-12,4905,,1.99,113,37.01,0.78,113Q3
2025-03-12,4907,,2.94,113,10.20,2.85,113Q4
2025-03-12,4908,,2.74,113,35.22,4.23,113Q3
2025-03-12,4909,,0.49,113,12.53,3.13,113Q3
2025-03-12,4911,,2.70,113,33.29,4.08,113Q4
2025-03-12,4923,,0.00,113,,1.99,113Q4
2025-03-12,4924,,0.00,113,,2.04,113Q3
2025-03-12,4931,,2.26,113,35.40,4.94,113Q4
2025-03-12,4933,,7.38,113,13.78,1.85,113Q3
2025-03-12,4939,,2.58,113,102.11,1.23,113Q4
2025-03-12,4945,,3.48,113,31.94,3.61,113Q3
2025-03-12,4946,,0.00,113,,18.09,113Q3
2025-03-12,4950,,0.00,113,,3.63,113Q3
2025-03-12,4951,,4.31,113,17.46,2.83,113Q4
2025-03-12,4953,,3.79,113,16.88,2.01,113Q4
2025-03-12,4966,,2.41,113,20.55,2.37,113Q4
2025-03-12,4971,,0.00,113,,2.63,113Q4
2025-03-12,4972,,3.36,113,,0.84,113Q4
2025-03-12,4973,,5.71,113,12.00,1.04,113Q3
2025-03-12,4974,,5.14,113,14.54,2.27,113Q4
2025-03-12,4979,,0.80,113,47.11,7.97,113Q3
2025-03-12,4987,,4.03,113,14.64,2.40,113Q3
2025-03-12,4991,,0.00,113,,4.43,113Q3
2025-03-12,4995,,5.82,113,15.17,2.88,113Q4
2025-03-12,5009,,5.31,113,10.04,1.56,113Q3
2025-03-12,5011,,4.88,113,13.95,0.91,113Q3
2025-03-12,5013,,2.63,113,18.02,1.10,113Q3
2025-03-12,5014,,6.43,113,42.03,0.93,113Q3
2025-03-12,5015,,5.74,113,15.98,1.78,113Q4
2025-03-12,5016,,2.48,113,17.63,0.95,113Q3
2025-03-12,5201,,4.48,113,14.87,2.29,113Q4
2025-03-12,5202,,1.99,113,14.34,1.78,113Q4
2025-03-12,5205,,0.00,113,,6.20,113Q3
2025-03-12,5206,,3.04,113,20.78,2.10,113Q4
2025-03-12,5209,,6.65,113,12.75,4.86,113Q4
2025-03-12,5210,,0.00,113,,2.89,113Q3
2025-03-12,5211,,0.00,113,,2.40,113Q3
2025-03-12,5212,,5.72,113,15.22,4.09,113Q3
2025-03-12,5213,,4.48,113,38.09,1.67,113Q3
2025-03-12,5220,,2.22,113,80.54,1.14,113Q4
2025-03-12,5223,,0.00,113,,0.66,113Q4
2025-03-12,5227,,0.00,113,,4.67,113Q3
2025-03-12,5228,,0.00,113,,1.47,113Q3
2025-03-12,5230,,1.99,113,33.09,1.00,113Q3
2025-03-12,5236,,5.10,113,19.03,3.53,113Q4
2025-03-12,5245,,0.00,113,,1.56,113Q3
2025-03-12,5251,,0.00,113,,2.14,113Q3
2025-03-12,5263,,0.78,113,,2.11,113Q3
2025-03-12,5272,,0.00,113,,1.40,113Q4
2025-03-12,5274,,1.59,113,48.06,21.93,113Q4
2025-03-12,5276,,3.30,113,86.67,1.42,113Q3
2025-03-12,5278,,2.30,113,51.79,32.74,113Q4
2025-03-12,5287,,5.59,113,15.45,5.29,113Q3
2025-03-12,5289,,3.42,113,22.99,3.42,113Q4
2025-03-12,5291,,0.00,113,70.26,1.17,113Q4
2025-03-12,5299,,4.57,113,15.31,1.43,113Q4
2025-03-12,5301,,0.00,113,,2.15,113Q3
2025-03-12,5302,,0.00,113,,1.20,113Q3
2025-03-12,5309,,1.59,113,72.38,2.75,113Q4
2025-03-12,5310,,0.00,113,14.75,5.07,113Q3
2025-03-12,5312,,5.47,113,16.63,2.37,113Q4
2025-03-12,5314,,0.17,113,105.83,50.21,113Q3
2025-03-12,5315,,4.48,113,18.43,1.38,113Q4
2025-03-12,5321,,1.82,113,,3.71,113Q3
2025-03-12,5324,,0.00,113,128.89,1.88,113Q3
2025-03-12,5328,,3.80,113,40.51,1.41,113Q4
2025-03-12,5340,,0.52,113,49.49,3.58,113Q4
2025-03-12,5344,,0.00,113,30.55,2.50,113Q4
2025-03-12,5345,,0.00,113,,4.23,113Q4
2025-03-12,5347,,4.50,113,23.75,2.91,113Q4
2025-03-12,5348,,0.00,113,,2.62,113Q3
2025-03-12,5351,,0.00,113,,2.56,113Q4
2025-03-12,5353,,4.11,113,14.70,1.72,113Q4
2025-03-12,5355,,0.00,113,,1.81,113Q4
2025-03-12,5356,,7.20,113,4.62,0.71,113Q3
2025-03-12,5364,,0.00,113,,1.86,113Q3
2025-03-12,5371,,3.84,113,37.24,1.25,113Q4
2025-03-12,5381,,0.00,113,58.51,3.49,113Q3
2025-03-12,5386,,2.75,113,21.99,3.72,113Q4
2025-03-12,5392,,0.84,113,594.17,1.03,113Q3
2025-03-12,5398,,0.00,113,,1.73,113Q3
2025-03-12,5403,,4.96,113,15.52,3.79,113Q4
2025-03-12,5410,,4.46,113,19.45,2.21,113Q3
2025-03-12,5425,,3.87,113,33.35,1.67,113Q3
2025-03-12,5426,,0.00,113,29.49,1.85,113Q4
2025-03-12,5432,,0.68,113,118.00,7.90,113Q3
2025-03-12,5438,,2.63,113,22.45,0.87,113Q4
2025-03-12,5439,,2.55,113,49.69,6.33,113Q3
2025-03-12,5443,,1.37,113,48.02,2.08,113Q4
2025-03-12,5450,,1.34,113,24.93,1.30,113Q3
2025-03-12,5452,,0.77,113,80.88,2.23,113Q4
2025-03-12,5455,,0.00,113,9.94,3.75,113Q3
2025-03-12,5457,,2.70,113,26.20,1.78,113Q3
2025-03-12,5460,,0.00,113,68.64,1.21,113Q4
2025-03-12,5464,,3.13,113,,1.34,113Q3
2025-03-12,5465,,4.29,113,24.28,2.58,113Q3
2025-03-12,5468,,0.00,113,,2.90,113Q4
2025-03-12,5474,,2.20,113,25.38,3.69,113Q4
2025-03-12,5475,,0.00,113,,2.16,113Q3
2025-03-12,5478,,5.93,113,16.32,1.93,113Q4
2025-03-12,5481,,0.00,113,,1.61,113Q4
2025-03-12,5483,,4.98,113,14.12,1.65,113Q4
2025-03-12,5487,,0.00,113,,1.52,113Q4
2025-03-12,5488,,0.00,113,,1.08,113Q3
2025-03-12,5489,,4.55,113,49.44,1.77,113Q3
2025-03-12,5490,,0.00,113,71.71,1.89,113Q4
2025-03-12,5493,,3.56,113,15.14,2.04,113Q3
2025-03-12,5498,,1.38,113,,1.02,113Q3
2025-03-12,5508,,10.21,113,8.86,3.78,113Q4
2025-03-12,5511,,5.97,113,8.36,1.22,113Q3
2025-03-12,5512,,5.50,113,81.75,0.55,113Q3
2025-03-12,5514,,2.04,113,50.26,1.38,113Q4
2025-03-12,5516,,2.80,113,,1.73,113Q3
2025-03-12,5520,,6.31,113,10.01,2.04,113Q3
2025-03-12,5523,,1.67,113,54.36,1.54,113Q4
2025-03-12,5529,,0.00,113,,2.74,113Q3
2025-03-12,5530,,0.00,113,25.05,1.16,113Q3
2025-03-12,5536,,3.92,113,21.42,4.47,113Q3
2025-03-12,5543,,1.83,113,,1.38,113Q3
2025-03-12,5548,,5.89,113,10.98,1.43,113Q4
2025-03-12,5601,,0.92,113,97.18,1.78,113Q4
2025-03-12,5603,,4.62,113,20.93,1.41,113Q4
2025-03-12,5604,,5.58,113,16.48,1.98,113Q4
2025-03-12,5609,,7.22,113,12.90,2.02,113Q3
2025-03-12,5701,,0.00,113,,1.11,113Q3
2025-03-12,5703,,0.00,113,94.47,2.58,113Q4
2025-03-12,5704,,4.36,113,15.50,2.37,113Q3
2025-03-12,5864,,7.77,113,7.80,0.90,113Q4
2025-03-12,5878,,5.04,113,19.32,2.11,113Q3
2025-03-12,5902,,3.58,113,21.85,3.52,113Q4
2025-03-12,5903,,5.53,113,12.21,4.54,113Q4
2025-03-12,5904,,4.50,113,19.18,7.53,113Q4
2025-03-12,5905,,0.00,113,,1.22,113Q3
2025-03-12,6015,,4.65,113,11.81,0.77,113Q4
2025-03-12,6016,,8.66,113,9.63,0.91,113Q3
2025-03-12,6020,,2.70,113,26.18,0.99,113Q4
2025-03-12,6021,,10.10,113,16.89,0.91,113Q4
