date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-10,3252,,0.00,109,,0.43,
2021-11-10,3259,,0.00,109,,5.20,
2021-11-10,3260,,3.92,109,7.55,1.69,
2021-11-10,3264,,3.37,109,11.90,2.11,
2021-11-10,3265,,3.82,109,12.01,0.92,
2021-11-10,3268,,1.89,109,13.89,1.90,
2021-11-10,3272,,4.60,109,41.21,1.17,
2021-11-10,3276,,0.00,109,19.28,1.74,
2021-11-10,3284,,0.00,109,,1.13,
2021-11-10,3285,,1.71,109,27.70,1.47,
2021-11-10,3287,,0.00,109,10.14,1.63,
2021-11-10,3288,,0.00,109,,3.05,
2021-11-10,3289,,5.91,109,23.77,1.28,
2021-11-10,3290,,1.32,109,66.09,1.10,
2021-11-10,3293,,5.34,109,12.43,7.73,
2021-11-10,3294,,2.20,109,12.43,1.23,
2021-11-10,3297,,0.00,109,,1.16,
2021-11-10,3303,,5.38,109,31.71,1.43,
2021-11-10,3306,,1.75,109,35.25,0.95,
2021-11-10,3310,,5.06,109,30.52,1.18,
2021-11-10,3313,,0.00,109,,1.24,
2021-11-10,3317,,1.29,109,15.23,2.14,
2021-11-10,3322,,0.00,109,43.63,1.76,
2021-11-10,3323,,5.96,109,11.95,1.37,
2021-11-10,3324,,3.45,109,13.76,3.11,
2021-11-10,3325,,15.34,109,,1.43,
2021-11-10,3332,,2.59,109,17.63,1.35,
2021-11-10,3339,,0.00,109,22.79,1.71,
2021-11-10,3354,,1.61,109,,1.24,
2021-11-10,3357,,3.25,109,11.82,2.20,
2021-11-10,3360,,7.02,109,21.59,0.95,
2021-11-10,3362,,0.00,109,,4.52,
2021-11-10,3363,,2.86,109,71.43,1.91,
2021-11-10,3372,,0.00,109,13.33,2.22,
2021-11-10,3373,,28.33,109,4.08,1.02,
2021-11-10,3374,,1.69,109,17.75,6.95,
2021-11-10,3379,,2.43,109,,1.09,
2021-11-10,3388,,5.32,109,10.86,1.47,
2021-11-10,3390,,1.14,109,,1.14,
2021-11-10,3402,,6.09,109,11.97,2.26,
2021-11-10,3426,,5.21,109,17.61,1.60,
2021-11-10,3434,,0.00,109,30.38,1.43,
2021-11-10,3438,,1.83,109,20.12,2.76,
2021-11-10,3441,,1.24,109,,2.43,
2021-11-10,3444,,4.29,109,13.82,2.15,
2021-11-10,3455,,5.76,109,10.56,1.85,
2021-11-10,3465,,0.00,109,12.60,8.47,
2021-11-10,3466,,0.00,109,,1.02,
2021-11-10,3479,,5.26,109,23.29,1.59,
2021-11-10,3483,,3.41,109,19.57,1.92,
2021-11-10,3484,,4.58,109,8.41,2.15,
2021-11-10,3489,,2.26,109,29.56,0.84,
2021-11-10,3490,,2.59,109,18.28,1.28,
2021-11-10,3491,,1.62,109,56.80,4.81,
2021-11-10,3492,,1.46,109,23.41,1.27,
2021-11-10,3498,,0.00,109,188.89,0.88,
2021-11-10,3499,,0.00,109,,1.32,
2021-11-10,3508,,0.00,109,,4.38,
2021-11-10,3511,,1.25,109,32.87,2.09,
2021-11-10,3512,,6.50,109,9.46,1.68,
2021-11-10,3516,,1.23,109,,0.65,
2021-11-10,3520,,0.00,109,,1.51,
2021-11-10,3521,,0.00,109,,1.21,
2021-11-10,3522,,0.00,109,,1.27,
2021-11-10,3523,,0.00,109,,0.90,
2021-11-10,3526,,5.64,109,15.41,4.13,
2021-11-10,3527,,1.04,109,18.60,3.28,
2021-11-10,3529,,0.38,109,177.87,80.87,
2021-11-10,3531,,4.51,109,21.30,0.80,
2021-11-10,3537,,6.78,109,10.82,1.96,
2021-11-10,3540,,10.54,109,5.53,1.46,
2021-11-10,3541,,3.24,109,30.79,2.82,
2021-11-10,3546,,6.29,109,12.39,2.48,
2021-11-10,3548,,4.66,109,12.70,0.81,
2021-11-10,3551,,3.18,109,9.49,1.25,
2021-11-10,3552,,0.73,109,26.05,4.68,
2021-11-10,3555,,0.00,109,15.09,3.08,
2021-11-10,3556,,4.55,109,13.54,3.76,
2021-11-10,3558,,4.21,109,11.20,1.54,
2021-11-10,3564,,2.28,109,29.28,1.37,
2021-11-10,3567,,5.49,109,12.57,2.21,
2021-11-10,3570,,6.71,109,11.23,1.97,
2021-11-10,3577,,1.31,109,21.88,2.67,
2021-11-10,3580,,2.40,109,25.57,2.90,
2021-11-10,3581,,3.44,109,15.38,1.74,
2021-11-10,3587,,3.26,109,16.39,2.81,
2021-11-10,3594,,0.85,109,70.63,1.07,
2021-11-10,3597,,4.44,109,15.25,1.81,
2021-11-10,3609,,2.77,109,,3.42,
2021-11-10,3611,,4.84,109,10.51,2.48,
2021-11-10,3615,,0.00,109,30.56,0.70,
2021-11-10,3623,,0.00,109,,1.10,
2021-11-10,3624,,1.81,109,13.77,1.83,
2021-11-10,3625,,0.00,109,,2.01,
2021-11-10,3628,,2.74,109,58.02,1.16,
2021-11-10,3629,,0.00,109,,4.59,
2021-11-10,3630,,0.00,109,,1.77,
2021-11-10,3631,,0.00,109,1603.33,2.84,
2021-11-10,3632,,0.00,109,,2.98,
2021-11-10,3642,,0.00,109,,2.22,
2021-11-10,3646,,3.39,109,20.19,2.16,
2021-11-10,3652,,0.61,109,15.63,1.04,
2021-11-10,3663,,2.06,109,47.96,2.49,
2021-11-10,3664,,0.00,109,,0.98,
2021-11-10,3666,,6.08,109,11.96,1.25,
2021-11-10,3672,,1.01,109,45.09,2.01,
2021-11-10,3675,,0.79,109,45.99,9.77,
2021-11-10,3680,,1.86,109,207.94,5.25,
2021-11-10,3684,,3.55,109,15.55,1.92,
2021-11-10,3685,,0.62,109,171.05,2.79,
2021-11-10,3687,,0.52,109,58.76,5.11,
2021-11-10,3689,,2.99,109,26.85,1.18,
2021-11-10,3691,,0.88,109,57.58,2.23,
2021-11-10,3693,,1.32,109,32.44,1.25,
2021-11-10,3707,,0.00,109,,14.11,
2021-11-10,3709,,3.57,109,8.53,2.26,
2021-11-10,3710,,0.00,109,,0.98,
2021-11-10,3713,,0.00,109,60.32,4.79,
2021-11-10,4102,,0.52,109,71.67,1.60,
2021-11-10,4105,,5.68,109,23.31,3.61,
2021-11-10,4107,,3.57,109,16.07,2.71,
2021-11-10,4109,,0.00,109,,1.36,
2021-11-10,4111,,4.46,109,23.09,1.19,
2021-11-10,4113,,2.10,109,,0.87,
2021-11-10,4114,,6.53,109,25.16,1.50,
2021-11-10,4116,,3.77,109,24.54,1.15,
2021-11-10,4120,,3.78,109,,1.16,
2021-11-10,4121,,5.91,109,11.44,1.12,
2021-11-10,4123,,3.86,109,5.24,1.39,
2021-11-10,4126,,5.88,109,12.16,1.95,
2021-11-10,4127,,0.00,109,,1.45,
2021-11-10,4128,,1.69,109,,2.30,
2021-11-10,4129,,2.79,109,26.00,0.95,
2021-11-10,4130,,2.75,109,201.36,1.67,
2021-11-10,4131,,0.00,109,,2.44,
2021-11-10,4138,,6.88,109,13.50,1.22,
2021-11-10,4139,,3.38,109,33.08,3.60,
2021-11-10,4147,,0.00,109,,4.99,
2021-11-10,4153,,0.99,109,655.00,1.55,
2021-11-10,4154,,0.00,109,,6.44,
2021-11-10,4157,,0.00,109,13.30,7.22,
2021-11-10,4160,,0.00,109,,1.83,
2021-11-10,4161,,1.09,109,1375.00,1.82,
2021-11-10,4162,,4.33,109,10.25,2.19,
2021-11-10,4163,,4.04,109,24.29,2.14,
2021-11-10,4167,,3.50,109,46.34,1.80,
2021-11-10,4168,,0.00,109,,1.85,
2021-11-10,4171,,4.97,109,8.65,3.09,
2021-11-10,4173,,3.12,109,36.63,0.75,
2021-11-10,4174,,0.00,109,,6.04,
2021-11-10,4175,,3.91,109,28.31,2.00,
2021-11-10,4183,,6.45,109,66.43,1.55,
2021-11-10,4188,,0.00,109,,2.04,
2021-11-10,4192,,0.00,109,,9.53,
2021-11-10,4198,,0.00,109,,4.83,
2021-11-10,4205,,2.22,109,38.35,7.05,
2021-11-10,4207,,4.59,109,13.10,1.21,
2021-11-10,4303,,1.33,109,16.54,1.67,
2021-11-10,4304,,0.00,109,,2.58,
2021-11-10,4305,,5.56,109,16.36,1.79,
2021-11-10,4401,,2.84,109,18.82,1.60,
2021-11-10,4402,,0.00,109,,1.02,
2021-11-10,4406,,0.00,109,,1.16,
2021-11-10,4413,,0.00,109,,1.27,
2021-11-10,4416,,0.00,109,,5.51,
2021-11-10,4417,,7.12,109,10.64,1.22,
2021-11-10,4419,,0.00,109,11.11,2.67,
2021-11-10,4420,,9.80,109,14.10,1.00,
2021-11-10,4429,,0.00,109,45.79,1.81,
2021-11-10,4430,,2.12,109,13.56,0.66,
2021-11-10,4432,,0.00,109,,0.72,
2021-11-10,4433,,6.18,109,20.74,1.18,
2021-11-10,4502,,0.00,109,,4.16,
2021-11-10,4503,,0.00,109,,2.47,
2021-11-10,4506,,4.57,109,15.58,2.71,
2021-11-10,4510,,0.00,109,,0.59,
2021-11-10,4513,,0.00,109,86.76,1.45,
2021-11-10,4523,,0.00,109,,1.95,
2021-11-10,4527,,7.31,109,12.90,1.40,
2021-11-10,4528,,4.31,109,11.52,1.55,
2021-11-10,4529,,0.00,109,,1.75,
2021-11-10,4530,,0.00,109,,1.43,
2021-11-10,4533,,1.75,109,63.33,0.77,
2021-11-10,4534,,0.00,109,52.17,1.11,
2021-11-10,4535,,2.11,109,14.52,1.13,
2021-11-10,4538,,4.04,109,24.75,1.47,
2021-11-10,4541,,0.83,109,,1.02,
2021-11-10,4542,,3.77,109,43.52,1.34,
2021-11-10,4543,,0.00,109,34.63,0.70,
2021-11-10,4549,,5.06,109,14.24,2.43,
2021-11-10,4550,,7.29,109,10.20,1.11,
2021-11-10,4554,,0.44,109,30.88,1.69,
2021-11-10,4556,,1.48,109,254.17,1.61,
2021-11-10,4561,,3.09,109,10.25,1.60,
2021-11-10,4563,,0.00,109,,1.44,
2021-11-10,4568,,6.06,109,14.44,1.87,
2021-11-10,4580,,5.83,109,12.03,1.98,
2021-11-10,4609,,0.00,109,,2.09,
2021-11-10,4702,,0.00,109,17.94,1.12,
2021-11-10,4706,,4.20,109,11.98,0.98,
2021-11-10,4707,,7.81,109,12.67,0.66,
2021-11-10,4711,,3.56,109,14.52,1.17,
2021-11-10,4714,,2.92,109,370.00,1.28,
2021-11-10,4716,,1.64,109,6.33,1.05,
2021-11-10,4721,,0.85,109,43.94,9.57,
2021-11-10,4726,,0.00,109,275.00,2.70,
2021-11-10,4728,,2.47,109,19.31,4.44,
2021-11-10,4729,,0.00,109,,1.27,
2021-11-10,4735,,15.49,109,4.50,2.29,
2021-11-10,4736,,6.88,109,8.77,2.04,
2021-11-10,4741,,2.26,109,22.31,1.01,
2021-11-10,4743,,0.00,109,,7.36,
2021-11-10,4744,,4.65,109,23.67,1.40,
2021-11-10,4745,,4.87,109,21.25,0.74,
2021-11-10,4747,,5.45,109,20.86,1.28,
2021-11-10,4754,,5.66,109,15.52,2.16,
2021-11-10,4760,,3.24,109,15.19,3.74,
2021-11-10,4767,,4.27,109,10.52,1.10,
2021-11-10,4803,,0.00,109,,4.00,
2021-11-10,4804,,0.00,109,17.10,0.78,
2021-11-10,4806,,0.00,108,,2.08,
2021-11-10,4903,,0.00,109,,1.99,
2021-11-10,4905,,1.98,109,16.59,0.57,
2021-11-10,4907,,4.82,109,17.05,1.60,
2021-11-10,4908,,3.63,109,27.30,1.52,
2021-11-10,4909,,1.25,109,,0.91,
2021-11-10,4911,,0.00,109,,2.22,
2021-11-10,4924,,0.00,109,19.51,1.60,
2021-11-10,4931,,4.50,109,45.00,1.28,
2021-11-10,4933,,6.30,109,9.28,0.87,
2021-11-10,4939,,6.30,109,9.68,1.25,
2021-11-10,4944,,0.00,109,,4.53,
2021-11-10,4945,,2.58,109,21.45,2.89,
2021-11-10,4946,,0.00,109,,3.93,
2021-11-10,4950,,0.00,109,,2.94,
2021-11-10,4953,,5.70,109,13.38,2.48,
2021-11-10,4966,,1.12,109,33.11,10.09,
2021-11-10,4971,,1.34,109,24.47,1.92,
2021-11-10,4972,,7.72,109,14.27,1.10,
2021-11-10,4973,,4.26,109,26.11,0.73,
2021-11-10,4974,,6.59,109,9.12,1.50,
2021-11-10,4979,,0.00,109,,1.63,
2021-11-10,4987,,6.81,109,10.12,1.36,
2021-11-10,4991,,0.00,109,,1.36,
2021-11-10,4995,,5.25,109,20.39,1.80,
2021-11-10,5009,,1.85,109,16.36,1.09,
2021-11-10,5011,,0.00,109,72.22,1.74,
2021-11-10,5013,,1.35,109,11.08,1.64,
2021-11-10,5014,,0.00,109,7.63,1.61,
2021-11-10,5015,,5.25,109,10.77,1.91,
2021-11-10,5016,,5.30,109,8.21,1.27,
2021-11-10,5102,,3.51,109,16.91,1.24,
2021-11-10,5201,,10.75,109,15.06,2.18,
2021-11-10,5202,,0.00,109,68.39,1.76,
2021-11-10,5205,,0.00,109,,7.53,
2021-11-10,5206,,7.85,109,9.74,0.84,
2021-11-10,5209,,5.98,109,10.96,3.25,
2021-11-10,5210,,0.00,109,,2.73,
2021-11-10,5211,,0.00,109,12.47,1.22,
2021-11-10,5212,,5.96,109,16.67,3.71,
2021-11-10,5213,,8.87,109,8.72,0.94,
2021-11-10,5220,,8.15,109,10.54,1.85,
2021-11-10,5223,,6.76,109,8.68,1.16,
2021-11-10,5227,,0.00,109,,6.42,
2021-11-10,5230,,2.01,109,32.86,1.23,
2021-11-10,5236,,5.88,109,12.23,3.33,
2021-11-10,5245,,2.14,109,15.78,1.75,
2021-11-10,5251,,0.00,109,,0.99,
2021-11-10,5263,,0.00,109,,3.11,
2021-11-10,5272,,0.00,109,69.38,2.05,
2021-11-10,5274,,0.97,109,82.16,29.54,
2021-11-10,5276,,0.00,109,16.07,1.27,
2021-11-10,5278,,5.32,109,14.73,7.11,
2021-11-10,5281,,3.96,109,38.85,0.85,
2021-11-10,5287,,5.39,109,18.23,5.12,
2021-11-10,5289,,3.38,109,11.31,2.89,
2021-11-10,5291,,3.02,109,9.65,1.53,
2021-11-10,5299,,3.41,109,14.80,5.28,
2021-11-10,5301,,0.00,109,,1.38,
2021-11-10,5302,,0.00,109,,1.33,
2021-11-10,5306,,3.55,109,13.49,4.03,
2021-11-10,5309,,0.00,109,171.74,5.37,
2021-11-10,5310,,0.00,109,,4.95,
2021-11-10,5312,,6.90,109,11.18,1.30,
2021-11-10,5314,,0.00,109,,2.05,
2021-11-10,5315,,4.99,109,10.75,1.14,
2021-11-10,5321,,0.00,109,,10.78,
2021-11-10,5324,,0.00,109,,1.50,
2021-11-10,5328,,0.00,109,62.29,1.46,
2021-11-10,5340,,0.00,109,136.03,4.23,
2021-11-10,5344,,0.00,109,28.99,3.58,
2021-11-10,5345,,0.00,109,,2.85,
2021-11-10,5347,,2.27,109,25.41,7.97,
2021-11-10,5348,,0.00,109,,1.65,
2021-11-10,5351,,0.00,109,229.17,6.98,
2021-11-10,5353,,4.01,109,23.82,1.42,
2021-11-10,5355,,0.00,109,,0.84,
2021-11-10,5356,,8.35,109,14.89,0.63,
2021-11-10,5364,,0.00,109,,1.80,
2021-11-10,5371,,5.33,109,15.26,1.40,
2021-11-10,5381,,0.00,109,622.00,1.63,
2021-11-10,5383,,0.00,109,,4.27,
2021-11-10,5386,,1.59,109,25.33,3.06,
2021-11-10,5392,,1.17,109,75.88,0.83,
2021-11-10,5398,,1.26,109,33.56,1.66,
2021-11-10,5403,,5.99,109,11.32,2.77,
2021-11-10,5410,,7.28,109,11.34,1.55,
2021-11-10,5425,,1.85,109,30.95,3.12,
2021-11-10,5426,,0.00,109,,0.86,
2021-11-10,5432,,0.00,109,,1.78,
2021-11-10,5438,,0.56,109,29.18,0.90,
2021-11-10,5439,,3.83,109,15.93,2.85,
2021-11-10,5443,,3.05,109,16.48,2.27,
2021-11-10,5450,,0.00,109,20.18,1.58,
2021-11-10,5452,,2.77,109,13.28,1.61,
2021-11-10,5455,,0.00,109,,3.38,
2021-11-10,5457,,2.43,109,19.91,4.21,
2021-11-10,5460,,0.77,109,261.00,1.03,
2021-11-10,5464,,0.00,109,5.39,1.39,
2021-11-10,5465,,7.64,109,16.54,1.13,
2021-11-10,5468,,0.00,109,,2.46,
2021-11-10,5474,,9.17,109,9.51,2.82,
2021-11-10,5475,,0.00,109,9.46,3.94,
2021-11-10,5478,,6.20,109,14.06,1.72,
2021-11-10,5481,,3.05,109,7.28,0.64,
2021-11-10,5483,,4.64,109,15.88,3.93,
2021-11-10,5487,,3.01,109,17.32,1.54,
2021-11-10,5488,,0.00,109,,0.89,
2021-11-10,5489,,2.80,109,,1.83,
2021-11-10,5490,,7.68,109,21.53,1.58,
2021-11-10,5493,,4.60,109,10.66,1.38,
2021-11-10,5498,,4.08,109,27.74,1.31,
2021-11-10,5508,,5.18,109,9.46,2.72,
2021-11-10,5511,,6.84,109,8.01,0.78,
2021-11-10,5512,,3.56,109,154.50,0.51,
2021-11-10,5514,,5.50,109,109.00,1.44,
2021-11-10,5516,,7.14,109,4.06,0.82,
2021-11-10,5520,,6.87,109,9.79,1.65,
2021-11-10,5523,,1.64,109,5.05,1.80,
2021-11-10,5529,,0.00,109,,2.09,
2021-11-10,5530,,2.65,109,12.53,0.94,
2021-11-10,5536,,6.33,109,11.14,2.18,
2021-11-10,5543,,1.38,109,23.63,3.63,
2021-11-10,5601,,0.78,109,132.71,1.50,
2021-11-10,5603,,3.89,109,12.48,2.01,
2021-11-10,5604,,10.11,109,12.11,2.99,
2021-11-10,5609,,6.33,109,7.67,3.72,
2021-11-10,5701,,0.00,109,,1.48,
2021-11-10,5703,,0.00,109,,2.91,
2021-11-10,5704,,7.27,109,21.30,2.45,
2021-11-10,5820,,4.45,109,12.86,0.90,
2021-11-10,5864,,7.92,109,5.08,0.82,
2021-11-10,5878,,6.77,109,15.75,2.19,
2021-11-10,5902,,0.00,109,15.37,2.29,
2021-11-10,5903,,2.91,109,39.33,9.80,
2021-11-10,5904,,3.70,109,27.60,11.32,
2021-11-10,5905,,1.33,109,,1.23,
2021-11-10,6015,,3.05,109,3.95,1.06,
2021-11-10,6016,,9.28,109,5.41,0.87,
2021-11-10,6020,,3.27,109,7.65,1.20,
2021-11-10,6021,,0.00,109,20.05,1.21,
2021-11-10,6023,,5.71,109,15.17,1.18,
2021-11-10,6026,,4.09,109,4.67,1.11,
2021-11-10,6101,,0.00,109,,2.08,
2021-11-10,6103,,0.00,109,,4.80,
2021-11-10,6104,,1.98,109,42.56,9.27,
2021-11-10,6109,,0.00,109,,0.99,
2021-11-10,6111,,0.89,109,,4.96,
2021-11-10,6113,,0.00,109,19.13,1.36,
2021-11-10,6114,,3.05,109,19.45,0.82,
2021-11-10,6118,,0.00,109,28.22,1.89,
2021-11-10,6121,,6.66,109,8.66,1.89,
2021-11-10,6122,,2.65,109,30.54,0.71,
2021-11-10,6123,,7.95,109,10.42,2.94,
2021-11-10,6124,,0.00,109,14.33,1.40,
2021-11-10,6125,,5.57,109,,1.76,
2021-11-10,6126,,5.19,109,14.06,2.24,
2021-11-10,6127,,0.00,109,92.96,2.39,
2021-11-10,6129,,0.00,109,61.90,3.13,
2021-11-10,6130,,0.00,109,,3.22,
2021-11-10,6134,,0.00,109,30.00,1.45,
2021-11-10,6138,,2.89,109,16.79,5.01,
2021-11-10,6140,,0.00,109,155.00,1.38,
2021-11-10,6143,,3.72,109,17.90,2.21,
2021-11-10,6144,,0.00,109,,1.49,
2021-11-10,6146,,3.13,109,22.59,5.33,
2021-11-10,6147,,5.76,109,8.11,1.27,
2021-11-10,6148,,5.81,109,31.00,1.29,
2021-11-10,6150,,0.31,109,10.99,4.85,
2021-11-10,6151,,5.02,109,10.36,1.81,
2021-11-10,6154,,3.04,109,14.72,1.18,
2021-11-10,6156,,2.97,109,14.04,1.06,
2021-11-10,6158,,1.44,109,10.40,1.88,
2021-11-10,6160,,0.00,109,30.63,1.52,
2021-11-10,6161,,5.37,109,10.53,1.70,
2021-11-10,6163,,0.00,109,210.00,1.41,
2021-11-10,6167,,0.00,109,83.08,1.08,
2021-11-10,6169,,0.00,109,,2.86,
2021-11-10,6170,,2.91,109,30.44,3.49,
2021-11-10,6171,,8.93,109,4.44,1.48,
2021-11-10,6173,,3.45,109,9.34,1.67,
2021-11-10,6174,,0.00,109,84.03,2.49,
2021-11-10,6175,,2.48,109,14.84,2.27,
2021-11-10,6179,,6.31,109,11.46,1.72,
2021-11-10,6180,,6.84,109,13.33,1.89,
2021-11-10,6182,,1.58,109,45.19,4.03,
2021-11-10,6185,,1.47,109,,0.97,
2021-11-10,6186,,6.41,109,5.68,1.23,
2021-11-10,6187,,2.61,109,18.43,4.25,
2021-11-10,6188,,2.55,109,13.53,1.47,
2021-11-10,6190,,3.52,109,19.36,2.23,
2021-11-10,6194,,5.93,109,15.62,0.83,
2021-11-10,6195,,7.31,109,9.82,2.13,
2021-11-10,6198,,0.00,109,,1.63,
2021-11-10,6199,,0.00,109,8.56,1.21,
2021-11-10,6203,,6.24,109,7.76,2.59,
2021-11-10,6204,,13.33,109,5.99,3.81,
2021-11-10,6207,,4.92,109,17.53,1.70,
2021-11-10,6208,,4.18,109,16.37,2.30,
2021-11-10,6210,,7.43,109,13.12,1.68,
2021-11-10,6212,,5.17,109,15.30,2.67,
2021-11-10,6217,,1.78,109,29.95,2.40,
2021-11-10,6218,,4.93,109,23.88,1.32,
2021-11-10,6219,,9.98,109,6.17,1.65,
2021-11-10,6220,,4.33,109,11.55,1.22,
2021-11-10,6221,,8.00,109,12.66,1.89,
2021-11-10,6222,,0.00,109,65.22,1.92,
2021-11-10,6223,,3.65,109,17.68,2.04,
2021-11-10,6227,,4.48,109,10.21,1.42,
2021-11-10,6228,,0.00,109,,1.91,
2021-11-10,6229,,2.19,109,16.85,2.92,
2021-11-10,6231,,4.13,109,21.63,4.30,
2021-11-10,6233,,0.00,109,57.66,3.08,
2021-11-10,6234,,2.90,109,17.69,0.80,
2021-11-10,6236,,0.00,109,,8.73,
2021-11-10,6237,,0.94,109,15.00,4.10,
2021-11-10,6240,,0.00,109,8.79,0.94,
2021-11-10,6241,,0.00,109,,4.11,
2021-11-10,6242,,7.29,109,13.91,1.80,
