date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-06,2643,,6.73,114,12.84,1.15,115Q1
2026-05-06,2718,,12.79,114,2.54,0.60,114Q4
2026-05-06,2719,,0.00,114,,2.62,114Q4
2026-05-06,2724,,0.00,114,,1.91,114Q4
2026-05-06,2726,,0.00,114,,1.04,114Q4
2026-05-06,2729,,4.17,114,24.11,2.84,114Q4
2026-05-06,2732,,5.41,114,59.36,1.63,114Q4
2026-05-06,2734,,0.00,114,,1.42,114Q4
2026-05-06,2736,,0.00,114,,0.72,114Q4
2026-05-06,2740,,0.00,114,,7.02,114Q4
2026-05-06,2743,,4.57,114,17.77,2.79,114Q4
2026-05-06,2745,,7.39,114,10.14,3.54,114Q4
2026-05-06,2751,,7.34,114,11.90,2.48,114Q4
2026-05-06,2752,,7.46,114,12.03,3.49,114Q4
2026-05-06,2754,,1.16,114,29.40,1.85,114Q4
2026-05-06,2755,,4.41,114,21.12,4.77,114Q4
2026-05-06,2756,,5.00,114,16.79,2.77,114Q4
2026-05-06,2916,,8.04,114,11.31,1.77,114Q4
2026-05-06,2924,,0.00,114,,2.34,114Q4
2026-05-06,2926,,1.23,114,69.35,2.90,114Q4
2026-05-06,2937,,7.13,114,11.45,1.79,115Q1
2026-05-06,2941,,7.65,114,12.68,1.27,114Q4
2026-05-06,2947,,3.95,114,24.76,2.12,114Q4
2026-05-06,2948,,5.96,114,17.66,1.13,114Q4
2026-05-06,2949,,3.70,114,14.88,1.49,114Q4
2026-05-06,3064,,0.00,114,,4.54,114Q4
2026-05-06,3066,,0.00,114,,1.39,114Q4
2026-05-06,3067,,0.00,114,,1.44,114Q4
2026-05-06,3071,,2.64,114,53.25,2.23,114Q4
2026-05-06,3073,,0.00,114,,1.28,114Q4
2026-05-06,3078,,7.07,114,9.32,1.75,114Q4
2026-05-06,3081,,0.15,114,348.88,57.94,115Q1
2026-05-06,3083,,1.23,114,62.44,1.83,114Q4
2026-05-06,3085,,0.00,114,,1.99,114Q4
2026-05-06,3086,,0.00,114,,37.18,114Q4
2026-05-06,3088,,2.49,114,21.29,2.55,115Q1
2026-05-06,3093,,1.78,114,53.03,8.55,114Q4
2026-05-06,3095,,0.00,114,,3.97,114Q4
2026-05-06,3105,,0.40,114,125.00,5.10,114Q4
2026-05-06,3114,,5.42,114,11.71,1.06,114Q4
2026-05-06,3115,,0.00,114,,1.30,114Q4
2026-05-06,3118,,6.53,114,13.70,1.88,114Q4
2026-05-06,3122,,0.00,114,,4.22,115Q1
2026-05-06,3128,,4.89,114,18.11,1.44,114Q4
2026-05-06,3131,,1.44,114,70.36,19.40,114Q4
2026-05-06,3141,,0.70,114,50.50,1.42,115Q1
2026-05-06,3147,,3.67,114,21.00,4.48,114Q4
2026-05-06,3152,,2.36,114,18.24,2.85,115Q1
2026-05-06,3158,,7.30,114,12.26,2.62,114Q4
2026-05-06,3162,,1.11,114,52.82,3.83,114Q4
2026-05-06,3163,,0.31,114,182.48,29.74,114Q4
2026-05-06,3169,,2.87,114,31.77,3.68,115Q1
2026-05-06,3171,,6.07,114,16.16,2.99,114Q4
2026-05-06,3176,,0.00,114,,2.98,114Q4
2026-05-06,3178,,0.71,114,,2.66,114Q4
2026-05-06,3188,,12.73,114,6.20,1.43,114Q4
2026-05-06,3191,,0.00,114,27.06,2.37,114Q4
2026-05-06,3205,,0.00,114,,3.65,114Q4
2026-05-06,3206,,4.41,114,16.83,1.29,114Q4
2026-05-06,3207,,0.00,114,,2.32,114Q4
2026-05-06,3211,,3.07,114,37.75,6.64,115Q1
2026-05-06,3213,,6.31,114,15.50,1.63,115Q1
2026-05-06,3217,,5.63,114,13.99,3.42,114Q4
2026-05-06,3218,,5.74,114,10.97,2.84,114Q4
2026-05-06,3219,,2.02,114,44.47,3.45,114Q4
2026-05-06,3221,,0.64,114,548.75,2.24,114Q4
2026-05-06,3224,,0.00,114,,3.11,114Q4
2026-05-06,3226,,0.00,114,178.96,1.47,114Q4
2026-05-06,3227,,4.68,114,17.45,2.60,114Q4
2026-05-06,3228,,0.00,114,,25.72,114Q4
2026-05-06,3230,,0.00,114,,3.07,114Q4
2026-05-06,3232,,2.36,114,72.93,1.43,114Q4
2026-05-06,3234,,0.00,114,,15.40,114Q4
2026-05-06,3236,,1.62,114,96.72,2.04,114Q4
2026-05-06,3252,,0.00,114,144.62,0.48,114Q4
2026-05-06,3259,,0.00,114,,2.93,114Q4
2026-05-06,3260,,3.68,114,19.91,6.33,114Q4
2026-05-06,3264,,1.86,114,35.04,5.29,115Q1
2026-05-06,3265,,2.20,114,32.63,4.20,115Q1
2026-05-06,3268,,0.00,114,,1.32,114Q4
2026-05-06,3272,,0.00,114,,1.14,114Q4
2026-05-06,3276,,0.40,114,71.43,1.25,114Q4
2026-05-06,3284,,3.09,114,7.01,1.14,114Q4
2026-05-06,3285,,1.75,114,40.86,2.03,114Q4
2026-05-06,3287,,5.34,114,18.73,2.00,114Q4
2026-05-06,3288,,0.00,114,,2.32,114Q4
2026-05-06,3289,,2.48,114,37.42,3.33,114Q4
2026-05-06,3290,,3.12,114,23.79,1.96,114Q4
2026-05-06,3293,,4.92,114,18.98,10.81,114Q4
2026-05-06,3294,,0.00,114,,1.78,114Q4
2026-05-06,3297,,0.00,114,63.00,1.96,115Q1
2026-05-06,3303,,5.85,114,11.23,1.98,114Q4
2026-05-06,3306,,3.57,114,21.64,0.74,115Q1
2026-05-06,3310,,4.95,114,20.86,2.74,114Q4
2026-05-06,3313,,0.00,114,,1.19,114Q4
2026-05-06,3317,,0.77,114,39.10,1.83,114Q4
2026-05-06,3322,,0.00,114,,1.02,114Q4
2026-05-06,3323,,0.00,114,,1.39,114Q4
2026-05-06,3324,,1.09,114,39.10,9.20,114Q4
2026-05-06,3325,,0.00,114,,1.41,114Q4
2026-05-06,3332,,3.08,114,18.39,1.70,114Q4
2026-05-06,3339,,0.00,114,,5.38,114Q4
2026-05-06,3349,,0.00,114,,3.31,114Q4
2026-05-06,3354,,0.00,114,,2.78,115Q1
2026-05-06,3357,,3.06,114,16.57,2.06,114Q4
2026-05-06,3360,,0.00,114,,1.24,114Q4
2026-05-06,3362,,0.93,114,,4.16,114Q4
2026-05-06,3363,,0.00,114,5093.75,33.13,114Q4
2026-05-06,3372,,0.00,114,,2.31,115Q1
2026-05-06,3373,,6.53,114,,1.01,114Q4
2026-05-06,3374,,1.26,114,39.88,5.53,114Q4
2026-05-06,3379,,3.12,114,18.16,2.15,114Q4
2026-05-06,3388,,3.04,114,27.71,1.85,114Q4
2026-05-06,3390,,0.71,114,,1.58,114Q4
2026-05-06,3402,,4.10,114,19.53,4.73,114Q4
2026-05-06,3426,,0.00,114,24.97,1.61,115Q1
2026-05-06,3430,,1.05,114,48.57,4.52,114Q4
2026-05-06,3434,,4.12,114,62.02,2.07,114Q4
2026-05-06,3438,,2.37,114,63.20,1.39,114Q4
2026-05-06,3441,,2.14,114,37.55,1.99,114Q4
2026-05-06,3444,,1.93,114,43.35,3.89,114Q4
2026-05-06,3455,,1.17,114,111.61,6.95,114Q4
2026-05-06,3465,,0.00,114,702.50,1.25,114Q4
2026-05-06,3466,,0.00,114,,2.11,114Q4
2026-05-06,3467,,0.78,114,93.97,3.29,115Q1
2026-05-06,3479,,4.77,114,14.96,2.07,114Q4
2026-05-06,3483,,3.22,114,24.95,1.85,114Q4
2026-05-06,3484,,5.48,114,10.68,1.10,114Q4
2026-05-06,3485,,1.66,114,51.78,7.90,114Q4
2026-05-06,3489,,13.70,114,,1.65,115Q1
2026-05-06,3490,,1.71,114,586.00,1.28,114Q4
2026-05-06,3491,,0.42,114,206.90,30.81,114Q4
2026-05-06,3492,,4.46,114,12.66,1.22,114Q4
2026-05-06,3498,,0.00,114,206.04,2.67,114Q4
2026-05-06,3499,,0.00,114,,1.81,114Q4
2026-05-06,3508,,0.00,114,,4.26,114Q4
2026-05-06,3511,,0.00,114,,1.38,115Q1
2026-05-06,3512,,8.74,114,8.44,0.88,114Q4
2026-05-06,3516,,1.00,114,74.26,0.79,114Q4
2026-05-06,3520,,0.00,114,,1.35,114Q4
2026-05-06,3521,,0.00,114,,1.38,114Q4
2026-05-06,3522,,0.00,114,,2.33,114Q4
2026-05-06,3523,,0.00,114,,1.95,114Q4
2026-05-06,3526,,4.90,114,19.62,6.30,115Q1
2026-05-06,3527,,1.66,114,,1.18,114Q4
2026-05-06,3529,,0.47,114,160.58,74.04,115Q1
2026-05-06,3531,,2.18,114,76.50,0.76,114Q4
2026-05-06,3537,,5.30,114,17.29,1.92,114Q4
2026-05-06,3540,,1.10,114,36.76,1.10,114Q4
2026-05-06,3541,,0.00,114,,1.80,114Q4
2026-05-06,3546,,3.66,114,34.67,2.63,114Q4
2026-05-06,3548,,2.16,114,46.64,1.14,114Q4
2026-05-06,3551,,2.30,114,24.94,2.63,114Q4
2026-05-06,3552,,0.93,114,80.45,1.19,114Q4
2026-05-06,3555,,0.00,114,35.95,12.94,115Q1
2026-05-06,3556,,3.71,114,18.01,2.96,115Q1
2026-05-06,3558,,2.73,114,40.44,1.06,115Q1
2026-05-06,3564,,0.67,114,133.50,1.74,115Q1
2026-05-06,3567,,3.37,114,27.97,1.75,114Q4
2026-05-06,3570,,5.91,114,11.76,2.57,114Q4
2026-05-06,3577,,2.23,114,37.85,4.14,114Q4
2026-05-06,3580,,1.30,114,47.42,3.53,114Q4
2026-05-06,3581,,0.26,114,288.89,13.49,114Q4
2026-05-06,3587,,1.38,114,53.61,4.50,114Q4
2026-05-06,3594,,0.73,114,111.63,2.32,114Q4
2026-05-06,3597,,1.56,114,75.29,1.70,114Q4
2026-05-06,3609,,0.00,114,3.46,1.63,114Q4
2026-05-06,3611,,5.31,114,9.60,1.66,114Q4
2026-05-06,3615,,2.09,114,40.79,1.02,114Q4
2026-05-06,3623,,0.00,114,,1.91,114Q4
2026-05-06,3624,,2.04,114,29.03,1.83,114Q4
2026-05-06,3625,,0.00,114,,3.10,114Q4
2026-05-06,3628,,4.75,114,16.40,1.96,115Q1
2026-05-06,3629,,0.00,114,,10.68,114Q4
2026-05-06,3630,,0.00,114,14.87,1.85,114Q4
2026-05-06,3631,,0.00,114,,2.65,114Q4
2026-05-06,3632,,0.00,114,,2.97,114Q4
2026-05-06,3646,,3.86,114,41.61,1.78,114Q4
2026-05-06,3663,,0.00,114,,4.05,114Q4
2026-05-06,3664,,0.00,114,,4.61,114Q4
2026-05-06,3666,,0.00,114,,1.97,114Q4
2026-05-06,3672,,0.00,114,,1.48,114Q4
2026-05-06,3675,,1.82,114,78.01,4.56,115Q1
2026-05-06,3680,,1.19,114,61.61,5.73,114Q4
2026-05-06,3684,,4.75,114,16.86,2.46,114Q4
2026-05-06,3685,,0.00,114,,3.43,114Q4
2026-05-06,3687,,3.04,114,14.13,1.24,114Q4
2026-05-06,3689,,2.58,114,18.81,2.63,114Q4
2026-05-06,3691,,0.00,114,,2.16,114Q4
2026-05-06,3693,,1.20,114,42.84,5.48,114Q4
2026-05-06,3707,,0.00,114,,4.01,114Q4
2026-05-06,3709,,3.03,114,11.60,2.83,114Q4
2026-05-06,3710,,0.00,114,,1.42,114Q4
2026-05-06,3713,,0.00,114,,1.80,114Q4
2026-05-06,4102,,0.00,114,,1.29,114Q4
2026-05-06,4105,,6.12,114,11.34,2.78,115Q1
2026-05-06,4107,,4.74,114,14.91,2.23,114Q4
2026-05-06,4109,,1.75,114,26.63,0.81,114Q4
2026-05-06,4111,,4.41,114,10.73,1.28,114Q4
2026-05-06,4113,,0.00,114,,0.88,114Q4
2026-05-06,4114,,5.33,114,18.64,1.78,114Q4
2026-05-06,4116,,5.05,114,25.71,1.69,115Q1
2026-05-06,4120,,8.58,114,,0.64,114Q4
2026-05-06,4121,,0.00,114,,0.84,114Q4
2026-05-06,4123,,5.92,114,3.08,1.07,114Q4
2026-05-06,4126,,5.64,114,15.14,1.95,114Q4
2026-05-06,4127,,0.00,114,,3.74,114Q4
2026-05-06,4128,,0.00,114,,1.02,114Q4
2026-05-06,4129,,4.55,114,16.98,2.33,114Q4
2026-05-06,4130,,0.00,114,270.00,2.23,114Q4
2026-05-06,4131,,0.00,114,,5.04,114Q4
2026-05-06,4138,,7.62,114,14.46,1.32,114Q4
2026-05-06,4139,,0.00,114,,2.43,114Q4
2026-05-06,4147,,0.00,114,,3.50,114Q4
2026-05-06,4153,,6.62,114,19.61,1.89,115Q1
2026-05-06,4154,,0.00,114,,1.89,114Q4
2026-05-06,4157,,0.00,114,161.33,6.41,114Q4
2026-05-06,4160,,1.16,114,53.38,1.89,114Q4
2026-05-06,4161,,3.00,114,18.98,1.44,114Q4
2026-05-06,4162,,3.51,114,21.07,1.66,114Q4
2026-05-06,4163,,3.68,114,18.54,1.77,114Q4
2026-05-06,4166,,0.00,114,28.78,2.45,114Q4
2026-05-06,4167,,7.94,114,10.87,1.54,114Q4
2026-05-06,4168,,0.00,114,,2.62,114Q4
2026-05-06,4171,,0.00,114,,1.82,114Q4
2026-05-06,4173,,5.62,114,15.95,0.69,114Q4
2026-05-06,4174,,0.00,114,,2.46,114Q4
2026-05-06,4175,,5.58,114,14.62,1.46,114Q4
2026-05-06,4183,,0.00,114,,1.23,115Q1
2026-05-06,4188,,0.00,114,,1.45,114Q4
2026-05-06,4192,,0.00,114,,2.93,114Q4
2026-05-06,4198,,0.00,114,,4.30,114Q4
2026-05-06,4205,,4.73,114,17.87,3.11,114Q4
2026-05-06,4207,,6.86,114,9.94,1.18,114Q4
2026-05-06,4303,,9.56,114,4.69,1.42,114Q4
2026-05-06,4304,,0.00,114,,5.84,114Q4
2026-05-06,4305,,7.05,114,11.49,1.93,114Q4
2026-05-06,4401,,4.26,114,19.32,0.64,114Q4
2026-05-06,4402,,0.00,114,,1.58,114Q4
2026-05-06,4406,,0.00,114,,0.84,114Q4
2026-05-06,4413,,1.61,114,35.09,1.67,114Q4
2026-05-06,4416,,0.00,114,,0.54,114Q4
2026-05-06,4417,,7.56,114,7.55,1.21,114Q4
2026-05-06,4419,,0.00,114,,7.71,114Q4
2026-05-06,4420,,7.23,114,7.50,1.11,114Q4
2026-05-06,4430,,2.93,114,,0.55,114Q4
2026-05-06,4432,,2.79,114,16.31,0.50,114Q4
2026-05-06,4433,,5.05,114,18.68,0.62,114Q4
2026-05-06,4442,,6.29,114,10.63,2.08,114Q4
2026-05-06,4502,,0.00,114,,1.67,114Q4
2026-05-06,4503,,0.00,114,32.26,2.15,114Q4
2026-05-06,4506,,4.47,114,18.17,3.59,114Q4
2026-05-06,4510,,0.00,114,,2.87,114Q4
2026-05-06,4513,,0.00,114,,1.48,114Q4
2026-05-06,4523,,8.62,114,1.38,0.91,114Q4
2026-05-06,4527,,7.02,114,12.57,1.81,114Q4
2026-05-06,4528,,1.27,114,,0.59,114Q4
2026-05-06,4529,,0.00,114,,1.57,114Q4
2026-05-06,4530,,0.00,114,74.71,1.95,114Q4
2026-05-06,4533,,0.63,114,158.50,1.94,114Q4
2026-05-06,4534,,0.00,114,2390.00,2.95,114Q4
2026-05-06,4535,,2.93,114,21.04,0.84,114Q4
2026-05-06,4538,,5.41,114,63.79,1.26,114Q4
2026-05-06,4541,,2.87,114,23.99,1.93,114Q4
2026-05-06,4542,,0.40,114,181.25,11.11,114Q4
2026-05-06,4543,,1.72,114,76.89,1.36,114Q4
2026-05-06,4549,,2.95,114,32.68,3.22,114Q4
2026-05-06,4550,,4.96,114,18.36,0.98,114Q4
2026-05-06,4554,,6.68,114,14.13,1.55,114Q4
2026-05-06,4556,,1.39,114,47.01,2.22,114Q4
2026-05-06,4558,,0.00,114,,1.09,114Q4
2026-05-06,4561,,0.45,114,66.97,1.90,114Q4
2026-05-06,4563,,0.00,114,,1.96,114Q4
2026-05-06,4568,,4.87,114,20.42,1.18,114Q4
2026-05-06,4577,,0.00,114,,8.27,114Q4
2026-05-06,4580,,4.91,114,16.20,1.39,114Q4
2026-05-06,4584,,4.96,114,11.76,1.15,114Q4
2026-05-06,4609,,0.00,114,,1.71,114Q4
2026-05-06,4702,,5.15,114,11.03,0.54,114Q4
2026-05-06,4706,,0.97,114,88.14,1.61,114Q4
2026-05-06,4707,,3.30,114,17.02,0.99,114Q4
2026-05-06,4711,,3.19,114,104.33,0.94,114Q4
2026-05-06,4714,,0.00,114,,1.22,114Q4
2026-05-06,4716,,0.00,114,,1.21,114Q4
2026-05-06,4721,,2.47,114,31.00,5.16,114Q4
2026-05-06,4726,,0.00,114,,3.70,114Q4
2026-05-06,4728,,3.16,114,28.77,12.91,114Q4
2026-05-06,4729,,0.00,114,123.13,1.43,114Q4
2026-05-06,4735,,6.67,114,12.20,1.16,114Q4
2026-05-06,4741,,0.47,114,217.93,2.42,114Q4
2026-05-06,4743,,0.00,114,,2.51,114Q4
2026-05-06,4744,,3.13,114,12.71,1.36,114Q4
2026-05-06,4745,,0.00,114,,0.54,114Q4
2026-05-06,4747,,1.91,114,46.30,1.47,114Q4
2026-05-06,4749,,0.79,114,89.14,10.13,114Q4
2026-05-06,4754,,6.20,114,12.93,2.10,114Q4
2026-05-06,4760,,1.93,114,32.23,7.83,115Q1
2026-05-06,4767,,4.16,114,21.33,0.89,114Q4
2026-05-06,4768,,0.19,114,1335.90,16.46,114Q4
2026-05-06,4772,,0.98,114,63.46,13.02,115Q1
2026-05-06,4806,,0.00,114,,1.59,114Q4
2026-05-06,4903,,0.67,114,43.73,4.05,114Q4
2026-05-06,4905,,1.89,114,28.80,0.81,114Q4
2026-05-06,4907,,3.97,114,30.73,1.81,114Q4
2026-05-06,4908,,0.71,114,124.49,11.16,114Q4
2026-05-06,4909,,0.00,114,,2.02,114Q4
2026-05-06,4911,,5.69,114,15.85,2.37,114Q4
2026-05-06,4923,,0.00,114,,3.05,114Q4
2026-05-06,4924,,0.00,114,27.50,1.04,114Q4
2026-05-06,4931,,1.50,114,53.19,8.86,114Q4
2026-05-06,4933,,3.95,114,12.74,1.63,114Q4
2026-05-06,4939,,0.58,114,,3.12,114Q4
2026-05-06,4946,,0.00,114,35.35,13.52,114Q4
2026-05-06,4950,,0.00,114,,2.04,114Q4
2026-05-06,4951,,3.44,114,21.91,4.52,114Q4
2026-05-06,4953,,4.05,114,13.34,2.07,115Q1
2026-05-06,4966,,3.08,114,17.73,1.98,115Q1
2026-05-06,4971,,0.13,114,484.85,15.86,114Q4
2026-05-06,4972,,0.00,114,,0.64,115Q1
2026-05-06,4973,,1.09,114,43.46,2.88,114Q4
2026-05-06,4974,,5.25,114,14.40,1.64,114Q4
2026-05-06,4979,,0.31,114,129.47,24.92,114Q4
2026-05-06,4987,,6.26,114,12.81,2.06,114Q4
2026-05-06,4991,,0.00,114,4833.33,25.45,114Q4
2026-05-06,4995,,4.44,114,16.48,2.10,115Q1
2026-05-06,5009,,3.42,114,15.95,1.13,114Q4
2026-05-06,5011,,0.00,114,,0.76,114Q4
2026-05-06,5013,,2.51,114,19.24,0.99,114Q4
2026-05-06,5014,,3.22,114,,0.65,114Q4
2026-05-06,5015,,2.14,114,390.00,1.15,114Q4
2026-05-06,5016,,3.90,114,17.10,0.85,114Q4
2026-05-06,5201,,1.63,114,,1.73,114Q4
2026-05-06,5202,,1.54,114,,1.00,114Q4
2026-05-06,5205,,0.00,114,,3.34,114Q4
2026-05-06,5206,,6.48,114,6.73,1.08,114Q4
2026-05-06,5209,,7.85,114,10.24,4.16,114Q4
2026-05-06,5210,,0.00,114,39.18,2.93,114Q4
2026-05-06,5211,,0.00,114,,1.87,114Q4
2026-05-06,5212,,9.03,114,9.81,2.55,114Q4
2026-05-06,5213,,10.92,114,8.38,1.14,114Q4
2026-05-06,5220,,1.48,114,,1.09,114Q4
2026-05-06,5223,,0.00,114,,0.57,114Q4
2026-05-06,5227,,0.00,114,121.76,2.64,114Q4
2026-05-06,5228,,0.00,114,,2.46,114Q4
2026-05-06,5230,,2.96,114,,0.73,114Q4
2026-05-06,5236,,5.47,114,19.15,3.71,114Q4
2026-05-06,5245,,0.00,114,,1.55,114Q4
2026-05-06,5251,,0.00,114,953.33,2.41,114Q4
2026-05-06,5263,,0.00,114,,1.99,114Q4
2026-05-06,5272,,0.00,114,,1.61,115Q1
2026-05-06,5274,,0.43,114,179.95,93.37,114Q4
2026-05-06,5276,,3.77,114,18.60,1.67,114Q4
2026-05-06,5278,,5.17,114,22.24,1.80,114Q4
2026-05-06,5287,,7.38,114,10.84,3.57,114Q4
2026-05-06,5289,,1.16,114,67.91,15.84,114Q4
2026-05-06,5291,,0.00,114,209.68,2.77,114Q4
2026-05-06,5299,,3.97,114,19.11,1.48,115Q1
2026-05-06,5301,,0.00,114,,0.97,114Q4
2026-05-06,5302,,0.00,114,,1.47,114Q4
2026-05-06,5309,,0.79,114,234.07,3.33,114Q4
2026-05-06,5310,,0.00,114,43.27,2.39,114Q4
2026-05-06,5312,,6.71,114,15.12,1.56,114Q4
2026-05-06,5314,,2.45,114,12.97,11.41,114Q4
2026-05-06,5315,,7.21,114,11.68,1.34,114Q4
2026-05-06,5321,,0.00,114,,1.53,114Q4
2026-05-06,5324,,0.00,114,,1.61,114Q4
2026-05-06,5328,,1.35,114,66.67,2.44,114Q4
2026-05-06,5340,,0.51,114,99.58,10.07,114Q4
2026-05-06,5344,,0.00,114,,2.56,115Q1
2026-05-06,5345,,0.00,114,,3.77,115Q1
2026-05-06,5347,,2.66,114,39.30,4.94,114Q4
2026-05-06,5348,,0.00,114,,1.89,114Q4
2026-05-06,5351,,0.00,114,,6.54,114Q4
2026-05-06,5353,,3.72,114,19.49,1.44,114Q4
2026-05-06,5355,,0.00,114,,1.51,114Q4
2026-05-06,5356,,7.48,114,60.80,0.63,114Q4
2026-05-06,5364,,0.00,114,,0.86,114Q4
2026-05-06,5371,,0.68,114,122.00,1.08,115Q1
2026-05-06,5381,,0.00,114,32.85,2.18,114Q4
2026-05-06,5386,,1.37,114,55.17,18.48,114Q4
2026-05-06,5392,,1.55,114,,1.30,114Q4
2026-05-06,5398,,0.00,114,57.14,1.86,114Q4
2026-05-06,5403,,6.81,114,11.14,2.65,114Q4
2026-05-06,5410,,6.03,114,14.81,2.06,114Q4
2026-05-06,5425,,2.92,114,33.09,2.19,114Q4
2026-05-06,5426,,2.79,114,34.42,1.14,114Q4
2026-05-06,5432,,1.09,114,59.57,7.05,114Q4
2026-05-06,5438,,3.82,114,38.53,0.66,114Q4
2026-05-06,5439,,1.77,114,29.55,9.57,114Q4
2026-05-06,5443,,1.71,114,49.81,2.36,114Q4
2026-05-06,5450,,1.95,114,58.18,0.89,114Q4
2026-05-06,5452,,0.74,114,101.82,2.31,114Q4
2026-05-06,5455,,0.00,114,7.23,1.19,114Q4
2026-05-06,5457,,4.11,114,13.18,1.24,114Q4
2026-05-06,5460,,0.00,114,,1.21,114Q4
2026-05-06,5464,,0.00,114,,2.66,114Q4
2026-05-06,5465,,4.87,114,19.11,1.52,114Q4
2026-05-06,5468,,0.00,114,,1.91,114Q4
2026-05-06,5474,,2.28,114,34.75,3.71,115Q1
2026-05-06,5475,,0.00,114,,53.92,114Q4
2026-05-06,5478,,7.76,114,12.18,1.62,114Q4
2026-05-06,5481,,0.00,114,,1.15,114Q4
2026-05-06,5483,,2.41,114,21.68,1.81,114Q4
2026-05-06,5487,,0.00,114,,1.34,114Q4
2026-05-06,5488,,0.59,114,91.82,0.96,114Q4
2026-05-06,5489,,3.70,114,20.17,1.72,114Q4
2026-05-06,5490,,5.35,114,17.53,1.83,115Q1
2026-05-06,5493,,3.10,114,20.81,1.87,114Q4
2026-05-06,5498,,0.33,114,,6.90,114Q4
2026-05-06,5508,,5.63,114,19.11,2.03,115Q1
2026-05-06,5511,,7.97,114,6.59,1.15,114Q4
2026-05-06,5512,,1.42,114,44.00,0.40,114Q4
2026-05-06,5514,,0.00,114,64.58,1.09,115Q1
2026-05-06,5516,,0.00,114,69.06,1.29,114Q4
2026-05-06,5520,,8.86,114,7.92,1.58,114Q4
2026-05-06,5523,,1.65,114,,1.65,115Q1
2026-05-06,5529,,1.74,114,11.04,1.53,114Q4
2026-05-06,5530,,0.00,114,16.18,0.65,114Q4
2026-05-06,5536,,2.28,114,30.86,8.29,114Q4
2026-05-06,5543,,0.00,114,,3.37,114Q4
2026-05-06,5547,,8.95,114,7.09,1.26,114Q4
2026-05-06,5548,,8.05,114,11.63,1.19,114Q4
2026-05-06,5601,,1.07,114,84.29,1.65,114Q4
2026-05-06,5603,,3.15,114,39.63,0.88,114Q4
2026-05-06,5604,,6.33,114,37.18,1.63,114Q4
2026-05-06,5609,,7.12,114,9.84,1.75,114Q4
2026-05-06,5701,,0.00,114,,0.92,114Q4
2026-05-06,5703,,0.00,114,26.42,1.88,114Q4
2026-05-06,5704,,0.00,114,55.51,1.52,114Q4
2026-05-06,5864,,5.13,114,12.19,1.74,114Q4
2026-05-06,5878,,5.91,114,14.20,1.91,114Q4
2026-05-06,5902,,4.33,114,17.64,2.70,115Q1
2026-05-06,5903,,3.43,114,24.93,4.50,114Q4
2026-05-06,5904,,4.26,114,19.01,9.97,115Q1
2026-05-06,5905,,0.00,114,,0.81,114Q4
2026-05-06,6015,,3.65,114,19.80,1.06,114Q4
2026-05-06,6016,,6.89,114,10.30,1.25,114Q4
2026-05-06,6020,,1.42,114,49.23,0.99,114Q4
