date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-22,3064,,0.00,103,,3.85,
2016-12-22,3066,,0.00,104,,1.23,
2016-12-22,3067,,0.00,104,,1.68,
2016-12-22,3068,,1.95,104,13.66,2.56,
2016-12-22,3071,,0.00,104,16.41,0.91,
2016-12-22,3073,,0.00,104,,1.62,
2016-12-22,3078,,6.51,104,8.93,1.68,
2016-12-22,3081,,4.30,104,23.13,6.74,
2016-12-22,3083,,0.00,104,,3.21,
2016-12-22,3085,,0.00,104,,4.03,
2016-12-22,3086,,0.00,104,,2.65,
2016-12-22,3088,,7.31,104,12.12,2.88,
2016-12-22,3089,,0.00,104,,4.02,
2016-12-22,3092,,1.84,104,9.70,1.58,
2016-12-22,3093,,7.68,104,9.74,1.36,
2016-12-22,3095,,0.00,104,,7.84,
2016-12-22,3105,,0.57,104,11.14,2.08,
2016-12-22,3114,,7.77,104,,0.67,
2016-12-22,3115,,0.00,104,,1.31,
2016-12-22,3118,,7.31,104,16.10,1.99,
2016-12-22,3122,,5.20,104,18.75,1.13,
2016-12-22,3128,,0.00,104,49.35,0.83,
2016-12-22,3131,,6.47,104,12.01,2.44,
2016-12-22,3141,,0.81,104,17.49,2.57,
2016-12-22,3144,,4.88,104,28.28,1.28,
2016-12-22,3152,,4.23,104,20.72,5.44,
2016-12-22,3162,,0.00,104,,0.90,
2016-12-22,3163,,0.00,104,20.73,2.20,
2016-12-22,3169,,6.77,104,16.91,1.57,
2016-12-22,3171,,0.00,104,15.32,1.67,
2016-12-22,3176,,0.00,104,,4.73,
2016-12-22,3188,,0.00,104,,2.07,
2016-12-22,3191,,0.00,104,,1.92,
2016-12-22,3202,,0.00,104,52.00,1.12,
2016-12-22,3205,,3.15,104,9.01,2.97,
2016-12-22,3206,,6.91,104,20.67,1.37,
2016-12-22,3207,,0.00,104,,1.29,
2016-12-22,3211,,9.22,104,9.93,0.81,
2016-12-22,3213,,8.32,104,11.68,1.79,
2016-12-22,3217,,4.81,104,12.09,1.15,
2016-12-22,3218,,5.09,104,22.98,1.28,
2016-12-22,3219,,0.00,104,,3.41,
2016-12-22,3221,,4.16,104,17.05,1.33,
2016-12-22,3224,,0.00,104,,2.67,
2016-12-22,3226,,3.06,104,26.59,4.93,
2016-12-22,3227,,3.64,104,55.93,1.66,
2016-12-22,3228,,0.00,104,,2.46,
2016-12-22,3230,,0.00,104,,0.47,
2016-12-22,3232,,1.95,104,,1.96,
2016-12-22,3234,,9.19,104,6.13,1.93,
2016-12-22,3236,,2.46,104,11.37,1.62,
2016-12-22,3252,,0.00,104,1140.00,0.34,
2016-12-22,3259,,0.00,104,,2.45,
2016-12-22,3260,,0.93,104,18.05,1.50,
2016-12-22,3264,,5.80,104,15.00,1.19,
2016-12-22,3265,,1.08,104,,0.97,
2016-12-22,3268,,0.00,104,,0.76,
2016-12-22,3272,,3.49,104,17.00,1.86,
2016-12-22,3276,,0.88,104,565.00,1.07,
2016-12-22,3284,,3.24,104,30.42,1.47,
2016-12-22,3285,,9.76,104,25.63,1.50,
2016-12-22,3287,,0.00,104,,0.74,
2016-12-22,3288,,0.00,104,,1.72,
2016-12-22,3289,,4.81,104,18.87,2.65,
2016-12-22,3290,,6.27,104,,1.12,
2016-12-22,3293,,2.17,104,18.21,4.56,
2016-12-22,3294,,1.85,104,35.22,0.89,
2016-12-22,3297,,4.71,104,51.52,0.74,
2016-12-22,3299,,9.59,104,10.20,1.90,
2016-12-22,3303,,6.27,104,11.07,1.05,
2016-12-22,3306,,4.04,104,27.20,0.85,
2016-12-22,3310,,2.92,104,16.65,1.20,
2016-12-22,3313,,0.00,104,,2.12,
2016-12-22,3317,,0.00,104,18.53,0.57,
2016-12-22,3322,,0.00,104,,0.82,
2016-12-22,3323,,6.10,104,31.00,0.67,
2016-12-22,3324,,0.93,104,15.49,3.77,
2016-12-22,3325,,0.53,104,77.14,2.11,
2016-12-22,3332,,6.16,104,16.01,1.31,
2016-12-22,3339,,0.00,104,,0.89,
2016-12-22,3354,,2.53,104,,0.56,
2016-12-22,3360,,6.23,104,23.43,1.33,
2016-12-22,3362,,0.00,104,,1.77,
2016-12-22,3363,,0.00,104,24.68,1.53,
2016-12-22,3372,,0.00,104,,0.92,
2016-12-22,3373,,6.62,104,13.39,1.30,
2016-12-22,3374,,1.57,104,,1.60,
2016-12-22,3379,,0.00,104,,0.64,
2016-12-22,3388,,6.55,104,13.61,1.35,
2016-12-22,3390,,5.25,104,,0.79,
2016-12-22,3402,,3.78,104,11.25,1.28,
2016-12-22,3428,,3.82,104,20.47,2.18,
2016-12-22,3431,,0.00,104,,1.39,
2016-12-22,3434,,2.90,104,16.28,1.14,
2016-12-22,3438,,1.72,104,,0.68,
2016-12-22,3441,,0.00,104,,0.65,
2016-12-22,3444,,5.17,104,17.43,1.34,
2016-12-22,3452,,0.00,104,,1.12,
2016-12-22,3455,,5.71,104,25.74,1.60,
2016-12-22,3465,,0.00,104,,2.31,
2016-12-22,3466,,2.90,104,,0.70,
2016-12-22,3479,,5.68,104,11.45,2.17,
2016-12-22,3483,,0.39,104,13.31,0.65,
2016-12-22,3484,,5.49,104,13.75,1.65,
2016-12-22,3489,,0.00,104,26.88,0.73,
2016-12-22,3490,,2.62,104,29.85,1.61,
2016-12-22,3491,,6.90,104,17.02,2.24,
2016-12-22,3492,,4.27,104,13.18,2.14,
2016-12-22,3498,,4.51,104,24.56,1.46,
2016-12-22,3499,,0.00,104,,1.45,
2016-12-22,3508,,0.00,104,,0.92,
2016-12-22,3511,,4.41,104,,1.36,
2016-12-22,3512,,0.00,104,,2.09,
2016-12-22,3516,,0.00,104,,0.38,
2016-12-22,3520,,0.00,104,,16.35,
2016-12-22,3521,,0.00,104,27.57,0.95,
2016-12-22,3522,,0.00,104,,2.25,
2016-12-22,3523,,0.00,104,,2.80,
2016-12-22,3526,,2.38,104,15.67,3.49,
2016-12-22,3527,,4.91,104,12.69,1.53,
2016-12-22,3529,,1.58,104,54.14,16.07,
2016-12-22,3531,,1.41,104,14.51,0.63,
2016-12-22,3537,,5.74,104,28.24,1.29,
2016-12-22,3540,,1.69,104,14.82,1.04,
2016-12-22,3541,,3.23,104,24.12,6.69,
2016-12-22,3546,,0.00,104,27.20,2.69,
2016-12-22,3548,,2.14,104,8.04,1.08,
2016-12-22,3551,,6.83,104,16.28,0.65,
2016-12-22,3552,,1.80,104,20.39,6.15,
2016-12-22,3553,,1.43,104,,1.17,
2016-12-22,3555,,0.00,104,,5.05,
2016-12-22,3556,,8.37,104,13.61,2.57,
2016-12-22,3558,,8.44,104,12.48,3.22,
2016-12-22,3562,,0.00,104,,8.15,
2016-12-22,3563,,5.94,104,16.83,2.60,
2016-12-22,3564,,6.43,104,12.14,1.74,
2016-12-22,3567,,4.57,104,12.27,1.71,
2016-12-22,3570,,6.92,104,9.88,1.61,
2016-12-22,3577,,3.61,104,11.48,1.78,
2016-12-22,3580,,0.00,104,,5.57,
2016-12-22,3581,,6.29,104,15.59,1.12,
2016-12-22,3587,,0.00,104,15.60,2.83,
2016-12-22,3594,,2.17,104,88.65,1.22,
2016-12-22,3609,,0.00,104,,0.80,
2016-12-22,3611,,4.12,104,18.27,4.84,
2016-12-22,3615,,1.39,104,108.25,0.59,
2016-12-22,3623,,10.23,104,10.41,3.08,
2016-12-22,3624,,11.90,104,35.00,1.09,
2016-12-22,3625,,0.00,104,21.59,2.54,
2016-12-22,3628,,8.50,104,20.79,1.09,
2016-12-22,3629,,0.00,104,,4.30,
2016-12-22,3630,,0.00,104,,1.21,
2016-12-22,3631,,0.00,104,,1.57,
2016-12-22,3632,,0.00,104,,1.50,
2016-12-22,3642,,0.00,104,,1.41,
2016-12-22,3646,,5.46,104,24.73,1.49,
2016-12-22,3652,,2.11,104,33.20,1.38,
2016-12-22,3663,,0.00,104,,1.21,
2016-12-22,3664,,0.00,104,,1.04,
2016-12-22,3666,,4.36,104,19.78,1.24,
2016-12-22,3672,,8.25,104,13.11,1.81,
2016-12-22,3675,,1.94,104,16.50,1.46,
2016-12-22,3680,,0.00,104,188.89,2.03,
2016-12-22,3684,,12.56,104,10.48,1.89,
2016-12-22,3685,,0.00,104,,3.78,
2016-12-22,3687,,0.00,104,,1.62,
2016-12-22,3689,,5.00,104,17.54,0.84,
2016-12-22,3691,,5.56,104,9.44,3.09,
2016-12-22,3693,,7.83,104,23.59,1.51,
2016-12-22,3707,,0.00,104,,0.75,
2016-12-22,4102,,0.00,104,,1.53,
2016-12-22,4103,,5.43,104,13.65,2.41,
2016-12-22,4105,,3.61,104,15.70,4.83,
2016-12-22,4107,,2.18,104,24.44,4.18,
2016-12-22,4109,,3.43,104,75.56,1.71,
2016-12-22,4111,,2.75,104,25.65,1.24,
2016-12-22,4113,,8.87,104,14.54,0.53,
2016-12-22,4114,,3.46,104,28.85,1.59,
2016-12-22,4116,,3.93,104,74.80,1.71,
2016-12-22,4120,,2.95,104,14.65,1.76,
2016-12-22,4121,,0.00,104,,0.81,
2016-12-22,4123,,1.58,104,25.06,2.37,
2016-12-22,4126,,3.01,104,14.16,2.57,
2016-12-22,4127,,1.76,104,,0.98,
2016-12-22,4128,,0.00,104,,1.30,
2016-12-22,4129,,2.68,104,31.09,2.45,
2016-12-22,4130,,1.34,104,93.13,1.52,
2016-12-22,4131,,0.00,104,,1.43,
2016-12-22,4138,,6.81,104,13.49,1.26,
2016-12-22,4139,,3.10,104,,2.83,
2016-12-22,4147,,0.00,104,,8.61,
2016-12-22,4152,,0.00,104,,3.16,
2016-12-22,4153,,12.53,104,52.03,1.72,
2016-12-22,4154,,0.00,104,26.64,1.61,
2016-12-22,4157,,0.00,104,,27.45,
2016-12-22,4160,,0.00,104,,2.20,
2016-12-22,4161,,0.89,104,256.82,2.83,
2016-12-22,4162,,2.24,104,525.00,6.88,
2016-12-22,4163,,3.00,104,17.10,4.13,
2016-12-22,4167,,0.00,104,,3.12,
2016-12-22,4168,,0.00,104,,1.26,
2016-12-22,4171,,0.00,104,,2.07,
2016-12-22,4173,,1.59,104,32.54,0.78,
2016-12-22,4174,,0.00,104,,6.77,
2016-12-22,4175,,5.12,104,18.51,3.13,
2016-12-22,4180,,0.00,104,,2.13,
2016-12-22,4188,,0.00,104,,2.39,
2016-12-22,4192,,0.00,104,,2.02,
2016-12-22,4198,,0.00,104,,4.32,
2016-12-22,4205,,4.09,104,16.62,2.83,
2016-12-22,4207,,0.00,104,18.31,1.03,
2016-12-22,4303,,3.47,104,57.67,1.70,
2016-12-22,4304,,0.00,104,,1.06,
2016-12-22,4305,,8.04,104,10.11,1.68,
2016-12-22,4401,,4.36,104,18.60,4.02,
2016-12-22,4402,,0.00,104,,1.00,
2016-12-22,4406,,0.00,104,67.33,0.91,
2016-12-22,4413,,0.00,104,,7.07,
2016-12-22,4415,,0.00,104,,15.82,
2016-12-22,4416,,6.02,104,,1.99,
2016-12-22,4417,,4.26,104,9.60,1.72,
2016-12-22,4419,,0.00,104,,1.70,
2016-12-22,4420,,5.56,104,40.30,1.28,
2016-12-22,4429,,2.21,104,,0.74,
2016-12-22,4430,,4.97,104,23.91,0.73,
2016-12-22,4432,,8.83,104,13.05,1.63,
2016-12-22,4433,,3.95,104,17.94,1.13,
2016-12-22,4502,,0.00,104,30.60,3.21,
2016-12-22,4503,,0.00,104,84.04,2.66,
2016-12-22,4506,,4.86,104,11.69,1.89,
2016-12-22,4510,,4.78,104,32.84,0.78,
2016-12-22,4513,,5.29,104,,0.87,
2016-12-22,4523,,1.10,104,28.89,0.63,
2016-12-22,4527,,6.42,104,9.32,1.71,
2016-12-22,4528,,4.76,104,14.53,2.01,
2016-12-22,4529,,0.00,104,,1.37,
2016-12-22,4530,,0.00,103,2.67,0.82,
2016-12-22,4533,,3.64,104,13.75,0.83,
2016-12-22,4534,,1.62,104,21.51,2.49,
2016-12-22,4535,,5.25,104,13.52,1.47,
2016-12-22,4541,,3.36,104,2680.00,1.10,
2016-12-22,4542,,3.68,104,,0.94,
2016-12-22,4543,,5.70,104,23.92,0.81,
2016-12-22,4549,,3.60,104,23.76,2.70,
2016-12-22,4550,,5.47,104,9.49,1.11,
2016-12-22,4556,,2.58,104,49.32,1.73,
2016-12-22,4609,,0.00,104,42.71,1.06,
2016-12-22,4702,,0.00,104,,0.59,
2016-12-22,4706,,3.75,104,11.27,1.38,
2016-12-22,4707,,6.38,104,11.19,0.61,
2016-12-22,4711,,3.33,104,13.64,1.13,
2016-12-22,4712,,0.00,104,,2.11,
2016-12-22,4714,,3.44,104,38.38,1.06,
2016-12-22,4716,,4.26,104,21.36,0.98,
2016-12-22,4721,,4.46,104,20.66,2.21,
2016-12-22,4726,,0.00,104,,2.71,
2016-12-22,4728,,0.00,104,,4.37,
2016-12-22,4729,,0.00,104,8.39,1.15,
2016-12-22,4735,,6.75,104,17.89,2.78,
2016-12-22,4736,,5.05,104,16.77,2.81,
2016-12-22,4739,,3.78,104,13.94,1.42,
2016-12-22,4743,,0.00,104,,2.58,
2016-12-22,4745,,5.58,104,8.69,1.69,
2016-12-22,4747,,4.73,104,16.59,1.36,
2016-12-22,4754,,0.93,101,16.55,3.31,
2016-12-22,4762,,5.09,104,12.36,2.15,
2016-12-22,4803,,0.59,104,25.64,4.74,
2016-12-22,4804,,4.97,104,19.73,4.12,
2016-12-22,4806,,2.33,104,49.62,1.52,
2016-12-22,4903,,0.47,104,,3.26,
2016-12-22,4905,,3.41,104,5.94,0.56,
2016-12-22,4907,,0.00,104,15.94,1.55,
2016-12-22,4908,,2.38,104,16.36,1.06,
2016-12-22,4909,,6.02,104,9.86,0.79,
2016-12-22,4911,,0.00,104,,5.56,
2016-12-22,4924,,0.00,104,,1.11,
2016-12-22,4933,,5.66,104,9.53,0.58,
2016-12-22,4939,,0.00,104,,0.70,
2016-12-22,4944,,0.00,104,,0.70,
2016-12-22,4946,,0.00,104,,3.39,
2016-12-22,4947,,3.70,104,15.62,3.90,
2016-12-22,4950,,2.71,104,25.13,0.75,
2016-12-22,4953,,4.59,104,,1.01,
2016-12-22,4965,,2.60,104,62.27,3.98,
2016-12-22,4966,,1.57,104,18.57,3.51,
2016-12-22,4971,,2.97,104,31.58,2.12,
2016-12-22,4972,,8.70,104,9.10,1.17,
2016-12-22,4973,,5.76,104,8.14,0.81,
2016-12-22,4974,,7.82,104,9.26,1.29,
2016-12-22,4979,,9.25,104,18.79,1.42,
2016-12-22,4987,,10.78,104,12.15,1.45,
2016-12-22,4991,,3.60,104,16.38,2.48,
2016-12-22,4995,,8.21,104,15.43,2.11,
2016-12-22,5009,,5.41,104,41.11,0.99,
2016-12-22,5011,,3.31,104,12.84,1.10,
2016-12-22,5013,,2.10,104,10.96,1.58,
2016-12-22,5014,,0.00,104,,0.99,
2016-12-22,5015,,8.47,104,8.08,1.37,
2016-12-22,5016,,3.23,104,11.31,1.58,
2016-12-22,5102,,4.96,104,18.08,1.06,
2016-12-22,5201,,3.33,104,3300.00,3.19,
2016-12-22,5202,,0.00,104,45.73,2.45,
2016-12-22,5205,,0.00,104,,9.48,
2016-12-22,5206,,6.27,104,3.07,0.53,
2016-12-22,5209,,6.24,104,12.70,1.86,
2016-12-22,5210,,0.00,104,162.00,0.57,
2016-12-22,5211,,2.92,104,26.23,1.23,
2016-12-22,5212,,4.44,104,21.67,1.64,
2016-12-22,5213,,9.23,104,20.97,0.72,
2016-12-22,5227,,0.00,104,,1.93,
2016-12-22,5230,,3.54,104,20.27,1.71,
2016-12-22,5245,,2.88,104,21.08,6.10,
2016-12-22,5251,,6.79,104,16.60,1.29,
2016-12-22,5255,,0.00,104,16.91,1.70,
2016-12-22,5263,,1.24,104,292.75,3.55,
2016-12-22,5272,,5.13,104,33.35,2.30,
2016-12-22,5274,,1.72,104,39.08,12.88,
2016-12-22,5276,,8.73,104,14.59,1.46,
2016-12-22,5278,,0.00,104,,2.45,
2016-12-22,5281,,2.26,104,13.38,1.24,
2016-12-22,5284,,5.36,104,15.05,1.70,
2016-12-22,5287,,6.14,104,15.22,4.78,
2016-12-22,5289,,5.70,104,11.71,2.45,
2016-12-22,5291,,2.20,104,,0.69,
2016-12-22,5301,,4.42,104,,1.96,
2016-12-22,5302,,0.00,104,,0.57,
2016-12-22,5304,,0.00,104,,0.75,
2016-12-22,5306,,2.26,104,17.24,3.28,
2016-12-22,5309,,0.00,104,,1.01,
2016-12-22,5310,,1.21,104,,2.09,
2016-12-22,5312,,4.80,104,11.87,2.02,
2016-12-22,5314,,0.00,104,,0.89,
2016-12-22,5315,,0.00,104,6.20,1.96,
2016-12-22,5317,,0.00,104,,1.58,
2016-12-22,5321,,0.00,104,28.81,2.34,
2016-12-22,5324,,0.00,104,25.00,1.33,
2016-12-22,5328,,0.00,104,15.74,0.62,
2016-12-22,5340,,0.00,104,,0.79,
2016-12-22,5344,,0.00,104,,0.73,
2016-12-22,5345,,3.66,104,7.96,0.82,
2016-12-22,5347,,4.88,104,17.25,3.20,
2016-12-22,5348,,0.00,104,,1.88,
2016-12-22,5349,,8.04,104,14.59,2.00,
2016-12-22,5351,,0.00,104,,1.26,
2016-12-22,5353,,2.66,104,37.14,0.77,
2016-12-22,5355,,0.00,104,,0.62,
2016-12-22,5356,,9.67,104,8.91,1.04,
2016-12-22,5364,,4.87,104,11.05,0.99,
2016-12-22,5371,,4.42,104,8.10,0.70,
2016-12-22,5381,,0.00,104,2.08,0.75,
2016-12-22,5383,,0.00,104,,0.88,
2016-12-22,5384,,4.27,104,22.94,0.90,
2016-12-22,5386,,4.58,104,37.96,3.57,
2016-12-22,5392,,2.17,104,42.59,1.12,
2016-12-22,5398,,0.00,104,,3.41,
2016-12-22,5403,,8.61,104,9.24,1.60,
2016-12-22,5410,,9.28,104,8.71,1.09,
2016-12-22,5425,,7.22,104,10.73,1.55,
2016-12-22,5426,,4.90,104,10.94,0.80,
2016-12-22,5432,,0.00,104,46.46,1.69,
2016-12-22,5438,,9.30,104,9.28,0.84,
2016-12-22,5439,,5.42,104,13.00,1.73,
2016-12-22,5443,,4.94,104,11.07,1.43,
2016-12-22,5450,,0.00,104,,0.85,
2016-12-22,5452,,2.01,104,110.33,0.78,
2016-12-22,5455,,0.00,104,,1.58,
2016-12-22,5457,,2.05,104,,2.33,
2016-12-22,5460,,6.99,104,13.63,0.87,
2016-12-22,5464,,9.93,104,,0.96,
2016-12-22,5465,,2.00,104,48.89,1.24,
2016-12-22,5468,,0.00,104,,1.05,
2016-12-22,5474,,5.88,104,11.28,3.51,
2016-12-22,5475,,0.00,104,,0.61,
2016-12-22,5478,,2.36,104,20.78,1.45,
2016-12-22,5480,,3.86,104,10.36,0.65,
2016-12-22,5481,,0.00,104,,1.60,
2016-12-22,5483,,4.52,104,,0.88,
2016-12-22,5487,,7.39,104,13.07,1.07,
2016-12-22,5488,,0.00,104,14.26,0.76,
2016-12-22,5489,,7.51,104,24.40,2.45,
2016-12-22,5490,,8.32,104,15.11,3.26,
2016-12-22,5491,,0.00,104,,0.66,
2016-12-22,5493,,7.21,104,10.82,1.48,
2016-12-22,5498,,0.00,104,208.00,0.98,
2016-12-22,5508,,10.53,104,13.39,1.21,
2016-12-22,5511,,2.56,104,15.29,0.99,
2016-12-22,5512,,6.31,104,160.60,0.45,
2016-12-22,5514,,0.00,104,15.08,0.73,
2016-12-22,5516,,0.00,104,,0.81,
2016-12-22,5520,,5.66,104,14.80,1.02,
2016-12-22,5523,,0.00,104,,0.71,
2016-12-22,5529,,0.00,104,,0.81,
2016-12-22,5530,,0.88,104,25.27,2.44,
2016-12-22,5536,,6.39,104,10.11,1.51,
2016-12-22,5543,,3.99,104,18.45,1.10,
2016-12-22,5601,,2.22,104,83.33,1.07,
2016-12-22,5603,,8.21,104,12.64,0.91,
2016-12-22,5604,,10.14,104,8.94,1.59,
2016-12-22,5609,,4.96,104,11.42,1.32,
2016-12-22,5701,,0.00,104,,0.46,
2016-12-22,5703,,2.02,104,95.00,1.98,
2016-12-22,5704,,3.84,104,33.83,2.25,
2016-12-22,5820,,8.02,104,15.58,0.62,
2016-12-22,5878,,7.03,104,12.58,2.37,
2016-12-22,5902,,0.00,104,32.57,1.68,
2016-12-22,5903,,2.22,104,32.65,9.65,
2016-12-22,5904,,2.39,104,32.58,12.60,
2016-12-22,5905,,3.70,104,15.88,0.66,
2016-12-22,6015,,0.00,104,,0.54,
2016-12-22,6016,,3.11,104,223.00,0.57,
2016-12-22,6020,,0.00,104,31.32,0.81,
2016-12-22,6021,,0.00,104,,0.58,
2016-12-22,6022,,3.42,104,17.28,0.65,
2016-12-22,6023,,6.09,104,10.43,1.24,
2016-12-22,6024,,6.60,104,9.26,1.51,
2016-12-22,6026,,3.84,104,5.88,0.68,
2016-12-22,6101,,0.00,104,,2.68,
2016-12-22,6103,,0.00,104,221.43,12.20,
2016-12-22,6104,,7.73,104,14.81,2.51,
2016-12-22,6105,,7.49,104,10.74,1.02,
2016-12-22,6107,,1.42,104,23.77,4.24,
2016-12-22,6109,,9.76,104,11.71,1.11,
2016-12-22,6111,,0.00,104,,9.34,
2016-12-22,6113,,0.00,104,24.57,0.77,
2016-12-22,6114,,6.25,104,10.28,2.83,
2016-12-22,6118,,0.00,104,49.92,0.60,
2016-12-22,6121,,7.42,104,10.16,1.41,
2016-12-22,6122,,0.00,104,496.50,0.71,
2016-12-22,6123,,6.61,104,10.03,1.54,
2016-12-22,6124,,0.00,104,27.15,1.85,
2016-12-22,6125,,4.69,104,,0.58,
2016-12-22,6126,,0.00,104,,1.22,
2016-12-22,6127,,0.00,104,28.51,1.01,
2016-12-22,6129,,0.00,104,276.00,0.75,
2016-12-22,6130,,0.00,104,,2.28,
2016-12-22,6134,,0.00,104,104.33,1.39,
2016-12-22,6138,,4.75,104,13.28,1.79,
2016-12-22,6140,,0.00,104,,0.98,
2016-12-22,6143,,3.08,104,48.51,2.73,
2016-12-22,6144,,0.00,104,,1.47,
2016-12-22,6146,,3.61,104,22.24,5.00,
2016-12-22,6147,,4.62,104,18.86,1.29,
2016-12-22,6148,,0.00,104,,0.50,
2016-12-22,6150,,0.00,104,,1.70,
2016-12-22,6151,,8.80,104,9.40,1.46,
2016-12-22,6154,,6.06,104,14.22,1.05,
2016-12-22,6156,,1.81,104,9.30,1.35,
2016-12-22,6158,,2.75,104,12.46,0.75,
2016-12-22,6160,,4.35,104,12.78,1.68,
2016-12-22,6161,,1.75,104,52.05,0.91,
2016-12-22,6163,,0.00,104,,0.93,
2016-12-22,6167,,0.00,104,8.39,1.07,
2016-12-22,6169,,0.00,104,,2.65,
2016-12-22,6170,,4.76,104,56.25,0.71,
2016-12-22,6171,,3.00,104,6.25,0.72,
2016-12-22,6173,,2.25,104,13.07,0.99,
2016-12-22,6174,,6.94,104,16.18,1.26,
2016-12-22,6175,,2.25,104,56.25,0.96,
2016-12-22,6179,,5.30,104,14.88,3.69,
2016-12-22,6180,,4.11,104,,2.10,
2016-12-22,6182,,0.00,104,,0.90,
2016-12-22,6185,,9.30,104,9.31,1.17,
2016-12-22,6186,,15.66,104,2.73,1.12,
2016-12-22,6187,,3.96,104,13.69,2.42,
2016-12-22,6188,,4.30,104,20.07,0.95,
2016-12-22,6190,,0.00,104,33.33,1.07,
2016-12-22,6194,,4.75,104,,0.59,
2016-12-22,6195,,7.28,104,12.93,2.74,
2016-12-22,6198,,0.00,104,,3.67,
2016-12-22,6199,,0.00,104,45.12,1.66,
2016-12-22,6203,,6.33,104,13.11,1.76,
2016-12-22,6204,,3.48,104,18.11,0.83,
2016-12-22,6207,,12.05,104,16.60,1.31,
2016-12-22,6208,,1.45,104,12.50,0.84,
2016-12-22,6210,,11.30,104,10.69,1.72,
2016-12-22,6212,,4.80,104,5.43,2.01,
2016-12-22,6217,,7.82,104,14.98,1.63,
2016-12-22,6218,,5.32,104,19.79,1.21,
2016-12-22,6219,,1.07,104,33.18,1.03,
2016-12-22,6220,,2.69,104,26.63,2.49,
2016-12-22,6221,,9.26,104,16.20,1.46,
2016-12-22,6223,,3.53,104,15.78,1.78,
2016-12-22,6227,,4.81,104,9.50,1.11,
2016-12-22,6228,,0.00,104,,1.27,
2016-12-22,6229,,0.30,104,26.40,1.01,
2016-12-22,6231,,3.39,104,,1.59,
2016-12-22,6233,,0.00,104,,0.86,
2016-12-22,6234,,24.77,104,9.12,0.66,
2016-12-22,6236,,0.00,104,,3.52,
2016-12-22,6237,,0.98,104,41.21,1.25,
2016-12-22,6238,,3.31,104,21.44,8.31,
2016-12-22,6240,,0.00,104,139.14,3.07,
2016-12-22,6241,,0.00,104,,1.51,
2016-12-22,6242,,2.37,104,19.46,3.39,
2016-12-22,6244,,0.00,104,28.14,0.94,
2016-12-22,6245,,4.69,104,11.67,1.77,
2016-12-22,6246,,0.00,104,11.41,3.49,
2016-12-22,6247,,5.52,104,181.00,0.64,
2016-12-22,6248,,3.24,104,13.19,1.78,
2016-12-22,6259,,0.00,104,,1.31,
