date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-24,3073,,2.19,113,593.00,1.68,114Q3
2025-11-24,3078,,5.74,113,10.72,2.28,114Q3
2025-11-24,3081,,0.11,113,166.73,10.28,114Q3
2025-11-24,3083,,0.00,113,3220.00,2.20,114Q3
2025-11-24,3085,,0.00,113,,2.55,114Q3
2025-11-24,3086,,0.26,113,,21.18,114Q3
2025-11-24,3088,,6.02,113,14.75,1.58,114Q3
2025-11-24,3093,,4.41,113,15.51,3.37,114Q3
2025-11-24,3095,,0.00,113,,3.01,114Q3
2025-11-24,3105,,0.82,113,164.86,1.31,114Q3
2025-11-24,3114,,4.72,113,10.85,1.08,114Q3
2025-11-24,3115,,0.00,113,,1.60,114Q3
2025-11-24,3118,,5.36,113,13.49,1.94,114Q3
2025-11-24,3122,,0.00,113,,2.32,114Q3
2025-11-24,3128,,4.44,113,17.65,1.64,114Q3
2025-11-24,3131,,1.58,113,39.95,8.19,114Q3
2025-11-24,3141,,1.28,113,107.97,1.21,114Q3
2025-11-24,3147,,3.57,113,14.72,4.71,114Q3
2025-11-24,3152,,5.18,113,11.02,1.89,114Q3
2025-11-24,3158,,6.01,113,14.20,4.25,114Q3
2025-11-24,3162,,0.92,113,22.25,2.41,114Q3
2025-11-24,3163,,1.24,113,46.89,6.90,114Q3
2025-11-24,3169,,3.52,113,22.75,3.05,114Q3
2025-11-24,3171,,6.59,113,11.38,2.09,114Q3
2025-11-24,3176,,0.00,113,,2.57,114Q3
2025-11-24,3178,,1.06,113,2350.00,1.78,114Q3
2025-11-24,3188,,6.08,113,9.43,1.82,114Q3
2025-11-24,3191,,0.00,113,40.11,3.10,114Q3
2025-11-24,3205,,0.00,113,,2.85,114Q3
2025-11-24,3206,,7.62,113,15.92,1.31,114Q3
2025-11-24,3207,,0.00,113,,2.48,114Q3
2025-11-24,3211,,4.85,113,34.84,4.25,114Q3
2025-11-24,3213,,6.15,113,12.55,1.43,114Q3
2025-11-24,3217,,5.39,113,13.05,3.29,114Q3
2025-11-24,3218,,5.14,113,12.53,3.33,114Q3
2025-11-24,3219,,0.51,113,38.89,2.72,114Q3
2025-11-24,3221,,4.50,113,1000.00,1.05,114Q3
2025-11-24,3224,,0.00,113,,3.00,114Q3
2025-11-24,3226,,1.04,113,52.69,1.68,114Q3
2025-11-24,3227,,5.05,113,15.53,2.56,114Q3
2025-11-24,3228,,0.00,113,,13.14,114Q3
2025-11-24,3230,,0.91,113,,3.41,114Q3
2025-11-24,3232,,2.07,113,86.43,1.63,114Q3
2025-11-24,3234,,0.00,113,,4.96,114Q3
2025-11-24,3236,,1.30,113,112.50,1.90,114Q3
2025-11-24,3252,,0.00,113,,0.47,114Q3
2025-11-24,3259,,0.00,113,,3.27,114Q3
2025-11-24,3260,,2.87,113,16.76,3.01,114Q3
2025-11-24,3264,,4.63,113,17.38,2.24,114Q3
2025-11-24,3265,,5.19,113,16.78,2.00,114Q3
2025-11-24,3268,,0.00,113,,1.27,114Q3
2025-11-24,3272,,0.00,113,,1.12,114Q3
2025-11-24,3276,,0.15,113,80.88,1.24,114Q3
2025-11-24,3284,,9.55,113,17.46,1.60,114Q3
2025-11-24,3285,,3.68,113,35.26,2.00,114Q3
2025-11-24,3287,,5.24,113,33.71,2.23,114Q3
2025-11-24,3288,,0.00,113,760.00,2.30,114Q3
2025-11-24,3289,,4.23,113,18.73,2.17,114Q3
2025-11-24,3290,,0.00,113,19.06,1.86,114Q3
2025-11-24,3293,,3.75,113,20.90,13.55,114Q3
2025-11-24,3294,,1.00,113,,2.36,114Q3
2025-11-24,3297,,0.00,113,121.15,2.92,114Q3
2025-11-24,3303,,6.11,113,10.23,1.84,114Q3
2025-11-24,3306,,4.41,113,19.45,0.70,114Q3
2025-11-24,3310,,4.39,113,21.02,2.68,114Q3
2025-11-24,3313,,0.00,113,,1.33,114Q3
2025-11-24,3317,,3.30,113,18.83,1.28,114Q3
2025-11-24,3322,,0.00,113,,0.98,114Q3
2025-11-24,3323,,1.42,113,,1.38,114Q3
2025-11-24,3324,,1.12,113,38.88,8.33,114Q3
2025-11-24,3325,,0.00,113,,1.91,114Q3
2025-11-24,3332,,2.02,113,16.22,1.49,114Q3
2025-11-24,3339,,0.00,113,,2.16,114Q3
2025-11-24,3349,,0.00,113,,3.14,114Q3
2025-11-24,3354,,1.29,113,,1.37,114Q3
2025-11-24,3357,,3.16,113,15.46,2.14,114Q3
2025-11-24,3360,,0.00,113,,1.15,114Q3
2025-11-24,3362,,1.11,113,,3.53,114Q3
2025-11-24,3363,,0.00,113,4914.29,13.92,114Q3
2025-11-24,3372,,0.00,113,,1.95,114Q3
2025-11-24,3373,,5.51,113,,1.10,114Q3
2025-11-24,3374,,1.93,113,27.09,3.80,114Q3
2025-11-24,3379,,1.62,113,36.59,3.12,114Q3
2025-11-24,3388,,5.69,113,14.78,1.03,114Q3
2025-11-24,3390,,4.87,113,,1.14,114Q3
2025-11-24,3402,,4.52,113,14.15,3.82,114Q3
2025-11-24,3426,,6.25,113,13.11,1.48,114Q3
2025-11-24,3430,,4.53,113,16.63,1.70,114Q3
2025-11-24,3434,,4.13,113,50.98,2.24,114Q3
2025-11-24,3438,,3.41,113,55.00,0.97,114Q3
2025-11-24,3441,,2.22,113,32.45,1.77,114Q3
2025-11-24,3444,,4.00,113,20.49,2.16,114Q3
2025-11-24,3455,,5.23,113,18.16,2.09,114Q3
2025-11-24,3465,,2.30,113,51.73,2.01,114Q3
2025-11-24,3466,,0.00,113,,2.30,114Q3
2025-11-24,3467,,2.20,113,54.56,1.96,114Q3
2025-11-24,3479,,5.34,113,13.67,2.17,114Q3
2025-11-24,3483,,5.66,113,16.29,1.83,114Q3
2025-11-24,3484,,5.12,113,10.56,1.22,114Q3
2025-11-24,3489,,2.62,113,,1.43,114Q3
2025-11-24,3490,,4.39,113,,0.99,114Q3
2025-11-24,3491,,1.37,113,68.58,11.64,114Q3
2025-11-24,3492,,4.09,113,12.47,1.38,114Q3
2025-11-24,3498,,0.00,113,,1.40,114Q3
2025-11-24,3499,,0.00,113,,1.54,114Q3
2025-11-24,3508,,0.00,113,,4.01,114Q3
2025-11-24,3511,,0.00,113,,1.14,114Q3
2025-11-24,3512,,5.87,113,20.66,0.94,114Q3
2025-11-24,3516,,1.27,113,151.54,0.80,114Q3
2025-11-24,3520,,0.58,113,190.56,1.49,114Q3
2025-11-24,3521,,0.00,113,,1.28,114Q3
2025-11-24,3522,,0.00,113,,2.88,114Q3
2025-11-24,3523,,0.00,113,,2.71,114Q3
2025-11-24,3526,,6.93,113,13.83,4.21,114Q3
2025-11-24,3527,,3.86,113,,1.01,114Q3
2025-11-24,3529,,1.15,113,76.75,43.63,114Q3
2025-11-24,3531,,3.67,113,49.55,0.75,114Q3
2025-11-24,3537,,4.72,113,22.24,2.29,114Q3
2025-11-24,3540,,0.00,113,244.17,1.24,114Q3
2025-11-24,3541,,0.00,113,,1.80,114Q3
2025-11-24,3546,,6.33,113,33.87,3.28,114Q3
2025-11-24,3548,,2.66,113,25.51,0.98,114Q3
2025-11-24,3551,,2.24,113,19.66,2.20,114Q3
2025-11-24,3552,,1.92,113,104.33,1.46,114Q3
2025-11-24,3555,,0.00,113,,5.08,114Q3
2025-11-24,3556,,5.58,113,20.47,2.11,114Q3
2025-11-24,3558,,2.32,113,19.59,1.26,114Q3
2025-11-24,3564,,1.97,113,60.13,1.94,114Q3
2025-11-24,3567,,7.21,113,22.48,1.50,114Q3
2025-11-24,3570,,5.34,113,11.56,2.79,114Q3
2025-11-24,3577,,2.56,113,30.41,2.80,114Q3
2025-11-24,3580,,5.49,113,26.12,2.17,114Q3
2025-11-24,3581,,0.79,113,86.30,3.84,114Q3
2025-11-24,3587,,3.76,113,29.15,2.71,114Q3
2025-11-24,3594,,2.15,113,62.88,1.65,114Q3
2025-11-24,3597,,3.30,113,38.43,1.79,114Q3
2025-11-24,3609,,0.00,113,7.43,3.10,114Q3
2025-11-24,3611,,4.74,113,12.57,1.99,114Q3
2025-11-24,3615,,1.31,113,104.32,0.70,114Q3
2025-11-24,3623,,0.00,113,,1.58,114Q3
2025-11-24,3624,,2.33,113,32.73,1.84,114Q3
2025-11-24,3625,,0.00,113,,3.61,114Q3
2025-11-24,3628,,2.62,113,17.76,1.98,114Q3
2025-11-24,3629,,0.00,113,,17.01,114Q3
2025-11-24,3630,,0.00,113,17.93,1.78,114Q3
2025-11-24,3631,,0.00,113,,1.55,114Q3
2025-11-24,3632,,0.00,113,,3.29,114Q3
2025-11-24,3646,,6.08,113,45.25,2.22,114Q3
2025-11-24,3663,,0.97,113,293.21,2.49,114Q3
2025-11-24,3664,,0.00,113,151.00,2.83,114Q3
2025-11-24,3666,,0.00,113,,2.92,114Q3
2025-11-24,3672,,0.00,113,,1.47,114Q3
2025-11-24,3675,,3.98,113,37.32,2.85,114Q3
2025-11-24,3680,,2.66,113,48.62,3.30,114Q3
2025-11-24,3684,,4.91,113,12.84,2.10,114Q3
2025-11-24,3685,,0.00,113,,3.72,114Q3
2025-11-24,3687,,2.01,113,15.43,1.51,114Q3
2025-11-24,3689,,2.95,113,13.22,1.97,114Q3
2025-11-24,3691,,0.00,113,,1.06,114Q3
2025-11-24,3693,,3.74,113,16.55,2.48,114Q3
2025-11-24,3707,,0.00,113,,2.52,114Q3
2025-11-24,3709,,1.86,113,12.46,2.14,114Q3
2025-11-24,3710,,0.00,113,,1.20,114Q3
2025-11-24,3713,,0.00,113,,2.38,114Q3
2025-11-24,4102,,5.69,113,,1.45,114Q3
2025-11-24,4105,,5.30,113,11.01,2.87,114Q3
2025-11-24,4107,,4.00,113,16.73,2.52,114Q3
2025-11-24,4109,,3.13,113,533.33,1.15,114Q3
2025-11-24,4111,,5.11,113,10.63,1.31,114Q3
2025-11-24,4113,,4.13,113,158.46,1.11,114Q3
2025-11-24,4114,,5.08,113,20.83,1.82,114Q3
2025-11-24,4116,,3.69,113,23.16,1.83,114Q3
2025-11-24,4120,,2.23,113,,0.57,114Q3
2025-11-24,4121,,0.00,113,,0.90,114Q3
2025-11-24,4123,,3.46,113,14.96,1.33,114Q3
2025-11-24,4126,,5.68,113,15.87,2.23,114Q3
2025-11-24,4127,,0.00,113,,2.92,114Q3
2025-11-24,4128,,0.00,113,,1.28,114Q3
2025-11-24,4129,,3.42,113,20.38,2.87,114Q3
2025-11-24,4130,,1.27,113,235.50,1.95,114Q3
2025-11-24,4131,,0.00,113,,4.33,114Q3
2025-11-24,4138,,8.16,113,14.37,1.58,114Q3
2025-11-24,4139,,0.00,113,,2.16,114Q3
2025-11-24,4147,,0.00,113,,4.61,114Q3
2025-11-24,4153,,6.31,113,22.17,1.86,114Q3
2025-11-24,4154,,0.00,113,,2.50,114Q3
2025-11-24,4157,,0.00,113,,7.30,114Q3
2025-11-24,4160,,3.71,113,99.60,2.55,114Q3
2025-11-24,4161,,6.20,113,20.98,1.64,114Q3
2025-11-24,4162,,8.28,113,6.30,2.17,114Q3
2025-11-24,4163,,3.55,113,20.12,1.87,114Q3
2025-11-24,4166,,0.00,113,45.00,2.34,114Q3
2025-11-24,4167,,2.32,113,11.00,1.48,114Q3
2025-11-24,4168,,0.00,113,,2.27,114Q3
2025-11-24,4171,,0.00,113,,1.91,114Q3
2025-11-24,4173,,5.64,113,15.71,0.80,114Q3
2025-11-24,4174,,0.00,113,,3.36,114Q3
2025-11-24,4175,,2.85,113,14.60,1.59,114Q3
2025-11-24,4183,,4.00,113,,1.41,114Q3
2025-11-24,4188,,0.00,113,,1.90,114Q3
2025-11-24,4192,,0.00,113,,3.47,114Q3
2025-11-24,4198,,0.00,113,,3.90,114Q3
2025-11-24,4205,,3.64,113,19.50,3.64,114Q3
2025-11-24,4207,,5.13,113,11.96,1.42,114Q3
2025-11-24,4303,,4.67,113,3.03,1.80,114Q3
2025-11-24,4304,,0.00,113,,355.00,114Q3
2025-11-24,4305,,7.68,113,11.23,1.93,114Q3
2025-11-24,4401,,3.99,113,21.14,0.81,114Q3
2025-11-24,4402,,0.00,113,169.00,1.92,114Q3
2025-11-24,4406,,0.00,113,,0.91,114Q3
2025-11-24,4413,,1.06,113,,1.82,114Q3
2025-11-24,4416,,2.81,113,,1.57,114Q3
2025-11-24,4417,,5.16,113,8.87,1.52,114Q3
2025-11-24,4419,,0.00,113,,6.49,114Q3
2025-11-24,4420,,43.22,113,8.20,1.34,114Q3
2025-11-24,4430,,2.82,113,,0.60,114Q3
2025-11-24,4432,,6.02,113,13.72,0.61,114Q3
2025-11-24,4433,,4.74,113,422.00,0.69,114Q3
2025-11-24,4442,,4.27,113,12.26,2.41,114Q3
2025-11-24,4502,,0.00,113,,1.55,114Q3
2025-11-24,4503,,0.00,113,148.39,2.31,114Q3
2025-11-24,4506,,3.66,113,19.16,3.89,114Q3
2025-11-24,4510,,2.20,113,,2.14,114Q3
2025-11-24,4513,,0.00,113,,1.54,114Q3
2025-11-24,4523,,0.00,113,1.29,0.84,114Q3
2025-11-24,4527,,8.21,113,14.55,1.84,114Q3
2025-11-24,4528,,1.22,113,,0.65,114Q3
2025-11-24,4529,,0.00,113,,1.09,114Q3
2025-11-24,4530,,0.00,113,,3.39,114Q3
2025-11-24,4533,,6.12,113,49.00,1.26,114Q3
2025-11-24,4534,,0.00,113,,1.92,114Q3
2025-11-24,4535,,5.70,113,17.21,0.88,114Q3
2025-11-24,4538,,2.36,113,,1.16,114Q3
2025-11-24,4541,,1.80,113,25.30,1.72,114Q3
2025-11-24,4542,,2.01,113,71.14,2.50,114Q3
2025-11-24,4543,,4.43,113,75.17,0.77,114Q3
2025-11-24,4549,,3.84,113,29.87,3.46,114Q3
2025-11-24,4550,,8.21,113,9.86,1.00,114Q3
2025-11-24,4554,,5.71,113,17.52,1.56,114Q3
2025-11-24,4556,,1.26,113,37.19,1.29,114Q3
2025-11-24,4558,,2.62,113,,1.08,114Q3
2025-11-24,4561,,3.68,113,47.94,1.42,114Q3
2025-11-24,4563,,6.67,113,32.37,1.66,114Q3
2025-11-24,4568,,4.71,113,26.23,1.28,114Q3
2025-11-24,4577,,0.00,113,,2.51,114Q3
2025-11-24,4580,,6.19,113,12.81,1.42,114Q3
2025-11-24,4584,,4.42,113,14.35,1.49,114Q3
2025-11-24,4609,,0.00,113,,2.00,114Q3
2025-11-24,4702,,0.00,113,18.61,0.58,114Q3
2025-11-24,4706,,2.37,113,155.26,1.60,114Q3
2025-11-24,4707,,2.65,113,10.83,0.63,114Q3
2025-11-24,4711,,3.40,113,73.50,0.88,114Q3
2025-11-24,4714,,1.27,113,16.94,1.21,114Q3
2025-11-24,4716,,4.97,113,,1.26,114Q3
2025-11-24,4721,,3.62,113,23.12,3.91,114Q3
2025-11-24,4726,,0.00,113,,4.00,114Q3
2025-11-24,4728,,2.97,113,29.64,14.71,114Q3
2025-11-24,4729,,2.48,113,65.16,1.54,114Q3
2025-11-24,4735,,3.76,113,16.06,1.31,114Q3
2025-11-24,4741,,8.65,113,38.52,0.81,114Q3
2025-11-24,4743,,0.00,113,,2.77,114Q3
2025-11-24,4744,,1.47,113,13.33,1.25,114Q3
2025-11-24,4745,,0.00,113,,0.65,114Q3
2025-11-24,4747,,2.86,113,36.00,1.61,114Q3
2025-11-24,4749,,0.77,113,75.05,8.06,114Q3
2025-11-24,4754,,5.17,113,13.16,2.23,114Q3
2025-11-24,4760,,2.46,113,26.84,5.70,114Q3
2025-11-24,4767,,6.41,113,22.13,0.99,114Q3
2025-11-24,4768,,2.26,113,486.59,6.44,114Q3
2025-11-24,4772,,0.69,113,81.23,12.83,114Q3
2025-11-24,4804,,0.00,113,,5.51,114Q3
2025-11-24,4806,,0.00,113,,1.54,114Q3
2025-11-24,4903,,0.00,113,56.02,3.17,114Q3
2025-11-24,4905,,2.31,113,24.07,0.67,114Q3
2025-11-24,4907,,4.49,113,23.56,1.90,114Q3
2025-11-24,4908,,2.45,113,29.38,3.34,114Q3
2025-11-24,4909,,14.89,113,167.92,1.49,114Q3
2025-11-24,4911,,3.25,113,21.29,3.39,114Q3
2025-11-24,4923,,0.00,113,,2.21,114Q3
2025-11-24,4924,,0.00,113,44.29,1.31,114Q3
2025-11-24,4931,,1.66,113,52.16,7.01,114Q3
2025-11-24,4933,,10.22,113,10.35,1.36,114Q3
2025-11-24,4939,,1.78,113,,2.13,114Q3
2025-11-24,4946,,0.00,113,1015.00,13.11,114Q3
2025-11-24,4950,,0.00,113,,2.13,114Q3
2025-11-24,4951,,4.96,113,13.52,2.41,114Q3
2025-11-24,4953,,3.26,113,18.45,2.34,114Q3
2025-11-24,4966,,2.59,113,17.76,2.33,114Q3
2025-11-24,4971,,0.00,113,,3.36,114Q3
2025-11-24,4972,,4.43,113,,0.73,114Q3
2025-11-24,4973,,3.01,113,,1.07,114Q3
2025-11-24,4974,,7.90,113,11.31,1.61,114Q3
2025-11-24,4979,,0.77,113,41.48,7.62,114Q3
2025-11-24,4987,,7.56,113,11.30,1.86,114Q3
2025-11-24,4991,,0.00,113,,6.03,114Q3
2025-11-24,4995,,9.87,113,22.01,1.94,114Q3
2025-11-24,5009,,8.28,113,17.44,1.04,114Q3
2025-11-24,5011,,1.98,113,,0.50,114Q3
2025-11-24,5013,,2.80,113,21.15,1.05,114Q3
2025-11-24,5014,,3.03,113,,0.70,114Q3
2025-11-24,5015,,8.66,113,28.86,1.37,114Q3
2025-11-24,5016,,4.85,113,17.93,0.84,114Q3
2025-11-24,5201,,3.36,113,31.61,3.00,114Q3
2025-11-24,5202,,3.01,113,,1.28,114Q3
2025-11-24,5205,,0.00,113,,4.19,114Q3
2025-11-24,5206,,4.75,113,9.07,1.45,114Q3
2025-11-24,5209,,6.87,113,11.35,4.60,114Q3
2025-11-24,5210,,0.00,113,32.81,2.28,114Q3
2025-11-24,5211,,0.00,113,,2.26,114Q3
2025-11-24,5212,,6.77,113,13.61,3.06,114Q3
2025-11-24,5213,,6.42,113,7.51,1.14,114Q3
2025-11-24,5220,,2.82,113,,0.94,114Q3
2025-11-24,5223,,0.00,113,241.82,0.63,114Q3
2025-11-24,5227,,0.00,113,10.67,2.54,114Q3
2025-11-24,5228,,0.00,113,,1.42,114Q3
2025-11-24,5230,,3.34,113,,0.71,114Q3
2025-11-24,5236,,6.64,113,14.29,2.85,114Q3
2025-11-24,5245,,0.00,113,,1.19,114Q3
2025-11-24,5251,,0.00,113,358.50,3.10,114Q3
2025-11-24,5263,,1.02,113,,1.85,114Q3
2025-11-24,5272,,0.00,113,,1.11,114Q3
2025-11-24,5274,,0.81,113,65.92,38.03,114Q3
2025-11-24,5276,,4.11,113,14.17,1.25,114Q3
2025-11-24,5278,,2.69,113,31.21,2.35,114Q3
2025-11-24,5287,,6.08,113,13.19,4.61,114Q3
2025-11-24,5289,,2.05,113,30.99,5.61,114Q3
2025-11-24,5291,,0.00,113,89.00,1.14,114Q3
2025-11-24,5299,,5.90,113,15.83,1.12,114Q3
2025-11-24,5301,,0.00,113,,1.33,114Q3
2025-11-24,5302,,0.00,113,,1.10,114Q3
2025-11-24,5309,,1.31,113,254.76,2.93,114Q3
2025-11-24,5310,,0.00,113,53.79,3.15,114Q3
2025-11-24,5312,,7.77,113,13.90,1.66,114Q3
2025-11-24,5314,,0.01,113,32.64,30.21,114Q3
2025-11-24,5315,,6.37,113,12.39,1.49,114Q3
2025-11-24,5321,,0.00,113,60.87,2.62,114Q3
2025-11-24,5324,,0.00,113,39.44,1.66,114Q3
2025-11-24,5328,,2.82,113,44.38,2.08,114Q3
2025-11-24,5340,,0.33,113,56.64,5.34,114Q3
2025-11-24,5344,,0.00,113,,2.33,114Q3
2025-11-24,5345,,0.00,113,,4.38,114Q3
2025-11-24,5347,,5.11,113,20.51,2.70,114Q3
2025-11-24,5348,,0.00,113,,2.13,114Q3
2025-11-24,5351,,0.00,113,,3.49,114Q3
2025-11-24,5353,,5.44,113,17.07,1.31,114Q3
2025-11-24,5355,,0.00,113,,1.22,114Q3
2025-11-24,5356,,9.27,113,48.63,0.60,114Q3
2025-11-24,5364,,0.00,113,,1.31,114Q3
2025-11-24,5371,,1.76,113,91.51,1.51,114Q3
2025-11-24,5381,,0.00,113,24.48,2.58,114Q3
2025-11-24,5386,,2.85,113,15.03,3.41,114Q3
2025-11-24,5392,,1.56,113,,1.33,114Q3
2025-11-24,5398,,0.00,113,94.23,2.25,114Q3
2025-11-24,5403,,5.63,113,13.68,3.39,114Q3
2025-11-24,5410,,4.99,113,13.10,1.85,114Q3
2025-11-24,5425,,3.37,113,34.48,2.07,114Q3
2025-11-24,5426,,2.57,113,27.01,1.28,114Q3
2025-11-24,5432,,0.81,113,86.71,6.80,114Q3
2025-11-24,5438,,3.23,113,24.22,0.64,114Q3
2025-11-24,5439,,0.72,113,28.94,7.96,114Q3
2025-11-24,5443,,2.48,113,37.93,1.84,114Q3
2025-11-24,5450,,3.82,113,32.75,0.94,114Q3
2025-11-24,5452,,1.22,113,42.14,1.48,114Q3
2025-11-24,5455,,0.00,113,4.13,1.35,114Q3
2025-11-24,5457,,3.22,113,19.40,1.54,114Q3
2025-11-24,5460,,0.00,113,,1.22,114Q3
2025-11-24,5464,,3.75,113,,1.69,114Q3
2025-11-24,5465,,6.50,113,14.81,1.79,114Q3
2025-11-24,5468,,0.00,113,,2.36,114Q3
2025-11-24,5474,,2.53,113,25.08,3.20,114Q3
2025-11-24,5475,,0.00,113,,8.61,114Q3
2025-11-24,5478,,7.82,113,13.74,1.63,114Q3
2025-11-24,5481,,0.00,113,,0.91,114Q3
2025-11-24,5483,,6.44,113,21.77,1.32,114Q3
2025-11-24,5487,,0.00,113,,1.41,114Q3
2025-11-24,5488,,0.00,113,,0.94,114Q3
2025-11-24,5489,,4.57,113,18.40,1.75,114Q3
2025-11-24,5490,,1.28,113,18.99,1.97,114Q3
2025-11-24,5493,,3.26,113,18.56,1.79,114Q3
2025-11-24,5498,,0.57,113,,2.66,114Q3
2025-11-24,5508,,18.88,113,20.93,3.03,114Q3
2025-11-24,5511,,5.85,113,7.91,1.15,114Q3
2025-11-24,5512,,2.29,113,65.42,0.44,114Q3
2025-11-24,5514,,2.42,113,43.42,1.20,114Q3
2025-11-24,5516,,0.00,113,,1.63,114Q3
2025-11-24,5520,,6.00,113,9.04,1.94,114Q3
2025-11-24,5523,,1.67,113,,1.58,114Q3
2025-11-24,5529,,0.00,113,,2.21,114Q3
2025-11-24,5530,,0.00,113,13.65,0.73,114Q3
2025-11-24,5536,,2.32,113,24.52,6.45,114Q3
2025-11-24,5543,,0.00,113,,3.05,114Q3
2025-11-24,5548,,7.44,113,12.00,1.17,114Q3
2025-11-24,5601,,0.94,113,95.38,1.74,114Q3
2025-11-24,5603,,5.26,113,,1.08,114Q3
2025-11-24,5604,,6.07,113,45.12,1.98,114Q3
2025-11-24,5609,,6.62,113,10.25,1.94,114Q3
2025-11-24,5701,,0.00,113,,1.09,114Q3
2025-11-24,5703,,0.00,113,37.13,2.11,114Q3
2025-11-24,5704,,0.00,113,,1.85,114Q3
2025-11-24,5864,,8.03,113,18.46,0.90,114Q3
2025-11-24,5878,,5.60,113,15.20,1.97,114Q3
2025-11-24,5902,,3.69,113,20.99,3.38,114Q3
2025-11-24,5903,,6.02,113,25.37,4.80,114Q3
2025-11-24,5904,,5.25,113,15.94,6.55,114Q3
2025-11-24,5905,,0.00,113,,0.89,114Q3
2025-11-24,6015,,4.81,113,47.27,0.76,114Q3
2025-11-24,6016,,9.65,113,9.27,0.82,114Q3
2025-11-24,6020,,2.78,113,79.57,0.89,114Q3
2025-11-24,6021,,9.61,113,9.17,0.89,114Q3
