date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-28,3567,,6.98,113,15.27,1.43,114Q1
2025-07-28,3570,,4.58,113,13.83,3.63,114Q1
2025-07-28,3577,,1.57,113,42.40,4.42,114Q1
2025-07-28,3580,,4.59,113,11.85,2.36,114Q1
2025-07-28,3581,,1.46,113,100.74,2.05,114Q1
2025-07-28,3587,,3.38,113,22.96,3.02,114Q1
2025-07-28,3594,,1.88,113,45.16,1.83,114Q1
2025-07-28,3597,,3.51,113,18.37,1.55,114Q1
2025-07-28,3609,,0.00,113,,6.80,114Q1
2025-07-28,3611,,5.38,113,12.70,1.68,114Q1
2025-07-28,3615,,1.36,113,,0.67,114Q1
2025-07-28,3623,,0.00,113,,1.51,114Q1
2025-07-28,3624,,3.36,113,17.21,1.24,114Q1
2025-07-28,3625,,0.00,113,,3.08,114Q1
2025-07-28,3628,,4.69,113,19.21,1.16,114Q1
2025-07-28,3629,,0.00,113,,16.72,114Q1
2025-07-28,3630,,0.00,113,,1.85,114Q1
2025-07-28,3631,,0.00,113,,1.49,114Q1
2025-07-28,3632,,0.00,113,,3.23,114Q1
2025-07-28,3646,,5.68,113,23.62,2.01,114Q1
2025-07-28,3663,,0.62,113,144.00,3.74,114Q1
2025-07-28,3664,,0.00,113,,3.45,114Q1
2025-07-28,3666,,0.00,113,,4.25,114Q1
2025-07-28,3672,,0.00,113,,1.93,114Q1
2025-07-28,3675,,3.58,113,18.82,2.68,114Q1
2025-07-28,3680,,2.89,113,25.25,3.06,114Q1
2025-07-28,3684,,4.88,113,16.13,2.06,114Q1
2025-07-28,3685,,0.00,113,,1.12,114Q1
2025-07-28,3687,,2.07,113,31.76,1.58,114Q1
2025-07-28,3689,,2.91,113,12.80,2.04,114Q1
2025-07-28,3691,,0.00,113,,1.06,114Q1
2025-07-28,3693,,3.33,113,11.50,2.62,114Q1
2025-07-28,3707,,0.00,113,,2.00,114Q1
2025-07-28,3709,,2.71,113,15.12,1.52,114Q1
2025-07-28,3710,,0.00,113,,1.36,114Q1
2025-07-28,3713,,0.00,113,,2.43,114Q1
2025-07-28,4102,,5.22,113,24.50,1.41,114Q1
2025-07-28,4105,,5.47,113,12.25,3.12,114Q1
2025-07-28,4107,,4.46,113,14.45,2.40,114Q1
2025-07-28,4109,,3.18,113,8.82,1.13,114Q1
2025-07-28,4111,,4.70,113,14.37,1.38,114Q1
2025-07-28,4113,,4.46,113,6.48,0.97,114Q1
2025-07-28,4114,,4.38,113,23.86,2.03,114Q1
2025-07-28,4116,,4.13,113,17.07,1.66,114Q1
2025-07-28,4120,,1.88,113,,0.84,114Q1
2025-07-28,4121,,0.00,113,,0.90,114Q2
2025-07-28,4123,,3.36,113,,1.44,114Q1
2025-07-28,4126,,5.54,113,13.87,2.13,114Q1
2025-07-28,4127,,0.00,113,75.21,3.32,114Q1
2025-07-28,4128,,0.00,113,,1.47,114Q1
2025-07-28,4129,,3.92,113,17.77,2.41,114Q1
2025-07-28,4130,,1.60,113,110.59,1.47,114Q1
2025-07-28,4131,,0.00,113,,4.52,114Q1
2025-07-28,4138,,6.87,113,13.71,1.92,114Q1
2025-07-28,4139,,0.00,113,56.27,2.70,114Q1
2025-07-28,4147,,0.00,113,,5.64,114Q1
2025-07-28,4153,,4.84,113,26.31,2.51,114Q1
2025-07-28,4154,,0.00,113,,2.91,114Q1
2025-07-28,4157,,0.00,113,,5.47,114Q1
2025-07-28,4160,,3.10,113,33.06,2.79,114Q1
2025-07-28,4161,,5.52,113,16.96,1.70,114Q1
2025-07-28,4162,,7.78,113,6.34,2.01,114Q1
2025-07-28,4163,,3.35,113,20.37,2.05,114Q1
2025-07-28,4167,,2.17,113,12.01,1.54,114Q1
2025-07-28,4168,,0.00,113,,2.59,114Q1
2025-07-28,4171,,0.00,113,,1.61,114Q1
2025-07-28,4173,,5.25,113,16.65,0.91,114Q1
2025-07-28,4174,,0.00,113,,2.67,114Q1
2025-07-28,4175,,2.54,113,23.03,1.77,114Q1
2025-07-28,4183,,3.30,113,72.50,1.58,114Q1
2025-07-28,4188,,0.00,113,,1.79,114Q1
2025-07-28,4192,,0.00,113,,3.52,114Q1
2025-07-28,4198,,0.00,113,,3.85,114Q1
2025-07-28,4205,,3.07,113,21.49,3.97,114Q1
2025-07-28,4207,,6.27,113,14.37,1.21,114Q1
2025-07-28,4303,,3.79,113,4.03,1.98,114Q1
2025-07-28,4304,,0.00,113,,15.87,114Q1
2025-07-28,4305,,6.72,113,11.96,2.05,114Q1
2025-07-28,4401,,4.36,113,15.29,0.72,114Q1
2025-07-28,4402,,0.00,113,,2.13,114Q1
2025-07-28,4406,,0.00,113,,0.85,114Q1
2025-07-28,4413,,1.03,113,,1.83,114Q1
2025-07-28,4416,,1.61,113,,2.59,114Q1
2025-07-28,4417,,6.49,113,8.43,1.14,114Q1
2025-07-28,4419,,0.00,113,,7.21,114Q1
2025-07-28,4420,,39.09,113,4.68,1.50,114Q1
2025-07-28,4430,,2.56,113,,0.60,114Q1
2025-07-28,4432,,5.60,113,7.14,0.62,114Q1
2025-07-28,4433,,3.98,113,17.80,0.78,114Q1
2025-07-28,4442,,5.40,113,11.43,1.96,114Q1
2025-07-28,4502,,0.00,113,94.74,1.48,114Q1
2025-07-28,4503,,0.00,113,,2.46,114Q1
2025-07-28,4506,,4.02,113,19.08,3.41,114Q1
2025-07-28,4510,,1.71,113,45.39,2.51,114Q1
2025-07-28,4513,,0.00,113,,1.66,114Q1
2025-07-28,4523,,0.00,113,,3.82,114Q1
2025-07-28,4527,,7.59,113,10.33,2.01,114Q1
2025-07-28,4528,,1.16,113,430.00,0.63,114Q1
2025-07-28,4529,,0.00,113,,1.17,114Q1
2025-07-28,4530,,0.00,113,,3.44,114Q1
2025-07-28,4533,,5.00,113,20.87,1.48,114Q1
2025-07-28,4534,,0.00,113,,2.10,114Q1
2025-07-28,4535,,5.24,113,13.00,0.89,114Q1
2025-07-28,4538,,2.20,113,100.83,1.22,114Q1
2025-07-28,4541,,1.73,113,21.33,1.82,114Q1
2025-07-28,4542,,1.66,113,,2.96,114Q1
2025-07-28,4543,,3.80,113,17.22,0.89,114Q1
2025-07-28,4549,,3.19,113,29.35,3.71,114Q1
2025-07-28,4550,,7.91,113,9.34,0.97,114Q1
2025-07-28,4554,,3.98,113,19.10,2.00,114Q1
2025-07-28,4556,,1.17,113,64.00,1.29,114Q1
2025-07-28,4558,,1.85,113,270.50,1.57,114Q1
2025-07-28,4561,,2.72,113,16.92,1.83,114Q1
2025-07-28,4563,,4.69,113,16.04,2.17,114Q1
2025-07-28,4568,,4.39,113,13.73,1.32,114Q1
2025-07-28,4577,,0.00,113,,1.03,114Q1
2025-07-28,4580,,6.10,113,12.13,1.35,114Q1
2025-07-28,4584,,3.95,113,13.72,1.56,114Q1
2025-07-28,4609,,0.00,113,,2.55,114Q1
2025-07-28,4702,,0.00,113,111.67,0.58,114Q1
2025-07-28,4706,,2.46,113,35.19,1.45,114Q1
2025-07-28,4707,,2.50,113,10.30,0.68,114Q1
2025-07-28,4711,,3.31,113,251.67,0.89,114Q1
2025-07-28,4714,,1.05,113,34.64,1.43,114Q1
2025-07-28,4716,,5.14,113,182.50,1.10,114Q1
2025-07-28,4721,,2.78,113,25.54,4.60,114Q1
2025-07-28,4726,,0.00,113,,4.15,114Q1
2025-07-28,4728,,2.81,113,30.92,20.26,114Q1
2025-07-28,4729,,2.45,113,36.43,1.44,114Q1
2025-07-28,4735,,3.61,113,19.55,1.33,114Q1
2025-07-28,4741,,6.91,113,17.97,0.95,114Q1
2025-07-28,4743,,0.00,113,,2.68,114Q1
2025-07-28,4744,,1.62,113,21.11,1.14,114Q1
2025-07-28,4745,,0.00,113,,0.45,114Q1
2025-07-28,4747,,3.01,113,30.58,1.51,114Q1
2025-07-28,4749,,0.95,113,79.75,7.00,114Q1
2025-07-28,4754,,5.12,113,13.72,2.17,114Q1
2025-07-28,4760,,3.07,113,19.35,4.83,114Q1
2025-07-28,4767,,5.56,113,13.01,1.10,114Q1
2025-07-28,4768,,3.64,113,63.66,3.36,114Q1
2025-07-28,4772,,0.89,113,80.98,10.86,114Q1
2025-07-28,4804,,0.00,113,,7.40,114Q1
2025-07-28,4806,,0.00,113,,3.01,114Q1
2025-07-28,4903,,0.00,113,240.38,3.17,114Q1
2025-07-28,4905,,2.48,113,39.87,0.63,114Q1
2025-07-28,4907,,4.89,113,6.09,1.69,114Q1
2025-07-28,4908,,2.07,113,30.07,3.75,114Q1
2025-07-28,4909,,10.64,113,6.70,1.63,114Q1
2025-07-28,4911,,2.96,113,26.04,3.57,114Q1
2025-07-28,4923,,0.00,113,,2.09,114Q1
2025-07-28,4924,,0.00,113,,1.43,114Q1
2025-07-28,4931,,1.71,113,33.14,6.04,114Q1
2025-07-28,4933,,8.44,113,9.62,1.70,114Q1
2025-07-28,4939,,2.60,113,160.42,1.20,114Q1
2025-07-28,4945,,3.60,113,24.43,3.61,114Q1
2025-07-28,4946,,0.00,113,,20.93,114Q1
2025-07-28,4950,,0.00,113,,2.81,114Q1
2025-07-28,4951,,4.77,113,14.75,2.45,114Q1
2025-07-28,4953,,4.05,113,16.65,1.79,114Q1
2025-07-28,4966,,2.72,113,17.91,2.07,114Q1
2025-07-28,4971,,0.00,113,,3.25,114Q1
2025-07-28,4972,,4.47,113,,0.63,114Q1
2025-07-28,4973,,4.17,113,70.59,0.79,114Q1
2025-07-28,4974,,6.85,113,10.57,1.82,114Q1
2025-07-28,4979,,0.79,113,42.98,8.20,114Q1
2025-07-28,4987,,6.49,113,11.09,2.30,114Q1
2025-07-28,4991,,0.00,113,,5.86,114Q1
2025-07-28,4995,,8.03,113,12.36,2.44,114Q1
2025-07-28,5009,,7.07,113,9.26,1.23,114Q1
2025-07-28,5011,,1.50,113,,0.62,114Q1
2025-07-28,5013,,2.74,113,18.06,1.02,114Q1
2025-07-28,5014,,2.78,113,17.87,0.62,114Q1
2025-07-28,5015,,7.09,113,14.49,1.40,114Q1
2025-07-28,5016,,4.83,113,13.81,0.81,114Q1
2025-07-28,5201,,3.40,113,25.00,3.07,114Q1
2025-07-28,5202,,2.32,113,16.33,1.56,114Q1
2025-07-28,5205,,0.00,113,,4.22,114Q1
2025-07-28,5206,,4.04,113,10.80,1.74,114Q1
2025-07-28,5209,,9.81,113,10.35,4.54,114Q1
2025-07-28,5210,,0.00,113,,3.00,114Q1
2025-07-28,5211,,0.00,113,,1.93,114Q1
2025-07-28,5212,,7.73,113,11.71,3.06,114Q1
2025-07-28,5213,,5.55,113,9.26,1.30,114Q1
2025-07-28,5220,,2.40,113,104.00,1.05,114Q1
2025-07-28,5223,,0.00,113,,0.56,114Q1
2025-07-28,5227,,0.00,113,,4.23,114Q1
2025-07-28,5228,,0.00,113,,1.21,114Q1
2025-07-28,5230,,2.59,113,,0.79,114Q1
2025-07-28,5236,,6.58,113,14.48,3.13,114Q1
2025-07-28,5245,,0.00,113,,1.58,114Q1
2025-07-28,5251,,0.00,113,433.64,3.95,114Q1
2025-07-28,5263,,1.03,113,303.67,1.65,114Q1
2025-07-28,5272,,0.00,113,,1.26,114Q1
2025-07-28,5274,,1.16,113,55.06,36.99,114Q1
2025-07-28,5276,,4.08,113,14.00,1.16,114Q1
2025-07-28,5278,,1.99,113,39.41,17.40,114Q1
2025-07-28,5287,,5.98,113,13.79,4.82,114Q1
2025-07-28,5289,,4.25,113,18.98,2.63,114Q1
2025-07-28,5291,,0.00,113,84.82,1.01,114Q1
2025-07-28,5299,,5.49,113,14.94,1.24,114Q1
2025-07-28,5301,,0.00,113,,1.32,114Q1
2025-07-28,5302,,0.00,113,,0.89,114Q1
2025-07-28,5309,,1.84,113,102.97,2.35,114Q1
2025-07-28,5310,,0.00,113,20.16,4.76,114Q1
2025-07-28,5312,,5.77,113,16.52,2.17,114Q1
2025-07-28,5314,,0.01,113,51.33,33.82,114Q1
2025-07-28,5315,,7.04,113,13.07,1.43,114Q1
2025-07-28,5321,,0.00,113,48.40,2.68,114Q1
2025-07-28,5324,,0.00,113,13.70,1.66,114Q1
2025-07-28,5328,,4.62,113,31.71,1.17,114Q1
2025-07-28,5340,,0.41,113,55.17,4.48,114Q1
2025-07-28,5344,,0.00,113,48.33,1.98,114Q1
2025-07-28,5345,,0.00,113,,3.74,114Q1
2025-07-28,5347,,4.74,113,21.59,2.65,114Q1
2025-07-28,5348,,0.00,113,,2.17,114Q1
2025-07-28,5351,,0.00,113,,2.22,114Q1
2025-07-28,5353,,5.02,113,11.99,1.47,114Q1
2025-07-28,5355,,0.00,113,,1.39,114Q1
2025-07-28,5356,,9.09,113,19.61,0.55,114Q1
2025-07-28,5364,,0.00,113,,1.59,114Q1
2025-07-28,5371,,2.21,113,38.20,1.11,114Q1
2025-07-28,5381,,0.00,113,24.02,2.51,114Q1
2025-07-28,5386,,2.90,113,19.02,3.26,114Q1
2025-07-28,5392,,1.94,113,,0.96,114Q1
2025-07-28,5398,,0.00,113,,2.07,114Q1
2025-07-28,5403,,5.33,113,14.63,4.06,114Q1
2025-07-28,5410,,5.15,113,15.73,1.76,114Q1
2025-07-28,5425,,4.30,113,25.99,1.45,114Q1
2025-07-28,5426,,2.00,113,18.83,1.53,114Q1
2025-07-28,5432,,0.88,113,91.20,6.44,114Q1
2025-07-28,5438,,3.40,113,21.22,0.77,114Q1
2025-07-28,5439,,0.88,113,57.44,8.90,114Q1
2025-07-28,5443,,2.23,113,45.95,2.79,114Q1
2025-07-28,5450,,3.60,113,15.27,0.92,114Q1
2025-07-28,5452,,1.06,113,62.50,1.61,114Q1
2025-07-28,5455,,0.00,113,8.77,1.54,114Q1
2025-07-28,5457,,3.11,113,13.42,1.41,114Q1
2025-07-28,5460,,0.00,113,61.74,1.13,114Q1
2025-07-28,5464,,3.98,113,47.36,1.24,114Q1
2025-07-28,5465,,4.30,113,20.34,2.37,114Q1
2025-07-28,5468,,0.00,113,420.00,2.12,114Q1
2025-07-28,5474,,2.47,113,24.11,3.51,114Q1
2025-07-28,5475,,0.00,113,,4.97,114Q1
2025-07-28,5478,,7.55,113,14.06,1.69,114Q1
2025-07-28,5483,,6.19,113,16.13,1.34,114Q1
2025-07-28,5487,,0.00,113,,1.44,114Q1
2025-07-28,5488,,0.00,113,182.40,0.85,114Q1
2025-07-28,5489,,4.26,113,17.41,1.77,114Q1
2025-07-28,5490,,1.31,113,27.30,1.90,114Q1
2025-07-28,5493,,3.03,113,17.80,1.99,114Q1
2025-07-28,5498,,0.97,113,,1.46,114Q1
2025-07-28,5508,,17.06,113,10.48,3.42,114Q2
2025-07-28,5511,,6.48,113,7.96,1.07,114Q1
2025-07-28,5512,,2.03,113,73.83,0.49,114Q1
2025-07-28,5514,,2.21,113,50.28,1.29,114Q1
2025-07-28,5516,,0.00,113,,1.74,114Q1
2025-07-28,5520,,6.85,113,8.54,1.94,114Q1
2025-07-28,5523,,1.67,113,,1.58,114Q1
2025-07-28,5529,,0.00,113,,2.37,114Q1
2025-07-28,5530,,0.00,113,16.21,0.96,114Q1
2025-07-28,5536,,2.97,113,22.12,6.12,114Q1
2025-07-28,5543,,0.00,113,,1.85,114Q1
2025-07-28,5548,,6.88,113,11.88,1.29,114Q1
2025-07-28,5601,,0.92,113,97.31,1.77,114Q1
2025-07-28,5603,,4.77,113,20.34,1.13,114Q1
2025-07-28,5604,,6.13,113,15.00,2.01,114Q1
2025-07-28,5609,,6.75,113,11.44,1.81,114Q1
2025-07-28,5701,,0.00,113,,1.16,114Q1
2025-07-28,5703,,0.00,113,98.24,2.35,114Q1
2025-07-28,5704,,0.00,113,,2.01,114Q1
2025-07-28,5864,,9.96,113,,0.75,114Q1
2025-07-28,5878,,5.54,113,18.20,2.10,114Q1
2025-07-28,5902,,3.65,113,21.42,3.58,114Q2
2025-07-28,5903,,5.56,113,11.67,5.72,114Q1
2025-07-28,5904,,4.76,113,17.62,8.03,114Q2
2025-07-28,5905,,0.00,113,,0.98,114Q1
2025-07-28,6015,,4.61,113,271.25,0.83,114Q1
2025-07-28,6016,,10.17,113,133.89,0.80,114Q1
2025-07-28,6020,,2.72,113,74.80,1.03,114Q1
2025-07-28,6021,,11.99,113,,0.88,114Q1
2025-07-28,6023,,5.78,113,11.77,1.42,114Q1
