date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-25,3131,,5.18,105,10.59,2.10,
2017-09-25,3141,,1.55,105,37.63,2.46,
2017-09-25,3144,,2.73,105,17.10,1.96,
2017-09-25,3152,,2.52,105,33.09,9.86,
2017-09-25,3162,,0.00,105,,5.78,
2017-09-25,3163,,4.86,105,16.59,2.25,
2017-09-25,3169,,3.48,105,18.16,2.00,
2017-09-25,3171,,1.62,105,17.70,1.33,
2017-09-25,3176,,0.00,105,,3.07,
2017-09-25,3188,,0.00,105,94.50,2.37,
2017-09-25,3191,,0.00,105,,3.60,
2017-09-25,3202,,0.84,105,45.77,2.13,
2017-09-25,3205,,5.06,105,,2.47,
2017-09-25,3206,,4.13,105,19.84,1.53,
2017-09-25,3207,,0.00,105,,1.44,
2017-09-25,3211,,7.58,105,16.57,0.91,
2017-09-25,3213,,6.00,105,9.01,2.55,
2017-09-25,3217,,6.97,105,10.63,1.64,
2017-09-25,3218,,4.55,105,19.02,1.44,
2017-09-25,3221,,5.43,105,61.33,1.07,
2017-09-25,3224,,0.00,105,,2.78,
2017-09-25,3226,,3.57,105,27.86,4.32,
2017-09-25,3227,,1.75,105,41.19,2.81,
2017-09-25,3228,,0.00,105,,3.09,
2017-09-25,3230,,0.00,105,,0.59,
2017-09-25,3232,,0.00,105,,2.64,
2017-09-25,3234,,2.57,105,,1.71,
2017-09-25,3236,,2.72,105,20.07,2.63,
2017-09-25,3252,,0.00,105,,0.39,
2017-09-25,3259,,0.00,105,,2.67,
2017-09-25,3260,,4.82,105,8.59,2.06,
2017-09-25,3264,,4.77,105,12.24,1.28,
2017-09-25,3265,,3.93,105,3.93,0.78,
2017-09-25,3268,,0.00,105,,0.92,
2017-09-25,3272,,2.44,105,17.51,2.16,
2017-09-25,3276,,3.24,105,9.48,1.43,
2017-09-25,3284,,3.74,105,9.74,1.19,
2017-09-25,3285,,4.93,105,18.13,1.52,
2017-09-25,3287,,0.00,105,,0.78,
2017-09-25,3288,,0.00,105,,2.22,
2017-09-25,3289,,1.82,105,40.52,2.35,
2017-09-25,3290,,1.83,105,16.52,1.16,
2017-09-25,3293,,5.88,105,15.02,3.82,
2017-09-25,3294,,1.17,105,20.22,1.54,
2017-09-25,3297,,2.04,105,,0.68,
2017-09-25,3299,,8.11,105,11.39,2.50,
2017-09-25,3303,,7.89,105,126.67,1.18,
2017-09-25,3306,,2.11,105,,0.83,
2017-09-25,3310,,2.27,105,7.37,1.32,
2017-09-25,3313,,0.00,105,,3.21,
2017-09-25,3317,,0.00,105,24.88,0.80,
2017-09-25,3322,,0.00,105,,1.07,
2017-09-25,3323,,2.21,105,25.00,1.77,
2017-09-25,3324,,4.15,105,13.97,3.41,
2017-09-25,3325,,2.72,105,,1.59,
2017-09-25,3332,,4.12,105,15.54,1.81,
2017-09-25,3339,,0.00,105,,0.94,
2017-09-25,3354,,0.92,105,154.38,0.79,
2017-09-25,3360,,6.80,105,15.48,1.21,
2017-09-25,3362,,0.46,105,44.03,4.67,
2017-09-25,3363,,1.66,105,20.51,1.70,
2017-09-25,3372,,0.00,105,,0.87,
2017-09-25,3373,,2.87,105,116.33,1.13,
2017-09-25,3374,,0.00,105,,2.94,
2017-09-25,3379,,0.00,105,,0.95,
2017-09-25,3388,,6.11,105,13.45,1.50,
2017-09-25,3390,,4.50,105,,1.20,
2017-09-25,3402,,7.91,105,10.24,1.46,
2017-09-25,3426,,3.57,105,14.46,2.82,
2017-09-25,3428,,2.92,105,25.18,2.89,
2017-09-25,3431,,0.00,105,75.45,1.60,
2017-09-25,3434,,4.18,105,27.40,1.28,
2017-09-25,3438,,0.00,105,,0.88,
2017-09-25,3441,,2.40,105,,2.21,
2017-09-25,3444,,5.36,105,16.08,1.32,
2017-09-25,3452,,0.00,105,,1.31,
2017-09-25,3455,,6.90,105,9.34,1.83,
2017-09-25,3465,,0.00,105,,4.88,
2017-09-25,3466,,3.13,105,,0.67,
2017-09-25,3479,,7.64,105,17.77,1.77,
2017-09-25,3483,,8.28,105,18.97,0.61,
2017-09-25,3484,,4.99,105,15.09,1.81,
2017-09-25,3489,,5.24,105,6.45,0.65,
2017-09-25,3490,,0.82,105,,1.37,
2017-09-25,3491,,5.05,105,15.11,2.84,
2017-09-25,3492,,4.72,105,10.14,2.42,
2017-09-25,3498,,0.87,105,130.00,1.65,
2017-09-25,3499,,0.00,105,37.55,1.55,
2017-09-25,3508,,0.00,105,,1.67,
2017-09-25,3511,,0.00,105,,1.64,
2017-09-25,3512,,0.00,105,,3.98,
2017-09-25,3516,,0.00,105,,0.54,
2017-09-25,3520,,0.00,105,,9.66,
2017-09-25,3521,,0.00,105,,0.91,
2017-09-25,3522,,0.00,105,,1.84,
2017-09-25,3523,,0.00,105,,7.52,
2017-09-25,3526,,6.22,105,14.38,3.90,
2017-09-25,3527,,6.71,105,14.61,1.31,
2017-09-25,3529,,1.61,105,55.59,17.54,
2017-09-25,3531,,3.55,105,12.74,1.10,
2017-09-25,3537,,5.99,105,11.86,1.25,
2017-09-25,3540,,4.67,105,15.74,1.10,
2017-09-25,3541,,3.98,105,21.02,6.56,
2017-09-25,3546,,4.15,105,17.79,2.94,
2017-09-25,3548,,6.53,105,8.68,0.96,
2017-09-25,3551,,2.87,105,20.29,0.78,
2017-09-25,3552,,3.49,105,25.63,4.93,
2017-09-25,3555,,0.14,105,114.13,5.51,
2017-09-25,3556,,8.44,105,13.65,2.69,
2017-09-25,3558,,6.08,105,15.53,2.86,
2017-09-25,3562,,0.00,105,,1.73,
2017-09-25,3563,,2.84,105,22.29,6.13,
2017-09-25,3564,,7.07,105,,1.19,
2017-09-25,3567,,7.60,105,8.95,1.84,
2017-09-25,3570,,6.36,105,15.18,1.60,
2017-09-25,3577,,5.86,105,10.95,1.66,
2017-09-25,3580,,0.00,105,70.65,5.65,
2017-09-25,3581,,5.17,105,23.31,1.42,
2017-09-25,3587,,3.78,105,23.48,2.82,
2017-09-25,3594,,0.00,105,,1.57,
2017-09-25,3609,,0.00,105,,0.92,
2017-09-25,3611,,4.24,105,16.05,4.52,
2017-09-25,3623,,10.57,105,10.20,2.36,
2017-09-25,3624,,2.58,105,48.38,1.01,
2017-09-25,3625,,0.00,105,18.70,3.06,
2017-09-25,3628,,14.81,105,21.66,1.22,
2017-09-25,3629,,0.00,105,,5.34,
2017-09-25,3630,,0.00,105,,3.53,
2017-09-25,3631,,0.00,105,,2.11,
2017-09-25,3632,,0.00,105,,1.52,
2017-09-25,3642,,0.00,105,,1.33,
2017-09-25,3646,,4.91,105,28.06,1.77,
2017-09-25,3652,,3.51,105,27.71,0.85,
2017-09-25,3663,,3.77,105,35.33,1.07,
2017-09-25,3664,,0.00,105,,1.36,
2017-09-25,3666,,3.70,105,270.50,1.53,
2017-09-25,3672,,7.23,105,14.29,1.60,
2017-09-25,3675,,6.99,105,18.33,2.36,
2017-09-25,3680,,1.06,105,39.77,1.82,
2017-09-25,3684,,6.13,105,12.95,2.38,
2017-09-25,3685,,0.00,105,,4.79,
2017-09-25,3687,,0.00,105,,1.67,
2017-09-25,3689,,3.25,105,12.34,1.36,
2017-09-25,3691,,6.09,105,20.86,2.53,
2017-09-25,3693,,5.72,105,87.50,1.27,
2017-09-25,3707,,0.00,105,,1.21,
2017-09-25,4102,,0.00,105,,1.59,
2017-09-25,4103,,5.36,105,13.84,2.55,
2017-09-25,4105,,4.31,105,21.44,4.62,
2017-09-25,4107,,3.80,105,19.17,2.79,
2017-09-25,4109,,2.62,105,,1.56,
2017-09-25,4111,,3.27,105,15.77,1.38,
2017-09-25,4113,,1.25,105,73.57,0.60,
2017-09-25,4114,,5.45,105,,1.39,
2017-09-25,4116,,1.90,105,38.53,1.65,
2017-09-25,4120,,2.55,105,12.15,1.94,
2017-09-25,4121,,0.00,105,25.00,0.78,
2017-09-25,4123,,2.03,105,159.03,2.12,
2017-09-25,4126,,3.49,105,18.55,2.21,
2017-09-25,4127,,0.00,105,,1.17,
2017-09-25,4128,,0.00,105,18.03,1.15,
2017-09-25,4129,,2.02,105,46.42,2.83,
2017-09-25,4130,,1.03,105,38.26,1.78,
2017-09-25,4131,,0.00,105,,2.99,
2017-09-25,4138,,7.08,105,13.31,1.27,
2017-09-25,4139,,0.00,105,,4.88,
2017-09-25,4147,,0.00,105,,11.06,
2017-09-25,4152,,0.00,105,,3.44,
2017-09-25,4153,,0.00,105,,1.48,
2017-09-25,4154,,0.00,105,,2.69,
2017-09-25,4157,,0.00,105,18.84,9.46,
2017-09-25,4160,,0.00,105,284.00,2.22,
2017-09-25,4161,,2.05,105,,2.68,
2017-09-25,4162,,2.87,105,52.69,5.72,
2017-09-25,4163,,6.22,105,18.35,2.88,
2017-09-25,4167,,0.00,105,217.50,2.93,
2017-09-25,4168,,0.00,105,,0.95,
2017-09-25,4171,,0.00,105,,2.38,
2017-09-25,4173,,3.00,105,59.50,0.76,
2017-09-25,4174,,0.00,105,,5.49,
2017-09-25,4175,,4.89,105,23.14,2.31,
2017-09-25,4180,,0.00,105,59.66,1.40,
2017-09-25,4183,,4.11,105,121.56,1.73,
2017-09-25,4188,,0.00,105,,2.58,
2017-09-25,4192,,0.00,105,,2.24,
2017-09-25,4198,,0.00,105,,2.59,
2017-09-25,4205,,4.11,105,19.36,3.49,
2017-09-25,4207,,0.00,105,9.33,0.97,
2017-09-25,4304,,0.00,105,,0.99,
2017-09-25,4305,,7.67,105,11.99,1.87,
2017-09-25,4401,,4.24,105,18.68,4.21,
2017-09-25,4402,,0.00,105,19.82,2.74,
2017-09-25,4406,,0.00,105,,0.87,
2017-09-25,4413,,0.00,105,,1.99,
2017-09-25,4416,,2.43,105,,2.47,
2017-09-25,4417,,7.22,105,9.26,1.40,
2017-09-25,4419,,0.00,105,5.05,2.15,
2017-09-25,4420,,4.39,105,22.98,1.31,
2017-09-25,4429,,2.22,105,,0.76,
2017-09-25,4430,,4.26,105,19.42,0.73,
2017-09-25,4432,,6.35,105,24.71,1.46,
2017-09-25,4433,,4.45,105,230.00,1.06,
2017-09-25,4502,,0.44,105,34.08,7.17,
2017-09-25,4503,,0.00,105,68.85,3.75,
2017-09-25,4506,,4.86,105,11.44,2.31,
2017-09-25,4510,,3.50,105,41.67,0.95,
2017-09-25,4513,,0.00,105,,0.91,
2017-09-25,4523,,1.19,105,,0.63,
2017-09-25,4527,,6.92,105,10.43,2.01,
2017-09-25,4528,,2.36,105,17.62,3.29,
2017-09-25,4529,,0.00,105,,1.59,
2017-09-25,4530,,0.00,105,2.55,1.38,
2017-09-25,4533,,4.72,105,30.24,0.83,
2017-09-25,4534,,6.58,105,12.08,1.55,
2017-09-25,4535,,5.51,105,12.71,1.41,
2017-09-25,4541,,1.18,105,,1.08,
2017-09-25,4542,,0.00,105,49.56,1.81,
2017-09-25,4543,,1.95,105,36.61,0.78,
2017-09-25,4549,,4.15,105,17.53,2.68,
2017-09-25,4550,,10.28,105,23.13,1.01,
2017-09-25,4554,,2.82,105,,1.45,
2017-09-25,4556,,1.23,105,209.64,1.80,
2017-09-25,4609,,0.00,105,,1.26,
2017-09-25,4702,,0.00,105,,0.63,
2017-09-25,4706,,6.16,105,11.22,1.23,
2017-09-25,4707,,10.60,105,10.03,0.57,
2017-09-25,4711,,7.80,105,12.47,0.98,
2017-09-25,4712,,0.00,105,,1.65,
2017-09-25,4714,,2.43,105,58.85,1.02,
2017-09-25,4716,,1.33,105,93.93,2.20,
2017-09-25,4721,,1.31,105,51.08,8.28,
2017-09-25,4726,,0.00,105,,2.54,
2017-09-25,4728,,0.00,105,62.39,2.64,
2017-09-25,4729,,0.00,105,8.54,1.41,
2017-09-25,4735,,4.70,105,13.36,3.38,
2017-09-25,4736,,6.49,105,20.68,2.34,
2017-09-25,4743,,0.00,105,,1.97,
2017-09-25,4745,,4.77,105,13.80,1.54,
2017-09-25,4747,,5.11,105,19.18,1.39,
2017-09-25,4754,,6.07,105,15.74,2.82,
2017-09-25,4803,,1.43,105,12.95,6.32,
2017-09-25,4804,,6.25,105,12.77,2.74,
2017-09-25,4806,,3.31,105,23.41,1.38,
2017-09-25,4903,,0.00,105,,3.10,
2017-09-25,4905,,1.87,105,6.01,0.70,
2017-09-25,4907,,0.00,105,8.89,3.14,
2017-09-25,4908,,3.40,105,20.82,1.18,
2017-09-25,4909,,6.12,105,12.10,0.73,
2017-09-25,4911,,0.00,105,,3.41,
2017-09-25,4924,,0.00,105,,1.14,
2017-09-25,4933,,5.81,105,16.73,0.62,
2017-09-25,4939,,0.00,105,13.51,1.29,
2017-09-25,4944,,0.00,105,,1.42,
2017-09-25,4946,,0.00,105,28.84,3.92,
2017-09-25,4947,,3.63,105,17.73,4.03,
2017-09-25,4950,,5.64,105,,0.75,
2017-09-25,4953,,4.30,105,13.91,1.18,
2017-09-25,4965,,1.07,105,,2.45,
2017-09-25,4966,,1.81,105,25.80,5.23,
2017-09-25,4971,,2.33,105,29.69,2.22,
2017-09-25,4972,,9.20,105,12.99,1.07,
2017-09-25,4973,,9.16,105,18.89,0.81,
2017-09-25,4974,,4.93,105,10.75,1.79,
2017-09-25,4979,,0.00,105,,1.47,
2017-09-25,4987,,5.30,105,13.83,2.11,
2017-09-25,4991,,1.44,105,14.16,2.31,
2017-09-25,4995,,4.27,105,17.40,2.85,
2017-09-25,5009,,2.02,105,28.36,1.02,
2017-09-25,5011,,3.18,105,,1.30,
2017-09-25,5013,,8.11,105,9.78,1.43,
2017-09-25,5014,,4.97,105,10.39,1.58,
2017-09-25,5015,,9.19,105,9.75,1.60,
2017-09-25,5016,,7.65,105,8.47,1.38,
2017-09-25,5102,,4.62,105,15.15,1.13,
2017-09-25,5201,,0.00,105,63.57,1.71,
2017-09-25,5202,,0.00,105,87.57,3.36,
2017-09-25,5205,,0.00,105,,12.25,
2017-09-25,5206,,5.17,105,4.36,0.63,
2017-09-25,5209,,5.82,105,13.25,2.01,
2017-09-25,5210,,0.00,105,,0.64,
2017-09-25,5211,,3.03,105,30.00,1.25,
2017-09-25,5212,,2.96,105,32.47,2.51,
2017-09-25,5213,,3.21,105,18.14,0.85,
2017-09-25,5227,,0.00,105,,1.90,
2017-09-25,5230,,3.33,105,15.50,1.94,
2017-09-25,5245,,4.20,105,23.94,5.03,
2017-09-25,5251,,7.61,105,48.70,1.18,
2017-09-25,5255,,2.76,105,14.31,2.61,
2017-09-25,5263,,0.86,105,64.35,4.99,
2017-09-25,5272,,3.48,105,25.44,2.33,
2017-09-25,5274,,1.66,105,49.69,13.89,
2017-09-25,5276,,9.09,105,11.46,1.52,
2017-09-25,5278,,0.00,105,,6.12,
2017-09-25,5281,,0.82,105,8.48,1.26,
2017-09-25,5287,,6.55,105,14.03,6.03,
2017-09-25,5289,,3.97,105,13.51,2.86,
2017-09-25,5291,,0.00,105,,0.84,
2017-09-25,5301,,0.00,105,,1.74,
2017-09-25,5302,,0.00,105,141.80,0.68,
2017-09-25,5304,,0.00,105,,0.80,
2017-09-25,5306,,2.48,105,15.71,3.75,
2017-09-25,5309,,0.00,105,,1.11,
2017-09-25,5310,,0.00,105,,2.42,
2017-09-25,5312,,5.47,105,12.21,1.83,
2017-09-25,5314,,0.00,105,,1.41,
2017-09-25,5315,,14.15,105,6.91,1.48,
2017-09-25,5317,,0.00,105,27.71,2.70,
2017-09-25,5321,,0.00,105,61.58,1.93,
2017-09-25,5324,,0.00,105,,1.25,
2017-09-25,5328,,3.76,105,41.30,0.82,
2017-09-25,5340,,0.00,105,21.24,1.31,
2017-09-25,5344,,0.00,105,,1.02,
2017-09-25,5345,,0.00,105,,0.98,
2017-09-25,5347,,5.67,105,18.05,3.37,
2017-09-25,5348,,0.00,105,,2.55,
2017-09-25,5349,,5.27,105,,1.61,
2017-09-25,5351,,0.00,105,,1.42,
2017-09-25,5353,,3.29,105,55.68,0.92,
2017-09-25,5355,,0.00,105,,0.74,
2017-09-25,5356,,7.95,105,11.75,1.33,
2017-09-25,5364,,4.52,105,43.33,1.13,
2017-09-25,5371,,10.00,105,8.05,0.76,
2017-09-25,5381,,0.00,105,,2.23,
2017-09-25,5383,,0.00,105,,1.08,
2017-09-25,5386,,3.82,105,14.74,2.72,
2017-09-25,5392,,2.00,105,102.24,1.28,
2017-09-25,5398,,0.00,105,33.74,2.50,
2017-09-25,5403,,8.77,105,10.62,1.82,
2017-09-25,5410,,7.46,105,10.08,1.12,
2017-09-25,5425,,5.00,105,15.20,2.29,
2017-09-25,5426,,7.02,105,20.07,0.98,
2017-09-25,5432,,0.00,105,459.00,1.73,
2017-09-25,5438,,7.55,105,8.24,1.00,
2017-09-25,5439,,5.72,105,14.61,1.87,
2017-09-25,5443,,8.26,105,54.50,1.76,
2017-09-25,5450,,0.00,105,,0.78,
2017-09-25,5452,,1.55,105,30.31,0.77,
2017-09-25,5455,,0.00,105,,2.43,
2017-09-25,5457,,0.00,105,,4.41,
2017-09-25,5460,,5.08,105,22.07,1.01,
2017-09-25,5464,,3.07,105,,0.92,
2017-09-25,5465,,0.00,105,30.60,2.30,
2017-09-25,5468,,0.00,105,,1.18,
2017-09-25,5474,,6.47,105,10.00,2.48,
2017-09-25,5475,,0.00,105,,1.53,
2017-09-25,5478,,2.90,105,20.47,1.56,
2017-09-25,5480,,4.02,105,13.83,0.65,
2017-09-25,5481,,0.00,105,18.16,1.52,
2017-09-25,5483,,2.25,105,,1.52,
2017-09-25,5487,,8.13,105,17.32,1.20,
2017-09-25,5488,,1.03,105,13.33,0.74,
2017-09-25,5489,,5.17,105,18.81,1.82,
2017-09-25,5490,,6.92,105,12.68,3.64,
2017-09-25,5491,,1.14,105,1.94,0.56,
2017-09-25,5493,,7.34,105,11.60,1.36,
2017-09-25,5498,,0.00,105,66.67,1.18,
2017-09-25,5508,,5.85,105,10.62,1.63,
2017-09-25,5511,,2.40,105,6.23,0.74,
2017-09-25,5512,,5.40,105,9.45,0.50,
2017-09-25,5514,,3.11,105,40.18,0.88,
2017-09-25,5516,,0.00,105,,0.97,
2017-09-25,5520,,6.60,105,15.14,1.04,
2017-09-25,5523,,0.00,105,14.05,1.09,
2017-09-25,5529,,0.00,105,,1.11,
2017-09-25,5530,,1.75,105,23.94,2.53,
2017-09-25,5536,,4.77,105,11.32,2.54,
2017-09-25,5543,,4.55,105,,1.04,
2017-09-25,5601,,1.36,105,75.86,1.05,
2017-09-25,5603,,5.65,105,13.78,0.84,
2017-09-25,5604,,5.95,105,54.02,1.61,
2017-09-25,5609,,9.03,105,13.11,1.60,
2017-09-25,5701,,0.00,105,,0.42,
2017-09-25,5703,,0.79,105,66.97,1.97,
2017-09-25,5704,,0.00,105,,2.01,
2017-09-25,5820,,1.09,105,14.33,0.66,
2017-09-25,5878,,7.53,105,11.74,2.35,
2017-09-25,5902,,0.00,105,33.51,1.68,
2017-09-25,5903,,2.89,105,30.72,9.24,
2017-09-25,5904,,2.90,105,28.41,12.74,
2017-09-25,5905,,3.90,105,24.84,0.65,
2017-09-25,6015,,0.00,105,,0.66,
2017-09-25,6016,,0.00,105,,0.72,
2017-09-25,6020,,0.54,105,32.44,0.98,
2017-09-25,6021,,0.00,105,30.43,0.73,
2017-09-25,6023,,6.19,105,12.59,1.33,
2017-09-25,6024,,5.05,105,12.76,1.66,
2017-09-25,6026,,2.67,105,9.78,1.09,
2017-09-25,6101,,0.00,105,,6.19,
2017-09-25,6103,,0.00,105,43.13,6.72,
2017-09-25,6104,,8.93,105,18.46,2.49,
2017-09-25,6105,,5.96,105,78.89,1.33,
2017-09-25,6107,,4.48,105,,1.36,
2017-09-25,6109,,7.69,105,12.75,1.20,
2017-09-25,6111,,0.00,105,,5.92,
2017-09-25,6113,,0.00,105,16.02,0.86,
2017-09-25,6114,,4.38,105,7.76,2.85,
2017-09-25,6118,,0.00,105,,0.66,
2017-09-25,6122,,0.00,105,,0.79,
2017-09-25,6123,,7.93,105,15.20,1.99,
2017-09-25,6124,,0.00,105,,1.65,
2017-09-25,6125,,4.98,105,,0.66,
2017-09-25,6126,,0.00,105,11.67,1.43,
2017-09-25,6127,,1.57,105,41.09,1.50,
2017-09-25,6129,,0.00,105,,0.71,
2017-09-25,6130,,0.00,105,525.00,3.85,
2017-09-25,6134,,0.00,105,20.07,2.12,
2017-09-25,6138,,5.15,105,19.90,2.37,
2017-09-25,6140,,0.00,105,,1.07,
2017-09-25,6143,,5.57,105,28.37,2.35,
2017-09-25,6144,,0.00,105,,1.47,
2017-09-25,6146,,4.20,105,19.75,4.40,
2017-09-25,6147,,3.93,105,16.02,1.52,
2017-09-25,6148,,0.00,105,,0.71,
2017-09-25,6150,,0.00,105,,2.96,
2017-09-25,6151,,9.13,105,9.84,1.47,
2017-09-25,6154,,6.02,105,13.95,1.07,
2017-09-25,6156,,2.90,105,12.47,2.25,
2017-09-25,6158,,5.54,105,21.44,0.99,
2017-09-25,6160,,5.67,105,,1.53,
2017-09-25,6161,,6.32,105,12.39,1.13,
2017-09-25,6163,,0.00,105,46.60,0.97,
2017-09-25,6167,,0.00,105,8.87,1.31,
2017-09-25,6169,,0.00,105,,5.54,
2017-09-25,6170,,1.23,105,47.75,0.76,
2017-09-25,6171,,1.75,105,163.57,0.83,
2017-09-25,6173,,0.93,105,20.97,1.91,
2017-09-25,6174,,7.27,105,17.63,1.25,
2017-09-25,6175,,2.16,105,24.63,1.66,
2017-09-25,6179,,6.06,105,15.94,2.52,
2017-09-25,6180,,0.00,105,,5.04,
2017-09-25,6182,,0.00,105,,2.44,
2017-09-25,6185,,8.56,105,9.36,1.10,
2017-09-25,6186,,10.99,105,8.02,1.01,
2017-09-25,6187,,4.82,105,14.29,3.08,
2017-09-25,6188,,3.60,105,25.43,1.47,
2017-09-25,6190,,3.68,105,15.22,1.27,
2017-09-25,6194,,3.95,105,,0.76,
2017-09-25,6195,,5.55,105,12.68,2.87,
2017-09-25,6198,,0.00,105,,5.30,
2017-09-25,6199,,0.00,105,71.67,2.23,
2017-09-25,6203,,6.78,105,20.07,1.75,
2017-09-25,6204,,4.36,105,14.25,0.95,
2017-09-25,6207,,5.00,105,10.99,1.88,
2017-09-25,6208,,3.38,105,16.46,1.44,
2017-09-25,6210,,4.96,105,11.29,1.84,
2017-09-25,6212,,5.56,105,12.62,1.77,
2017-09-25,6217,,5.03,105,12.52,1.63,
2017-09-25,6218,,6.50,105,19.42,1.23,
2017-09-25,6219,,0.88,105,12.29,0.93,
2017-09-25,6220,,3.62,105,16.16,3.59,
2017-09-25,6221,,2.02,105,17.45,1.46,
2017-09-25,6222,,0.00,105,,1.93,
2017-09-25,6223,,5.90,105,10.91,1.50,
2017-09-25,6227,,5.17,105,24.49,1.04,
2017-09-25,6228,,0.00,105,,1.26,
2017-09-25,6229,,4.01,105,33.40,1.36,
2017-09-25,6231,,0.58,105,216.67,3.24,
2017-09-25,6233,,0.00,105,,1.00,
2017-09-25,6234,,2.74,105,101.39,0.76,
2017-09-25,6236,,0.00,105,,3.99,
2017-09-25,6237,,1.04,105,7.45,1.18,
2017-09-25,6238,,2.85,105,30.37,10.37,
2017-09-25,6240,,0.00,105,26.25,2.33,
2017-09-25,6241,,0.00,105,,1.55,
2017-09-25,6242,,2.95,105,13.46,2.77,
2017-09-25,6244,,0.00,105,,1.02,
2017-09-25,6245,,7.04,105,13.11,1.84,
2017-09-25,6246,,9.66,105,3.10,1.41,
2017-09-25,6247,,1.22,105,,0.93,
2017-09-25,6248,,3.82,105,77.59,1.95,
2017-09-25,6259,,0.00,105,,1.69,
2017-09-25,6261,,5.59,105,18.88,1.31,
2017-09-25,6263,,7.34,105,12.21,3.01,
2017-09-25,6264,,0.00,105,11.62,0.69,
2017-09-25,6265,,0.00,105,,0.56,
2017-09-25,6266,,5.17,105,14.94,0.90,
2017-09-25,6270,,3.57,105,43.75,0.82,
2017-09-25,6274,,2.66,105,18.63,2.94,
