date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-23,3236,,1.59,114,98.28,2.08,114Q4
2026-03-23,3252,,0.00,114,153.08,0.51,114Q4
2026-03-23,3259,,0.00,114,,3.46,114Q4
2026-03-23,3260,,4.13,114,17.77,5.65,114Q4
2026-03-23,3264,,2.90,114,24.21,3.57,114Q4
2026-03-23,3265,,3.08,114,24.27,2.85,114Q4
2026-03-23,3268,,0.00,114,,1.12,114Q4
2026-03-23,3272,,0.00,114,,1.00,114Q3
2026-03-23,3276,,0.43,114,65.71,1.15,114Q4
2026-03-23,3284,,2.61,114,8.29,1.35,114Q4
2026-03-23,3285,,1.87,114,38.21,1.89,114Q4
2026-03-23,3287,,5.28,114,18.93,2.02,114Q4
2026-03-23,3288,,0.00,114,,2.26,114Q4
2026-03-23,3289,,2.90,114,27.31,3.16,114Q3
2026-03-23,3290,,0.00,114,21.44,1.77,114Q4
2026-03-23,3293,,4.96,114,18.85,10.74,114Q4
2026-03-23,3294,,0.00,114,,2.00,114Q4
2026-03-23,3297,,0.00,114,74.68,2.18,114Q4
2026-03-23,3303,,6.47,114,10.15,1.79,114Q4
2026-03-23,3306,,3.54,114,24.64,0.73,114Q4
2026-03-23,3310,,3.96,114,21.50,2.82,114Q4
2026-03-23,3313,,0.00,114,,1.26,114Q4
2026-03-23,3317,,1.13,114,26.72,1.25,114Q4
2026-03-23,3322,,0.00,114,,1.01,114Q4
2026-03-23,3323,,0.00,114,,1.35,114Q4
2026-03-23,3324,,1.19,114,35.56,8.37,114Q4
2026-03-23,3325,,0.00,114,,1.45,114Q4
2026-03-23,3332,,3.54,114,16.01,1.48,114Q4
2026-03-23,3339,,0.00,114,,3.07,114Q4
2026-03-23,3349,,0.00,114,,3.41,114Q4
2026-03-23,3354,,0.00,114,,2.37,114Q4
2026-03-23,3357,,3.41,114,14.86,1.85,114Q4
2026-03-23,3360,,0.00,114,,1.41,114Q4
2026-03-23,3362,,1.06,114,,3.65,114Q4
2026-03-23,3363,,0.00,114,4131.25,26.87,114Q4
2026-03-23,3372,,0.00,114,,2.46,114Q4
2026-03-23,3373,,6.38,114,,1.03,114Q4
2026-03-23,3374,,1.55,114,32.36,4.49,114Q4
2026-03-23,3379,,3.05,114,18.56,2.20,114Q4
2026-03-23,3388,,5.37,114,15.71,1.05,114Q4
2026-03-23,3390,,0.92,114,,1.22,114Q4
2026-03-23,3402,,4.84,114,15.88,4.29,114Q3
2026-03-23,3426,,0.00,114,19.92,1.64,114Q4
2026-03-23,3430,,2.11,114,22.89,2.33,114Q3
2026-03-23,3434,,4.23,114,60.32,2.02,114Q4
2026-03-23,3438,,3.30,114,45.40,1.00,114Q4
2026-03-23,3441,,2.82,114,28.40,1.51,114Q4
2026-03-23,3444,,2.97,114,28.19,2.53,114Q4
2026-03-23,3455,,2.80,114,46.82,2.92,114Q4
2026-03-23,3465,,0.00,114,1018.75,1.82,114Q4
2026-03-23,3466,,0.00,114,,1.89,114Q3
2026-03-23,3467,,1.29,114,66.72,2.03,114Q4
2026-03-23,3479,,5.23,114,13.64,1.89,114Q4
2026-03-23,3483,,3.69,114,21.76,1.61,114Q4
2026-03-23,3484,,5.56,114,10.53,1.09,114Q4
2026-03-23,3489,,13.16,114,,1.71,114Q4
2026-03-23,3490,,1.99,114,502.00,1.10,114Q4
2026-03-23,3491,,0.52,114,168.58,25.10,114Q4
2026-03-23,3492,,4.23,114,12.07,1.34,114Q3
2026-03-23,3498,,0.00,114,150.00,1.94,114Q4
2026-03-23,3499,,0.00,114,,2.15,114Q4
2026-03-23,3508,,0.00,114,,8.88,114Q4
2026-03-23,3511,,0.00,114,,1.16,114Q4
2026-03-23,3512,,8.57,114,8.61,0.89,114Q4
2026-03-23,3516,,1.06,114,70.00,0.74,114Q4
2026-03-23,3520,,0.00,114,,1.29,114Q4
2026-03-23,3521,,0.00,114,,1.36,114Q4
2026-03-23,3522,,0.00,114,,2.43,114Q4
2026-03-23,3523,,0.00,114,,2.38,114Q4
2026-03-23,3526,,5.83,114,16.89,5.15,114Q3
2026-03-23,3527,,1.90,114,,1.04,114Q4
2026-03-23,3529,,0.79,114,101.56,50.54,114Q4
2026-03-23,3531,,2.30,114,72.33,0.71,114Q4
2026-03-23,3537,,5.35,114,17.13,1.90,114Q4
2026-03-23,3540,,1.06,114,38.11,1.14,114Q4
2026-03-23,3541,,0.00,114,,1.86,114Q4
2026-03-23,3546,,3.56,114,35.69,2.70,114Q4
2026-03-23,3548,,2.82,114,24.04,0.93,114Q3
2026-03-23,3551,,2.71,114,21.17,2.23,114Q4
2026-03-23,3552,,1.09,114,68.58,1.01,114Q4
2026-03-23,3555,,0.00,114,143.75,13.31,114Q4
2026-03-23,3556,,4.74,114,19.14,2.22,114Q4
2026-03-23,3558,,2.46,114,23.46,1.18,114Q4
2026-03-23,3564,,0.63,114,65.92,1.82,114Q4
2026-03-23,3567,,3.82,114,24.72,1.54,114Q4
2026-03-23,3570,,5.86,114,11.86,2.60,114Q4
2026-03-23,3577,,3.08,114,27.43,3.00,114Q4
2026-03-23,3580,,1.58,114,39.07,2.91,114Q4
2026-03-23,3581,,0.68,114,91.36,4.27,114Q4
2026-03-23,3587,,1.83,114,40.25,3.38,114Q4
2026-03-23,3594,,1.99,114,67.97,1.78,114Q3
2026-03-23,3597,,1.74,114,67.65,1.53,114Q4
2026-03-23,3609,,0.00,114,4.59,1.92,114Q3
2026-03-23,3611,,5.36,114,11.13,1.76,114Q3
2026-03-23,3615,,2.28,114,37.44,0.94,114Q4
2026-03-23,3623,,0.00,114,,1.90,114Q4
2026-03-23,3624,,2.27,114,26.02,1.64,114Q4
2026-03-23,3625,,0.00,114,,3.20,114Q3
2026-03-23,3628,,4.92,114,16.44,1.76,114Q4
2026-03-23,3629,,0.00,114,,12.01,114Q4
2026-03-23,3630,,0.00,114,15.46,1.92,114Q4
2026-03-23,3631,,0.00,114,,2.03,114Q4
2026-03-23,3632,,0.00,114,,3.25,114Q4
2026-03-23,3646,,3.77,114,42.68,1.83,114Q4
2026-03-23,3663,,0.00,114,,4.39,114Q4
2026-03-23,3664,,0.00,114,1270.00,2.42,114Q3
2026-03-23,3666,,0.00,114,,2.55,114Q3
2026-03-23,3672,,0.00,114,,1.32,114Q3
2026-03-23,3675,,2.04,114,73.60,4.21,114Q4
2026-03-23,3680,,1.71,114,58.49,3.97,114Q3
2026-03-23,3684,,4.29,114,18.66,2.72,114Q4
2026-03-23,3685,,0.00,114,,3.54,114Q4
2026-03-23,3687,,2.74,114,15.67,1.37,114Q4
2026-03-23,3689,,3.22,114,15.03,2.11,114Q4
2026-03-23,3691,,0.00,114,,1.78,114Q3
2026-03-23,3693,,1.66,114,31.06,3.97,114Q4
2026-03-23,3707,,0.00,114,,3.25,114Q4
2026-03-23,3709,,1.50,114,9.37,2.29,114Q4
2026-03-23,3710,,0.00,114,,1.30,114Q3
2026-03-23,3713,,0.00,114,,1.99,114Q3
2026-03-23,4102,,0.00,114,,1.37,114Q4
2026-03-23,4105,,5.68,114,12.63,2.72,114Q4
2026-03-23,4107,,4.62,114,15.30,2.29,114Q4
2026-03-23,4109,,1.53,114,30.47,0.92,114Q4
2026-03-23,4111,,4.48,114,10.56,1.26,114Q4
2026-03-23,4113,,0.00,114,131.15,0.92,114Q3
2026-03-23,4114,,5.18,114,20.43,1.79,114Q3
2026-03-23,4116,,5.04,114,22.69,1.57,114Q4
2026-03-23,4120,,8.72,114,,0.63,114Q4
2026-03-23,4121,,0.00,114,,0.95,114Q4
2026-03-23,4123,,3.08,114,3.33,1.16,114Q4
2026-03-23,4126,,5.58,114,15.29,1.97,114Q4
2026-03-23,4127,,0.00,114,,3.38,114Q3
2026-03-23,4128,,0.00,114,,1.09,114Q3
2026-03-23,4129,,4.33,114,17.84,2.45,114Q4
2026-03-23,4130,,0.00,114,303.50,2.50,114Q4
2026-03-23,4131,,0.00,114,,4.93,114Q4
2026-03-23,4138,,6.92,114,15.93,1.45,114Q4
2026-03-23,4139,,0.00,114,,2.54,114Q4
2026-03-23,4147,,0.00,114,,3.41,114Q4
2026-03-23,4153,,6.13,114,21.17,1.86,114Q4
2026-03-23,4154,,0.00,114,,1.62,114Q4
2026-03-23,4157,,0.00,114,188.33,7.48,114Q4
2026-03-23,4160,,1.10,114,56.31,2.00,114Q4
2026-03-23,4161,,2.86,114,19.92,1.51,114Q4
2026-03-23,4162,,3.51,114,21.07,1.66,114Q4
2026-03-23,4163,,3.38,114,20.18,1.92,114Q4
2026-03-23,4166,,0.00,114,26.33,2.25,114Q4
2026-03-23,4167,,7.15,114,12.06,1.70,114Q4
2026-03-23,4168,,0.00,114,,2.69,114Q4
2026-03-23,4171,,0.00,114,,1.88,114Q3
2026-03-23,4173,,5.10,114,17.59,0.76,114Q4
2026-03-23,4174,,0.00,114,,2.68,114Q4
2026-03-23,4175,,5.50,114,14.16,1.54,114Q3
2026-03-23,4183,,0.00,114,,1.36,114Q4
2026-03-23,4188,,0.00,114,,1.55,114Q4
2026-03-23,4192,,0.00,114,,2.86,114Q4
2026-03-23,4198,,0.00,114,,4.09,114Q4
2026-03-23,4205,,4.56,114,18.55,3.22,114Q4
2026-03-23,4207,,6.12,114,11.14,1.32,114Q4
2026-03-23,4303,,9.07,114,4.94,1.49,114Q4
2026-03-23,4304,,0.00,114,,325.00,114Q3
2026-03-23,4305,,7.08,114,11.44,1.92,114Q4
2026-03-23,4401,,4.00,114,20.55,0.68,114Q4
2026-03-23,4402,,0.00,114,,1.94,114Q4
2026-03-23,4406,,0.00,114,,0.84,114Q4
2026-03-23,4413,,1.67,114,33.96,1.61,114Q4
2026-03-23,4416,,0.00,114,,0.59,114Q4
2026-03-23,4417,,6.88,114,8.30,1.33,114Q4
2026-03-23,4419,,0.00,114,,7.79,114Q4
2026-03-23,4420,,6.04,114,8.99,1.33,114Q4
2026-03-23,4430,,2.76,114,,0.59,114Q4
2026-03-23,4432,,2.63,114,17.27,0.53,114Q4
2026-03-23,4433,,4.80,114,19.67,0.65,114Q4
2026-03-23,4442,,5.83,114,11.47,2.25,114Q4
2026-03-23,4502,,0.00,114,,1.64,114Q4
2026-03-23,4503,,0.00,114,26.06,1.73,114Q4
2026-03-23,4506,,4.51,114,18.02,3.56,114Q4
2026-03-23,4510,,0.00,114,,2.58,114Q4
2026-03-23,4513,,0.00,114,,1.75,114Q4
2026-03-23,4523,,8.85,114,1.34,0.89,114Q4
2026-03-23,4527,,7.10,114,12.43,1.79,114Q4
2026-03-23,4528,,1.15,114,,0.65,114Q4
2026-03-23,4529,,0.00,114,,1.07,114Q4
2026-03-23,4530,,0.00,114,87.65,2.29,114Q4
2026-03-23,4533,,0.63,114,159.00,1.95,114Q4
2026-03-23,4534,,0.00,114,2830.00,3.49,114Q4
2026-03-23,4535,,2.91,114,21.15,0.84,114Q4
2026-03-23,4538,,5.33,114,64.66,1.28,114Q4
2026-03-23,4541,,3.37,114,20.44,1.64,114Q4
2026-03-23,4542,,0.55,114,142.58,8.74,114Q4
2026-03-23,4543,,2.16,114,61.13,1.08,114Q4
2026-03-23,4549,,3.61,114,23.63,2.73,114Q3
2026-03-23,4550,,4.97,114,18.32,0.98,114Q4
2026-03-23,4554,,6.98,114,13.51,1.48,114Q4
2026-03-23,4556,,2.10,114,31.09,1.47,114Q4
2026-03-23,4558,,0.00,114,,1.08,114Q4
2026-03-23,4561,,0.61,114,49.55,1.40,114Q4
2026-03-23,4563,,0.00,114,,1.64,114Q4
2026-03-23,4568,,4.84,114,20.60,1.19,114Q4
2026-03-23,4577,,0.00,114,,4.83,114Q4
2026-03-23,4580,,5.02,114,12.63,1.40,114Q3
2026-03-23,4584,,4.62,114,12.62,1.23,114Q4
2026-03-23,4609,,0.00,114,,1.70,114Q4
2026-03-23,4702,,4.88,114,11.65,0.57,114Q4
2026-03-23,4706,,1.01,114,85.29,1.56,114Q4
2026-03-23,4707,,4.85,114,11.57,0.67,114Q4
2026-03-23,4711,,3.13,114,79.75,0.96,114Q3
2026-03-23,4714,,0.00,114,,1.17,114Q4
2026-03-23,4716,,0.00,114,,1.18,114Q4
2026-03-23,4721,,3.14,114,24.35,4.05,114Q4
2026-03-23,4726,,0.00,114,,4.02,114Q4
2026-03-23,4728,,3.09,114,29.33,13.16,114Q4
2026-03-23,4729,,0.00,114,125.63,1.46,114Q4
2026-03-23,4735,,6.61,114,12.30,1.17,114Q4
2026-03-23,4741,,1.19,114,87.24,0.97,114Q4
2026-03-23,4743,,0.00,114,,2.33,114Q3
2026-03-23,4744,,2.89,114,13.78,1.48,114Q4
2026-03-23,4745,,0.00,114,,0.57,114Q3
2026-03-23,4747,,1.91,114,46.22,1.46,114Q4
2026-03-23,4749,,0.93,114,75.82,8.62,114Q4
2026-03-23,4754,,6.08,114,13.17,2.14,114Q4
2026-03-23,4760,,2.59,114,25.74,5.54,114Q4
2026-03-23,4767,,4.37,114,20.32,0.85,114Q4
2026-03-23,4768,,0.23,114,1138.46,14.03,114Q4
2026-03-23,4772,,1.03,114,69.17,11.53,114Q4
2026-03-23,4804,,0.00,114,,3.65,114Q3
2026-03-23,4806,,0.00,114,,1.82,114Q4
2026-03-23,4903,,0.60,114,49.02,4.54,114Q4
2026-03-23,4905,,1.53,114,35.58,1.00,114Q4
2026-03-23,4907,,3.72,114,32.80,1.93,114Q4
2026-03-23,4908,,1.64,114,53.79,4.82,114Q4
2026-03-23,4909,,0.00,114,,2.05,114Q4
2026-03-23,4911,,5.48,114,16.47,2.47,114Q4
2026-03-23,4923,,0.00,114,,3.01,114Q4
2026-03-23,4924,,0.00,114,27.37,1.04,114Q4
2026-03-23,4931,,1.92,114,41.69,6.95,114Q4
2026-03-23,4933,,4.97,114,10.10,1.29,114Q4
2026-03-23,4939,,0.88,114,,2.06,114Q4
2026-03-23,4946,,0.00,114,39.17,14.98,114Q4
2026-03-23,4950,,0.00,114,,1.62,114Q4
2026-03-23,4951,,6.70,114,11.24,2.32,114Q4
2026-03-23,4953,,4.37,114,13.55,2.01,114Q4
2026-03-23,4966,,3.54,114,14.46,1.76,114Q4
2026-03-23,4971,,0.23,114,266.06,8.70,114Q4
2026-03-23,4972,,0.00,114,,0.69,114Q4
2026-03-23,4973,,1.26,114,37.73,2.50,114Q4
2026-03-23,4974,,5.60,114,13.49,1.53,114Q4
2026-03-23,4979,,0.57,114,69.98,13.45,114Q4
2026-03-23,4987,,6.29,114,12.75,2.05,114Q4
2026-03-23,4991,,0.00,114,2566.67,13.51,114Q4
2026-03-23,4995,,4.85,114,18.31,1.85,114Q4
2026-03-23,5009,,3.65,114,14.95,1.06,114Q4
2026-03-23,5011,,0.00,114,,0.71,114Q4
2026-03-23,5013,,2.35,114,20.52,1.05,114Q4
2026-03-23,5014,,2.84,114,,0.74,114Q4
2026-03-23,5015,,1.91,114,435.83,1.29,114Q4
2026-03-23,5016,,4.03,114,16.53,0.83,114Q4
2026-03-23,5201,,1.27,114,,2.22,114Q4
2026-03-23,5202,,1.42,114,,1.08,114Q4
2026-03-23,5205,,0.00,114,,3.97,114Q3
2026-03-23,5206,,5.26,114,8.28,1.32,114Q4
2026-03-23,5209,,7.78,114,10.33,4.20,114Q4
2026-03-23,5210,,0.00,114,30.55,2.29,114Q4
2026-03-23,5211,,0.00,114,,2.12,114Q3
2026-03-23,5212,,7.79,114,11.37,2.96,114Q4
2026-03-23,5213,,10.47,114,8.74,1.19,114Q4
2026-03-23,5220,,1.55,114,,1.04,114Q4
2026-03-23,5223,,0.00,114,,0.62,114Q4
2026-03-23,5227,,0.00,114,9.62,2.29,114Q3
2026-03-23,5228,,0.00,114,,1.80,114Q4
2026-03-23,5230,,2.92,114,,0.74,114Q4
2026-03-23,5236,,7.09,114,14.78,2.86,114Q4
2026-03-23,5245,,0.00,114,,1.58,114Q4
2026-03-23,5251,,0.00,114,1005.00,2.54,114Q4
2026-03-23,5263,,0.00,114,,1.81,114Q4
2026-03-23,5272,,0.00,114,,1.39,114Q4
2026-03-23,5274,,0.71,114,110.33,57.25,114Q4
2026-03-23,5276,,5.25,114,13.38,1.20,114Q4
2026-03-23,5278,,5.03,114,22.86,1.85,114Q4
2026-03-23,5287,,6.70,114,11.95,3.94,114Q4
2026-03-23,5289,,1.58,114,49.95,11.66,114Q4
2026-03-23,5291,,0.00,114,220.97,2.92,114Q4
2026-03-23,5299,,4.77,114,16.77,1.20,114Q4
2026-03-23,5301,,0.00,114,,1.08,114Q3
2026-03-23,5302,,0.00,114,,1.44,114Q4
2026-03-23,5309,,0.85,114,218.52,3.11,114Q4
2026-03-23,5310,,0.00,114,45.00,2.64,114Q3
2026-03-23,5312,,6.64,114,15.27,1.58,114Q4
2026-03-23,5314,,0.01,114,23.22,21.49,114Q3
2026-03-23,5315,,7.03,114,11.97,1.37,114Q4
2026-03-23,5321,,0.00,114,38.49,1.66,114Q3
2026-03-23,5324,,0.00,114,,1.67,114Q4
2026-03-23,5328,,1.38,114,65.26,2.39,114Q4
2026-03-23,5340,,0.58,114,86.55,8.75,114Q4
2026-03-23,5344,,0.00,114,,2.33,114Q4
2026-03-23,5345,,0.00,114,,3.96,114Q4
2026-03-23,5347,,3.98,114,26.28,3.30,114Q4
2026-03-23,5348,,0.00,114,,2.21,114Q4
2026-03-23,5351,,0.00,114,,6.20,114Q4
2026-03-23,5353,,4.02,114,18.04,1.33,114Q4
2026-03-23,5355,,0.00,114,,1.55,114Q4
2026-03-23,5356,,9.24,114,56.59,0.58,114Q4
2026-03-23,5364,,0.00,114,,0.99,114Q4
2026-03-23,5371,,0.66,114,79.16,1.20,114Q4
2026-03-23,5381,,0.00,114,25.05,2.64,114Q3
2026-03-23,5386,,1.81,114,41.81,14.00,114Q4
2026-03-23,5392,,1.72,114,,1.21,114Q3
2026-03-23,5398,,0.00,114,59.71,1.95,114Q4
2026-03-23,5403,,5.99,114,12.66,3.02,114Q4
2026-03-23,5410,,6.95,114,13.19,1.87,114Q3
2026-03-23,5425,,3.58,114,32.13,1.93,114Q3
2026-03-23,5426,,2.58,114,37.31,1.24,114Q4
2026-03-23,5432,,1.12,114,94.06,7.38,114Q3
2026-03-23,5438,,3.84,114,38.33,0.66,114Q4
2026-03-23,5439,,2.53,114,20.74,6.72,114Q4
2026-03-23,5443,,2.16,114,39.38,1.87,114Q4
2026-03-23,5450,,1.75,114,65.00,0.99,114Q4
2026-03-23,5452,,0.69,114,109.39,2.48,114Q4
2026-03-23,5455,,0.00,114,6.89,1.13,114Q4
2026-03-23,5457,,4.39,114,16.42,1.30,114Q3
2026-03-23,5460,,0.00,114,,1.18,114Q4
2026-03-23,5464,,0.00,114,,1.71,114Q4
2026-03-23,5465,,4.62,114,13.88,1.68,114Q3
2026-03-23,5468,,0.00,114,,1.96,114Q4
2026-03-23,5474,,3.02,114,24.13,2.61,114Q4
2026-03-23,5475,,0.00,114,,28.13,114Q4
2026-03-23,5478,,6.82,114,13.87,1.85,114Q4
2026-03-23,5481,,0.00,114,,1.17,114Q4
2026-03-23,5483,,3.00,114,17.36,1.45,114Q4
2026-03-23,5487,,0.00,114,,1.28,114Q4
2026-03-23,5488,,0.59,114,92.27,0.96,114Q4
2026-03-23,5489,,3.80,114,18.29,1.74,114Q3
2026-03-23,5490,,5.30,114,16.75,1.95,114Q4
2026-03-23,5493,,3.32,114,19.45,1.75,114Q4
2026-03-23,5498,,0.43,114,,5.89,114Q3
2026-03-23,5508,,5.43,114,16.64,1.95,114Q4
2026-03-23,5511,,7.54,114,6.96,1.22,114Q4
2026-03-23,5512,,2.26,114,66.25,0.45,114Q3
2026-03-23,5514,,0.00,114,,1.16,114Q4
2026-03-23,5516,,0.00,114,,1.48,114Q3
2026-03-23,5520,,7.68,114,9.15,1.82,114Q4
2026-03-23,5523,,1.71,114,,1.55,114Q4
2026-03-23,5529,,1.43,114,13.41,1.85,114Q4
2026-03-23,5530,,0.00,114,13.32,0.71,114Q3
2026-03-23,5536,,2.77,114,27.44,7.22,114Q3
2026-03-23,5543,,0.00,114,,3.02,114Q3
2026-03-23,5547,,8.63,114,7.35,1.31,114Q4
2026-03-23,5548,,8.09,114,11.58,1.19,114Q4
2026-03-23,5601,,1.06,114,85.71,1.68,114Q4
2026-03-23,5603,,2.87,114,43.50,0.96,114Q4
2026-03-23,5604,,5.80,114,40.59,1.78,114Q4
2026-03-23,5609,,7.12,114,9.84,1.75,114Q4
2026-03-23,5701,,0.00,114,,0.98,114Q4
2026-03-23,5703,,0.00,114,26.13,1.86,114Q4
2026-03-23,5704,,0.00,114,56.03,1.53,114Q4
2026-03-23,5864,,6.43,114,9.73,1.39,114Q4
2026-03-23,5878,,5.78,114,14.51,1.95,114Q4
2026-03-23,5902,,4.22,114,17.46,2.86,114Q4
2026-03-23,5903,,3.43,114,24.93,4.50,114Q4
2026-03-23,5904,,4.97,114,17.37,6.73,114Q4
2026-03-23,5905,,0.00,114,,0.78,114Q3
2026-03-23,6015,,4.09,114,17.70,0.94,114Q4
2026-03-23,6016,,8.24,114,8.61,1.04,114Q4
