date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-30,3128,,1.50,110,27.02,3.23,
2022-11-30,3131,,7.14,110,8.54,2.15,
2022-11-30,3141,,4.34,110,8.64,2.75,
2022-11-30,3147,,7.45,110,8.00,1.86,
2022-11-30,3152,,4.31,110,37.25,3.65,
2022-11-30,3162,,0.00,110,,2.92,
2022-11-30,3163,,1.69,110,10.26,2.09,
2022-11-30,3169,,4.39,110,15.86,4.10,
2022-11-30,3171,,9.94,110,12.15,1.11,
2022-11-30,3176,,0.00,110,,1.92,
2022-11-30,3178,,1.45,110,15.16,2.76,
2022-11-30,3188,,8.06,110,,1.03,
2022-11-30,3191,,0.00,110,,2.22,
2022-11-30,3202,,0.00,110,,1.37,
2022-11-30,3205,,0.00,110,,3.36,
2022-11-30,3206,,5.89,110,8.70,1.39,
2022-11-30,3207,,0.00,110,17.88,3.16,
2022-11-30,3211,,20.17,110,3.47,1.32,
2022-11-30,3213,,8.37,110,16.81,1.24,
2022-11-30,3217,,6.34,110,11.80,2.10,
2022-11-30,3218,,2.07,110,26.85,8.75,
2022-11-30,3219,,5.46,110,19.55,2.45,
2022-11-30,3221,,7.61,110,3.69,1.18,
2022-11-30,3224,,0.00,110,246.32,2.37,
2022-11-30,3226,,4.41,110,9.56,2.51,
2022-11-30,3227,,9.51,110,10.84,1.53,
2022-11-30,3228,,0.00,110,155.33,17.18,
2022-11-30,3230,,0.00,110,,1.18,
2022-11-30,3232,,1.37,110,83.18,2.71,
2022-11-30,3234,,0.00,110,,2.39,
2022-11-30,3236,,2.41,110,12.74,1.61,
2022-11-30,3252,,2.58,110,20.64,0.49,
2022-11-30,3259,,0.00,110,,2.31,
2022-11-30,3260,,8.81,110,23.46,1.39,
2022-11-30,3264,,5.62,110,7.28,1.52,
2022-11-30,3265,,4.73,110,7.28,1.14,
2022-11-30,3268,,2.50,110,10.43,1.49,
2022-11-30,3272,,2.17,110,61.91,1.36,
2022-11-30,3276,,3.27,110,11.04,1.08,
2022-11-30,3284,,0.00,110,,1.39,
2022-11-30,3285,,0.00,110,,1.40,
2022-11-30,3287,,0.00,110,26.76,1.17,
2022-11-30,3288,,0.00,110,,3.52,
2022-11-30,3289,,2.01,110,17.06,1.79,
2022-11-30,3290,,2.04,110,23.11,1.62,
2022-11-30,3293,,15.44,110,10.28,5.96,
2022-11-30,3294,,1.45,110,,0.99,
2022-11-30,3297,,0.00,110,126.47,1.31,
2022-11-30,3303,,5.65,110,7.31,1.25,
2022-11-30,3306,,3.31,110,36.67,0.80,
2022-11-30,3310,,5.13,110,19.54,1.69,
2022-11-30,3313,,0.00,110,,1.13,
2022-11-30,3317,,2.12,110,6.95,1.31,
2022-11-30,3322,,2.80,110,8.51,1.67,
2022-11-30,3323,,5.69,110,9.30,1.07,
2022-11-30,3324,,3.86,110,9.59,2.49,
2022-11-30,3325,,0.00,110,,1.22,
2022-11-30,3332,,2.46,110,9.56,1.20,
2022-11-30,3339,,0.00,110,48.15,1.10,
2022-11-30,3349,,8.76,110,,1.17,
2022-11-30,3354,,2.07,110,,0.99,
2022-11-30,3357,,8.52,110,7.20,1.30,
2022-11-30,3360,,9.10,110,9.19,0.94,
2022-11-30,3362,,0.00,110,29.39,3.83,
2022-11-30,3363,,6.31,110,32.92,1.37,
2022-11-30,3372,,8.79,110,9.23,0.93,
2022-11-30,3373,,6.25,110,24.00,1.01,
2022-11-30,3374,,2.87,110,14.30,4.09,
2022-11-30,3379,,2.21,110,51.36,0.93,
2022-11-30,3388,,8.32,110,9.14,1.20,
2022-11-30,3390,,1.96,110,11.32,1.14,
2022-11-30,3402,,6.49,110,9.43,1.98,
2022-11-30,3426,,5.26,110,12.54,1.45,
2022-11-30,3430,,4.07,110,8.57,1.71,
2022-11-30,3434,,2.76,110,14.26,2.36,
2022-11-30,3438,,6.81,110,13.53,1.71,
2022-11-30,3441,,1.06,110,16.95,2.39,
2022-11-30,3444,,3.02,110,14.30,3.30,
2022-11-30,3455,,6.40,110,7.44,1.96,
2022-11-30,3465,,10.44,110,10.52,3.34,
2022-11-30,3466,,0.00,110,,1.77,
2022-11-30,3479,,4.20,110,9.04,1.63,
2022-11-30,3483,,5.58,110,6.92,1.20,
2022-11-30,3484,,8.71,110,7.88,1.28,
2022-11-30,3489,,4.93,110,,0.67,
2022-11-30,3490,,4.91,110,11.43,1.07,
2022-11-30,3491,,2.91,110,30.76,4.42,
2022-11-30,3492,,1.56,110,15.00,1.16,
2022-11-30,3498,,0.00,110,,0.87,
2022-11-30,3499,,0.00,110,77.60,1.80,
2022-11-30,3508,,0.00,110,,3.81,
2022-11-30,3511,,2.60,110,12.23,1.79,
2022-11-30,3512,,10.24,110,5.90,1.34,
2022-11-30,3516,,1.26,110,18.71,0.60,
2022-11-30,3520,,0.00,110,13.60,1.89,
2022-11-30,3521,,0.00,110,,2.86,
2022-11-30,3522,,0.00,110,,1.73,
2022-11-30,3523,,0.00,110,,3.67,
2022-11-30,3526,,8.86,110,11.83,3.01,
2022-11-30,3527,,7.66,110,10.74,1.72,
2022-11-30,3529,,0.96,110,75.73,41.42,
2022-11-30,3531,,4.41,110,7.23,0.88,
2022-11-30,3537,,10.00,110,6.77,1.69,
2022-11-30,3540,,6.91,110,136.18,0.94,
2022-11-30,3541,,5.30,110,9.85,2.44,
2022-11-30,3546,,6.55,110,12.63,2.58,
2022-11-30,3548,,3.28,110,6.43,0.81,
2022-11-30,3551,,6.06,110,9.20,0.98,
2022-11-30,3552,,1.62,110,20.34,3.13,
2022-11-30,3555,,0.85,110,,2.98,
2022-11-30,3556,,9.38,110,10.57,2.87,
2022-11-30,3558,,1.36,110,12.10,2.85,
2022-11-30,3564,,1.91,110,13.75,1.49,
2022-11-30,3567,,10.34,110,8.58,1.46,
2022-11-30,3570,,6.73,110,8.73,1.93,
2022-11-30,3577,,3.64,110,16.22,3.25,
2022-11-30,3580,,3.09,110,11.60,2.89,
2022-11-30,3581,,4.55,110,16.54,1.35,
2022-11-30,3587,,3.52,110,14.81,2.61,
2022-11-30,3594,,0.36,110,21.63,1.22,
2022-11-30,3597,,6.75,110,10.96,1.60,
2022-11-30,3609,,0.00,110,,2.67,
2022-11-30,3611,,5.76,110,9.18,1.74,
2022-11-30,3615,,2.21,110,27.83,0.52,
2022-11-30,3623,,0.00,110,,1.18,
2022-11-30,3624,,4.77,110,8.25,1.66,
2022-11-30,3625,,0.00,110,,1.27,
2022-11-30,3628,,3.11,110,21.30,1.21,
2022-11-30,3629,,0.00,110,,6.21,
2022-11-30,3630,,0.00,110,,1.81,
2022-11-30,3631,,1.39,110,,2.13,
2022-11-30,3632,,0.00,110,5.91,2.84,
2022-11-30,3646,,7.18,110,9.42,1.66,
2022-11-30,3663,,3.18,110,21.28,1.75,
2022-11-30,3664,,0.00,110,,1.88,
2022-11-30,3666,,0.00,110,,0.95,
2022-11-30,3672,,0.36,110,116.67,2.16,
2022-11-30,3675,,2.79,110,17.46,5.75,
2022-11-30,3680,,1.15,110,22.64,4.14,
2022-11-30,3684,,5.20,110,10.49,2.33,
2022-11-30,3685,,0.00,110,,1.86,
2022-11-30,3687,,1.44,110,29.75,1.80,
2022-11-30,3689,,6.87,110,8.28,0.82,
2022-11-30,3691,,0.00,110,,1.29,
2022-11-30,3693,,1.85,110,9.90,1.61,
2022-11-30,3707,,0.35,110,36.74,5.74,
2022-11-30,3709,,7.22,110,9.80,1.06,
2022-11-30,3710,,0.00,110,,1.61,
2022-11-30,3713,,0.00,110,71.00,3.01,
2022-11-30,4102,,0.30,110,27.60,2.52,
2022-11-30,4105,,3.83,110,16.33,3.57,
2022-11-30,4107,,3.91,110,15.60,2.71,
2022-11-30,4109,,0.00,110,180.00,1.43,
2022-11-30,4111,,4.03,110,10.60,1.23,
2022-11-30,4113,,3.28,110,,0.78,
2022-11-30,4114,,4.24,110,16.78,2.27,
2022-11-30,4116,,0.77,110,17.16,2.47,
2022-11-30,4120,,2.34,110,,1.08,
2022-11-30,4121,,5.28,110,11.63,1.16,
2022-11-30,4123,,8.76,110,,1.38,
2022-11-30,4126,,6.28,110,19.43,2.00,
2022-11-30,4127,,0.00,110,9.38,1.43,
2022-11-30,4128,,1.46,110,33.37,2.75,
2022-11-30,4129,,0.00,110,17.26,1.16,
2022-11-30,4130,,1.42,110,820.00,1.92,
2022-11-30,4131,,0.00,110,,4.59,
2022-11-30,4138,,6.30,110,12.60,1.33,
2022-11-30,4139,,0.00,110,97.33,4.04,
2022-11-30,4147,,0.00,110,,5.86,
2022-11-30,4153,,1.33,110,61.89,1.64,
2022-11-30,4154,,0.00,110,,4.72,
2022-11-30,4157,,0.00,110,,10.63,
2022-11-30,4160,,0.97,110,40.34,2.19,
2022-11-30,4161,,1.16,110,35.97,1.77,
2022-11-30,4162,,1.94,110,53.67,5.23,
2022-11-30,4163,,2.56,110,10.72,2.15,
2022-11-30,4167,,0.00,110,126.00,1.77,
2022-11-30,4168,,0.00,110,,2.19,
2022-11-30,4171,,11.58,110,7.06,2.13,
2022-11-30,4173,,2.89,110,17.47,0.70,
2022-11-30,4174,,0.00,110,,3.40,
2022-11-30,4175,,2.20,110,14.63,2.00,
2022-11-30,4183,,3.94,110,11.60,1.38,
2022-11-30,4188,,0.00,110,,1.77,
2022-11-30,4192,,0.00,110,,9.20,
2022-11-30,4198,,0.00,110,,4.90,
2022-11-30,4205,,2.99,110,25.25,4.99,
2022-11-30,4207,,9.23,110,6.64,1.09,
2022-11-30,4303,,6.73,110,45.42,1.31,
2022-11-30,4304,,0.00,110,2.12,1.32,
2022-11-30,4305,,6.07,110,9.75,1.53,
2022-11-30,4401,,5.65,110,11.44,1.18,
2022-11-30,4402,,0.00,110,,1.76,
2022-11-30,4406,,0.00,110,18.08,0.91,
2022-11-30,4413,,0.00,110,9.34,1.62,
2022-11-30,4416,,6.54,110,,2.40,
2022-11-30,4417,,5.72,110,10.64,1.16,
2022-11-30,4419,,0.00,110,,6.10,
2022-11-30,4420,,6.67,110,157.89,1.04,
2022-11-30,4430,,2.28,110,25.47,0.58,
2022-11-30,4432,,0.00,110,10.94,1.08,
2022-11-30,4433,,2.46,110,13.23,0.90,
2022-11-30,4502,,0.00,110,,3.20,
2022-11-30,4503,,0.00,110,,2.85,
2022-11-30,4506,,4.67,110,13.76,2.52,
2022-11-30,4510,,0.00,110,22.45,0.57,
2022-11-30,4513,,0.00,110,39.58,2.04,
2022-11-30,4523,,0.00,110,,2.29,
2022-11-30,4527,,6.61,110,13.16,1.45,
2022-11-30,4528,,4.78,110,33.76,1.19,
2022-11-30,4529,,0.00,110,,1.04,
2022-11-30,4530,,0.00,110,,1.35,
2022-11-30,4533,,3.26,110,16.29,0.68,
2022-11-30,4534,,0.00,110,,0.93,
2022-11-30,4535,,4.11,110,14.25,1.22,
2022-11-30,4538,,2.62,110,15.00,1.34,
2022-11-30,4541,,1.27,110,18.78,1.27,
2022-11-30,4542,,3.99,110,49.12,1.28,
2022-11-30,4543,,0.00,110,9.49,0.90,
2022-11-30,4549,,6.11,110,13.11,2.55,
2022-11-30,4550,,4.87,110,8.77,1.04,
2022-11-30,4554,,7.02,110,11.71,1.34,
2022-11-30,4556,,1.14,110,46.59,1.52,
2022-11-30,4558,,12.71,110,11.57,1.29,
2022-11-30,4561,,4.13,110,10.38,1.12,
2022-11-30,4563,,0.00,110,38.39,1.38,
2022-11-30,4568,,7.44,110,9.85,1.62,
2022-11-30,4577,,4.64,110,8.92,1.21,
2022-11-30,4580,,6.44,110,9.88,1.65,
2022-11-30,4584,,5.71,110,10.34,1.43,
2022-11-30,4609,,0.00,110,19.33,1.81,
2022-11-30,4702,,0.00,110,6.26,0.79,
2022-11-30,4706,,5.29,110,18.28,0.90,
2022-11-30,4707,,7.63,110,10.17,0.76,
2022-11-30,4711,,6.83,110,488.33,0.84,
2022-11-30,4712,,0.00,110,,6.01,
2022-11-30,4714,,3.59,110,,1.01,
2022-11-30,4716,,15.38,110,14.16,0.85,
2022-11-30,4721,,3.36,110,16.47,5.55,
2022-11-30,4726,,0.00,110,,3.16,
2022-11-30,4728,,3.02,110,15.66,6.60,
2022-11-30,4729,,0.00,110,,1.11,
2022-11-30,4735,,17.84,110,11.82,1.36,
2022-11-30,4736,,8.14,110,5.31,1.89,
2022-11-30,4741,,3.09,110,16.82,0.94,
2022-11-30,4743,,0.00,110,98.28,7.22,
2022-11-30,4744,,4.53,110,12.48,1.26,
2022-11-30,4745,,6.19,110,16.06,0.66,
2022-11-30,4747,,4.57,110,16.17,1.12,
2022-11-30,4754,,5.85,110,15.41,2.22,
2022-11-30,4760,,9.55,110,12.23,1.98,
2022-11-30,4767,,5.87,110,9.61,0.93,
2022-11-30,4768,,1.02,110,42.27,6.62,
2022-11-30,4804,,0.00,110,,1.13,
2022-11-30,4806,,0.00,110,,1.89,
2022-11-30,4903,,0.00,110,,1.74,
2022-11-30,4905,,2.44,110,,0.56,
2022-11-30,4907,,5.37,110,18.91,1.56,
2022-11-30,4908,,5.63,110,9.22,1.52,
2022-11-30,4909,,0.00,110,,0.66,
2022-11-30,4911,,0.00,110,,4.01,
2022-11-30,4923,,8.79,110,7.07,1.76,
2022-11-30,4924,,0.00,110,14.75,1.67,
2022-11-30,4931,,0.00,110,22.37,3.26,
2022-11-30,4933,,10.40,110,7.15,0.77,
2022-11-30,4939,,9.09,110,18.78,0.97,
2022-11-30,4944,,0.00,110,,11.73,
2022-11-30,4945,,6.63,110,10.06,2.07,
2022-11-30,4946,,0.00,110,,9.55,
2022-11-30,4950,,0.00,110,,3.17,
2022-11-30,4951,,6.46,110,11.18,2.52,
2022-11-30,4953,,5.42,110,11.26,2.12,
2022-11-30,4966,,4.09,110,10.91,3.04,
2022-11-30,4971,,2.59,110,14.04,1.21,
2022-11-30,4972,,7.02,110,15.74,1.03,
2022-11-30,4973,,4.56,110,10.31,0.75,
2022-11-30,4974,,7.49,110,7.54,1.39,
2022-11-30,4979,,0.00,110,75.24,4.56,
2022-11-30,4987,,6.96,110,10.25,1.76,
2022-11-30,4991,,0.00,110,,1.06,
2022-11-30,4995,,6.57,110,7.32,1.74,
2022-11-30,5009,,4.24,110,8.85,1.46,
2022-11-30,5011,,5.22,110,8.92,1.08,
2022-11-30,5013,,5.57,110,8.10,1.37,
2022-11-30,5014,,7.45,110,5.53,0.92,
2022-11-30,5015,,4.74,110,7.22,2.86,
2022-11-30,5016,,11.30,110,12.81,1.01,
2022-11-30,5201,,5.27,110,29.03,2.47,
2022-11-30,5202,,4.54,110,,1.38,
2022-11-30,5205,,0.00,110,32.35,4.58,
2022-11-30,5206,,3.38,110,,0.80,
2022-11-30,5209,,11.58,110,7.17,3.44,
2022-11-30,5210,,0.00,110,40.47,2.00,
2022-11-30,5211,,3.54,110,19.41,1.08,
2022-11-30,5212,,6.87,110,12.55,2.71,
2022-11-30,5213,,7.73,110,54.64,1.15,
2022-11-30,5220,,7.63,110,8.29,1.36,
2022-11-30,5223,,6.67,110,6.64,0.85,
2022-11-30,5227,,0.00,110,,6.55,
2022-11-30,5228,,1.89,110,16.41,1.33,
2022-11-30,5230,,3.61,110,17.72,0.84,
2022-11-30,5236,,13.91,110,9.49,1.76,
2022-11-30,5245,,7.92,110,11.46,2.04,
2022-11-30,5251,,0.00,110,,2.12,
2022-11-30,5263,,0.00,110,,2.27,
2022-11-30,5272,,3.28,110,19.16,1.33,
2022-11-30,5274,,1.73,110,38.53,19.15,
2022-11-30,5276,,0.76,110,6.95,1.00,
2022-11-30,5278,,12.46,110,14.69,8.30,
2022-11-30,5281,,0.00,110,,0.87,
2022-11-30,5287,,6.21,110,13.84,5.29,
2022-11-30,5289,,6.29,110,9.26,2.46,
2022-11-30,5291,,5.73,110,7.31,1.37,
2022-11-30,5299,,9.27,110,6.61,2.55,
2022-11-30,5301,,0.00,110,,2.35,
2022-11-30,5302,,0.00,110,,1.04,
2022-11-30,5309,,0.00,110,21.53,4.37,
2022-11-30,5310,,0.00,110,,4.46,
2022-11-30,5312,,7.43,110,13.50,1.37,
2022-11-30,5315,,7.18,110,7.51,1.27,
2022-11-30,5321,,3.11,110,13.59,3.49,
2022-11-30,5324,,0.00,110,,1.26,
2022-11-30,5328,,1.52,110,29.97,1.02,
2022-11-30,5340,,0.00,110,53.51,2.56,
2022-11-30,5344,,0.00,110,103.89,2.77,
2022-11-30,5345,,0.00,110,,5.40,
2022-11-30,5347,,5.47,110,8.16,3.15,
2022-11-30,5348,,0.00,110,79.00,1.98,
2022-11-30,5351,,2.86,110,16.01,2.87,
2022-11-30,5353,,2.62,110,21.88,2.17,
2022-11-30,5355,,0.00,110,,0.83,
2022-11-30,5356,,6.39,110,,0.49,
2022-11-30,5364,,0.00,110,116.67,2.19,
2022-11-30,5371,,6.94,110,8.96,1.00,
2022-11-30,5381,,0.00,110,58.60,1.54,
2022-11-30,5383,,0.00,110,59.77,3.12,
2022-11-30,5386,,3.40,110,21.66,2.16,
2022-11-30,5392,,1.49,110,,0.61,
2022-11-30,5398,,0.79,110,,1.52,
2022-11-30,5403,,6.66,110,11.16,2.69,
2022-11-30,5410,,5.05,110,13.19,2.37,
2022-11-30,5425,,3.03,110,14.29,2.62,
2022-11-30,5426,,0.00,110,18.60,0.97,
2022-11-30,5432,,0.00,110,11.53,1.59,
2022-11-30,5438,,2.44,110,32.31,0.91,
2022-11-30,5439,,7.50,110,11.35,1.94,
2022-11-30,5443,,5.34,110,12.22,1.73,
2022-11-30,5450,,3.29,110,8.99,1.36,
2022-11-30,5452,,5.11,110,17.99,1.14,
2022-11-30,5455,,0.00,110,26.24,3.04,
2022-11-30,5457,,4.44,110,10.33,2.30,
2022-11-30,5460,,0.00,110,,0.88,
2022-11-30,5464,,7.89,110,4.99,1.17,
2022-11-30,5465,,6.18,110,9.49,1.21,
2022-11-30,5468,,0.00,110,38.60,1.96,
2022-11-30,5474,,6.69,110,9.20,1.78,
2022-11-30,5475,,0.00,110,,1.21,
2022-11-30,5478,,6.67,110,12.81,1.49,
2022-11-30,5481,,4.78,110,,0.65,
2022-11-30,5483,,5.03,110,12.29,3.05,
2022-11-30,5487,,5.34,110,36.74,1.07,
2022-11-30,5488,,0.00,110,55.83,1.01,
2022-11-30,5489,,2.62,110,13.26,1.69,
2022-11-30,5490,,5.43,110,,1.58,
2022-11-30,5493,,6.19,110,9.08,1.52,
2022-11-30,5498,,0.00,110,,0.99,
2022-11-30,5508,,13.59,110,6.23,2.34,
2022-11-30,5511,,6.62,110,6.64,0.73,
2022-11-30,5512,,3.52,110,18.54,0.48,
2022-11-30,5514,,2.20,110,,1.40,
2022-11-30,5516,,8.75,110,5.28,1.00,
2022-11-30,5520,,7.09,110,9.06,1.57,
2022-11-30,5523,,7.23,110,7.71,1.36,
2022-11-30,5529,,0.00,110,,1.84,
2022-11-30,5530,,3.22,110,10.72,0.80,
2022-11-30,5536,,7.46,110,6.67,1.60,
2022-11-30,5543,,3.92,110,83.61,2.57,
2022-11-30,5601,,0.73,110,78.89,1.67,
2022-11-30,5603,,31.75,110,10.45,1.35,
2022-11-30,5604,,11.94,110,49.13,2.41,
2022-11-30,5609,,14.03,110,3.24,1.63,
2022-11-30,5701,,0.00,110,,1.75,
2022-11-30,5703,,0.00,110,,3.74,
2022-11-30,5704,,2.75,110,19.46,3.70,
2022-11-30,5864,,11.71,110,,0.66,
2022-11-30,5878,,6.32,110,16.21,2.31,
2022-11-30,5902,,3.47,110,17.54,2.94,
2022-11-30,5903,,2.49,110,29.58,6.69,
2022-11-30,5904,,2.47,110,23.39,8.50,
2022-11-30,5905,,0.00,110,,1.10,
2022-11-30,6015,,23.88,110,37.22,0.76,
2022-11-30,6016,,15.35,110,15.78,0.80,
2022-11-30,6020,,12.79,110,,1.16,
2022-11-30,6021,,0.00,110,55.44,1.27,
2022-11-30,6023,,4.74,110,14.79,1.12,
2022-11-30,6026,,31.54,110,17.33,0.83,
2022-11-30,6101,,0.00,110,,2.20,
2022-11-30,6103,,0.00,110,,5.08,
2022-11-30,6104,,4.80,110,11.50,4.17,
2022-11-30,6109,,0.00,110,98.13,1.38,
2022-11-30,6111,,11.93,110,4.78,2.73,
2022-11-30,6113,,0.00,110,7.95,1.55,
2022-11-30,6114,,1.90,110,9.89,0.86,
2022-11-30,6118,,0.86,110,108.91,3.07,
2022-11-30,6121,,8.58,110,7.89,1.64,
2022-11-30,6122,,3.83,110,9.10,0.90,
2022-11-30,6123,,8.15,110,10.40,2.79,
2022-11-30,6124,,0.00,110,29.41,1.40,
2022-11-30,6125,,6.22,110,21.45,1.83,
2022-11-30,6126,,6.36,110,10.07,1.62,
2022-11-30,6127,,0.00,110,,1.46,
2022-11-30,6129,,0.00,110,40.19,2.84,
2022-11-30,6130,,0.00,110,,1.81,
2022-11-30,6134,,0.49,110,,1.82,
2022-11-30,6138,,6.89,110,8.28,2.98,
2022-11-30,6140,,5.67,110,9.59,1.22,
2022-11-30,6143,,3.35,110,17.47,2.56,
2022-11-30,6144,,0.00,110,,1.58,
2022-11-30,6146,,4.37,110,13.47,4.23,
2022-11-30,6147,,10.31,110,6.34,1.10,
2022-11-30,6148,,7.70,110,14.13,1.15,
2022-11-30,6150,,16.85,110,7.44,1.73,
2022-11-30,6151,,12.27,110,10.36,1.33,
2022-11-30,6154,,7.72,110,12.15,0.97,
2022-11-30,6156,,2.41,110,8.68,1.12,
2022-11-30,6158,,3.80,110,15.29,1.25,
2022-11-30,6160,,1.90,110,44.88,1.59,
2022-11-30,6161,,11.47,110,7.51,1.38,
2022-11-30,6163,,2.05,110,215.71,0.95,
2022-11-30,6167,,1.46,110,9.74,1.21,
2022-11-30,6169,,0.00,110,,3.20,
2022-11-30,6170,,4.72,110,10.97,2.16,
2022-11-30,6171,,12.38,110,4.55,1.34,
2022-11-30,6173,,5.65,110,7.95,0.96,
2022-11-30,6174,,5.91,110,8.10,1.91,
2022-11-30,6175,,4.94,110,8.18,1.40,
2022-11-30,6179,,6.36,110,67.08,1.30,
2022-11-30,6180,,7.47,110,8.04,2.00,
2022-11-30,6182,,2.94,110,11.87,1.99,
2022-11-30,6185,,1.63,110,,0.86,
2022-11-30,6186,,9.22,110,,1.84,
2022-11-30,6187,,7.02,110,9.85,2.12,
2022-11-30,6188,,6.84,110,10.14,1.29,
2022-11-30,6190,,4.24,110,10.60,2.00,
2022-11-30,6194,,1.04,110,,0.67,
2022-11-30,6195,,10.28,110,8.38,1.63,
2022-11-30,6198,,0.00,110,,0.97,
2022-11-30,6199,,0.00,110,,1.34,
2022-11-30,6203,,10.00,110,8.17,1.55,
2022-11-30,6204,,34.65,110,53.98,4.19,
2022-11-30,6207,,5.43,110,9.68,1.26,
2022-11-30,6208,,4.43,110,13.57,2.13,
2022-11-30,6210,,8.40,110,19.19,1.56,
2022-11-30,6212,,0.00,110,22.04,1.93,
2022-11-30,6217,,3.74,110,14.29,1.41,
2022-11-30,6218,,5.57,110,149.58,1.20,
2022-11-30,6219,,2.22,110,,1.77,
2022-11-30,6220,,0.48,110,3.12,0.84,
2022-11-30,6221,,4.81,110,13.44,2.48,
2022-11-30,6222,,0.00,110,316.00,2.05,
2022-11-30,6223,,3.35,110,9.43,1.69,
2022-11-30,6227,,8.32,110,5.33,1.35,
2022-11-30,6228,,0.00,110,,2.43,
2022-11-30,6229,,9.24,110,8.20,1.47,
2022-11-30,6231,,6.46,110,9.49,3.36,
2022-11-30,6233,,0.00,110,32.90,1.77,
2022-11-30,6234,,3.77,110,10.87,0.74,
2022-11-30,6236,,0.00,110,,9.17,
2022-11-30,6237,,2.11,110,,2.15,
2022-11-30,6240,,0.00,110,11.02,1.08,
2022-11-30,6241,,0.00,110,,2.74,
