date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-12,2718,,5.22,113,1.33,0.88,114Q2
2025-09-12,2719,,0.00,113,,3.65,114Q2
2025-09-12,2724,,0.00,113,5.51,2.46,114Q2
2025-09-12,2726,,0.00,113,,1.62,114Q2
2025-09-12,2729,,4.77,113,21.82,3.20,114Q2
2025-09-12,2732,,6.81,113,42.92,1.91,114Q2
2025-09-12,2734,,0.00,113,,1.67,114Q2
2025-09-12,2736,,0.00,113,,0.85,114Q2
2025-09-12,2740,,0.00,113,,3.79,114Q2
2025-09-12,2743,,4.48,113,23.77,3.68,114Q2
2025-09-12,2745,,5.68,113,13.49,4.77,114Q2
2025-09-12,2751,,6.00,113,17.28,3.61,114Q2
2025-09-12,2752,,6.76,113,13.97,4.73,114Q2
2025-09-12,2754,,0.82,113,87.48,2.73,114Q2
2025-09-12,2755,,3.58,113,20.69,4.82,114Q2
2025-09-12,2756,,2.37,113,50.97,5.02,114Q2
2025-09-12,2916,,7.57,113,11.29,2.05,114Q2
2025-09-12,2924,,0.00,113,,2.91,114Q2
2025-09-12,2926,,0.45,113,45.52,3.69,114Q2
2025-09-12,2937,,7.27,113,9.66,1.61,114Q2
2025-09-12,2941,,5.51,113,20.24,2.59,114Q2
2025-09-12,2947,,3.37,113,24.93,2.26,114Q2
2025-09-12,2948,,5.44,113,20.20,1.27,114Q2
2025-09-12,2949,,4.37,113,19.80,1.71,114Q2
2025-09-12,3064,,0.00,113,,8.13,114Q2
2025-09-12,3066,,0.00,113,,1.24,114Q2
2025-09-12,3067,,0.00,113,,1.54,114Q2
2025-09-12,3071,,3.59,113,23.74,1.86,114Q2
2025-09-12,3073,,1.51,113,23.97,2.23,114Q2
2025-09-12,3078,,4.84,113,13.61,2.93,114Q2
2025-09-12,3081,,0.11,113,279.17,11.18,114Q2
2025-09-12,3083,,0.00,113,,2.34,114Q2
2025-09-12,3085,,0.00,113,,2.51,114Q2
2025-09-12,3086,,0.45,113,,11.60,114Q2
2025-09-12,3088,,5.27,113,15.87,1.91,114Q2
2025-09-12,3093,,4.29,113,16.80,3.71,114Q2
2025-09-12,3095,,0.00,113,,2.87,114Q2
2025-09-12,3105,,1.11,113,,1.05,114Q2
2025-09-12,3114,,4.94,113,27.93,1.12,114Q2
2025-09-12,3115,,0.00,113,,1.84,114Q2
2025-09-12,3118,,5.37,113,15.83,2.03,114Q2
2025-09-12,3122,,0.00,113,,2.90,114Q2
2025-09-12,3128,,3.22,113,22.27,2.19,114Q2
2025-09-12,3131,,1.57,113,44.17,9.48,114Q2
2025-09-12,3141,,1.09,113,,1.45,114Q2
2025-09-12,3147,,3.34,113,15.31,4.81,114Q2
2025-09-12,3152,,4.42,113,12.51,2.26,114Q2
2025-09-12,3162,,0.90,113,22.78,2.64,114Q2
2025-09-12,3163,,1.30,113,87.45,7.21,114Q2
2025-09-12,3169,,3.06,113,28.63,3.64,114Q2
2025-09-12,3171,,5.47,113,16.26,2.70,114Q2
2025-09-12,3176,,0.00,113,,2.39,114Q2
2025-09-12,3178,,0.84,113,,2.25,114Q2
2025-09-12,3188,,6.12,113,22.62,2.14,114Q2
2025-09-12,3191,,0.00,113,,2.84,114Q2
2025-09-12,3205,,0.00,113,,3.27,114Q2
2025-09-12,3206,,7.30,113,14.64,1.45,114Q2
2025-09-12,3207,,0.00,113,,2.60,114Q2
2025-09-12,3211,,3.08,113,33.20,7.04,114Q2
2025-09-12,3213,,4.76,113,20.03,1.94,114Q2
2025-09-12,3217,,4.97,113,15.02,4.02,114Q2
2025-09-12,3218,,4.42,113,16.17,4.28,114Q2
2025-09-12,3219,,0.27,113,117.38,5.44,114Q2
2025-09-12,3221,,4.78,113,125.67,0.98,114Q2
2025-09-12,3224,,0.00,113,,2.87,114Q2
2025-09-12,3226,,1.14,113,27.67,1.54,114Q2
2025-09-12,3227,,4.62,113,16.58,3.01,114Q2
2025-09-12,3228,,0.00,113,,17.01,114Q2
2025-09-12,3230,,0.57,113,,5.20,114Q2
2025-09-12,3232,,2.19,113,,1.59,114Q2
2025-09-12,3234,,0.00,113,,4.85,114Q2
2025-09-12,3236,,2.05,113,,1.28,114Q2
2025-09-12,3252,,0.00,113,,0.51,114Q2
2025-09-12,3259,,0.00,113,,3.09,114Q2
2025-09-12,3260,,4.25,113,17.09,2.29,114Q2
2025-09-12,3264,,4.74,113,19.05,2.31,114Q2
2025-09-12,3265,,4.76,113,19.20,2.30,114Q2
2025-09-12,3268,,0.00,113,,1.36,114Q2
2025-09-12,3272,,0.00,113,,1.25,114Q2
2025-09-12,3276,,0.14,113,98.67,1.40,114Q2
2025-09-12,3284,,7.53,113,13.90,1.98,114Q2
2025-09-12,3285,,4.06,113,70.43,1.92,114Q2
2025-09-12,3287,,4.37,113,,2.85,114Q2
2025-09-12,3288,,0.00,113,,2.89,114Q2
2025-09-12,3289,,3.42,113,22.57,2.72,114Q2
2025-09-12,3290,,0.00,113,20.75,1.99,114Q2
2025-09-12,3293,,3.44,113,24.20,17.89,114Q2
2025-09-12,3294,,0.78,113,,3.28,114Q2
2025-09-12,3297,,0.00,113,433.57,3.81,114Q2
2025-09-12,3303,,5.56,113,11.82,2.22,114Q2
2025-09-12,3306,,3.47,113,21.57,0.92,114Q2
2025-09-12,3310,,4.31,113,19.65,2.73,114Q2
2025-09-12,3313,,0.00,113,,1.75,114Q2
2025-09-12,3317,,3.25,113,17.20,1.19,114Q2
2025-09-12,3322,,0.00,113,,1.20,114Q2
2025-09-12,3323,,0.93,113,,2.11,114Q2
2025-09-12,3324,,1.28,113,46.71,8.43,114Q2
2025-09-12,3325,,0.00,113,,1.79,114Q2
2025-09-12,3332,,2.03,113,18.40,1.57,114Q2
2025-09-12,3339,,0.00,113,,2.86,114Q2
2025-09-12,3349,,0.00,113,,2.70,114Q2
2025-09-12,3354,,1.15,113,,1.55,114Q2
2025-09-12,3357,,4.07,113,13.25,1.82,114Q2
2025-09-12,3360,,0.00,113,,1.21,114Q2
2025-09-12,3362,,0.87,113,,4.57,114Q2
2025-09-12,3363,,0.00,113,,15.04,114Q2
2025-09-12,3372,,0.00,113,,1.63,114Q2
2025-09-12,3373,,5.32,113,,1.04,114Q2
2025-09-12,3374,,1.77,113,26.90,4.35,114Q2
2025-09-12,3379,,1.32,113,48.79,4.01,114Q2
2025-09-12,3388,,5.64,113,15.00,1.10,114Q2
2025-09-12,3390,,5.17,113,,1.13,114Q2
2025-09-12,3402,,3.65,113,18.15,5.20,114Q2
2025-09-12,3426,,5.95,113,12.28,1.65,114Q2
2025-09-12,3430,,4.52,113,17.23,1.76,114Q2
2025-09-12,3434,,3.81,113,37.50,2.27,114Q2
2025-09-12,3438,,3.56,113,60.14,1.04,114Q2
2025-09-12,3441,,2.18,113,88.21,1.94,114Q2
2025-09-12,3444,,3.22,113,28.62,2.80,114Q2
2025-09-12,3455,,4.27,113,39.51,2.74,114Q2
2025-09-12,3465,,1.98,113,40.65,2.44,114Q2
2025-09-12,3466,,0.00,113,,2.16,114Q2
2025-09-12,3467,,1.66,113,66.55,2.63,114Q2
2025-09-12,3479,,4.73,113,15.38,2.61,114Q2
2025-09-12,3483,,4.37,113,20.23,2.21,114Q2
2025-09-12,3484,,4.94,113,11.77,1.36,114Q2
2025-09-12,3489,,2.30,113,,1.63,114Q2
2025-09-12,3490,,4.33,113,,1.04,114Q2
2025-09-12,3491,,1.52,113,56.04,11.40,114Q2
2025-09-12,3492,,4.20,113,13.60,1.43,114Q2
2025-09-12,3498,,0.00,113,,1.42,114Q2
2025-09-12,3499,,0.00,113,,1.74,114Q2
2025-09-12,3508,,0.00,113,,4.80,114Q2
2025-09-12,3511,,0.00,113,,1.26,114Q2
2025-09-12,3512,,5.27,113,26.76,1.03,114Q2
2025-09-12,3516,,1.26,113,86.30,0.81,114Q2
2025-09-12,3520,,0.70,113,,1.27,114Q2
2025-09-12,3521,,0.00,113,,1.23,114Q2
2025-09-12,3522,,0.00,113,,2.08,114Q2
2025-09-12,3523,,0.00,113,,2.76,114Q2
2025-09-12,3526,,6.75,113,14.23,5.16,114Q2
2025-09-12,3527,,2.93,113,,1.34,114Q2
2025-09-12,3529,,0.97,113,94.49,60.72,114Q2
2025-09-12,3531,,3.44,113,,0.83,114Q2
2025-09-12,3537,,6.10,113,28.13,1.90,114Q2
2025-09-12,3540,,0.00,113,,1.73,114Q2
2025-09-12,3541,,0.00,113,,2.05,114Q2
2025-09-12,3546,,6.12,113,26.06,3.02,114Q2
2025-09-12,3548,,2.10,113,28.16,1.27,114Q2
2025-09-12,3551,,2.11,113,21.85,2.47,114Q2
2025-09-12,3552,,1.88,113,104.92,1.50,114Q2
2025-09-12,3555,,0.00,113,,5.05,114Q2
2025-09-12,3556,,5.50,113,22.91,2.20,114Q2
2025-09-12,3558,,1.86,113,24.25,1.59,114Q2
2025-09-12,3564,,1.61,113,57.71,2.42,114Q2
2025-09-12,3567,,6.86,113,21.17,1.61,114Q2
2025-09-12,3570,,4.58,113,13.57,3.46,114Q2
2025-09-12,3577,,2.03,113,31.27,3.61,114Q2
2025-09-12,3580,,4.50,113,15.07,2.74,114Q2
2025-09-12,3581,,1.24,113,,2.59,114Q2
2025-09-12,3587,,3.39,113,28.97,3.22,114Q2
2025-09-12,3594,,1.89,113,124.26,1.95,114Q2
2025-09-12,3597,,2.90,113,34.07,2.10,114Q2
2025-09-12,3609,,0.00,113,,8.09,114Q2
2025-09-12,3611,,5.38,113,12.75,1.94,114Q2
2025-09-12,3615,,1.26,113,,0.74,114Q2
2025-09-12,3623,,0.00,113,,1.84,114Q2
2025-09-12,3624,,3.27,113,27.85,1.35,114Q2
2025-09-12,3625,,0.00,113,,4.26,114Q2
2025-09-12,3628,,3.88,113,18.63,1.44,114Q2
2025-09-12,3629,,0.00,113,,15.46,114Q2
2025-09-12,3630,,0.00,113,35.67,2.61,114Q2
2025-09-12,3631,,0.00,113,,1.42,114Q2
2025-09-12,3632,,0.00,113,,3.32,114Q2
2025-09-12,3646,,5.65,113,28.35,2.55,114Q2
2025-09-12,3663,,0.76,113,238.64,3.36,114Q2
2025-09-12,3664,,0.00,113,312.86,4.28,114Q2
2025-09-12,3666,,0.00,113,,3.17,114Q2
2025-09-12,3672,,0.00,113,,1.88,114Q2
2025-09-12,3675,,3.73,113,31.15,3.11,114Q2
2025-09-12,3680,,2.88,113,31.99,3.13,114Q2
2025-09-12,3684,,4.98,113,17.30,2.21,114Q2
2025-09-12,3685,,0.00,113,,3.07,114Q2
2025-09-12,3687,,2.09,113,37.26,1.56,114Q2
2025-09-12,3689,,2.88,113,12.70,2.15,114Q2
2025-09-12,3691,,0.00,113,,1.27,114Q2
2025-09-12,3693,,4.37,113,11.04,2.22,114Q2
2025-09-12,3707,,0.00,113,,3.08,114Q2
2025-09-12,3709,,2.71,113,10.76,1.59,114Q2
2025-09-12,3710,,0.00,113,228.00,1.82,114Q2
2025-09-12,3713,,0.00,113,,2.73,114Q2
2025-09-12,4102,,5.56,113,,1.48,114Q2
2025-09-12,4105,,5.47,113,12.06,3.09,114Q2
2025-09-12,4107,,4.31,113,15.30,2.44,114Q2
2025-09-12,4109,,3.00,113,,1.21,114Q2
2025-09-12,4111,,4.96,113,12.30,1.33,114Q2
2025-09-12,4113,,3.43,113,27.56,1.32,114Q2
2025-09-12,4114,,4.41,113,23.24,1.97,114Q2
2025-09-12,4116,,3.55,113,24.35,1.96,114Q2
2025-09-12,4120,,2.00,113,,0.70,114Q2
2025-09-12,4121,,0.00,113,,0.88,114Q2
2025-09-12,4123,,3.26,113,,1.62,114Q2
2025-09-12,4126,,5.59,113,16.02,2.37,114Q2
2025-09-12,4127,,0.00,113,,3.40,114Q2
2025-09-12,4128,,0.00,113,,1.56,114Q2
2025-09-12,4129,,3.67,113,21.12,2.85,114Q2
2025-09-12,4130,,1.62,113,115.63,1.48,114Q2
2025-09-12,4131,,0.00,113,,4.31,114Q2
2025-09-12,4138,,7.33,113,13.68,1.73,114Q2
2025-09-12,4139,,0.00,113,52.23,2.40,114Q2
2025-09-12,4147,,0.00,113,,5.41,114Q2
2025-09-12,4153,,5.04,113,26.09,2.36,114Q2
2025-09-12,4154,,0.00,113,,2.73,114Q2
2025-09-12,4157,,0.00,113,,6.96,114Q2
2025-09-12,4160,,3.45,113,44.58,3.01,114Q2
2025-09-12,4161,,5.53,113,23.35,1.69,114Q2
2025-09-12,4162,,9.19,113,5.84,2.01,114Q2
2025-09-12,4163,,3.27,113,25.30,2.11,114Q2
2025-09-12,4166,,0.00,113,74.72,3.23,114Q2
2025-09-12,4167,,2.26,113,12.57,1.56,114Q2
2025-09-12,4168,,0.00,113,,2.95,114Q2
2025-09-12,4171,,0.00,113,,1.71,114Q2
2025-09-12,4173,,4.83,113,16.62,0.95,114Q2
2025-09-12,4174,,0.00,113,,2.56,114Q2
2025-09-12,4175,,2.64,113,16.86,1.77,114Q2
2025-09-12,4183,,3.56,113,,1.62,114Q2
2025-09-12,4188,,0.00,113,,1.89,114Q2
2025-09-12,4192,,0.00,113,,3.58,114Q2
2025-09-12,4198,,0.00,113,,3.95,114Q2
2025-09-12,4205,,3.37,113,18.78,3.73,114Q2
2025-09-12,4207,,5.54,113,13.88,1.41,114Q2
2025-09-12,4303,,4.10,113,4.86,2.25,114Q2
2025-09-12,4304,,0.00,113,,40.65,114Q2
2025-09-12,4305,,7.84,113,13.65,2.03,114Q2
2025-09-12,4401,,4.32,113,20.51,0.76,114Q2
2025-09-12,4402,,0.00,113,257.50,2.33,114Q2
2025-09-12,4406,,0.00,113,,0.95,114Q2
2025-09-12,4413,,1.14,113,,1.76,114Q2
2025-09-12,4416,,1.69,113,,2.41,114Q2
2025-09-12,4417,,5.71,113,8.24,1.48,114Q2
2025-09-12,4419,,0.00,113,,6.75,114Q2
2025-09-12,4420,,41.43,113,4.39,1.40,114Q2
2025-09-12,4430,,2.62,113,,0.67,114Q2
2025-09-12,4432,,5.71,113,31.25,0.67,114Q2
2025-09-12,4433,,4.54,113,,0.75,114Q2
2025-09-12,4442,,4.04,113,13.44,2.98,114Q2
2025-09-12,4502,,0.00,113,,1.61,114Q2
2025-09-12,4503,,0.00,113,,3.02,114Q2
2025-09-12,4506,,3.57,113,21.04,4.24,114Q2
2025-09-12,4510,,1.65,113,,2.88,114Q2
2025-09-12,4513,,0.00,113,,1.95,114Q2
2025-09-12,4523,,0.00,113,,5.81,114Q2
2025-09-12,4527,,8.37,113,12.10,1.88,114Q2
2025-09-12,4528,,1.03,113,,0.79,114Q2
2025-09-12,4529,,0.00,113,,1.43,114Q2
2025-09-12,4530,,0.00,113,,3.34,114Q2
2025-09-12,4533,,5.33,113,53.57,1.51,114Q2
2025-09-12,4534,,0.00,113,,2.51,114Q2
2025-09-12,4535,,5.43,113,17.96,0.94,114Q2
2025-09-12,4538,,2.29,113,102.94,1.21,114Q2
2025-09-12,4541,,1.34,113,43.67,2.40,114Q2
2025-09-12,4542,,1.60,113,,3.30,114Q2
2025-09-12,4543,,4.17,113,,0.83,114Q2
2025-09-12,4549,,3.55,113,31.68,3.82,114Q2
2025-09-12,4550,,7.92,113,8.74,1.05,114Q2
2025-09-12,4554,,5.44,113,32.99,1.53,114Q2
2025-09-12,4556,,1.30,113,41.25,1.32,114Q2
2025-09-12,4558,,1.94,113,,1.53,114Q2
2025-09-12,4561,,2.86,113,40.38,1.85,114Q2
2025-09-12,4563,,5.42,113,25.77,2.11,114Q2
2025-09-12,4568,,4.61,113,19.12,1.36,114Q2
2025-09-12,4577,,0.00,113,,1.91,114Q2
2025-09-12,4580,,5.56,113,15.44,1.58,114Q2
2025-09-12,4584,,4.05,113,14.03,1.70,114Q2
2025-09-12,4609,,0.00,113,,2.58,114Q2
2025-09-12,4702,,0.00,113,,0.61,114Q2
2025-09-12,4706,,2.51,113,185.67,1.54,114Q2
2025-09-12,4707,,2.54,113,12.78,0.70,114Q2
2025-09-12,4711,,3.29,113,380.00,0.92,114Q2
2025-09-12,4714,,0.95,113,66.09,1.71,114Q2
2025-09-12,4716,,5.05,113,,1.23,114Q2
2025-09-12,4721,,3.26,113,27.08,4.60,114Q2
2025-09-12,4726,,0.00,113,,4.36,114Q2
2025-09-12,4728,,2.81,113,32.19,18.07,114Q2
2025-09-12,4729,,2.16,113,56.59,1.85,114Q2
2025-09-12,4735,,3.63,113,20.24,1.45,114Q2
2025-09-12,4741,,8.11,113,29.21,0.81,114Q2
2025-09-12,4743,,0.00,113,,3.26,114Q2
2025-09-12,4744,,1.26,113,23.38,1.51,114Q2
2025-09-12,4745,,0.00,113,,0.51,114Q2
2025-09-12,4747,,2.46,113,39.01,1.91,114Q2
2025-09-12,4749,,0.68,113,99.89,9.56,114Q2
2025-09-12,4754,,5.08,113,14.22,2.39,114Q2
2025-09-12,4760,,2.37,113,31.61,6.23,114Q2
2025-09-12,4767,,6.21,113,18.01,1.06,114Q2
2025-09-12,4768,,2.36,113,159.17,5.87,114Q2
2025-09-12,4772,,0.60,113,108.88,15.49,114Q2
2025-09-12,4804,,0.00,113,,11.31,114Q2
2025-09-12,4806,,0.00,113,,2.26,114Q2
2025-09-12,4903,,0.00,113,,3.12,114Q2
2025-09-12,4905,,2.39,113,,0.67,114Q2
2025-09-12,4907,,4.20,113,10.39,2.12,114Q2
2025-09-12,4908,,1.95,113,39.13,4.29,114Q2
2025-09-12,4909,,10.89,113,11.50,2.09,114Q2
2025-09-12,4911,,2.99,113,22.81,3.55,114Q2
2025-09-12,4923,,0.00,113,,2.35,114Q2
2025-09-12,4924,,0.00,113,,1.62,114Q2
2025-09-12,4931,,1.18,113,69.39,10.33,114Q2
2025-09-12,4933,,9.93,113,13.31,1.47,114Q2
2025-09-12,4939,,2.22,113,,1.83,114Q2
2025-09-12,4946,,0.00,113,,16.24,114Q2
2025-09-12,4950,,0.00,113,,3.26,114Q2
2025-09-12,4951,,4.20,113,16.65,2.97,114Q2
2025-09-12,4953,,3.52,113,19.43,2.34,114Q2
2025-09-12,4966,,2.08,113,22.53,3.14,114Q2
2025-09-12,4971,,0.00,113,,3.48,114Q2
2025-09-12,4972,,4.58,113,,0.72,114Q2
2025-09-12,4973,,3.90,113,,0.86,114Q2
2025-09-12,4974,,6.69,113,12.39,2.04,114Q2
2025-09-12,4979,,0.75,113,48.47,8.39,114Q2
2025-09-12,4987,,7.22,113,11.56,2.07,114Q2
2025-09-12,4991,,0.00,113,441.43,6.20,114Q2
2025-09-12,4995,,8.37,113,18.02,2.35,114Q2
2025-09-12,5009,,7.28,113,11.33,1.20,114Q2
2025-09-12,5011,,1.72,113,,0.57,114Q2
2025-09-12,5013,,2.83,113,19.65,1.07,114Q2
2025-09-12,5014,,2.97,113,,0.76,114Q2
2025-09-12,5015,,7.58,113,112.41,1.65,114Q2
2025-09-12,5016,,4.85,113,15.00,0.85,114Q2
2025-09-12,5201,,3.66,113,68.33,2.93,114Q2
2025-09-12,5202,,2.62,113,,1.49,114Q2
2025-09-12,5205,,0.00,113,,4.32,114Q2
2025-09-12,5206,,4.17,113,6.06,1.49,114Q2
2025-09-12,5209,,7.66,113,11.78,4.91,114Q2
2025-09-12,5210,,0.00,113,75.97,3.00,114Q2
2025-09-12,5211,,0.00,113,,2.92,114Q2
2025-09-12,5212,,7.09,113,21.74,3.47,114Q2
2025-09-12,5213,,5.69,113,8.08,1.30,114Q2
2025-09-12,5220,,2.53,113,,1.04,114Q2
2025-09-12,5223,,0.00,113,310.56,0.69,114Q2
2025-09-12,5227,,0.00,113,,5.35,114Q2
2025-09-12,5228,,0.00,113,,1.22,114Q2
2025-09-12,5230,,2.86,113,,0.86,114Q2
2025-09-12,5236,,6.45,113,14.25,3.02,114Q2
2025-09-12,5245,,0.00,113,,1.48,114Q2
2025-09-12,5251,,0.00,113,,4.18,114Q2
2025-09-12,5263,,1.06,113,,1.85,114Q2
2025-09-12,5272,,0.00,113,,1.27,114Q2
2025-09-12,5274,,1.05,113,58.67,36.13,114Q2
2025-09-12,5276,,3.91,113,12.90,1.39,114Q2
2025-09-12,5278,,2.21,113,37.60,16.79,114Q2
2025-09-12,5287,,5.89,113,13.86,4.67,114Q2
2025-09-12,5289,,2.81,113,31.76,4.34,114Q2
2025-09-12,5291,,0.00,113,,1.04,114Q2
2025-09-12,5299,,5.73,113,23.13,1.19,114Q2
2025-09-12,5301,,0.00,113,,1.33,114Q2
2025-09-12,5302,,0.00,113,,1.18,114Q2
2025-09-12,5309,,0.98,113,598.33,4.88,114Q2
2025-09-12,5310,,0.00,113,17.64,4.55,114Q2
2025-09-12,5312,,6.88,113,15.94,2.15,114Q2
2025-09-12,5314,,0.01,113,56.83,51.32,114Q2
2025-09-12,5315,,6.73,113,13.85,1.47,114Q2
2025-09-12,5321,,0.00,113,48.07,2.73,114Q2
2025-09-12,5324,,0.00,113,10.88,1.59,114Q2
2025-09-12,5328,,4.44,113,33.75,1.34,114Q2
2025-09-12,5340,,0.42,113,60.82,4.39,114Q2
2025-09-12,5344,,0.00,113,,2.21,114Q2
2025-09-12,5345,,0.00,113,,4.30,114Q2
2025-09-12,5347,,4.96,113,20.07,2.92,114Q2
2025-09-12,5348,,0.00,113,,2.28,114Q2
2025-09-12,5351,,0.00,113,,2.99,114Q2
2025-09-12,5353,,5.03,113,16.68,1.47,114Q2
2025-09-12,5355,,0.00,113,,1.66,114Q2
2025-09-12,5356,,9.16,113,,0.63,114Q2
2025-09-12,5364,,0.00,113,,1.44,114Q2
2025-09-12,5371,,1.26,113,98.76,2.27,114Q2
2025-09-12,5381,,0.00,113,25.32,2.67,114Q2
2025-09-12,5386,,3.10,113,13.02,2.85,114Q2
2025-09-12,5392,,1.49,113,,1.38,114Q2
2025-09-12,5398,,0.00,113,101.00,1.87,114Q2
2025-09-12,5403,,5.24,113,14.66,3.87,114Q2
2025-09-12,5410,,4.54,113,15.07,2.10,114Q2
2025-09-12,5425,,3.84,113,35.37,1.91,114Q2
2025-09-12,5426,,2.20,113,19.44,1.54,114Q2
2025-09-12,5432,,0.78,113,115.77,7.27,114Q2
2025-09-12,5438,,2.29,113,29.84,1.20,114Q2
2025-09-12,5439,,0.68,113,61.76,11.68,114Q2
2025-09-12,5443,,2.02,113,42.09,2.95,114Q2
2025-09-12,5450,,3.86,113,23.98,0.96,114Q2
2025-09-12,5452,,1.01,113,83.17,1.86,114Q2
2025-09-12,5455,,0.00,113,4.50,1.44,114Q2
2025-09-12,5457,,2.95,113,17.66,1.83,114Q2
2025-09-12,5460,,0.00,113,,1.22,114Q2
2025-09-12,5464,,4.05,113,,1.58,114Q2
2025-09-12,5465,,5.14,113,22.91,2.49,114Q2
2025-09-12,5468,,0.00,113,,2.01,114Q2
2025-09-12,5474,,2.06,113,31.09,4.10,114Q2
2025-09-12,5475,,0.00,113,,8.23,114Q2
2025-09-12,5478,,7.28,113,14.47,1.82,114Q2
2025-09-12,5483,,6.05,113,21.20,1.48,114Q2
2025-09-12,5487,,0.00,113,,1.44,114Q2
2025-09-12,5488,,0.00,113,83.75,1.07,114Q2
2025-09-12,5489,,4.61,113,20.31,1.79,114Q2
2025-09-12,5490,,0.96,113,34.62,2.74,114Q2
2025-09-12,5493,,2.79,113,37.02,2.32,114Q2
2025-09-12,5498,,0.77,113,,2.00,114Q2
2025-09-12,5508,,15.09,113,11.85,3.87,114Q2
2025-09-12,5511,,6.15,113,7.98,1.17,114Q2
2025-09-12,5512,,2.08,113,50.94,0.49,114Q2
2025-09-12,5514,,2.29,113,51.47,1.26,114Q2
2025-09-12,5516,,0.00,113,,1.71,114Q2
2025-09-12,5520,,6.00,113,9.36,2.06,114Q2
2025-09-12,5523,,1.66,113,,1.59,114Q2
2025-09-12,5529,,0.00,113,,2.26,114Q2
2025-09-12,5530,,0.00,113,17.95,0.88,114Q2
2025-09-12,5536,,1.66,113,38.98,10.44,114Q2
2025-09-12,5543,,0.00,113,,2.20,114Q2
2025-09-12,5548,,6.86,113,14.49,1.27,114Q2
2025-09-12,5601,,0.92,113,97.05,1.78,114Q2
2025-09-12,5603,,4.95,113,336.67,1.16,114Q2
2025-09-12,5604,,6.20,113,14.78,1.96,114Q2
2025-09-12,5609,,6.51,113,11.04,2.15,114Q2
2025-09-12,5701,,0.00,113,,1.32,114Q2
2025-09-12,5703,,0.00,113,54.46,2.15,114Q2
2025-09-12,5704,,0.00,113,,2.02,114Q2
2025-09-12,5864,,8.63,113,,0.86,114Q2
2025-09-12,5878,,5.48,113,15.48,2.07,114Q2
2025-09-12,5902,,3.48,113,22.46,3.76,114Q2
2025-09-12,5903,,5.99,113,11.08,5.09,114Q2
2025-09-12,5904,,5.12,113,16.38,7.47,114Q2
2025-09-12,5905,,0.00,113,,1.15,114Q2
2025-09-12,6015,,4.48,113,,0.85,114Q2
2025-09-12,6016,,9.32,113,,0.87,114Q2
2025-09-12,6020,,2.68,113,,1.02,114Q2
2025-09-12,6021,,11.35,113,,0.92,114Q2
2025-09-12,6023,,5.48,113,11.26,1.58,114Q2
2025-09-12,6026,,9.55,113,82.14,0.86,114Q2
2025-09-12,6101,,0.00,113,,3.79,114Q2
2025-09-12,6103,,0.47,113,32.34,3.78,114Q2
2025-09-12,6104,,2.51,113,19.40,5.17,114Q2
