date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-15,2752,,5.00,108,17.03,3.35,
2020-05-15,2916,,6.71,108,20.50,0.99,
2020-05-15,2924,,0.00,108,,1.97,
2020-05-15,2926,,5.03,108,24.34,3.10,
2020-05-15,2928,,2.31,108,9.07,2.82,
2020-05-15,2937,,5.96,108,11.11,1.39,
2020-05-15,3064,,0.00,108,,22.77,
2020-05-15,3066,,0.00,108,314.00,1.09,
2020-05-15,3067,,0.00,108,,6.29,
2020-05-15,3071,,8.01,108,10.44,1.50,
2020-05-15,3073,,0.00,108,,1.19,
2020-05-15,3078,,4.91,108,10.19,1.30,
2020-05-15,3081,,1.42,108,54.55,6.13,
2020-05-15,3083,,0.00,108,211.32,6.25,
2020-05-15,3085,,0.00,108,,11.11,
2020-05-15,3086,,0.00,108,,1.95,
2020-05-15,3088,,7.48,108,10.66,1.63,
2020-05-15,3089,,0.00,108,,2.72,
2020-05-15,3092,,7.94,108,10.85,1.87,
2020-05-15,3093,,5.46,108,12.96,1.26,
2020-05-15,3095,,0.00,108,,1.45,
2020-05-15,3105,,2.61,108,19.33,4.02,
2020-05-15,3114,,7.19,108,10.78,1.11,
2020-05-15,3115,,0.00,108,,1.30,
2020-05-15,3118,,4.19,108,21.27,1.93,
2020-05-15,3122,,0.00,108,,1.06,
2020-05-15,3128,,4.02,108,22.72,0.94,
2020-05-15,3131,,3.39,108,21.77,2.52,
2020-05-15,3141,,2.98,108,21.65,1.28,
2020-05-15,3144,,3.53,108,18.61,1.68,
2020-05-15,3147,,6.59,108,11.71,1.57,
2020-05-15,3152,,2.87,108,30.56,5.82,
2020-05-15,3162,,0.00,108,,2.78,
2020-05-15,3163,,3.00,108,55.56,1.98,
2020-05-15,3169,,6.00,108,14.64,2.01,
2020-05-15,3171,,8.33,108,10.23,1.38,
2020-05-15,3176,,0.00,108,,5.78,
2020-05-15,3178,,1.53,108,30.60,2.28,
2020-05-15,3188,,3.57,108,21.88,1.13,
2020-05-15,3191,,0.00,108,64.78,7.64,
2020-05-15,3202,,0.00,108,,1.97,
2020-05-15,3205,,0.00,108,,1.99,
2020-05-15,3206,,7.22,108,8.63,1.51,
2020-05-15,3207,,0.00,108,45.38,2.28,
2020-05-15,3211,,6.91,108,13.12,1.51,
2020-05-15,3213,,8.60,108,11.18,1.89,
2020-05-15,3217,,4.69,108,15.02,3.47,
2020-05-15,3218,,1.65,108,32.79,6.03,
2020-05-15,3221,,0.95,108,,1.24,
2020-05-15,3224,,0.00,108,,2.94,
2020-05-15,3226,,5.66,108,12.50,3.19,
2020-05-15,3227,,3.17,108,20.82,3.22,
2020-05-15,3228,,0.00,108,,5.18,
2020-05-15,3230,,0.00,108,,0.81,
2020-05-15,3232,,1.66,108,50.28,1.42,
2020-05-15,3234,,0.00,108,,3.08,
2020-05-15,3236,,2.96,108,153.64,1.27,
2020-05-15,3252,,0.00,108,,0.37,
2020-05-15,3259,,0.00,108,,2.64,
2020-05-15,3260,,2.71,108,15.67,1.43,
2020-05-15,3264,,4.79,108,10.65,1.11,
2020-05-15,3265,,6.37,108,6.23,0.68,
2020-05-15,3268,,0.00,108,,0.77,
2020-05-15,3272,,3.76,108,13.28,0.70,
2020-05-15,3276,,0.00,108,,0.84,
2020-05-15,3284,,0.00,108,,0.90,
2020-05-15,3285,,1.37,108,,1.12,
2020-05-15,3287,,0.00,108,34.17,0.93,
2020-05-15,3288,,0.00,108,1065.00,1.76,
2020-05-15,3289,,4.32,108,16.71,1.05,
2020-05-15,3290,,3.70,108,,0.99,
2020-05-15,3293,,4.71,108,15.28,6.46,
2020-05-15,3294,,2.17,108,,0.86,
2020-05-15,3297,,4.29,108,,0.63,
2020-05-15,3303,,7.01,108,10.47,1.31,
2020-05-15,3306,,4.09,108,18.79,0.64,
2020-05-15,3310,,6.80,108,6.32,1.16,
2020-05-15,3313,,0.00,108,,1.47,
2020-05-15,3317,,2.70,108,12.54,1.18,
2020-05-15,3322,,0.00,108,,0.71,
2020-05-15,3323,,3.41,108,10.91,1.13,
2020-05-15,3324,,3.10,108,15.21,3.74,
2020-05-15,3325,,5.47,108,11.96,1.11,
2020-05-15,3332,,2.67,108,23.62,1.09,
2020-05-15,3339,,0.00,108,,0.67,
2020-05-15,3354,,4.10,108,25.96,0.74,
2020-05-15,3360,,3.66,108,21.30,1.12,
2020-05-15,3362,,0.00,108,,1.71,
2020-05-15,3363,,3.25,108,,1.43,
2020-05-15,3372,,0.00,108,,0.88,
2020-05-15,3373,,0.89,108,26.10,5.99,
2020-05-15,3374,,0.00,108,33.94,6.56,
2020-05-15,3379,,0.00,108,,0.78,
2020-05-15,3388,,5.58,108,12.57,1.23,
2020-05-15,3390,,3.52,108,,0.84,
2020-05-15,3402,,5.57,108,10.78,1.50,
2020-05-15,3426,,5.67,108,15.76,1.45,
2020-05-15,3434,,2.63,108,24.26,1.01,
2020-05-15,3438,,0.00,108,79.46,1.41,
2020-05-15,3441,,8.33,108,,1.29,
2020-05-15,3444,,5.23,108,11.43,1.85,
2020-05-15,3455,,6.63,108,11.43,1.40,
2020-05-15,3465,,0.00,108,,5.10,
2020-05-15,3466,,3.26,108,54.82,0.73,
2020-05-15,3479,,6.10,108,9.32,2.08,
2020-05-15,3483,,2.44,108,18.78,1.73,
2020-05-15,3484,,5.74,108,11.96,0.97,
2020-05-15,3489,,2.84,108,16.75,0.68,
2020-05-15,3490,,2.36,108,,1.04,
2020-05-15,3491,,5.50,108,24.15,2.27,
2020-05-15,3492,,5.23,108,11.86,0.99,
2020-05-15,3498,,0.00,108,,0.55,
2020-05-15,3499,,3.83,108,69.12,1.05,
2020-05-15,3508,,0.00,108,,1.54,
2020-05-15,3511,,0.00,108,10.98,1.64,
2020-05-15,3512,,0.00,108,,2.13,
2020-05-15,3516,,0.00,108,122.22,0.46,
2020-05-15,3520,,0.00,108,28.86,1.42,
2020-05-15,3521,,0.00,108,5.95,1.24,
2020-05-15,3522,,0.00,108,,0.56,
2020-05-15,3523,,0.00,108,,1.94,
2020-05-15,3526,,6.25,108,15.53,3.28,
2020-05-15,3527,,5.28,108,19.28,1.63,
2020-05-15,3529,,2.35,108,41.67,11.75,
2020-05-15,3531,,7.66,108,12.24,0.80,
2020-05-15,3537,,6.56,108,12.17,2.06,
2020-05-15,3540,,3.72,108,20.35,0.95,
2020-05-15,3541,,7.30,108,13.21,3.23,
2020-05-15,3546,,4.95,108,19.45,3.05,
2020-05-15,3548,,3.93,108,9.80,0.98,
2020-05-15,3551,,3.87,108,10.71,0.88,
2020-05-15,3552,,0.00,108,,1.54,
2020-05-15,3555,,0.00,108,,3.42,
2020-05-15,3556,,5.73,108,17.35,3.61,
2020-05-15,3558,,4.93,108,11.85,1.78,
2020-05-15,3564,,2.24,108,26.02,1.40,
2020-05-15,3567,,6.88,108,12.60,1.54,
2020-05-15,3570,,5.81,108,10.87,2.68,
2020-05-15,3577,,2.35,108,32.39,1.59,
2020-05-15,3580,,7.23,108,10.49,1.35,
2020-05-15,3581,,4.83,108,17.06,1.03,
2020-05-15,3587,,4.08,108,17.97,1.65,
2020-05-15,3594,,1.53,108,,0.94,
2020-05-15,3597,,5.33,108,24.17,1.20,
2020-05-15,3609,,0.00,108,,1.35,
2020-05-15,3611,,5.28,108,11.11,2.65,
2020-05-15,3615,,0.00,108,,0.44,
2020-05-15,3623,,0.00,108,,0.95,
2020-05-15,3624,,2.53,108,57.71,1.28,
2020-05-15,3625,,3.22,108,32.40,1.14,
2020-05-15,3628,,3.13,108,25.56,1.01,
2020-05-15,3629,,0.00,108,,4.87,
2020-05-15,3630,,0.00,108,32.08,2.13,
2020-05-15,3631,,0.00,108,,3.56,
2020-05-15,3632,,0.00,108,,1.71,
2020-05-15,3642,,0.00,108,,1.95,
2020-05-15,3646,,5.67,108,11.03,1.31,
2020-05-15,3652,,0.96,108,33.30,0.63,
2020-05-15,3663,,5.41,108,14.57,1.14,
2020-05-15,3664,,0.00,108,,1.06,
2020-05-15,3666,,0.00,108,104.00,1.02,
2020-05-15,3672,,1.70,108,,1.00,
2020-05-15,3675,,2.89,108,18.83,2.01,
2020-05-15,3680,,1.12,108,59.42,7.21,
2020-05-15,3684,,6.09,108,7.82,1.60,
2020-05-15,3685,,1.04,108,120.31,1.62,
2020-05-15,3687,,0.17,108,57.93,1.98,
2020-05-15,3689,,2.16,108,33.07,0.66,
2020-05-15,3691,,2.20,108,,1.26,
2020-05-15,3693,,0.00,108,25.96,1.20,
2020-05-15,3707,,0.00,108,,2.54,
2020-05-15,3709,,4.82,108,10.86,1.40,
2020-05-15,3710,,0.00,108,,0.77,
2020-05-15,4102,,0.00,108,21.68,1.81,
2020-05-15,4105,,5.50,108,21.01,3.16,
2020-05-15,4107,,3.43,108,17.68,3.11,
2020-05-15,4109,,0.00,108,,1.60,
2020-05-15,4111,,3.66,108,18.32,1.42,
2020-05-15,4113,,0.00,108,,0.76,
2020-05-15,4114,,4.27,108,60.00,1.54,
2020-05-15,4116,,4.53,108,21.13,1.26,
2020-05-15,4120,,3.79,108,17.46,1.25,
2020-05-15,4121,,0.97,108,38.15,1.33,
2020-05-15,4123,,4.03,108,150.45,1.51,
2020-05-15,4126,,6.36,108,11.15,1.98,
2020-05-15,4127,,0.00,108,,1.15,
2020-05-15,4128,,0.00,108,,1.65,
2020-05-15,4129,,2.32,108,45.93,1.11,
2020-05-15,4130,,2.47,108,96.07,2.25,
2020-05-15,4131,,0.00,108,,1.65,
2020-05-15,4138,,6.89,108,12.19,1.24,
2020-05-15,4139,,3.36,108,19.55,3.39,
2020-05-15,4147,,0.00,108,,6.38,
2020-05-15,4152,,0.00,108,,10.36,
2020-05-15,4153,,0.00,108,61.02,1.71,
2020-05-15,4154,,0.00,108,,3.34,
2020-05-15,4157,,0.00,108,,16.60,
2020-05-15,4160,,2.14,108,79.38,2.38,
2020-05-15,4161,,2.07,108,,1.90,
2020-05-15,4162,,0.95,108,120.23,2.18,
2020-05-15,4163,,5.65,108,13.61,2.60,
2020-05-15,4167,,0.00,108,66.49,2.85,
2020-05-15,4168,,0.00,108,,1.30,
2020-05-15,4171,,0.00,108,159.59,19.62,
2020-05-15,4173,,5.39,108,13.64,0.70,
2020-05-15,4174,,0.00,108,,3.65,
2020-05-15,4175,,4.91,108,14.78,2.05,
2020-05-15,4183,,4.02,108,21.48,1.39,
2020-05-15,4188,,0.00,108,,1.97,
2020-05-15,4192,,0.00,108,,5.69,
2020-05-15,4198,,0.00,108,,1.86,
2020-05-15,4205,,3.34,108,23.24,4.49,
2020-05-15,4207,,3.14,108,18.58,0.94,
2020-05-15,4303,,6.54,108,,1.41,
2020-05-15,4304,,0.00,108,,1.24,
2020-05-15,4305,,6.21,108,14.32,1.75,
2020-05-15,4401,,4.98,108,16.07,1.12,
2020-05-15,4402,,0.00,108,,0.63,
2020-05-15,4406,,0.00,108,,0.71,
2020-05-15,4413,,0.59,108,13.59,1.34,
2020-05-15,4416,,1.22,108,,3.50,
2020-05-15,4417,,6.59,108,9.25,1.10,
2020-05-15,4419,,0.00,108,,2.98,
2020-05-15,4420,,8.42,108,,0.73,
2020-05-15,4429,,0.00,108,,1.54,
2020-05-15,4430,,6.30,108,3.64,0.64,
2020-05-15,4432,,0.00,108,,0.52,
2020-05-15,4433,,3.34,108,58.73,1.36,
2020-05-15,4502,,0.78,108,,3.90,
2020-05-15,4503,,0.00,108,30.00,1.22,
2020-05-15,4506,,4.81,108,14.80,2.24,
2020-05-15,4510,,0.00,108,,0.58,
2020-05-15,4513,,0.00,108,,0.72,
2020-05-15,4523,,0.00,108,,1.09,
2020-05-15,4527,,6.36,108,11.70,1.39,
2020-05-15,4528,,4.68,108,14.26,1.47,
2020-05-15,4529,,0.00,108,,0.98,
2020-05-15,4530,,0.00,108,,1.73,
2020-05-15,4533,,2.35,108,46.30,0.72,
2020-05-15,4534,,0.00,108,,0.72,
2020-05-15,4535,,4.15,108,28.69,0.83,
2020-05-15,4538,,5.52,108,17.06,1.01,
2020-05-15,4541,,3.88,108,24.39,0.71,
2020-05-15,4542,,5.19,108,13.13,1.14,
2020-05-15,4543,,4.59,108,117.31,0.59,
2020-05-15,4549,,5.76,108,15.72,2.11,
2020-05-15,4550,,6.60,108,9.54,1.18,
2020-05-15,4554,,0.51,108,49.87,1.08,
2020-05-15,4556,,2.07,108,34.85,1.78,
2020-05-15,4561,,1.00,108,119.52,1.59,
2020-05-15,4563,,0.00,108,,1.16,
2020-05-15,4568,,5.84,108,14.35,1.59,
2020-05-15,4580,,5.16,108,13.73,2.45,
2020-05-15,4609,,0.00,108,,1.70,
2020-05-15,4702,,0.00,108,10.31,0.76,
2020-05-15,4706,,3.74,108,16.05,0.88,
2020-05-15,4707,,6.14,108,10.86,0.86,
2020-05-15,4711,,4.43,108,17.37,0.75,
2020-05-15,4712,,0.00,108,,1.64,
2020-05-15,4714,,7.22,108,8.29,1.16,
2020-05-15,4716,,3.52,108,54.62,1.18,
2020-05-15,4721,,4.82,108,17.88,3.09,
2020-05-15,4726,,0.00,108,,3.10,
2020-05-15,4728,,1.97,108,30.89,5.69,
2020-05-15,4729,,0.00,108,,1.23,
2020-05-15,4735,,3.60,108,18.27,3.78,
2020-05-15,4736,,2.42,108,27.68,5.14,
2020-05-15,4741,,5.86,108,19.10,0.92,
2020-05-15,4743,,0.00,108,,5.51,
2020-05-15,4744,,4.46,108,30.68,1.80,
2020-05-15,4745,,5.15,108,9.54,1.00,
2020-05-15,4747,,4.32,108,18.37,1.45,
2020-05-15,4754,,5.28,108,15.65,3.15,
2020-05-15,4760,,1.54,108,50.00,4.63,
2020-05-15,4767,,4.24,108,11.40,1.04,
2020-05-15,4803,,7.16,108,15.49,1.69,
2020-05-15,4804,,0.00,108,,0.93,
2020-05-15,4806,,0.00,108,,0.82,
2020-05-15,4903,,0.00,108,,1.67,
2020-05-15,4905,,3.03,108,,0.66,
2020-05-15,4907,,5.02,108,15.22,1.44,
2020-05-15,4908,,2.99,108,18.94,1.88,
2020-05-15,4909,,2.00,108,,0.55,
2020-05-15,4911,,0.00,108,,2.32,
2020-05-15,4924,,0.00,108,32.35,0.85,
2020-05-15,4931,,5.43,108,12.88,1.90,
2020-05-15,4933,,5.10,108,19.41,0.57,
2020-05-15,4939,,1.86,108,36.35,0.94,
2020-05-15,4944,,0.00,108,,2.92,
2020-05-15,4946,,0.00,108,,4.70,
2020-05-15,4947,,3.15,107,17.88,3.10,
2020-05-15,4950,,0.00,108,,0.80,
2020-05-15,4953,,4.37,108,12.32,2.25,
2020-05-15,4966,,1.71,108,28.72,5.89,
2020-05-15,4971,,1.83,108,36.16,1.38,
2020-05-15,4972,,7.23,108,29.46,1.18,
2020-05-15,4973,,5.00,108,10.43,0.92,
2020-05-15,4974,,6.29,108,9.72,1.53,
2020-05-15,4979,,0.00,108,,2.17,
2020-05-15,4987,,6.63,108,11.50,1.36,
2020-05-15,4991,,0.97,108,18.92,1.35,
2020-05-15,4995,,8.13,108,12.23,2.07,
2020-05-15,5009,,3.01,108,36.09,0.87,
2020-05-15,5011,,0.00,108,,1.40,
2020-05-15,5013,,2.00,108,22.32,1.28,
2020-05-15,5014,,0.00,108,71.55,0.84,
2020-05-15,5015,,6.80,108,14.53,1.81,
2020-05-15,5016,,4.61,108,14.39,1.05,
2020-05-15,5102,,3.92,108,21.25,1.01,
2020-05-15,5201,,0.92,108,16.55,2.78,
2020-05-15,5202,,0.00,108,,1.52,
2020-05-15,5205,,0.00,108,,29.23,
2020-05-15,5206,,6.76,108,7.55,0.80,
2020-05-15,5209,,4.75,108,16.20,6.31,
2020-05-15,5210,,0.00,108,,0.66,
2020-05-15,5211,,2.89,108,23.88,0.85,
2020-05-15,5212,,4.64,108,20.68,3.59,
2020-05-15,5213,,0.00,108,32.89,0.68,
2020-05-15,5220,,4.73,108,18.27,1.71,
2020-05-15,5223,,3.53,108,10.20,0.98,
2020-05-15,5227,,0.00,108,,1.72,
2020-05-15,5230,,2.59,108,43.77,0.96,
2020-05-15,5245,,1.27,108,44.47,1.43,
2020-05-15,5251,,0.00,108,,0.74,
2020-05-15,5263,,4.87,108,22.59,2.16,
2020-05-15,5272,,0.00,108,94.50,1.14,
2020-05-15,5274,,1.65,108,52.85,20.79,
2020-05-15,5276,,0.00,108,,0.74,
2020-05-15,5278,,10.52,108,9.50,4.97,
2020-05-15,5281,,2.24,108,30.62,0.99,
2020-05-15,5287,,5.83,108,15.29,5.04,
2020-05-15,5289,,4.18,108,13.62,3.07,
2020-05-15,5291,,5.45,108,12.64,1.03,
2020-05-15,5299,,4.91,108,14.40,4.17,
2020-05-15,5301,,0.00,108,,1.43,
2020-05-15,5302,,0.00,108,,0.59,
2020-05-15,5304,,0.00,108,,0.68,
2020-05-15,5306,,5.00,108,11.61,2.09,
2020-05-15,5309,,0.00,108,,3.53,
2020-05-15,5310,,0.00,108,,3.37,
2020-05-15,5312,,6.42,108,10.38,1.46,
2020-05-15,5314,,0.00,108,,1.25,
2020-05-15,5315,,6.06,108,17.60,1.11,
2020-05-15,5321,,0.00,108,20.78,1.38,
2020-05-15,5324,,0.00,108,,1.21,
2020-05-15,5328,,0.00,108,,0.97,
2020-05-15,5340,,0.00,108,77.68,5.01,
2020-05-15,5344,,0.00,108,,1.75,
2020-05-15,5345,,0.00,108,,1.45,
2020-05-15,5347,,4.56,108,19.31,3.74,
2020-05-15,5348,,0.00,108,,1.19,
2020-05-15,5349,,0.00,108,,1.61,
2020-05-15,5351,,0.00,108,,1.22,
2020-05-15,5353,,7.87,108,13.09,1.11,
2020-05-15,5355,,0.00,108,,0.52,
2020-05-15,5356,,7.65,108,13.76,0.65,
2020-05-15,5364,,0.00,108,,1.25,
2020-05-15,5371,,6.49,108,12.57,0.66,
2020-05-15,5381,,0.00,108,,0.79,
2020-05-15,5383,,0.00,108,,3.05,
2020-05-15,5386,,3.40,108,23.37,1.81,
2020-05-15,5392,,2.85,108,,0.80,
2020-05-15,5398,,1.20,108,40.24,2.19,
2020-05-15,5403,,6.55,108,11.30,2.48,
2020-05-15,5410,,7.33,108,10.65,1.46,
2020-05-15,5425,,4.01,108,19.28,1.55,
2020-05-15,5426,,0.00,108,,0.74,
2020-05-15,5432,,0.00,108,4.77,0.97,
2020-05-15,5438,,3.53,108,155.63,0.91,
2020-05-15,5439,,5.02,108,16.53,2.58,
2020-05-15,5443,,8.00,108,11.23,1.32,
2020-05-15,5450,,0.00,108,33.56,1.62,
2020-05-15,5452,,3.52,108,25.00,0.50,
2020-05-15,5455,,0.00,108,5.49,2.13,
2020-05-15,5457,,0.66,108,25.94,5.06,
2020-05-15,5460,,5.07,108,13.91,0.81,
2020-05-15,5464,,4.50,108,,0.69,
2020-05-15,5465,,6.19,108,14.82,1.14,
2020-05-15,5468,,0.00,108,,1.91,
2020-05-15,5474,,5.14,108,11.01,2.60,
2020-05-15,5475,,0.00,108,,0.78,
2020-05-15,5478,,3.81,108,19.27,2.12,
2020-05-15,5481,,0.00,108,,1.09,
2020-05-15,5483,,5.75,108,28.43,2.07,
2020-05-15,5487,,3.23,108,15.90,1.34,
2020-05-15,5488,,0.00,108,,0.57,
2020-05-15,5489,,4.69,108,17.11,1.40,
2020-05-15,5490,,5.91,108,9.34,1.61,
2020-05-15,5493,,6.61,108,14.94,1.65,
2020-05-15,5498,,2.62,108,23.85,1.12,
2020-05-15,5508,,5.75,108,17.20,1.54,
2020-05-15,5511,,7.56,108,6.96,0.79,
2020-05-15,5512,,6.49,108,8.18,0.50,
2020-05-15,5514,,7.81,108,16.70,1.32,
2020-05-15,5516,,2.04,108,15.98,1.08,
2020-05-15,5520,,4.57,108,14.16,1.34,
2020-05-15,5523,,2.78,108,270.00,0.94,
2020-05-15,5529,,0.00,108,,0.82,
2020-05-15,5530,,5.24,108,12.43,1.33,
2020-05-15,5536,,7.28,108,10.95,2.87,
2020-05-15,5543,,3.96,108,183.64,1.21,
2020-05-15,5601,,0.83,108,105.83,1.20,
2020-05-15,5603,,0.00,108,,0.66,
2020-05-15,5604,,9.59,108,9.45,2.34,
2020-05-15,5609,,4.80,108,8.36,1.61,
2020-05-15,5701,,0.00,108,,0.64,
2020-05-15,5703,,0.00,108,,2.47,
2020-05-15,5704,,3.34,108,23.71,2.02,
2020-05-15,5820,,5.84,108,15.03,0.76,
2020-05-15,5864,,6.24,108,,0.64,
2020-05-15,5878,,6.48,108,14.38,2.12,
2020-05-15,5902,,0.00,108,14.74,1.32,
2020-05-15,5903,,2.78,108,27.63,10.88,
2020-05-15,5904,,2.85,108,30.43,18.23,
2020-05-15,5905,,2.09,108,53.06,0.78,
2020-05-15,6015,,2.45,108,,0.58,
2020-05-15,6016,,5.79,108,30.04,0.58,
2020-05-15,6020,,2.64,108,,0.81,
2020-05-15,6021,,0.00,108,71.11,0.89,
2020-05-15,6023,,5.87,108,11.65,1.39,
2020-05-15,6026,,8.09,108,,0.72,
2020-05-15,6101,,0.00,108,,2.49,
2020-05-15,6103,,0.00,108,,2.69,
2020-05-15,6104,,4.65,108,16.41,2.96,
2020-05-15,6109,,0.00,108,93.64,0.99,
2020-05-15,6111,,4.41,108,9.43,3.98,
2020-05-15,6113,,0.00,108,,0.60,
2020-05-15,6114,,4.84,108,6.02,0.86,
2020-05-15,6118,,0.00,108,,0.77,
2020-05-15,6121,,4.65,108,14.81,2.41,
2020-05-15,6122,,5.84,108,15.57,0.83,
2020-05-15,6123,,8.78,108,11.36,2.59,
2020-05-15,6124,,0.00,108,31.52,1.84,
2020-05-15,6125,,11.87,108,3.18,0.93,
2020-05-15,6126,,4.58,108,12.14,1.38,
2020-05-15,6127,,0.00,108,,1.59,
2020-05-15,6129,,0.00,108,,0.62,
2020-05-15,6130,,0.00,108,,2.75,
2020-05-15,6134,,0.00,108,45.14,0.97,
2020-05-15,6138,,6.13,108,14.31,2.67,
2020-05-15,6140,,0.00,108,27.05,0.98,
2020-05-15,6143,,7.85,108,12.60,1.44,
2020-05-15,6144,,0.00,108,,1.29,
2020-05-15,6146,,3.07,108,26.85,4.81,
2020-05-15,6147,,7.13,108,9.53,1.26,
2020-05-15,6148,,3.00,108,14.08,0.91,
2020-05-15,6150,,0.00,108,,4.73,
2020-05-15,6151,,4.94,108,12.58,1.20,
2020-05-15,6154,,4.88,108,34.17,0.81,
2020-05-15,6156,,1.77,108,10.66,0.81,
2020-05-15,6158,,1.37,108,1095.00,1.46,
2020-05-15,6160,,0.00,108,,1.25,
2020-05-15,6161,,5.03,108,7.68,1.07,
2020-05-15,6163,,2.89,108,51.30,0.98,
2020-05-15,6167,,0.00,108,7.08,0.76,
2020-05-15,6169,,0.00,108,,3.99,
2020-05-15,6170,,5.17,108,15.40,1.29,
2020-05-15,6171,,1.47,108,,1.45,
2020-05-15,6173,,3.24,108,16.16,2.23,
2020-05-15,6174,,0.00,108,545.00,0.99,
2020-05-15,6175,,2.70,108,23.13,1.22,
2020-05-15,6179,,4.19,108,30.34,2.17,
2020-05-15,6180,,5.07,108,11.84,2.16,
2020-05-15,6182,,5.38,108,20.03,1.83,
2020-05-15,6185,,3.25,108,35.81,0.96,
2020-05-15,6186,,10.07,108,5.25,1.54,
2020-05-15,6187,,3.50,108,39.00,2.09,
2020-05-15,6188,,5.76,108,18.17,1.30,
2020-05-15,6190,,5.08,108,19.21,1.30,
2020-05-15,6194,,4.48,108,12.46,0.82,
2020-05-15,6195,,5.45,108,14.04,1.47,
2020-05-15,6198,,0.00,108,,2.57,
2020-05-15,6199,,1.62,108,154.38,1.07,
2020-05-15,6203,,4.90,108,11.92,2.21,
2020-05-15,6204,,8.00,108,27.47,0.76,
2020-05-15,6207,,5.06,108,17.69,1.31,
2020-05-15,6208,,6.77,108,11.01,1.42,
2020-05-15,6210,,6.82,108,9.15,1.94,
2020-05-15,6212,,0.00,108,110.71,2.21,
2020-05-15,6217,,3.35,108,29.26,1.28,
2020-05-15,6218,,7.05,108,27.96,1.22,
2020-05-15,6219,,8.43,108,,1.45,
2020-05-15,6220,,4.50,108,14.00,0.97,
2020-05-15,6221,,4.36,108,12.70,2.70,
2020-05-15,6222,,0.00,108,30.00,2.08,
2020-05-15,6223,,3.11,108,13.42,1.43,
2020-05-15,6227,,4.65,108,10.70,0.97,
2020-05-15,6228,,0.00,108,,1.00,
2020-05-15,6229,,4.08,108,22.03,1.01,
2020-05-15,6231,,3.01,108,26.71,3.55,
2020-05-15,6233,,0.00,108,271.25,0.99,
2020-05-15,6234,,4.74,108,12.91,0.95,
2020-05-15,6236,,0.00,108,,3.01,
2020-05-15,6237,,1.47,108,,0.93,
2020-05-15,6238,,1.86,108,39.57,4.17,
2020-05-15,6240,,0.00,108,,0.95,
2020-05-15,6241,,0.00,108,,1.48,
2020-05-15,6242,,5.95,108,12.68,1.53,
2020-05-15,6244,,0.00,108,,1.36,
2020-05-15,6245,,5.06,108,14.14,2.02,
2020-05-15,6246,,0.00,108,,0.79,
2020-05-15,6247,,0.00,108,,0.93,
2020-05-15,6248,,8.01,108,11.39,1.95,
