date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-26,4102,,2.55,111,16.08,2.14,
2023-06-26,4105,,4.49,111,17.03,3.73,
2023-06-26,4107,,3.96,111,16.74,2.79,
2023-06-26,4109,,0.00,111,,1.45,
2023-06-26,4111,,4.15,111,11.25,1.33,
2023-06-26,4113,,0.00,111,,1.09,
2023-06-26,4114,,3.70,111,18.56,2.68,
2023-06-26,4116,,3.58,111,22.75,2.32,
2023-06-26,4120,,0.00,111,,1.07,
2023-06-26,4121,,4.48,111,14.11,1.45,
2023-06-26,4123,,3.77,111,,1.56,
2023-06-26,4126,,4.92,111,15.93,2.19,
2023-06-26,4127,,0.00,111,17.17,1.47,
2023-06-26,4128,,1.74,111,,2.43,
2023-06-26,4129,,3.37,111,23.63,2.13,
2023-06-26,4130,,0.60,111,326.67,2.14,
2023-06-26,4131,,0.00,111,,2.76,
2023-06-26,4138,,3.62,111,22.63,2.46,
2023-06-26,4139,,0.00,111,,3.62,
2023-06-26,4147,,0.00,111,,9.00,
2023-06-26,4153,,2.58,111,34.60,2.32,
2023-06-26,4154,,0.00,111,,2.95,
2023-06-26,4157,,0.00,111,,12.19,
2023-06-26,4160,,2.51,111,40.86,2.55,
2023-06-26,4161,,1.31,111,36.99,2.56,
2023-06-26,4162,,2.14,111,44.86,3.39,
2023-06-26,4163,,3.02,111,13.90,2.70,
2023-06-26,4167,,0.59,111,62.14,1.65,
2023-06-26,4168,,0.00,111,,2.33,
2023-06-26,4171,,7.69,111,28.42,2.32,
2023-06-26,4173,,2.86,111,24.95,0.91,
2023-06-26,4174,,0.00,111,,4.45,
2023-06-26,4175,,3.76,111,23.46,2.64,
2023-06-26,4183,,4.69,111,19.72,1.60,
2023-06-26,4188,,0.00,111,,2.23,
2023-06-26,4192,,0.00,111,,8.94,
2023-06-26,4198,,0.00,111,,4.38,
2023-06-26,4205,,2.86,111,26.38,4.73,
2023-06-26,4207,,5.95,111,21.54,1.30,
2023-06-26,4303,,0.00,111,,1.38,
2023-06-26,4304,,0.00,111,,1.86,
2023-06-26,4305,,5.93,111,13.61,1.66,
2023-06-26,4401,,2.69,111,37.75,1.18,
2023-06-26,4402,,0.00,111,,1.34,
2023-06-26,4406,,0.00,111,152.14,0.83,
2023-06-26,4413,,3.01,111,13.95,1.50,
2023-06-26,4416,,2.33,111,,2.84,
2023-06-26,4417,,6.74,111,8.33,1.28,
2023-06-26,4419,,0.00,111,,13.66,
2023-06-26,4420,,6.80,111,,1.11,
2023-06-26,4430,,2.15,111,,0.65,
2023-06-26,4432,,1.20,111,7.62,1.00,
2023-06-26,4433,,4.47,111,22.48,1.01,
2023-06-26,4502,,0.00,111,,3.36,
2023-06-26,4503,,0.00,111,,4.54,
2023-06-26,4506,,4.19,111,17.55,2.76,
2023-06-26,4510,,2.09,111,68.39,1.11,
2023-06-26,4513,,0.00,111,,1.88,
2023-06-26,4523,,0.00,111,230.53,2.85,
2023-06-26,4527,,6.20,111,11.32,1.74,
2023-06-26,4528,,3.71,111,17.10,1.26,
2023-06-26,4529,,0.00,111,,1.48,
2023-06-26,4530,,0.00,111,,1.53,
2023-06-26,4533,,1.14,111,100.36,1.83,
2023-06-26,4534,,0.00,111,,1.22,
2023-06-26,4535,,5.19,111,14.23,1.17,
2023-06-26,4538,,3.99,111,11.87,1.61,
2023-06-26,4541,,3.21,111,36.60,1.86,
2023-06-26,4542,,1.89,111,38.26,1.33,
2023-06-26,4543,,1.94,111,24.88,2.15,
2023-06-26,4549,,4.53,111,17.58,3.15,
2023-06-26,4550,,6.27,111,10.24,1.27,
2023-06-26,4554,,3.48,111,,1.55,
2023-06-26,4556,,1.73,111,44.93,1.51,
2023-06-26,4558,,3.42,111,,1.62,
2023-06-26,4561,,2.62,111,17.80,1.35,
2023-06-26,4563,,0.00,111,25.28,1.87,
2023-06-26,4568,,6.71,111,17.97,1.73,
2023-06-26,4577,,5.30,111,15.43,1.10,
2023-06-26,4580,,5.39,111,12.88,1.87,
2023-06-26,4584,,4.13,111,19.28,1.47,
2023-06-26,4609,,0.00,111,,2.00,
2023-06-26,4702,,0.00,111,11.88,0.89,
2023-06-26,4706,,2.94,111,107.37,1.09,
2023-06-26,4707,,6.90,111,12.43,0.81,
2023-06-26,4711,,2.98,111,,0.95,
2023-06-26,4712,,0.00,111,,7.09,
2023-06-26,4714,,0.00,111,,1.11,
2023-06-26,4716,,0.00,111,,1.03,
2023-06-26,4721,,4.78,111,48.10,6.60,
2023-06-26,4726,,0.00,111,,2.94,
2023-06-26,4728,,4.59,111,21.32,7.76,
2023-06-26,4729,,2.86,111,18.42,1.26,
2023-06-26,4735,,5.28,111,13.68,1.50,
2023-06-26,4736,,10.75,111,5.61,2.17,
2023-06-26,4741,,3.89,111,20.81,1.34,
2023-06-26,4743,,0.70,111,,5.64,
2023-06-26,4744,,2.49,111,,2.12,
2023-06-26,4745,,5.46,111,23.82,0.79,
2023-06-26,4747,,1.81,111,44.56,3.69,
2023-06-26,4754,,3.90,111,22.00,2.81,
2023-06-26,4760,,2.93,111,30.53,3.20,
2023-06-26,4767,,4.52,111,18.08,1.09,
2023-06-26,4768,,2.70,111,27.94,5.71,
2023-06-26,4804,,0.00,111,,1.11,
2023-06-26,4903,,0.00,111,,2.36,
2023-06-26,4905,,2.11,111,49.57,0.59,
2023-06-26,4907,,3.50,111,,2.22,
2023-06-26,4908,,7.54,111,14.16,1.80,
2023-06-26,4909,,0.00,111,,0.78,
2023-06-26,4911,,0.00,111,151.02,5.84,
2023-06-26,4923,,11.33,111,10.44,1.50,
2023-06-26,4924,,0.00,111,35.00,1.29,
2023-06-26,4931,,4.88,111,14.47,2.52,
2023-06-26,4933,,7.82,111,14.35,0.98,
2023-06-26,4939,,2.86,111,,1.06,
2023-06-26,4944,,0.00,111,,27.94,
2023-06-26,4945,,4.49,111,41.45,3.02,
2023-06-26,4946,,0.00,111,,10.77,
2023-06-26,4950,,0.00,111,,2.85,
2023-06-26,4951,,4.41,111,22.40,3.13,
2023-06-26,4953,,4.44,111,13.31,2.55,
2023-06-26,4966,,2.70,111,25.63,4.91,
2023-06-26,4971,,3.42,111,18.51,1.31,
2023-06-26,4972,,5.59,111,26.13,1.05,
2023-06-26,4973,,6.70,111,9.92,0.93,
2023-06-26,4974,,9.09,111,8.56,1.70,
2023-06-26,4979,,0.07,111,38.18,7.97,
2023-06-26,4987,,7.03,111,11.99,2.07,
2023-06-26,4991,,0.00,111,,1.07,
2023-06-26,4995,,9.03,111,9.87,2.39,
2023-06-26,5009,,4.08,111,13.12,2.25,
2023-06-26,5011,,7.48,111,10.87,1.22,
2023-06-26,5013,,4.56,111,11.14,1.29,
2023-06-26,5014,,5.19,111,15.88,0.90,
2023-06-26,5015,,10.53,111,7.13,1.97,
2023-06-26,5016,,4.67,111,21.86,1.01,
2023-06-26,5201,,1.28,111,19.89,2.79,
2023-06-26,5202,,0.00,111,,1.47,
2023-06-26,5205,,0.00,111,35.40,5.43,
2023-06-26,5206,,2.46,111,23.88,1.07,
2023-06-26,5209,,3.72,111,19.46,9.68,
2023-06-26,5210,,0.00,111,,2.03,
2023-06-26,5211,,2.88,111,,1.88,
2023-06-26,5212,,5.50,111,18.12,3.99,
2023-06-26,5213,,8.50,111,30.93,1.24,
2023-06-26,5220,,5.90,111,12.60,1.42,
2023-06-26,5223,,4.98,111,15.00,0.88,
2023-06-26,5227,,0.00,111,,7.73,
2023-06-26,5228,,1.27,111,41.32,1.33,
2023-06-26,5230,,3.57,111,,0.91,
2023-06-26,5236,,6.73,111,22.13,2.84,
2023-06-26,5245,,5.22,111,15.91,1.70,
2023-06-26,5251,,0.00,111,,1.65,
2023-06-26,5263,,1.18,111,,2.43,
2023-06-26,5272,,2.56,111,230.00,1.36,
2023-06-26,5274,,1.56,111,59.93,36.61,
2023-06-26,5276,,3.26,111,22.17,1.29,
2023-06-26,5278,,5.39,111,15.30,9.00,
2023-06-26,5281,,0.00,111,,0.83,
2023-06-26,5287,,4.90,111,15.28,5.76,
2023-06-26,5289,,4.09,111,16.38,4.02,
2023-06-26,5291,,8.13,111,9.49,1.40,
2023-06-26,5299,,6.46,111,15.22,2.25,
2023-06-26,5301,,0.00,111,,3.70,
2023-06-26,5302,,0.00,111,,1.32,
2023-06-26,5309,,0.00,111,21.64,2.97,
2023-06-26,5310,,0.00,111,142.62,4.33,
2023-06-26,5312,,4.95,111,23.24,1.85,
2023-06-26,5314,,0.00,111,,2.62,
2023-06-26,5315,,8.00,111,10.32,1.65,
2023-06-26,5321,,3.22,111,20.19,5.09,
2023-06-26,5324,,0.00,111,,1.75,
2023-06-26,5328,,0.00,111,32.67,1.47,
2023-06-26,5340,,0.00,111,159.38,5.17,
2023-06-26,5344,,0.00,111,,2.60,
2023-06-26,5345,,0.00,111,,3.07,
2023-06-26,5347,,5.17,111,11.36,3.06,
2023-06-26,5348,,0.00,111,38.85,2.03,
2023-06-26,5351,,0.38,111,,3.02,
2023-06-26,5353,,2.97,111,18.64,2.56,
2023-06-26,5355,,0.00,111,,1.04,
2023-06-26,5356,,4.90,111,62.45,0.73,
2023-06-26,5364,,0.00,111,,3.13,
2023-06-26,5371,,6.25,111,13.21,1.28,
2023-06-26,5381,,0.00,111,250.00,4.75,
2023-06-26,5383,,0.00,111,,4.69,
2023-06-26,5386,,1.71,111,31.91,3.40,
2023-06-26,5392,,1.31,111,,0.68,
2023-06-26,5398,,0.00,111,,1.39,
2023-06-26,5403,,4.98,111,14.24,4.06,
2023-06-26,5410,,7.51,111,10.68,2.00,
2023-06-26,5425,,4.11,111,18.22,2.92,
2023-06-26,5426,,1.27,111,14.81,1.08,
2023-06-26,5432,,2.94,111,20.36,1.95,
2023-06-26,5438,,2.52,111,44.89,0.95,
2023-06-26,5439,,3.92,111,20.69,3.16,
2023-06-26,5443,,5.71,111,16.24,2.02,
2023-06-26,5450,,3.26,111,21.00,1.44,
2023-06-26,5452,,2.42,111,52.95,1.47,
2023-06-26,5455,,0.00,111,125.65,3.23,
2023-06-26,5457,,3.48,111,16.15,2.16,
2023-06-26,5460,,0.00,111,,1.03,
2023-06-26,5464,,6.18,111,10.40,1.60,
2023-06-26,5465,,2.43,111,29.71,3.83,
2023-06-26,5468,,0.00,111,,1.89,
2023-06-26,5474,,3.38,111,16.64,2.72,
2023-06-26,5475,,0.00,111,,1.68,
2023-06-26,5478,,6.67,111,14.75,2.06,
2023-06-26,5481,,0.00,111,,0.68,
2023-06-26,5483,,5.73,111,9.28,2.72,
2023-06-26,5487,,0.00,111,,1.20,
2023-06-26,5488,,0.00,111,56.19,1.21,
2023-06-26,5489,,3.65,111,18.33,1.76,
2023-06-26,5490,,0.00,111,,1.77,
2023-06-26,5493,,5.66,111,11.26,1.54,
2023-06-26,5498,,1.73,111,11.86,1.07,
2023-06-26,5508,,8.96,111,11.15,3.30,
2023-06-26,5511,,3.42,111,10.09,1.50,
2023-06-26,5512,,0.00,111,,0.57,
2023-06-26,5514,,0.00,111,,1.56,
2023-06-26,5516,,5.24,111,9.10,1.51,
2023-06-26,5520,,6.40,111,10.23,1.82,
2023-06-26,5523,,6.00,111,20.16,1.40,
2023-06-26,5529,,0.00,111,,1.70,
2023-06-26,5530,,0.00,111,13.82,0.74,
2023-06-26,5536,,7.71,111,8.79,2.48,
2023-06-26,5543,,1.62,111,,2.83,
2023-06-26,5601,,1.22,111,87.44,1.83,
2023-06-26,5603,,4.73,111,11.37,1.25,
2023-06-26,5604,,4.07,111,58.45,2.50,
2023-06-26,5609,,12.44,111,5.61,2.53,
2023-06-26,5701,,0.00,111,,2.04,
2023-06-26,5703,,0.00,111,,5.65,
2023-06-26,5704,,2.87,111,33.22,6.04,
2023-06-26,5864,,1.60,111,52.08,1.38,
2023-06-26,5878,,5.57,111,19.70,2.46,
2023-06-26,5902,,3.77,111,20.70,3.14,
2023-06-26,5903,,3.07,111,25.27,7.97,
2023-06-26,5904,,4.17,111,26.51,13.73,
2023-06-26,5905,,0.00,111,,1.32,
2023-06-26,6015,,0.00,111,,0.89,
2023-06-26,6016,,0.00,111,18.53,1.00,
2023-06-26,6020,,0.00,111,,1.12,
2023-06-26,6021,,0.00,111,775.00,0.95,
2023-06-26,6023,,4.84,111,11.19,1.12,
2023-06-26,6026,,0.00,111,,1.01,
2023-06-26,6101,,0.00,111,,3.99,
2023-06-26,6103,,0.00,111,,3.75,
2023-06-26,6104,,2.21,111,322.86,6.07,
2023-06-26,6109,,3.41,111,16.77,1.38,
2023-06-26,6111,,3.41,111,20.02,4.31,
2023-06-26,6113,,0.00,111,21.62,1.39,
2023-06-26,6114,,1.87,111,20.46,0.90,
2023-06-26,6118,,0.00,111,120.38,2.73,
2023-06-26,6121,,8.44,111,8.66,1.90,
2023-06-26,6122,,2.71,111,19.67,2.39,
2023-06-26,6123,,7.19,111,13.59,3.43,
2023-06-26,6124,,0.00,111,,2.19,
2023-06-26,6125,,2.48,111,38.64,4.94,
2023-06-26,6126,,4.24,111,15.64,2.11,
2023-06-26,6127,,0.00,111,,2.33,
2023-06-26,6129,,2.03,111,32.65,2.74,
2023-06-26,6130,,0.00,111,275.91,1.76,
2023-06-26,6134,,0.00,111,,2.14,
2023-06-26,6138,,5.37,111,17.06,4.51,
2023-06-26,6140,,4.84,111,19.30,1.60,
2023-06-26,6143,,3.45,111,24.55,2.65,
2023-06-26,6144,,0.00,111,,1.64,
2023-06-26,6146,,4.61,111,15.34,4.46,
2023-06-26,6147,,8.83,111,8.94,1.18,
2023-06-26,6148,,1.53,111,60.49,4.38,
2023-06-26,6150,,0.00,111,,2.17,
2023-06-26,6151,,7.33,111,15.69,1.41,
2023-06-26,6154,,5.36,111,17.68,1.03,
2023-06-26,6156,,4.02,111,7.77,1.05,
2023-06-26,6158,,3.98,111,61.44,1.40,
2023-06-26,6160,,1.86,111,35.38,2.63,
2023-06-26,6161,,6.54,111,13.40,1.92,
2023-06-26,6163,,1.48,111,14.71,1.16,
2023-06-26,6167,,3.92,111,12.57,1.70,
2023-06-26,6169,,0.00,111,212.08,1.80,
2023-06-26,6170,,4.93,111,15.90,2.93,
2023-06-26,6171,,4.54,111,8.02,1.27,
2023-06-26,6173,,2.79,111,16.91,1.10,
2023-06-26,6174,,10.19,111,10.86,1.78,
2023-06-26,6175,,4.61,111,12.82,1.68,
2023-06-26,6179,,1.47,111,,1.94,
2023-06-26,6180,,7.03,111,13.22,2.34,
2023-06-26,6182,,5.42,111,12.82,1.89,
2023-06-26,6185,,1.42,111,33.65,1.47,
2023-06-26,6186,,5.15,111,16.25,2.06,
2023-06-26,6187,,3.59,111,19.75,2.72,
2023-06-26,6188,,4.14,111,20.95,2.58,
2023-06-26,6190,,5.69,111,13.12,2.04,
2023-06-26,6194,,0.94,111,28.69,0.89,
2023-06-26,6195,,7.24,111,13.41,1.88,
2023-06-26,6198,,0.00,111,,2.04,
2023-06-26,6199,,0.00,111,,1.53,
2023-06-26,6203,,4.83,111,18.75,2.98,
2023-06-26,6204,,5.86,111,95.08,4.65,
2023-06-26,6207,,4.89,111,15.88,1.48,
2023-06-26,6208,,5.06,111,13.45,2.39,
2023-06-26,6210,,5.80,111,,1.69,
2023-06-26,6212,,0.00,111,33.28,1.72,
2023-06-26,6217,,3.12,111,36.48,1.53,
2023-06-26,6218,,0.00,111,30.78,1.73,
2023-06-26,6219,,0.00,111,,2.44,
2023-06-26,6220,,10.73,111,6.80,1.10,
2023-06-26,6221,,4.11,111,18.81,3.20,
2023-06-26,6222,,0.00,111,49.32,2.43,
2023-06-26,6223,,4.06,111,13.68,2.26,
2023-06-26,6227,,9.94,111,6.72,1.56,
2023-06-26,6228,,0.00,111,,2.23,
2023-06-26,6229,,5.35,111,37.38,1.65,
2023-06-26,6231,,5.81,111,17.14,5.49,
2023-06-26,6233,,1.80,111,99.63,1.93,
2023-06-26,6234,,2.78,111,36.76,1.20,
2023-06-26,6236,,0.00,111,,4.88,
2023-06-26,6237,,0.61,111,,1.95,
2023-06-26,6240,,0.00,111,10.37,1.35,
2023-06-26,6241,,0.00,111,,2.13,
2023-06-26,6242,,4.55,111,14.21,3.01,
2023-06-26,6244,,1.35,111,33.59,2.91,
2023-06-26,6245,,4.24,111,11.16,2.83,
