date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-06,6109,,0.00,108,33.52,0.79,
2020-04-06,6111,,0.00,108,7.68,3.18,
2020-04-06,6113,,0.00,108,,0.46,
2020-04-06,6114,,5.96,108,4.86,0.71,
2020-04-06,6118,,0.00,108,,0.61,
2020-04-06,6121,,5.16,108,13.59,2.22,
2020-04-06,6122,,6.25,108,5.25,0.77,
2020-04-06,6123,,9.47,108,10.27,2.13,
2020-04-06,6124,,0.00,108,21.93,1.69,
2020-04-06,6125,,3.54,108,2.61,0.78,
2020-04-06,6126,,2.48,108,9.92,1.10,
2020-04-06,6127,,0.00,108,,1.04,
2020-04-06,6129,,0.00,108,,0.52,
2020-04-06,6130,,0.00,108,,2.89,
2020-04-06,6134,,0.00,108,70.38,0.80,
2020-04-06,6138,,6.99,108,12.55,2.10,
2020-04-06,6140,,0.00,108,114.25,0.86,
2020-04-06,6143,,13.45,108,9.82,1.19,
2020-04-06,6144,,0.00,108,,1.15,
2020-04-06,6146,,3.73,108,22.83,4.25,
2020-04-06,6147,,6.92,108,8.06,1.12,
2020-04-06,6148,,3.74,108,13.38,0.74,
2020-04-06,6150,,0.00,108,,2.89,
2020-04-06,6151,,5.90,108,12.74,1.03,
2020-04-06,6154,,5.77,108,26.00,0.69,
2020-04-06,6156,,2.08,108,9.06,0.68,
2020-04-06,6158,,1.83,108,39.05,1.07,
2020-04-06,6160,,0.00,108,,0.94,
2020-04-06,6161,,5.86,108,7.38,0.95,
2020-04-06,6163,,2.22,108,18.00,0.92,
2020-04-06,6167,,0.00,108,5.53,0.60,
2020-04-06,6169,,0.00,108,,2.61,
2020-04-06,6170,,6.72,108,13.96,1.01,
2020-04-06,6171,,1.69,108,445.00,1.26,
2020-04-06,6173,,9.86,108,9.71,1.68,
2020-04-06,6174,,0.00,108,490.00,0.90,
2020-04-06,6175,,3.55,108,15.84,0.94,
2020-04-06,6179,,5.38,108,27.62,1.58,
2020-04-06,6180,,6.28,108,9.68,1.84,
2020-04-06,6182,,6.77,108,11.04,1.46,
2020-04-06,6185,,4.18,108,28.45,0.75,
2020-04-06,6186,,3.91,108,6.08,1.43,
2020-04-06,6187,,4.18,108,35.90,1.77,
2020-04-06,6188,,7.14,108,15.14,0.99,
2020-04-06,6190,,6.18,108,12.22,1.05,
2020-04-06,6194,,5.20,108,12.44,0.72,
2020-04-06,6195,,6.43,108,12.44,1.28,
2020-04-06,6198,,0.00,108,,2.79,
2020-04-06,6199,,1.60,108,156.25,1.07,
2020-04-06,6203,,7.19,108,9.39,1.61,
2020-04-06,6204,,5.39,108,17.67,0.56,
2020-04-06,6207,,6.06,108,14.14,1.07,
2020-04-06,6208,,7.56,108,9.78,1.20,
2020-04-06,6210,,7.44,108,9.26,1.63,
2020-04-06,6212,,0.00,108,224.00,2.14,
2020-04-06,6217,,4.49,108,16.01,0.96,
2020-04-06,6218,,7.57,108,12.67,1.12,
2020-04-06,6219,,8.98,108,10.04,1.08,
2020-04-06,6220,,12.82,108,11.30,0.82,
2020-04-06,6221,,5.36,108,11.89,2.29,
2020-04-06,6222,,0.00,108,31.28,2.20,
2020-04-06,6223,,4.66,108,10.02,0.98,
2020-04-06,6227,,6.33,108,9.40,0.74,
2020-04-06,6228,,0.00,108,,1.02,
2020-04-06,6229,,4.86,108,18.47,0.84,
2020-04-06,6231,,4.13,108,20.88,2.65,
2020-04-06,6233,,0.00,108,208.75,0.75,
2020-04-06,6234,,6.27,108,9.58,0.73,
2020-04-06,6236,,0.00,108,,3.08,
2020-04-06,6237,,2.45,108,,0.55,
2020-04-06,6238,,2.32,108,25.93,3.50,
2020-04-06,6240,,0.00,108,,0.87,
2020-04-06,6241,,0.00,108,477.50,1.45,
2020-04-06,6242,,6.58,108,9.38,1.40,
