date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-02,3089,,0.00,108,,2.63,
2020-11-02,3092,,7.35,108,12.83,2.22,
2020-11-02,3093,,4.60,108,12.24,1.50,
2020-11-02,3095,,0.00,108,,2.34,
2020-11-02,3105,,2.31,108,18.95,4.19,
2020-11-02,3114,,8.54,108,11.94,0.96,
2020-11-02,3115,,0.00,108,,2.10,
2020-11-02,3118,,4.50,108,19.66,1.90,
2020-11-02,3122,,0.00,108,,1.23,
2020-11-02,3128,,4.05,108,18.90,0.96,
2020-11-02,3131,,2.40,108,27.93,3.55,
2020-11-02,3141,,2.34,108,26.27,1.60,
2020-11-02,3144,,3.35,108,21.83,1.85,
2020-11-02,3147,,7.32,108,11.00,1.54,
2020-11-02,3152,,2.38,108,35.33,7.89,
2020-11-02,3162,,0.00,108,,5.46,
2020-11-02,3163,,1.95,108,23.39,2.63,
2020-11-02,3169,,5.83,108,13.74,2.20,
2020-11-02,3171,,6.68,108,11.97,1.85,
2020-11-02,3176,,0.00,108,,5.92,
2020-11-02,3178,,1.56,108,22.82,2.22,
2020-11-02,3188,,3.68,108,31.63,1.09,
2020-11-02,3191,,0.00,108,15.98,4.32,
2020-11-02,3202,,0.00,108,,2.12,
2020-11-02,3205,,0.00,108,,1.71,
2020-11-02,3206,,6.36,108,10.38,1.85,
2020-11-02,3207,,0.00,108,40.20,1.88,
2020-11-02,3211,,6.34,108,10.94,1.66,
2020-11-02,3213,,9.05,108,10.77,2.04,
2020-11-02,3217,,4.15,108,14.91,4.13,
2020-11-02,3218,,0.79,108,59.93,11.77,
2020-11-02,3219,,0.00,108,,3.62,
2020-11-02,3221,,0.94,108,,1.23,
2020-11-02,3224,,0.00,108,,3.01,
2020-11-02,3226,,5.22,108,15.21,3.32,
2020-11-02,3227,,3.04,108,19.68,3.42,
2020-11-02,3228,,0.00,108,,15.45,
2020-11-02,3230,,0.00,108,74.22,0.99,
2020-11-02,3232,,1.68,108,43.54,1.42,
2020-11-02,3234,,0.00,108,,3.09,
2020-11-02,3236,,2.46,108,92.27,1.55,
2020-11-02,3252,,0.00,108,,0.42,
2020-11-02,3259,,0.00,108,,5.07,
2020-11-02,3260,,2.58,108,13.95,1.58,
2020-11-02,3264,,3.95,108,10.43,1.31,
2020-11-02,3265,,6.41,108,5.69,0.68,
2020-11-02,3268,,0.00,108,,1.33,
2020-11-02,3272,,1.40,108,19.36,1.86,
2020-11-02,3276,,0.00,108,,1.08,
2020-11-02,3284,,0.00,108,,1.10,
2020-11-02,3285,,1.02,108,,1.52,
2020-11-02,3287,,0.00,108,53.53,3.37,
2020-11-02,3288,,0.00,108,,1.83,
2020-11-02,3289,,3.97,108,14.12,1.18,
2020-11-02,3290,,3.40,108,,1.12,
2020-11-02,3293,,3.36,108,18.92,10.76,
2020-11-02,3294,,1.86,108,,1.03,
2020-11-02,3297,,4.05,108,,0.69,
2020-11-02,3303,,7.24,108,10.57,1.26,
2020-11-02,3306,,3.89,108,46.15,0.63,
2020-11-02,3310,,7.09,108,5.48,1.20,
2020-11-02,3313,,0.00,108,,1.24,
2020-11-02,3317,,2.79,108,13.40,1.15,
2020-11-02,3322,,0.00,108,,0.80,
2020-11-02,3323,,2.58,108,12.79,1.47,
2020-11-02,3324,,2.33,108,17.95,5.17,
2020-11-02,3325,,2.76,108,14.19,2.20,
2020-11-02,3332,,2.29,108,18.92,1.27,
2020-11-02,3339,,0.00,108,,1.05,
2020-11-02,3354,,4.13,108,,0.76,
2020-11-02,3360,,4.20,108,15.89,0.99,
2020-11-02,3362,,0.00,108,,1.51,
2020-11-02,3363,,3.33,108,89.07,1.27,
2020-11-02,3372,,0.00,108,,1.02,
2020-11-02,3373,,2.08,108,8.66,4.02,
2020-11-02,3374,,0.00,108,38.30,9.03,
2020-11-02,3379,,0.00,108,21.00,0.90,
2020-11-02,3388,,5.70,108,12.37,1.28,
2020-11-02,3390,,3.73,108,,0.84,
2020-11-02,3402,,5.23,108,11.40,1.59,
2020-11-02,3426,,4.21,108,22.73,2.10,
2020-11-02,3434,,2.22,108,225.00,1.25,
2020-11-02,3438,,0.00,108,56.20,1.72,
2020-11-02,3441,,8.96,108,,1.38,
2020-11-02,3444,,5.27,108,11.86,1.96,
2020-11-02,3455,,6.15,108,36.97,1.49,
2020-11-02,3465,,0.00,108,,13.97,
2020-11-02,3466,,4.17,108,,0.61,
2020-11-02,3479,,8.00,108,8.46,1.57,
2020-11-02,3483,,2.05,108,13.63,1.82,
2020-11-02,3484,,3.58,108,14.34,1.59,
2020-11-02,3489,,2.49,108,28.02,0.79,
2020-11-02,3490,,1.73,108,,1.43,
2020-11-02,3491,,5.96,108,21.58,2.26,
2020-11-02,3492,,5.25,108,26.75,1.06,
2020-11-02,3498,,0.00,108,,1.35,
2020-11-02,3499,,4.48,108,,0.96,
2020-11-02,3508,,0.00,108,,1.37,
2020-11-02,3511,,0.00,108,25.78,1.43,
2020-11-02,3512,,0.00,108,23.85,1.72,
2020-11-02,3516,,0.00,108,12.54,0.62,
2020-11-02,3520,,0.00,108,37.11,1.92,
2020-11-02,3521,,0.00,108,,0.99,
2020-11-02,3522,,0.00,108,,0.77,
2020-11-02,3523,,0.00,108,,2.43,
2020-11-02,3526,,7.01,108,10.40,2.93,
2020-11-02,3527,,4.79,108,52.48,1.72,
2020-11-02,3529,,1.20,108,69.07,24.61,
2020-11-02,3531,,8.37,108,13.11,0.78,
2020-11-02,3537,,8.22,108,9.62,1.59,
2020-11-02,3540,,1.20,108,24.29,2.92,
2020-11-02,3541,,9.47,108,12.88,3.21,
2020-11-02,3546,,6.14,108,13.14,2.48,
2020-11-02,3548,,3.74,108,10.81,1.05,
2020-11-02,3551,,3.33,108,11.33,1.04,
2020-11-02,3552,,0.00,108,,3.53,
2020-11-02,3555,,0.00,108,,4.30,
2020-11-02,3556,,6.24,108,14.69,3.07,
2020-11-02,3558,,5.84,108,10.96,1.61,
2020-11-02,3564,,2.52,108,23.33,1.28,
2020-11-02,3567,,6.88,108,11.72,1.66,
2020-11-02,3570,,6.92,108,9.04,2.13,
2020-11-02,3577,,2.33,108,32.97,1.66,
2020-11-02,3580,,3.98,108,33.69,2.80,
2020-11-02,3581,,3.99,108,12.90,1.23,
2020-11-02,3587,,3.72,108,20.18,1.91,
2020-11-02,3594,,1.28,108,,1.08,
2020-11-02,3597,,4.44,108,22.80,1.51,
2020-11-02,3609,,0.00,108,,2.03,
2020-11-02,3611,,5.62,108,11.48,2.67,
2020-11-02,3615,,0.00,108,,0.58,
2020-11-02,3623,,0.00,108,,0.91,
2020-11-02,3624,,2.64,108,47.32,1.24,
2020-11-02,3625,,3.46,108,,1.19,
2020-11-02,3628,,2.54,108,29.37,1.23,
2020-11-02,3629,,0.00,108,51.64,5.66,
2020-11-02,3630,,0.00,108,,1.65,
2020-11-02,3631,,0.00,108,,2.61,
2020-11-02,3632,,0.00,108,,1.84,
2020-11-02,3642,,0.00,108,,1.82,
2020-11-02,3646,,4.00,108,12.50,1.95,
2020-11-02,3652,,0.73,108,68.93,0.85,
2020-11-02,3663,,5.39,108,31.98,1.20,
2020-11-02,3664,,0.00,108,,0.97,
2020-11-02,3666,,0.00,108,75.90,2.56,
2020-11-02,3672,,1.01,108,,1.73,
2020-11-02,3675,,1.82,108,28.45,3.25,
2020-11-02,3680,,0.83,108,79.64,9.67,
2020-11-02,3684,,6.23,108,8.27,1.72,
2020-11-02,3685,,1.13,108,,1.54,
2020-11-02,3687,,0.17,108,35.84,1.95,
2020-11-02,3689,,1.78,108,13.38,0.77,
2020-11-02,3691,,1.12,108,,2.56,
2020-11-02,3693,,0.00,108,19.13,1.06,
2020-11-02,3707,,0.00,108,,2.63,
2020-11-02,3709,,4.18,108,11.72,1.67,
2020-11-02,3710,,0.00,108,,0.94,
2020-11-02,4102,,0.00,108,27.15,1.94,
2020-11-02,4105,,4.87,108,26.01,4.10,
2020-11-02,4107,,2.92,108,21.92,3.93,
2020-11-02,4109,,0.00,108,,1.77,
2020-11-02,4111,,4.24,108,16.86,1.28,
2020-11-02,4113,,0.00,108,,0.88,
2020-11-02,4114,,3.79,108,12.34,1.40,
2020-11-02,4116,,4.49,108,22.63,1.33,
2020-11-02,4120,,3.59,108,13.99,1.30,
2020-11-02,4121,,1.19,108,20.30,1.08,
2020-11-02,4123,,2.97,108,20.19,1.86,
2020-11-02,4126,,7.18,108,9.71,1.88,
2020-11-02,4127,,0.00,108,,1.38,
2020-11-02,4128,,0.00,108,16.90,2.92,
2020-11-02,4129,,2.39,108,90.41,1.10,
2020-11-02,4130,,2.21,108,100.50,2.28,
2020-11-02,4131,,0.00,108,,2.81,
2020-11-02,4138,,7.02,108,12.47,1.16,
2020-11-02,4139,,2.65,108,18.66,4.54,
2020-11-02,4147,,0.00,108,,6.25,
2020-11-02,4152,,0.00,108,,7.27,
2020-11-02,4153,,0.00,108,56.60,1.88,
2020-11-02,4154,,0.00,108,,3.38,
2020-11-02,4157,,0.00,108,,26.74,
2020-11-02,4160,,2.73,108,,1.86,
2020-11-02,4161,,2.39,108,,1.72,
2020-11-02,4162,,0.91,108,160.88,2.30,
2020-11-02,4163,,7.22,108,13.23,2.18,
2020-11-02,4167,,0.00,108,60.28,3.17,
2020-11-02,4168,,0.00,108,,1.59,
2020-11-02,4171,,0.00,108,41.64,8.38,
2020-11-02,4173,,2.49,108,29.27,1.04,
2020-11-02,4174,,0.00,108,,4.59,
2020-11-02,4175,,5.22,108,15.61,2.14,
2020-11-02,4183,,3.46,108,17.02,1.63,
2020-11-02,4188,,0.00,108,,2.16,
2020-11-02,4192,,0.00,108,,6.75,
2020-11-02,4198,,0.00,108,,5.19,
2020-11-02,4205,,3.33,108,22.84,5.03,
2020-11-02,4207,,3.19,108,15.39,0.99,
2020-11-02,4303,,4.98,108,,1.93,
2020-11-02,4304,,0.00,108,,1.33,
2020-11-02,4305,,6.52,108,17.89,1.85,
2020-11-02,4401,,4.89,108,28.55,1.21,
2020-11-02,4402,,0.00,108,,0.73,
2020-11-02,4406,,0.00,108,,0.71,
2020-11-02,4413,,0.00,108,21.44,1.71,
2020-11-02,4416,,1.23,108,,3.68,
2020-11-02,4417,,6.48,108,9.61,1.16,
2020-11-02,4419,,0.00,108,,6.96,
2020-11-02,4420,,8.13,108,,0.79,
2020-11-02,4429,,0.00,108,,1.27,
2020-11-02,4430,,6.36,108,4.09,0.68,
2020-11-02,4432,,0.00,108,,0.67,
2020-11-02,4433,,2.25,108,6.28,1.60,
2020-11-02,4502,,0.78,108,,4.29,
2020-11-02,4503,,0.00,108,37.27,1.27,
2020-11-02,4506,,4.73,108,15.19,2.46,
2020-11-02,4510,,0.00,108,,0.59,
2020-11-02,4513,,0.00,108,,0.84,
2020-11-02,4523,,0.00,108,,1.41,
2020-11-02,4527,,5.71,108,9.76,1.60,
2020-11-02,4528,,4.26,108,16.65,1.72,
2020-11-02,4529,,0.00,108,,0.92,
2020-11-02,4530,,0.00,108,,1.97,
2020-11-02,4533,,2.28,108,109.50,0.74,
2020-11-02,4534,,0.00,108,,0.77,
2020-11-02,4535,,3.68,108,35.32,0.97,
2020-11-02,4538,,5.33,108,34.09,1.11,
2020-11-02,4541,,3.93,108,305.00,0.75,
2020-11-02,4542,,5.71,108,22.83,1.10,
2020-11-02,4543,,4.59,108,,0.59,
2020-11-02,4549,,5.52,108,16.05,2.39,
2020-11-02,4550,,7.62,108,16.52,1.09,
2020-11-02,4554,,0.38,108,,1.48,
2020-11-02,4556,,1.97,108,33.08,1.95,
2020-11-02,4561,,1.05,108,169.29,1.50,
2020-11-02,4563,,0.00,108,,1.13,
2020-11-02,4568,,4.65,108,17.96,2.16,
2020-11-02,4580,,5.36,108,11.81,2.54,
2020-11-02,4609,,0.00,108,,1.90,
2020-11-02,4702,,0.00,108,16.25,0.85,
2020-11-02,4706,,3.77,108,20.13,0.90,
2020-11-02,4707,,6.60,108,11.78,0.72,
2020-11-02,4711,,4.43,108,17.15,0.77,
2020-11-02,4712,,0.00,108,,2.45,
2020-11-02,4714,,8.25,108,9.14,0.89,
2020-11-02,4716,,3.51,108,27.88,1.25,
2020-11-02,4721,,4.43,108,22.49,3.82,
2020-11-02,4726,,0.00,108,,3.97,
2020-11-02,4728,,2.34,108,21.62,4.95,
2020-11-02,4729,,0.00,108,,1.20,
2020-11-02,4735,,1.75,108,27.45,7.81,
2020-11-02,4736,,2.92,108,15.73,3.56,
2020-11-02,4741,,5.17,108,39.19,1.12,
2020-11-02,4743,,0.00,108,1371.43,11.52,
2020-11-02,4744,,5.06,108,19.61,1.72,
2020-11-02,4745,,5.70,108,11.89,0.90,
2020-11-02,4747,,4.88,108,15.57,1.32,
2020-11-02,4754,,7.41,108,16.95,2.38,
2020-11-02,4760,,1.65,108,27.93,4.00,
2020-11-02,4767,,5.17,108,10.40,0.84,
2020-11-02,4803,,9.51,108,,1.45,
2020-11-02,4804,,0.00,108,,1.54,
2020-11-02,4806,,0.00,108,,1.05,
2020-11-02,4903,,0.00,108,,0.98,
2020-11-02,4905,,2.99,108,,0.60,
2020-11-02,4907,,4.32,108,20.59,1.82,
2020-11-02,4908,,3.93,108,16.00,1.48,
2020-11-02,4909,,1.74,108,172.00,0.63,
2020-11-02,4911,,0.00,108,,2.89,
2020-11-02,4924,,0.00,108,21.55,1.60,
2020-11-02,4931,,7.78,108,11.75,1.46,
2020-11-02,4933,,3.71,108,25.00,0.76,
2020-11-02,4939,,1.54,108,28.51,1.16,
2020-11-02,4944,,0.00,108,,3.58,
2020-11-02,4946,,0.00,108,,1.80,
2020-11-02,4950,,0.00,108,,1.25,
2020-11-02,4953,,3.88,108,13.95,2.72,
2020-11-02,4966,,1.41,108,27.17,6.77,
2020-11-02,4971,,2.05,108,59.52,1.29,
2020-11-02,4972,,8.14,108,13.91,0.97,
2020-11-02,4973,,5.47,108,17.56,0.81,
2020-11-02,4974,,6.50,108,10.58,1.52,
2020-11-02,4979,,0.00,108,,2.35,
2020-11-02,4987,,6.83,108,13.09,1.43,
2020-11-02,4991,,1.08,108,24.87,1.15,
2020-11-02,4995,,9.24,108,15.58,2.10,
2020-11-02,5009,,3.30,108,41.49,0.80,
2020-11-02,5011,,0.00,108,,2.10,
2020-11-02,5013,,1.73,108,25.13,1.52,
2020-11-02,5014,,0.00,108,56.56,1.00,
2020-11-02,5015,,7.41,108,15.58,1.81,
2020-11-02,5016,,4.48,108,13.81,1.11,
2020-11-02,5102,,3.87,108,29.81,1.05,
2020-11-02,5201,,0.88,108,12.83,2.69,
2020-11-02,5202,,0.00,108,,1.59,
2020-11-02,5205,,0.00,108,,200.50,
2020-11-02,5206,,7.42,108,7.23,0.89,
2020-11-02,5209,,4.37,108,15.35,7.69,
2020-11-02,5210,,0.00,108,,1.04,
2020-11-02,5211,,2.73,108,,0.92,
2020-11-02,5212,,4.72,108,21.10,4.10,
2020-11-02,5213,,0.00,108,23.46,0.70,
2020-11-02,5220,,3.47,108,18.26,2.32,
2020-11-02,5223,,1.72,108,13.62,1.99,
2020-11-02,5227,,0.00,108,,1.64,
2020-11-02,5230,,2.68,108,72.12,1.04,
2020-11-02,5245,,1.44,108,21.44,1.25,
2020-11-02,5251,,0.00,108,,0.72,
2020-11-02,5263,,5.61,108,32.09,2.13,
2020-11-02,5272,,0.00,108,,0.99,
2020-11-02,5274,,1.70,108,44.03,17.54,
2020-11-02,5276,,0.00,108,,1.10,
2020-11-02,5278,,11.49,108,9.84,4.51,
2020-11-02,5281,,2.04,108,19.25,1.08,
2020-11-02,5287,,6.24,108,13.81,5.91,
2020-11-02,5289,,5.17,108,10.96,2.68,
2020-11-02,5291,,5.39,108,11.67,1.08,
2020-11-02,5299,,5.26,108,12.55,3.29,
2020-11-02,5301,,0.00,108,,1.28,
2020-11-02,5302,,0.00,108,,0.69,
2020-11-02,5304,,0.00,108,,0.92,
2020-11-02,5306,,2.17,108,23.18,5.06,
2020-11-02,5309,,0.00,108,,6.10,
2020-11-02,5310,,0.00,108,,3.95,
2020-11-02,5312,,6.73,108,11.14,1.53,
2020-11-02,5314,,0.00,108,,1.87,
2020-11-02,5315,,5.99,108,23.71,1.12,
2020-11-02,5321,,0.00,108,401.67,2.38,
2020-11-02,5324,,0.00,108,50.00,1.75,
2020-11-02,5328,,0.00,108,140.33,0.95,
2020-11-02,5340,,0.00,108,55.36,3.49,
2020-11-02,5344,,0.00,108,480.00,2.48,
2020-11-02,5345,,0.00,108,,2.44,
2020-11-02,5347,,3.42,108,25.79,5.76,
2020-11-02,5348,,0.00,108,,1.39,
2020-11-02,5351,,0.00,108,,1.63,
2020-11-02,5353,,8.11,108,13.01,1.15,
2020-11-02,5355,,0.00,108,,0.69,
2020-11-02,5356,,8.43,108,12.73,0.62,
2020-11-02,5364,,0.00,108,,1.64,
2020-11-02,5371,,5.90,108,9.60,0.68,
2020-11-02,5381,,0.00,108,,1.25,
2020-11-02,5383,,0.00,108,,2.96,
2020-11-02,5386,,3.70,108,18.49,1.69,
2020-11-02,5392,,3.02,108,,0.74,
2020-11-02,5398,,1.50,108,35.09,1.77,
2020-11-02,5403,,5.82,108,12.09,2.59,
2020-11-02,5410,,7.35,108,9.95,1.57,
2020-11-02,5425,,3.26,108,24.73,2.03,
2020-11-02,5426,,0.00,108,172.50,0.74,
2020-11-02,5432,,0.00,108,5.90,1.10,
2020-11-02,5438,,3.78,108,,0.82,
2020-11-02,5439,,5.30,108,14.71,2.32,
2020-11-02,5443,,4.51,108,26.74,2.71,
2020-11-02,5450,,0.00,108,80.87,1.97,
2020-11-02,5452,,2.62,108,23.97,0.67,
2020-11-02,5455,,0.00,108,5.31,2.09,
2020-11-02,5457,,0.55,108,25.53,5.99,
2020-11-02,5460,,4.95,108,17.34,0.88,
2020-11-02,5464,,4.50,108,,0.77,
2020-11-02,5465,,5.09,108,14.66,1.47,
2020-11-02,5468,,0.00,108,,1.88,
2020-11-02,5474,,2.02,108,23.47,6.84,
2020-11-02,5475,,0.00,108,,1.43,
2020-11-02,5478,,4.85,108,13.02,1.72,
2020-11-02,5481,,0.00,108,2.59,0.83,
2020-11-02,5483,,5.04,108,10.41,2.24,
2020-11-02,5487,,2.89,108,32.29,1.51,
2020-11-02,5488,,0.00,108,,0.70,
2020-11-02,5489,,5.24,108,21.01,1.37,
2020-11-02,5490,,5.81,108,8.49,1.59,
2020-11-02,5493,,5.58,108,12.01,1.67,
2020-11-02,5498,,2.65,108,20.18,0.95,
2020-11-02,5508,,4.64,108,13.88,1.92,
2020-11-02,5511,,7.48,108,7.14,0.82,
2020-11-02,5512,,6.12,108,40.83,0.55,
2020-11-02,5514,,8.38,108,9.73,1.15,
2020-11-02,5516,,2.07,108,14.95,1.06,
2020-11-02,5520,,4.25,108,12.61,1.47,
2020-11-02,5523,,2.05,108,,1.31,
2020-11-02,5529,,0.00,108,,1.03,
2020-11-02,5530,,5.73,108,12.45,1.26,
2020-11-02,5536,,7.98,108,10.03,2.46,
2020-11-02,5543,,1.34,108,,3.83,
2020-11-02,5601,,0.83,108,109.57,1.20,
2020-11-02,5603,,0.00,108,,1.60,
2020-11-02,5604,,8.17,108,44.38,3.48,
2020-11-02,5609,,2.03,108,11.02,3.50,
2020-11-02,5701,,0.00,108,,1.19,
2020-11-02,5703,,0.00,108,,2.34,
2020-11-02,5704,,2.43,108,22.57,2.66,
2020-11-02,5820,,5.26,108,15.22,0.84,
2020-11-02,5864,,6.08,108,13.91,0.60,
2020-11-02,5878,,6.52,108,13.61,2.30,
2020-11-02,5902,,0.00,108,17.60,1.87,
2020-11-02,5903,,2.49,108,29.73,10.79,
2020-11-02,5904,,2.79,108,28.70,13.93,
2020-11-02,5905,,2.13,108,235.00,0.78,
2020-11-02,6015,,2.33,108,12.22,0.58,
2020-11-02,6016,,4.81,108,9.13,0.66,
2020-11-02,6020,,2.38,108,23.53,0.88,
2020-11-02,6021,,0.00,108,91.58,1.17,
2020-11-02,6023,,6.18,108,11.77,1.33,
2020-11-02,6026,,8.58,108,12.35,0.66,
2020-11-02,6101,,0.00,108,,2.22,
2020-11-02,6103,,0.00,108,,3.66,
2020-11-02,6104,,3.11,108,19.60,4.05,
2020-11-02,6109,,0.00,108,107.92,1.25,
2020-11-02,6111,,4.09,108,,4.26,
2020-11-02,6113,,0.00,108,,0.98,
2020-11-02,6114,,5.41,108,12.61,0.81,
2020-11-02,6118,,0.00,108,72.50,0.97,
2020-11-02,6121,,4.72,108,13.48,2.54,
2020-11-02,6122,,6.84,108,15.81,0.71,
2020-11-02,6123,,9.66,108,9.65,2.26,
2020-11-02,6124,,0.00,108,26.40,1.85,
2020-11-02,6125,,5.54,108,,2.26,
2020-11-02,6126,,3.08,108,12.75,2.08,
2020-11-02,6127,,0.00,108,,1.74,
2020-11-02,6129,,0.00,108,,0.79,
2020-11-02,6130,,0.00,108,,2.54,
2020-11-02,6134,,0.00,108,,1.51,
2020-11-02,6138,,5.54,108,14.56,2.84,
2020-11-02,6140,,0.00,108,16.07,2.01,
2020-11-02,6143,,8.32,108,11.77,1.49,
2020-11-02,6144,,0.00,108,,1.45,
2020-11-02,6146,,2.60,108,28.92,5.87,
2020-11-02,6147,,6.77,108,10.84,1.42,
2020-11-02,6148,,1.64,108,23.19,1.74,
2020-11-02,6150,,0.00,108,,4.49,
2020-11-02,6151,,4.50,108,12.13,1.37,
2020-11-02,6154,,4.69,108,32.82,0.87,
2020-11-02,6156,,1.17,108,12.15,1.20,
2020-11-02,6158,,0.96,108,15.60,1.92,
2020-11-02,6160,,0.00,108,,1.04,
2020-11-02,6161,,5.26,108,8.07,1.06,
2020-11-02,6163,,2.72,108,23.11,1.11,
2020-11-02,6167,,0.00,108,7.95,0.75,
2020-11-02,6169,,0.00,108,298.57,2.50,
2020-11-02,6170,,5.01,108,14.02,1.38,
2020-11-02,6171,,1.28,108,,1.71,
2020-11-02,6173,,3.37,108,14.63,2.12,
2020-11-02,6174,,0.00,108,222.00,1.01,
2020-11-02,6175,,2.43,108,17.61,1.39,
2020-11-02,6179,,4.62,108,23.21,1.94,
2020-11-02,6180,,5.12,108,9.63,2.25,
2020-11-02,6182,,5.54,108,26.64,1.95,
2020-11-02,6185,,3.73,108,44.67,0.88,
2020-11-02,6186,,11.07,108,4.60,1.64,
2020-11-02,6187,,2.09,108,47.66,3.63,
2020-11-02,6188,,5.67,108,,1.43,
2020-11-02,6190,,5.11,108,31.30,1.36,
2020-11-02,6194,,3.38,108,14.71,1.12,
2020-11-02,6195,,4.31,108,15.94,1.98,
2020-11-02,6198,,0.00,108,,3.74,
2020-11-02,6199,,1.69,108,91.15,1.04,
2020-11-02,6203,,3.67,108,14.13,3.08,
2020-11-02,6204,,2.14,108,82.74,3.00,
2020-11-02,6207,,5.07,108,12.47,1.36,
2020-11-02,6208,,4.67,108,14.39,1.94,
2020-11-02,6210,,7.59,108,9.59,1.70,
2020-11-02,6212,,0.00,108,139.53,2.86,
2020-11-02,6217,,3.10,108,34.95,1.50,
2020-11-02,6218,,7.53,108,30.49,1.22,
2020-11-02,6219,,7.86,108,20.41,1.37,
2020-11-02,6220,,3.47,108,15.61,1.30,
2020-11-02,6221,,6.01,108,9.02,1.80,
2020-11-02,6222,,0.00,108,51.03,2.22,
2020-11-02,6223,,2.81,108,10.89,1.58,
2020-11-02,6227,,2.72,108,14.84,1.67,
2020-11-02,6228,,0.00,108,,1.31,
2020-11-02,6229,,2.66,108,22.44,1.59,
2020-11-02,6231,,2.28,108,25.82,4.82,
2020-11-02,6233,,0.00,108,775.00,2.07,
2020-11-02,6234,,5.01,108,11.46,0.89,
2020-11-02,6236,,0.00,108,,3.84,
2020-11-02,6237,,0.63,108,,2.15,
2020-11-02,6240,,0.00,108,,0.94,
2020-11-02,6241,,0.00,108,,3.94,
2020-11-02,6242,,5.33,108,18.05,1.85,
2020-11-02,6244,,0.00,108,,4.10,
2020-11-02,6245,,4.61,108,13.05,2.33,
2020-11-02,6246,,0.00,108,,1.84,
2020-11-02,6247,,0.00,108,,0.98,
2020-11-02,6248,,8.85,108,10.67,2.00,
2020-11-02,6259,,0.00,108,299.00,1.11,
2020-11-02,6261,,5.75,108,12.17,1.20,
