date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-27,3374,,0.18,103,20.44,2.42,
2015-05-27,3379,,5.71,103,16.18,1.08,
2015-05-27,3388,,7.05,103,14.74,1.48,
2015-05-27,3390,,6.87,103,12.38,1.32,
2015-05-27,3402,,3.24,103,18.27,0.90,
2015-05-27,3428,,2.39,103,30.14,1.80,
2015-05-27,3431,,0.00,103,,1.43,
2015-05-27,3434,,0.00,103,31.71,1.76,
2015-05-27,3438,,7.30,103,15.39,0.95,
2015-05-27,3441,,3.26,103,,0.70,
2015-05-27,3444,,4.85,103,13.21,1.38,
2015-05-27,3452,,0.00,103,,1.43,
2015-05-27,3455,,0.00,103,11.52,1.29,
2015-05-27,3465,,0.00,103,,4.63,
2015-05-27,3466,,5.14,103,47.87,1.05,
2015-05-27,3479,,5.89,103,15.42,1.68,
2015-05-27,3483,,0.90,103,,0.42,
2015-05-27,3484,,4.44,103,15.83,2.41,
2015-05-27,3489,,0.00,103,,1.22,
2015-05-27,3490,,3.09,103,14.33,4.66,
2015-05-27,3491,,4.96,103,24.14,2.84,
2015-05-27,3492,,0.00,103,14.95,1.31,
2015-05-27,3498,,2.77,103,31.55,2.42,
2015-05-27,3499,,0.00,103,,1.41,
2015-05-27,3508,,0.00,103,,0.70,
2015-05-27,3511,,0.00,103,,1.08,
2015-05-27,3512,,0.00,103,382.86,2.60,
2015-05-27,3516,,0.00,103,,0.41,
2015-05-27,3520,,0.00,103,,18.53,
2015-05-27,3521,,0.00,103,,1.43,
2015-05-27,3522,,4.13,103,32.70,0.51,
2015-05-27,3523,,0.00,103,,1.82,
2015-05-27,3526,,4.62,103,15.20,1.27,
2015-05-27,3527,,7.17,103,13.71,1.33,
2015-05-27,3528,,6.01,103,11.89,1.90,
2015-05-27,3529,,1.33,103,82.15,17.90,
2015-05-27,3531,,7.77,103,44.88,0.66,
2015-05-27,3537,,5.62,103,16.30,1.26,
2015-05-27,3540,,7.12,103,,0.71,
2015-05-27,3541,,5.36,103,14.93,4.93,
2015-05-27,3546,,1.08,103,,1.80,
2015-05-27,3548,,4.37,103,11.20,0.55,
2015-05-27,3551,,5.57,103,10.04,0.96,
2015-05-27,3552,,2.13,103,27.64,4.00,
2015-05-27,3553,,4.93,103,13.12,1.67,
2015-05-27,3555,,0.00,103,,1.73,
2015-05-27,3556,,5.44,103,19.27,3.53,
2015-05-27,3558,,3.73,103,18.42,5.20,
2015-05-27,3562,,0.00,103,,3.52,
2015-05-27,3563,,7.11,103,13.08,2.07,
2015-05-27,3564,,3.05,103,13.94,2.57,
2015-05-27,3567,,4.91,103,12.61,1.07,
2015-05-27,3570,,4.33,103,15.77,2.86,
2015-05-27,3577,,3.90,103,17.82,2.00,
2015-05-27,3580,,0.00,103,,1.32,
2015-05-27,3581,,5.19,103,11.10,1.41,
2015-05-27,3587,,8.30,103,11.84,1.72,
2015-05-27,3594,,3.12,103,27.86,2.09,
2015-05-27,3609,,0.00,103,,0.61,
2015-05-27,3611,,4.19,103,16.68,4.87,
2015-05-27,3615,,0.00,103,,0.53,
2015-05-27,3623,,7.85,103,10.11,2.39,
2015-05-27,3624,,3.66,103,20.56,1.29,
2015-05-27,3625,,0.00,103,,1.11,
2015-05-27,3628,,5.96,103,13.64,1.71,
2015-05-27,3629,,0.00,103,,3.17,
2015-05-27,3630,,0.00,103,,0.93,
2015-05-27,3631,,0.00,103,,1.60,
2015-05-27,3632,,0.00,103,,1.65,
2015-05-27,3642,,2.06,103,42.50,1.20,
2015-05-27,3646,,5.80,103,,1.28,
2015-05-27,3652,,4.01,103,25.25,0.82,
2015-05-27,3658,,0.87,103,58.11,14.65,
2015-05-27,3662,,2.25,103,27.53,2.57,
2015-05-27,3663,,2.39,103,,1.20,
2015-05-27,3664,,0.00,103,,1.27,
2015-05-27,3666,,10.10,103,9.03,1.38,
2015-05-27,3672,,0.00,103,15.59,3.56,
2015-05-27,3675,,0.00,103,19.78,1.57,
2015-05-27,3680,,1.22,103,,2.30,
2015-05-27,3684,,5.88,103,15.60,2.77,
2015-05-27,3685,,0.00,103,,3.95,
2015-05-27,3687,,0.00,103,,1.89,
2015-05-27,3689,,7.21,103,8.68,1.47,
2015-05-27,3691,,2.65,103,23.13,6.51,
2015-05-27,3693,,4.01,103,14.70,3.03,
2015-05-27,3707,,0.00,103,,0.68,
2015-05-27,4102,,1.63,103,,1.42,
2015-05-27,4103,,5.71,103,12.13,2.36,
2015-05-27,4105,,3.31,103,22.67,4.37,
2015-05-27,4107,,2.29,103,26.13,4.03,
2015-05-27,4109,,0.82,103,63.82,1.84,
2015-05-27,4111,,3.01,103,24.86,1.47,
2015-05-27,4113,,19.99,103,4.31,0.97,
2015-05-27,4114,,1.37,103,46.20,1.85,
2015-05-27,4120,,2.50,103,21.96,1.90,
2015-05-27,4121,,0.00,103,,0.77,
2015-05-27,4123,,0.00,103,64.66,3.09,
2015-05-27,4126,,3.91,103,13.65,2.21,
2015-05-27,4127,,2.71,103,15.96,1.40,
2015-05-27,4128,,0.00,103,,1.34,
2015-05-27,4129,,2.46,103,38.18,2.67,
2015-05-27,4130,,0.99,103,72.90,3.59,
2015-05-27,4131,,0.00,103,,2.47,
2015-05-27,4138,,4.51,103,21.03,1.78,
2015-05-27,4139,,0.00,103,,4.28,
2015-05-27,4152,,0.00,103,,3.75,
2015-05-27,4153,,3.35,103,27.47,3.59,
2015-05-27,4154,,4.37,103,20.63,1.63,
2015-05-27,4157,,0.00,103,,27.86,
2015-05-27,4160,,0.00,103,,2.20,
2015-05-27,4161,,1.14,103,190.22,3.71,
2015-05-27,4162,,0.40,103,256.63,8.83,
2015-05-27,4163,,3.48,103,18.30,4.26,
2015-05-27,4168,,0.00,103,,1.69,
2015-05-27,4171,,0.00,103,,3.79,
2015-05-27,4173,,2.55,103,44.31,1.31,
2015-05-27,4174,,0.00,103,,7.45,
2015-05-27,4175,,3.98,103,19.01,3.07,
2015-05-27,4180,,0.00,103,,7.23,
2015-05-27,4188,,0.00,103,,3.35,
2015-05-27,4192,,0.00,103,,2.22,
2015-05-27,4198,,0.00,103,,2.79,
2015-05-27,4205,,3.98,103,19.43,2.29,
2015-05-27,4207,,4.17,103,45.00,0.94,
2015-05-27,4303,,1.39,103,16.74,1.38,
2015-05-27,4304,,0.00,103,,1.62,
2015-05-27,4305,,6.67,103,12.22,1.62,
2015-05-27,4401,,2.76,103,35.18,6.13,
2015-05-27,4402,,0.00,103,,0.82,
2015-05-27,4406,,0.00,103,,0.83,
2015-05-27,4413,,0.00,103,,17.76,
2015-05-27,4415,,0.00,103,,39.17,
2015-05-27,4416,,4.52,103,11.99,2.96,
2015-05-27,4417,,2.84,103,14.09,1.99,
2015-05-27,4419,,0.00,103,,1.41,
2015-05-27,4420,,3.70,103,20.45,1.64,
2015-05-27,4429,,1.51,103,40.43,1.07,
2015-05-27,4430,,3.10,103,16.54,1.13,
2015-05-27,4432,,4.88,103,17.97,2.97,
2015-05-27,4433,,1.75,103,74.92,2.06,
2015-05-27,4502,,0.00,103,,1.57,
2015-05-27,4503,,0.00,103,,2.57,
2015-05-27,4506,,5.83,103,12.20,1.49,
2015-05-27,4510,,6.12,103,13.61,1.11,
2015-05-27,4513,,0.00,103,23.54,1.01,
2015-05-27,4523,,1.42,103,191.82,0.68,
2015-05-27,4527,,6.47,103,12.36,1.68,
2015-05-27,4528,,1.94,103,22.51,3.68,
2015-05-27,4529,,0.00,103,,1.16,
2015-05-27,4530,,0.00,103,,0.71,
2015-05-27,4533,,4.60,103,16.31,0.78,
2015-05-27,4534,,4.30,103,17.88,1.15,
2015-05-27,4535,,5.09,103,17.87,1.65,
2015-05-27,4541,,3.33,103,25.94,1.40,
2015-05-27,4542,,10.31,103,10.51,1.50,
2015-05-27,4549,,3.15,103,25.10,3.76,
2015-05-27,4550,,5.48,103,10.46,1.13,
2015-05-27,4609,,0.00,103,,0.81,
2015-05-27,4702,,0.00,103,20.21,1.08,
2015-05-27,4703,,0.00,103,16.82,3.45,
2015-05-27,4706,,6.25,103,18.82,0.94,
2015-05-27,4707,,0.00,103,32.27,0.54,
2015-05-27,4711,,4.35,103,36.32,0.77,
2015-05-27,4712,,0.00,103,,1.10,
2015-05-27,4714,,2.21,103,112.92,0.92,
2015-05-27,4716,,4.00,103,24.51,1.02,
2015-05-27,4720,,5.85,102,12.83,1.22,
2015-05-27,4721,,5.69,103,19.87,1.55,
2015-05-27,4726,,0.00,103,,2.68,
2015-05-27,4728,,2.55,103,97.92,1.98,
2015-05-27,4729,,0.00,103,,1.54,
2015-05-27,4735,,1.69,103,21.65,2.10,
2015-05-27,4736,,5.80,103,18.77,2.36,
2015-05-27,4739,,1.95,103,17.35,2.21,
2015-05-27,4743,,2.26,103,34.53,2.82,
2015-05-27,4745,,4.47,103,15.13,2.82,
2015-05-27,4747,,4.73,103,20.20,1.62,
2015-05-27,4903,,2.74,103,17.88,1.05,
2015-05-27,4905,,1.18,103,60.43,0.82,
2015-05-27,4907,,0.00,103,21.77,2.54,
2015-05-27,4908,,7.32,103,11.83,1.51,
2015-05-27,4909,,4.47,103,11.55,1.08,
2015-05-27,4911,,0.28,103,723.64,5.26,
2015-05-27,4924,,0.00,103,,3.59,
2015-05-27,4927,,5.48,102,14.48,1.34,
2015-05-27,4933,,5.85,103,15.83,0.92,
2015-05-27,4939,,4.95,103,108.85,0.95,
2015-05-27,4944,,0.58,103,,1.15,
2015-05-27,4946,,0.00,103,,2.38,
2015-05-27,4947,,4.99,103,13.57,2.75,
2015-05-27,4950,,2.21,103,,0.95,
2015-05-27,4953,,5.65,103,11.14,1.28,
2015-05-27,4965,,1.97,103,46.21,7.11,
2015-05-27,4966,,1.45,103,21.36,4.68,
2015-05-27,4971,,1.48,103,15.83,2.78,
2015-05-27,4972,,6.40,103,12.52,1.09,
2015-05-27,4973,,6.61,103,23.16,0.88,
2015-05-27,4974,,5.99,103,10.99,1.67,
2015-05-27,4979,,2.18,103,23.13,3.98,
2015-05-27,4987,,6.31,103,12.40,2.47,
2015-05-27,4991,,2.59,103,25.84,3.52,
2015-05-27,4995,,6.41,103,13.41,2.93,
2015-05-27,5009,,3.49,103,13.99,1.18,
2015-05-27,5011,,6.17,103,48.06,1.91,
2015-05-27,5013,,5.18,103,10.24,1.28,
2015-05-27,5014,,5.05,103,8.91,0.68,
2015-05-27,5015,,13.02,103,8.09,1.28,
2015-05-27,5016,,7.14,103,10.98,1.23,
2015-05-27,5102,,4.55,103,15.40,1.14,
2015-05-27,5201,,7.43,103,10.88,1.23,
2015-05-27,5202,,0.00,103,1635.00,1.98,
2015-05-27,5205,,0.00,103,,3.81,
2015-05-27,5206,,0.00,103,245.00,1.08,
2015-05-27,5209,,4.93,103,16.08,2.28,
2015-05-27,5210,,3.36,103,42.52,0.74,
2015-05-27,5211,,2.50,103,44.28,1.99,
2015-05-27,5212,,1.26,103,33.73,2.00,
2015-05-27,5213,,6.13,103,5.11,0.90,
2015-05-27,5227,,0.00,103,,2.55,
2015-05-27,5230,,2.77,103,24.82,1.81,
2015-05-27,5245,,0.00,103,20.92,3.86,
2015-05-27,5251,,7.81,103,11.58,1.66,
2015-05-27,5255,,3.67,103,29.52,1.42,
2015-05-27,5263,,0.81,103,120.45,6.24,
2015-05-27,5266,,1.98,103,6850.00,1.95,
2015-05-27,5272,,5.30,103,24.72,3.38,
2015-05-27,5274,,3.00,103,25.95,8.36,
2015-05-27,5276,,8.46,103,10.95,1.29,
2015-05-27,5278,,2.94,103,,1.61,
2015-05-27,5284,,4.25,103,,1.83,
2015-05-27,5287,,4.01,103,28.19,6.64,
2015-05-27,5289,,4.48,103,12.57,3.22,
2015-05-27,5291,,7.06,103,16.56,1.16,
2015-05-27,5301,,2.35,103,44.81,4.28,
2015-05-27,5302,,0.00,103,,0.73,
2015-05-27,5304,,0.00,103,3.39,1.15,
2015-05-27,5306,,0.99,103,31.50,6.91,
2015-05-27,5309,,0.00,103,,2.23,
2015-05-27,5310,,0.00,103,,2.03,
2015-05-27,5312,,4.16,103,14.73,2.34,
2015-05-27,5314,,0.00,103,,1.13,
2015-05-27,5315,,0.00,102,32.17,1.97,
2015-05-27,5317,,4.05,103,26.28,0.95,
2015-05-27,5321,,0.00,103,22.10,3.07,
2015-05-27,5324,,0.00,103,,1.38,
2015-05-27,5328,,0.00,103,,0.60,
2015-05-27,5340,,0.00,103,,0.70,
2015-05-27,5344,,0.00,103,,0.90,
2015-05-27,5345,,0.00,103,5.16,1.35,
2015-05-27,5347,,5.35,103,14.59,2.75,
2015-05-27,5348,,0.00,103,,1.81,
2015-05-27,5349,,6.45,103,11.79,2.65,
2015-05-27,5351,,1.17,103,55.32,1.59,
2015-05-27,5353,,3.60,103,34.26,0.86,
2015-05-27,5355,,3.84,103,12.00,0.82,
2015-05-27,5356,,9.14,103,5.37,1.36,
2015-05-27,5364,,0.00,103,47.26,2.73,
2015-05-27,5371,,9.03,103,7.86,0.89,
2015-05-27,5381,,0.00,103,,0.59,
2015-05-27,5383,,4.67,103,,0.87,
2015-05-27,5384,,3.80,103,28.59,0.98,
2015-05-27,5386,,1.82,103,,2.36,
2015-05-27,5392,,1.38,103,94.29,1.51,
2015-05-27,5395,,0.90,103,,0.76,
2015-05-27,5398,,0.00,103,,2.20,
2015-05-27,5403,,4.49,103,10.60,1.30,
2015-05-27,5410,,8.21,103,11.05,1.06,
2015-05-27,5425,,6.77,103,11.87,1.29,
2015-05-27,5426,,6.80,103,10.65,0.92,
2015-05-27,5432,,0.00,103,20.30,1.41,
2015-05-27,5438,,7.66,103,14.03,0.76,
2015-05-27,5439,,7.14,103,11.03,1.38,
2015-05-27,5443,,5.73,103,26.32,1.01,
2015-05-27,5450,,0.00,103,,1.26,
2015-05-27,5452,,1.44,103,69.67,0.80,
2015-05-27,5455,,0.00,103,,3.21,
2015-05-27,5457,,0.00,103,30.52,3.71,
2015-05-27,5460,,5.86,103,12.28,1.10,
2015-05-27,5464,,10.81,103,12.64,1.11,
2015-05-27,5465,,1.38,103,17.84,1.31,
2015-05-27,5466,,0.00,102,18.75,1.08,
2015-05-27,5468,,0.00,103,,1.70,
2015-05-27,5474,,3.89,103,16.80,4.83,
2015-05-27,5475,,0.00,103,,0.53,
2015-05-27,5478,,2.91,103,21.85,1.85,
2015-05-27,5480,,6.64,103,9.01,0.71,
2015-05-27,5481,,0.00,103,,1.46,
2015-05-27,5483,,4.62,103,25.66,1.04,
2015-05-27,5487,,8.39,103,14.45,1.05,
2015-05-27,5488,,0.00,103,,0.58,
2015-05-27,5489,,7.42,103,11.07,2.30,
2015-05-27,5490,,2.64,103,31.92,5.35,
2015-05-27,5491,,0.00,103,,0.58,
2015-05-27,5493,,7.03,103,12.57,1.50,
2015-05-27,5498,,0.00,103,51.94,0.79,
2015-05-27,5508,,13.68,103,7.41,2.15,
2015-05-27,5511,,9.64,103,7.31,1.20,
2015-05-27,5512,,4.10,103,7.58,0.66,
2015-05-27,5514,,10.72,103,7.23,1.24,
2015-05-27,5516,,0.00,103,,0.91,
2015-05-27,5520,,5.00,103,18.49,1.04,
2015-05-27,5523,,0.00,103,3.85,1.19,
2015-05-27,5529,,4.42,103,,0.94,
2015-05-27,5530,,4.37,103,16.36,3.55,
2015-05-27,5536,,2.79,103,35.32,1.27,
2015-05-27,5601,,2.59,103,25.71,1.24,
2015-05-27,5603,,9.46,103,7.89,1.31,
2015-05-27,5604,,4.79,103,30.08,1.79,
2015-05-27,5609,,5.09,103,12.08,1.29,
2015-05-27,5701,,0.00,103,,0.58,
2015-05-27,5703,,1.60,103,30.42,1.70,
2015-05-27,5704,,3.10,103,26.72,3.16,
2015-05-27,5820,,7.82,103,11.84,0.81,
2015-05-27,5878,,6.10,103,16.12,2.56,
2015-05-27,5902,,0.00,103,97.14,2.05,
2015-05-27,5903,,2.08,103,42.49,11.21,
2015-05-27,5904,,2.04,103,41.21,13.12,
2015-05-27,5905,,4.22,103,15.00,0.97,
2015-05-27,6015,,3.50,103,856.00,0.73,
2015-05-27,6016,,0.00,103,,0.69,
2015-05-27,6020,,2.39,103,58.83,1.18,
2015-05-27,6021,,0.00,103,34.09,1.03,
2015-05-27,6022,,3.25,103,40.69,0.91,
2015-05-27,6023,,14.25,103,17.99,1.47,
2015-05-27,6024,,6.46,103,10.12,1.15,
2015-05-27,6101,,1.12,103,,2.28,
2015-05-27,6103,,0.00,103,,8.60,
2015-05-27,6104,,6.33,103,11.95,3.41,
2015-05-27,6105,,6.97,103,6.78,1.35,
2015-05-27,6107,,2.78,103,23.35,5.57,
2015-05-27,6109,,5.97,103,11.86,1.15,
2015-05-27,6111,,0.00,103,172.73,10.83,
2015-05-27,6113,,0.00,103,,0.72,
2015-05-27,6114,,0.00,103,7.41,2.97,
2015-05-27,6118,,0.00,103,,1.00,
2015-05-27,6121,,5.00,103,12.74,2.05,
2015-05-27,6122,,0.00,103,65.64,0.64,
2015-05-27,6123,,5.42,103,15.48,1.24,
2015-05-27,6124,,0.00,103,66.39,1.55,
2015-05-27,6125,,3.98,103,59.76,0.62,
2015-05-27,6126,,0.00,103,,0.95,
2015-05-27,6127,,0.00,103,41.29,1.08,
2015-05-27,6129,,0.00,103,87.27,0.83,
2015-05-27,6130,,5.49,103,,2.73,
2015-05-27,6134,,0.00,103,,1.01,
2015-05-27,6135,,0.00,103,30.96,1.53,
2015-05-27,6138,,6.83,103,13.37,1.53,
2015-05-27,6140,,0.00,103,,1.00,
2015-05-27,6143,,8.42,103,12.15,2.28,
2015-05-27,6144,,0.00,103,,1.54,
2015-05-27,6146,,3.03,103,24.44,6.72,
2015-05-27,6147,,3.60,103,18.05,1.98,
2015-05-27,6148,,5.33,103,16.75,0.76,
2015-05-27,6150,,0.00,103,,1.12,
2015-05-27,6151,,5.61,103,13.99,1.24,
2015-05-27,6154,,6.35,103,14.76,1.29,
2015-05-27,6156,,0.00,103,12.84,1.57,
2015-05-27,6158,,0.00,103,,0.49,
2015-05-27,6160,,5.03,103,62.19,1.41,
2015-05-27,6161,,4.63,103,9.59,0.69,
2015-05-27,6163,,0.00,103,,1.08,
2015-05-27,6167,,0.00,103,6.32,1.12,
2015-05-27,6169,,0.00,103,,1.36,
2015-05-27,6170,,2.55,103,30.00,0.89,
2015-05-27,6171,,0.00,103,,1.12,
2015-05-27,6173,,3.31,103,13.15,0.81,
2015-05-27,6174,,6.19,103,19.21,1.60,
2015-05-27,6175,,1.42,103,28.10,0.97,
2015-05-27,6179,,0.48,103,45.00,3.73,
2015-05-27,6180,,1.71,103,17.37,2.35,
2015-05-27,6182,,0.00,103,,0.74,
2015-05-27,6185,,8.50,103,9.58,1.41,
2015-05-27,6186,,10.79,103,7.94,1.50,
2015-05-27,6187,,3.05,103,20.57,3.07,
2015-05-27,6188,,10.76,103,9.44,0.90,
2015-05-27,6190,,0.00,103,,0.62,
2015-05-27,6194,,3.95,103,30.65,0.71,
2015-05-27,6195,,7.26,103,11.56,3.19,
2015-05-27,6198,,0.00,103,,2.27,
2015-05-27,6199,,0.00,103,25.54,1.73,
2015-05-27,6203,,8.84,103,11.58,2.00,
2015-05-27,6204,,4.33,103,14.53,0.96,
2015-05-27,6207,,6.06,103,13.23,1.73,
2015-05-27,6208,,5.59,103,13.62,0.92,
2015-05-27,6210,,6.26,103,9.74,2.78,
2015-05-27,6211,,0.00,102,27.11,1.65,
2015-05-27,6212,,0.00,103,,2.94,
2015-05-27,6217,,4.87,103,12.21,1.93,
2015-05-27,6218,,4.89,103,15.61,1.28,
2015-05-27,6219,,13.44,103,15.21,1.32,
2015-05-27,6220,,4.36,103,11.57,0.79,
2015-05-27,6221,,5.46,103,15.35,1.52,
2015-05-27,6222,,0.00,103,,1.92,
2015-05-27,6223,,4.40,103,12.95,1.90,
2015-05-27,6227,,5.92,103,10.13,0.87,
2015-05-27,6228,,0.00,103,,2.39,
2015-05-27,6229,,5.61,103,24.82,1.05,
2015-05-27,6231,,1.10,103,30.76,2.06,
2015-05-27,6233,,0.00,103,,1.24,
2015-05-27,6234,,3.30,103,23.74,0.92,
2015-05-27,6236,,0.00,103,,4.49,
2015-05-27,6237,,3.81,103,101.94,1.00,
2015-05-27,6238,,0.00,103,26.59,4.73,
2015-05-27,6240,,0.00,103,12.00,2.22,
2015-05-27,6241,,8.35,103,45.85,1.72,
2015-05-27,6242,,0.00,103,,4.00,
2015-05-27,6244,,0.00,103,,1.15,
2015-05-27,6245,,4.49,103,13.82,1.97,
2015-05-27,6246,,0.00,103,,6.64,
2015-05-27,6247,,0.61,103,15.14,1.17,
2015-05-27,6248,,0.00,103,15.58,3.98,
2015-05-27,6250,,0.00,103,,9.78,
2015-05-27,6259,,0.00,103,,1.41,
2015-05-27,6261,,8.08,103,10.77,1.29,
