date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-23,3236,,1.05,112,,1.45,
2024-09-23,3252,,0.00,112,,0.51,
2024-09-23,3259,,0.00,112,,4.64,
2024-09-23,3260,,3.37,112,8.98,1.68,
2024-09-23,3264,,5.45,112,11.63,1.66,
2024-09-23,3265,,4.44,112,17.06,2.48,
2024-09-23,3268,,0.00,112,80.65,1.62,
2024-09-23,3272,,0.00,112,,1.15,
2024-09-23,3276,,1.15,112,51.03,1.54,
2024-09-23,3284,,1.59,112,22.01,2.93,
2024-09-23,3285,,3.76,112,28.00,1.92,
2024-09-23,3287,,2.24,112,14.96,2.77,
2024-09-23,3288,,0.00,112,,4.00,
2024-09-23,3289,,2.14,112,29.23,3.73,
2024-09-23,3290,,2.73,112,23.10,2.13,
2024-09-23,3293,,5.40,112,15.40,10.27,
2024-09-23,3294,,0.00,112,72.73,1.87,
2024-09-23,3297,,0.00,112,367.86,1.63,
2024-09-23,3303,,2.78,112,20.13,3.01,
2024-09-23,3306,,2.23,112,22.08,0.83,
2024-09-23,3310,,4.88,112,25.69,3.28,
2024-09-23,3313,,0.00,112,12.27,1.74,
2024-09-23,3317,,3.59,112,16.37,1.21,
2024-09-23,3322,,1.15,112,89.32,1.53,
2024-09-23,3323,,0.00,112,,0.85,
2024-09-23,3324,,0.99,112,33.28,7.46,
2024-09-23,3325,,0.00,112,,2.02,
2024-09-23,3332,,3.80,112,17.82,1.19,
2024-09-23,3339,,0.00,112,107.84,2.87,
2024-09-23,3349,,0.00,112,,3.12,
2024-09-23,3354,,0.65,112,,2.48,
2024-09-23,3357,,3.47,112,22.40,1.93,
2024-09-23,3360,,0.00,112,,1.70,
2024-09-23,3362,,0.42,112,65.70,9.89,
2024-09-23,3363,,0.28,112,,6.97,
2024-09-23,3372,,0.00,112,,1.74,
2024-09-23,3373,,4.26,112,,1.15,
2024-09-23,3374,,0.88,112,38.62,7.66,
2024-09-23,3379,,0.58,112,72.29,2.23,
2024-09-23,3388,,4.34,112,18.24,1.20,
2024-09-23,3390,,2.20,112,18.41,1.76,
2024-09-23,3402,,4.19,112,17.06,4.38,
2024-09-23,3426,,3.94,112,18.34,1.95,
2024-09-23,3430,,2.49,112,18.23,2.57,
2024-09-23,3434,,1.74,112,22.25,2.36,
2024-09-23,3438,,0.68,112,65.13,2.01,
2024-09-23,3441,,1.35,112,40.82,1.92,
2024-09-23,3444,,2.63,112,40.13,4.05,
2024-09-23,3455,,3.58,112,23.13,3.43,
2024-09-23,3465,,4.79,112,,2.79,
2024-09-23,3466,,0.00,112,,4.67,
2024-09-23,3479,,5.32,112,16.45,2.66,
2024-09-23,3483,,3.05,112,20.23,3.13,
2024-09-23,3484,,1.91,112,18.05,1.64,
2024-09-23,3489,,1.70,112,,1.59,
2024-09-23,3490,,3.59,112,11.89,1.38,
2024-09-23,3491,,0.97,112,64.50,10.03,
2024-09-23,3492,,1.09,112,23.21,1.81,
2024-09-23,3498,,0.00,112,,1.59,
2024-09-23,3499,,0.00,112,,2.17,
2024-09-23,3508,,0.00,112,,3.48,
2024-09-23,3511,,0.00,112,,1.96,
2024-09-23,3512,,9.20,112,7.10,1.61,
2024-09-23,3516,,0.76,112,109.79,1.03,
2024-09-23,3520,,0.47,112,64.09,1.79,
2024-09-23,3521,,0.00,112,,2.17,
2024-09-23,3522,,0.00,112,,2.70,
2024-09-23,3523,,0.00,112,,3.64,
2024-09-23,3526,,4.56,112,17.48,5.48,
2024-09-23,3527,,2.52,112,102.99,1.45,
2024-09-23,3529,,0.79,112,96.61,63.09,
2024-09-23,3531,,5.60,112,9.95,0.98,
2024-09-23,3537,,4.29,112,15.76,2.63,
2024-09-23,3540,,2.48,112,80.44,1.39,
2024-09-23,3541,,0.00,112,,2.27,
2024-09-23,3546,,5.74,112,17.31,2.68,
2024-09-23,3548,,2.33,112,17.28,2.31,
2024-09-23,3551,,2.75,112,17.96,1.60,
2024-09-23,3552,,3.53,112,19.54,1.66,
2024-09-23,3555,,0.00,112,,4.14,
2024-09-23,3556,,1.81,112,113.18,2.83,
2024-09-23,3558,,2.22,112,21.92,1.92,
2024-09-23,3564,,0.35,112,284.00,4.68,
2024-09-23,3567,,7.98,112,12.22,2.01,
2024-09-23,3570,,5.76,112,11.56,2.69,
2024-09-23,3577,,1.51,112,53.55,3.40,
2024-09-23,3580,,1.81,112,35.28,4.89,
2024-09-23,3581,,0.77,112,150.47,3.96,
2024-09-23,3587,,3.31,112,26.34,4.03,
2024-09-23,3594,,1.45,112,42.97,1.80,
2024-09-23,3597,,0.89,112,140.21,2.33,
2024-09-23,3609,,0.00,112,,4.83,
2024-09-23,3611,,5.84,112,13.40,2.04,
2024-09-23,3615,,2.07,112,65.10,1.03,
2024-09-23,3623,,0.00,112,,2.39,
2024-09-23,3624,,2.18,112,27.14,1.97,
2024-09-23,3625,,0.00,112,,2.07,
2024-09-23,3628,,4.67,112,32.96,1.19,
2024-09-23,3629,,0.00,112,,11.39,
2024-09-23,3630,,0.00,112,,1.98,
2024-09-23,3631,,0.00,112,,3.05,
2024-09-23,3632,,0.00,112,,4.00,
2024-09-23,3646,,5.00,112,18.52,2.20,
2024-09-23,3663,,0.61,112,214.67,5.90,
2024-09-23,3664,,0.00,112,,4.55,
2024-09-23,3666,,0.00,112,,3.45,
2024-09-23,3672,,0.00,112,,2.10,
2024-09-23,3675,,1.78,112,39.87,5.88,
2024-09-23,3680,,1.26,112,61.21,6.56,
2024-09-23,3684,,1.75,112,29.23,2.19,
2024-09-23,3685,,0.00,112,,1.97,
2024-09-23,3687,,1.57,112,43.70,2.09,
2024-09-23,3689,,2.46,112,22.01,2.23,
2024-09-23,3691,,0.00,112,,1.43,
2024-09-23,3693,,2.81,112,12.97,4.65,
2024-09-23,3707,,0.00,112,,3.56,
2024-09-23,3709,,3.06,112,21.26,1.23,
2024-09-23,3710,,0.00,112,,2.01,
2024-09-23,3713,,0.00,112,,2.95,
2024-09-23,4102,,2.07,112,17.81,2.43,
2024-09-23,4105,,4.75,112,16.31,3.16,
2024-09-23,4107,,3.45,112,18.02,2.87,
2024-09-23,4109,,1.77,112,6.85,2.06,
2024-09-23,4111,,3.81,112,20.51,1.24,
2024-09-23,4113,,0.00,112,14.38,2.06,
2024-09-23,4114,,4.29,112,21.44,2.06,
2024-09-23,4116,,3.79,112,18.66,2.21,
2024-09-23,4120,,1.97,112,30.42,0.83,
2024-09-23,4121,,2.74,112,,1.04,
2024-09-23,4123,,3.21,112,,1.69,
2024-09-23,4126,,5.33,112,16.16,2.43,
2024-09-23,4127,,1.41,112,161.36,3.43,
2024-09-23,4128,,1.25,112,,1.99,
2024-09-23,4129,,4.16,112,21.64,2.59,
2024-09-23,4130,,1.99,112,90.60,1.65,
2024-09-23,4131,,0.00,112,,3.86,
2024-09-23,4138,,8.24,112,15.75,2.21,
2024-09-23,4139,,0.00,112,,3.23,
2024-09-23,4147,,0.00,112,,5.25,
2024-09-23,4153,,2.40,112,32.50,2.99,
2024-09-23,4154,,0.00,112,,3.13,
2024-09-23,4157,,0.00,112,43.64,8.83,
2024-09-23,4160,,1.11,112,52.53,3.80,
2024-09-23,4161,,1.90,112,17.28,2.31,
2024-09-23,4162,,1.70,112,35.77,3.25,
2024-09-23,4163,,3.08,112,21.10,2.27,
2024-09-23,4167,,0.39,112,57.24,2.02,
2024-09-23,4168,,0.00,112,,2.41,
2024-09-23,4171,,0.00,112,,2.32,
2024-09-23,4173,,4.39,112,19.40,0.83,
2024-09-23,4174,,0.00,112,,5.92,
2024-09-23,4175,,2.25,112,181.79,2.18,
2024-09-23,4183,,3.49,112,15.94,1.78,
2024-09-23,4188,,0.00,112,,3.38,
2024-09-23,4192,,0.00,112,,4.16,
2024-09-23,4198,,0.00,112,7.00,2.85,
2024-09-23,4205,,3.33,112,22.44,4.27,
2024-09-23,4207,,5.88,112,14.05,1.28,
2024-09-23,4303,,2.47,112,10.05,2.55,
2024-09-23,4304,,0.00,112,,6.31,
2024-09-23,4305,,5.36,112,12.63,2.29,
2024-09-23,4401,,1.88,112,54.18,1.25,
2024-09-23,4402,,0.00,112,,5.78,
2024-09-23,4406,,0.00,112,,0.91,
2024-09-23,4413,,2.22,112,41.86,1.64,
2024-09-23,4416,,2.17,112,352.31,3.14,
2024-09-23,4417,,4.98,112,10.69,1.21,
2024-09-23,4419,,0.00,112,,9.07,
2024-09-23,4420,,38.31,112,1.28,1.12,
2024-09-23,4430,,2.35,112,,0.66,
2024-09-23,4432,,3.08,112,11.20,0.82,
2024-09-23,4433,,3.45,112,19.97,0.92,
2024-09-23,4442,,2.61,112,14.85,1.54,
2024-09-23,4502,,0.00,112,36.96,2.09,
2024-09-23,4503,,0.00,112,,3.76,
2024-09-23,4506,,4.01,112,19.38,3.52,
2024-09-23,4510,,1.51,112,31.78,2.73,
2024-09-23,4513,,1.42,112,63.37,4.36,
2024-09-23,4523,,0.00,112,,3.08,
2024-09-23,4527,,5.00,112,11.62,2.28,
2024-09-23,4528,,2.03,112,55.75,1.10,
2024-09-23,4529,,0.00,112,,2.23,
2024-09-23,4530,,0.00,112,,3.74,
2024-09-23,4533,,2.89,112,37.97,2.49,
2024-09-23,4534,,0.00,112,,2.95,
2024-09-23,4535,,4.37,112,14.66,1.13,
2024-09-23,4538,,3.73,112,46.52,1.46,
2024-09-23,4541,,0.00,112,,1.22,
2024-09-23,4542,,1.43,112,69.08,5.13,
2024-09-23,4543,,2.86,112,21.56,1.68,
2024-09-23,4549,,2.49,112,32.56,5.39,
2024-09-23,4550,,7.92,112,9.14,1.14,
2024-09-23,4554,,3.41,112,13.26,1.54,
2024-09-23,4556,,1.00,112,,1.77,
2024-09-23,4558,,0.00,112,23.52,1.51,
2024-09-23,4561,,1.30,112,17.87,3.37,
2024-09-23,4563,,0.47,112,41.09,3.97,
2024-09-23,4568,,4.63,112,24.88,1.61,
2024-09-23,4577,,0.00,112,,1.07,
2024-09-23,4580,,4.85,112,11.54,1.87,
2024-09-23,4584,,2.87,112,18.89,2.02,
2024-09-23,4609,,0.00,112,,2.70,
2024-09-23,4702,,0.00,112,14.83,0.77,
2024-09-23,4706,,0.66,112,35.06,1.61,
2024-09-23,4707,,5.63,112,15.84,0.99,
2024-09-23,4711,,2.60,112,320.00,1.14,
2024-09-23,4714,,0.00,112,78.85,1.64,
2024-09-23,4716,,0.00,112,29.80,2.23,
2024-09-23,4721,,1.51,112,23.53,4.48,
2024-09-23,4726,,0.00,112,,4.38,
2024-09-23,4728,,4.13,112,20.39,12.18,
2024-09-23,4729,,1.67,112,,2.08,
2024-09-23,4735,,2.30,112,108.50,1.76,
2024-09-23,4741,,3.66,112,22.34,1.77,
2024-09-23,4743,,0.35,112,,4.77,
2024-09-23,4744,,0.43,112,24.48,1.11,
2024-09-23,4745,,1.90,112,140.00,0.58,
2024-09-23,4747,,2.18,112,39.71,1.86,
2024-09-23,4754,,4.40,112,15.32,2.58,
2024-09-23,4760,,1.99,112,29.12,4.82,
2024-09-23,4767,,3.76,112,12.24,1.37,
2024-09-23,4768,,1.62,112,96.11,6.62,
2024-09-23,4772,,0.52,112,95.05,14.95,
2024-09-23,4806,,0.00,112,,3.97,
2024-09-23,4903,,0.00,112,33.35,3.64,
2024-09-23,4905,,1.63,112,17.61,0.94,
2024-09-23,4907,,2.04,112,12.69,3.56,
2024-09-23,4908,,2.33,112,34.92,5.06,
2024-09-23,4909,,0.33,112,41.60,5.32,
2024-09-23,4911,,2.20,112,35.30,3.83,
2024-09-23,4923,,5.10,112,,1.97,
2024-09-23,4924,,0.00,112,,2.09,
2024-09-23,4931,,2.30,112,27.58,2.10,
2024-09-23,4933,,4.04,112,11.43,1.73,
2024-09-23,4939,,2.21,112,44.41,1.43,
2024-09-23,4945,,2.48,112,29.49,3.69,
2024-09-23,4950,,0.00,112,,8.77,
2024-09-23,4951,,3.34,112,18.65,3.09,
2024-09-23,4953,,4.29,112,14.00,2.34,
2024-09-23,4966,,1.73,112,25.01,2.67,
2024-09-23,4971,,0.00,112,,1.50,
2024-09-23,4972,,2.60,112,33.21,0.97,
2024-09-23,4973,,6.17,112,8.12,0.93,
2024-09-23,4974,,3.89,112,18.59,2.53,
2024-09-23,4979,,1.01,112,35.25,6.52,
2024-09-23,4987,,4.81,112,13.51,2.13,
2024-09-23,4991,,0.00,112,,1.62,
2024-09-23,4995,,4.18,112,17.02,3.54,
2024-09-23,5009,,5.34,112,11.41,1.57,
2024-09-23,5011,,4.13,112,14.07,1.06,
2024-09-23,5013,,2.78,112,16.34,1.19,
2024-09-23,5014,,6.17,112,12.18,0.94,
2024-09-23,5015,,7.19,112,28.37,2.02,
2024-09-23,5016,,2.53,112,20.37,0.95,
2024-09-23,5201,,5.28,112,18.32,2.12,
2024-09-23,5202,,3.08,112,5.56,1.55,
2024-09-23,5205,,0.00,112,,7.38,
2024-09-23,5206,,3.26,112,22.80,2.13,
2024-09-23,5209,,5.71,112,13.63,6.31,
2024-09-23,5210,,0.00,112,,5.81,
2024-09-23,5211,,0.00,112,,2.22,
2024-09-23,5212,,5.00,112,13.99,4.37,
2024-09-23,5213,,6.09,112,15.67,1.93,
2024-09-23,5220,,3.46,112,49.06,1.31,
2024-09-23,5223,,0.00,112,,0.73,
2024-09-23,5227,,0.00,112,,4.42,
2024-09-23,5228,,0.00,112,,1.50,
2024-09-23,5230,,1.50,112,48.66,1.41,
2024-09-23,5236,,3.80,112,22.33,4.60,
2024-09-23,5245,,0.00,112,,1.91,
2024-09-23,5251,,0.00,112,,2.34,
2024-09-23,5263,,0.27,112,,3.59,
2024-09-23,5272,,0.00,112,195.31,1.60,
2024-09-23,5274,,0.48,112,106.75,39.56,
2024-09-23,5276,,2.94,112,,1.85,
2024-09-23,5278,,5.33,112,22.01,9.70,
2024-09-23,5287,,5.87,112,15.29,5.09,
2024-09-23,5289,,3.60,112,21.03,3.76,
2024-09-23,5291,,2.86,112,87.50,1.19,
2024-09-23,5299,,3.95,112,17.87,1.69,
2024-09-23,5301,,0.00,112,,1.81,
2024-09-23,5302,,0.00,112,,1.41,
2024-09-23,5309,,1.92,112,29.48,2.28,
2024-09-23,5310,,0.00,112,,6.37,
2024-09-23,5312,,6.00,112,12.85,1.90,
2024-09-23,5314,,0.80,112,19.63,10.75,
2024-09-23,5315,,4.21,112,27.94,1.27,
2024-09-23,5321,,1.50,112,,4.58,
2024-09-23,5324,,0.00,112,,2.10,
2024-09-23,5328,,2.27,112,59.23,1.38,
2024-09-23,5340,,0.00,112,105.42,4.89,
2024-09-23,5344,,0.00,112,30.00,2.84,
2024-09-23,5345,,0.00,112,,4.12,
2024-09-23,5347,,4.17,112,25.00,4.20,
2024-09-23,5351,,0.00,112,,3.38,
2024-09-23,5353,,4.37,112,18.36,1.88,
2024-09-23,5355,,0.00,112,,2.03,
2024-09-23,5356,,6.09,112,5.54,0.85,
2024-09-23,5364,,0.00,112,,3.51,
2024-09-23,5371,,3.91,112,26.03,1.23,
2024-09-23,5381,,0.00,112,118.33,4.49,
2024-09-23,5386,,1.49,112,33.76,4.57,
2024-09-23,5392,,0.92,112,105.00,0.94,
2024-09-23,5398,,0.00,112,,1.76,
2024-09-23,5403,,5.17,112,15.57,3.90,
2024-09-23,5410,,6.31,112,17.09,2.19,
2024-09-23,5425,,3.03,112,31.03,2.17,
2024-09-23,5426,,0.00,112,693.75,1.88,
2024-09-23,5432,,0.35,112,178.57,15.64,
2024-09-23,5438,,1.87,112,222.50,1.17,
2024-09-23,5439,,4.16,112,22.44,3.96,
2024-09-23,5443,,0.82,112,86.69,4.29,
2024-09-23,5450,,1.30,112,36.23,1.34,
2024-09-23,5452,,0.47,112,71.56,2.30,
2024-09-23,5455,,0.00,112,12.39,4.68,
2024-09-23,5457,,0.64,112,29.76,1.95,
2024-09-23,5460,,0.00,112,247.50,1.60,
2024-09-23,5464,,2.78,112,17.04,1.43,
2024-09-23,5465,,4.26,112,19.69,2.25,
2024-09-23,5468,,0.00,112,,3.03,
2024-09-23,5474,,2.10,112,27.47,3.71,
2024-09-23,5475,,0.00,112,,2.37,
2024-09-23,5478,,6.92,112,19.64,2.07,
2024-09-23,5481,,0.00,112,,1.49,
2024-09-23,5483,,5.01,112,12.12,2.44,
2024-09-23,5487,,0.00,112,,1.84,
2024-09-23,5488,,0.00,112,,1.28,
2024-09-23,5489,,2.44,112,52.31,1.92,
2024-09-23,5490,,0.00,112,,2.02,
2024-09-23,5493,,3.29,112,12.18,2.11,
2024-09-23,5498,,0.00,112,,1.25,
2024-09-23,5508,,5.31,112,11.63,6.81,
2024-09-23,5511,,8.80,112,8.86,1.16,
2024-09-23,5512,,5.19,112,28.11,0.56,
2024-09-23,5514,,2.28,112,129.12,1.53,
2024-09-23,5516,,2.54,112,,1.91,
2024-09-23,5520,,5.67,112,9.33,2.01,
2024-09-23,5523,,4.82,112,19.56,1.60,
2024-09-23,5529,,0.00,112,,2.22,
2024-09-23,5530,,0.00,112,14.40,0.80,
2024-09-23,5536,,3.16,112,19.69,4.21,
2024-09-23,5543,,1.12,112,,2.25,
2024-09-23,5548,,4.33,112,12.98,2.12,
2024-09-23,5601,,1.07,112,74.79,1.70,
2024-09-23,5603,,4.50,112,11.95,1.51,
2024-09-23,5604,,4.68,112,50.89,2.29,
2024-09-23,5609,,6.94,112,12.61,2.03,
2024-09-23,5701,,0.00,112,,1.13,
2024-09-23,5703,,0.00,112,41.09,2.78,
2024-09-23,5704,,3.60,112,15.60,2.86,
2024-09-23,5864,,7.98,112,13.33,0.92,
2024-09-23,5878,,5.23,112,19.83,2.26,
2024-09-23,5902,,3.80,112,19.43,3.24,
2024-09-23,5903,,3.08,112,26.07,6.08,
2024-09-23,5904,,3.91,112,21.12,10.06,
2024-09-23,5905,,0.00,112,,1.75,
2024-09-23,6015,,2.13,112,9.71,0.84,
2024-09-23,6016,,8.13,112,8.90,0.88,
2024-09-23,6020,,4.68,112,14.66,1.07,
2024-09-23,6021,,2.40,112,21.05,0.93,
2024-09-23,6023,,5.81,112,13.11,1.74,
2024-09-23,6026,,9.85,112,7.14,0.92,
2024-09-23,6101,,0.44,112,51.00,3.73,
2024-09-23,6103,,0.00,112,88.95,5.30,
2024-09-23,6104,,1.30,112,74.59,7.17,
2024-09-23,6109,,2.10,112,,1.34,
2024-09-23,6111,,0.00,112,,3.69,
2024-09-23,6113,,3.53,112,,2.43,
2024-09-23,6114,,0.00,112,41.81,1.42,
2024-09-23,6118,,0.00,112,33.81,1.72,
2024-09-23,6121,,6.10,112,12.10,1.89,
2024-09-23,6122,,7.46,112,8.51,2.28,
2024-09-23,6123,,6.57,112,17.01,2.57,
2024-09-23,6124,,0.00,112,,1.75,
2024-09-23,6125,,1.83,112,50.11,6.30,
2024-09-23,6126,,3.63,112,23.65,1.09,
2024-09-23,6127,,1.52,112,,2.50,
2024-09-23,6129,,1.19,112,,1.95,
2024-09-23,6130,,1.63,112,,2.06,
2024-09-23,6134,,0.00,112,,2.85,
2024-09-23,6138,,2.91,112,23.11,4.78,
2024-09-23,6140,,2.84,112,23.78,2.10,
2024-09-23,6143,,2.65,112,22.60,4.60,
2024-09-23,6144,,0.00,112,,14.18,
2024-09-23,6146,,4.65,112,16.88,4.57,
2024-09-23,6147,,5.74,112,11.77,0.99,
2024-09-23,6148,,4.17,112,21.30,2.38,
2024-09-23,6150,,0.00,112,,2.18,
2024-09-23,6151,,3.88,112,26.15,2.18,
2024-09-23,6154,,4.47,112,30.96,1.04,
2024-09-23,6156,,2.65,112,15.44,1.46,
2024-09-23,6158,,3.28,112,26.34,1.42,
2024-09-23,6160,,0.00,112,,2.38,
2024-09-23,6161,,4.09,112,15.76,2.55,
2024-09-23,6163,,1.07,112,24.48,1.69,
2024-09-23,6167,,3.36,112,29.22,1.34,
2024-09-23,6169,,0.00,112,,1.63,
2024-09-23,6170,,5.97,112,16.62,2.54,
2024-09-23,6171,,4.04,112,14.84,2.03,
2024-09-23,6173,,2.51,112,18.05,1.16,
2024-09-23,6174,,0.67,112,83.40,1.52,
2024-09-23,6175,,2.85,112,14.92,1.60,
2024-09-23,6179,,2.64,112,,1.52,
2024-09-23,6180,,4.17,112,6.51,2.04,
2024-09-23,6182,,2.06,112,126.00,1.21,
2024-09-23,6185,,3.24,112,64.20,1.08,
2024-09-23,6186,,4.80,112,14.88,3.38,
2024-09-23,6187,,0.31,112,80.59,11.13,
2024-09-23,6188,,3.14,112,27.06,3.16,
2024-09-23,6190,,3.10,112,20.75,2.14,
2024-09-23,6194,,3.73,112,14.07,1.23,
2024-09-23,6195,,5.24,112,26.53,1.51,
2024-09-23,6198,,0.00,112,,1.75,
2024-09-23,6199,,0.00,112,118.75,4.59,
2024-09-23,6203,,6.57,112,11.97,2.17,
2024-09-23,6204,,16.92,112,55.08,7.40,
2024-09-23,6207,,2.26,112,27.51,2.72,
2024-09-23,6210,,0.00,112,,1.68,
2024-09-23,6212,,4.64,112,9.81,2.35,
2024-09-23,6217,,0.64,112,,1.69,
2024-09-23,6218,,1.55,112,,2.17,
2024-09-23,6219,,0.00,112,18.09,2.75,
2024-09-23,6220,,3.33,112,,1.15,
2024-09-23,6221,,3.32,112,23.86,2.59,
2024-09-23,6222,,0.00,112,,4.41,
2024-09-23,6223,,0.97,112,44.95,8.92,
2024-09-23,6227,,3.50,112,13.78,2.24,
2024-09-23,6228,,0.00,112,,4.51,
2024-09-23,6229,,1.46,112,35.57,1.84,
2024-09-23,6231,,0.84,112,72.10,20.60,
2024-09-23,6233,,0.66,112,187.35,1.96,
2024-09-23,6234,,2.48,112,22.59,0.94,
2024-09-23,6236,,0.00,112,,7.96,
2024-09-23,6237,,0.54,112,,2.26,
2024-09-23,6240,,0.00,112,13.48,1.20,
2024-09-23,6241,,0.00,112,11.76,1.87,
2024-09-23,6242,,5.68,112,16.67,1.73,
2024-09-23,6244,,1.22,112,46.70,2.32,
2024-09-23,6245,,4.67,112,15.85,2.40,
2024-09-23,6246,,0.00,112,,1.71,
