date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-02-06,4542,,5.43,103,10.54,2.22,
2015-02-06,4549,,0.00,103,30.17,6.57,
2015-02-06,4609,,0.00,103,,1.09,
2015-02-06,4702,,0.00,103,29.31,1.30,
2015-02-06,4703,,2.57,103,12.81,3.68,
2015-02-06,4706,,6.33,103,15.19,0.95,
2015-02-06,4707,,0.00,103,21.28,0.63,
2015-02-06,4711,,7.07,103,23.20,0.79,
2015-02-06,4712,,0.00,103,,1.80,
2015-02-06,4714,,5.65,103,22.92,0.79,
2015-02-06,4716,,3.73,103,32.68,1.14,
2015-02-06,4720,,3.97,102,18.88,1.18,
2015-02-06,4721,,3.98,103,17.19,1.89,
2015-02-06,4726,,0.00,103,,3.08,
2015-02-06,4728,,2.18,103,58.62,2.34,
2015-02-06,4729,,0.00,103,,1.94,
2015-02-06,4735,,0.00,103,,1.88,
2015-02-06,4736,,4.28,103,17.65,3.34,
2015-02-06,4739,,1.20,103,19.13,1.78,
2015-02-06,4743,,0.00,103,68.08,4.07,
2015-02-06,4745,,3.94,103,18.45,3.46,
2015-02-06,4747,,3.88,103,17.96,2.42,
2015-02-06,4903,,0.00,103,92.31,1.16,
2015-02-06,4905,,1.39,103,87.56,0.90,
2015-02-06,4907,,0.00,103,15.96,4.45,
2015-02-06,4908,,5.30,103,11.89,1.86,
2015-02-06,4909,,6.47,103,10.93,1.33,
2015-02-06,4911,,0.00,103,888.46,7.62,
2015-02-06,4912,,4.34,102,15.25,2.12,
2015-02-06,4924,,0.00,103,,3.72,
2015-02-06,4927,,4.07,102,12.93,1.41,
2015-02-06,4933,,5.44,103,12.29,1.26,
2015-02-06,4939,,5.00,103,19.32,1.33,
2015-02-06,4944,,0.00,103,,1.30,
2015-02-06,4946,,0.68,103,148.00,2.19,
2015-02-06,4947,,3.92,103,14.58,3.65,
2015-02-06,4950,,0.00,103,4.20,0.88,
2015-02-06,4953,,2.06,103,14.57,1.67,
2015-02-06,4965,,1.77,103,45.79,8.04,
2015-02-06,4966,,0.92,103,18.20,4.69,
2015-02-06,4971,,1.34,103,15.59,2.43,
2015-02-06,4972,,6.13,103,10.52,1.04,
2015-02-06,4973,,11.38,103,8.42,1.28,
2015-02-06,4974,,5.29,103,11.29,1.93,
2015-02-06,4979,,2.58,103,22.35,2.83,
2015-02-06,4987,,4.07,103,13.36,3.10,
2015-02-06,4991,,1.44,103,15.85,2.35,
2015-02-06,4995,,2.35,103,18.68,3.61,
2015-02-06,5009,,2.24,103,19.56,1.21,
2015-02-06,5011,,2.82,103,16.21,2.00,
2015-02-06,5013,,3.59,103,10.00,1.25,
2015-02-06,5014,,1.43,103,11.41,0.81,
2015-02-06,5015,,4.91,103,7.74,1.45,
2015-02-06,5016,,5.37,103,9.47,1.30,
2015-02-06,5102,,3.10,103,21.65,1.34,
2015-02-06,5201,,6.90,103,31.52,1.31,
2015-02-06,5202,,0.00,103,,2.17,
2015-02-06,5205,,0.00,103,,6.68,
2015-02-06,5206,,0.00,103,107.92,1.11,
2015-02-06,5209,,7.90,103,15.18,2.52,
2015-02-06,5210,,0.00,103,49.72,0.78,
2015-02-06,5211,,3.59,103,29.63,1.69,
2015-02-06,5212,,0.00,103,40.21,1.94,
2015-02-06,5213,,1.32,103,51.29,1.07,
2015-02-06,5227,,0.00,103,,2.89,
2015-02-06,5230,,5.90,103,23.04,1.77,
2015-02-06,5251,,7.98,103,13.86,2.26,
2015-02-06,5255,,4.26,103,17.09,1.68,
2015-02-06,5263,,0.23,103,45.51,14.04,
2015-02-06,5266,,2.07,103,12.44,2.05,
2015-02-06,5272,,3.84,103,30.71,4.31,
2015-02-06,5274,,2.24,103,31.05,9.79,
2015-02-06,5276,,0.00,103,11.49,1.32,
2015-02-06,5278,,10.02,103,20.39,2.67,
2015-02-06,5284,,0.00,103,10.57,2.23,
2015-02-06,5287,,3.17,103,21.56,5.87,
2015-02-06,5289,,4.32,103,13.87,3.15,
2015-02-06,5291,,0.00,103,8.54,1.67,
2015-02-06,5301,,0.00,103,34.48,4.55,
2015-02-06,5302,,0.00,103,,0.76,
2015-02-06,5304,,0.00,103,2.68,0.96,
2015-02-06,5306,,0.92,103,31.78,6.69,
2015-02-06,5309,,0.00,103,,2.03,
2015-02-06,5310,,5.71,103,,2.56,
2015-02-06,5312,,4.88,103,13.63,2.55,
2015-02-06,5314,,0.00,103,,1.42,
2015-02-06,5315,,0.00,102,,1.30,
2015-02-06,5317,,4.12,103,15.58,0.96,
2015-02-06,5321,,0.00,103,,2.40,
2015-02-06,5324,,0.00,103,,1.48,
2015-02-06,5328,,0.00,103,56.64,0.76,
2015-02-06,5340,,0.00,103,,0.72,
2015-02-06,5344,,0.00,103,,0.85,
2015-02-06,5345,,0.00,103,6.22,1.59,
2015-02-06,5347,,3.10,103,18.17,3.55,
2015-02-06,5348,,0.00,103,,1.94,
2015-02-06,5349,,5.84,103,15.00,2.90,
2015-02-06,5351,,0.00,103,48.42,1.73,
2015-02-06,5353,,4.24,103,25.42,0.91,
2015-02-06,5355,,0.00,103,12.32,0.93,
2015-02-06,5356,,5.42,103,5.71,1.61,
2015-02-06,5364,,0.00,103,27.90,3.31,
2015-02-06,5371,,0.00,103,8.29,1.13,
2015-02-06,5381,,0.00,103,,0.75,
2015-02-06,5383,,1.55,103,28.67,1.03,
2015-02-06,5384,,4.10,103,23.92,0.93,
2015-02-06,5386,,3.93,103,164.71,2.37,
2015-02-06,5392,,1.36,103,134.44,1.51,
2015-02-06,5395,,0.00,103,7.56,0.35,
2015-02-06,5398,,0.44,103,,3.26,
2015-02-06,5403,,8.83,103,13.32,1.41,
2015-02-06,5410,,6.67,103,12.09,1.07,
2015-02-06,5425,,3.59,103,14.46,1.52,
2015-02-06,5426,,6.51,103,10.96,0.99,
2015-02-06,5432,,0.00,103,26.17,1.35,
2015-02-06,5438,,4.11,103,8.64,0.87,
2015-02-06,5439,,6.49,103,13.43,1.51,
2015-02-06,5443,,5.83,103,16.67,0.88,
2015-02-06,5450,,0.00,103,,1.44,
2015-02-06,5452,,1.85,103,28.78,0.90,
2015-02-06,5455,,0.00,103,,175.83,
2015-02-06,5457,,0.00,103,18.18,3.37,
2015-02-06,5460,,3.74,103,15.98,1.41,
2015-02-06,5464,,7.79,103,13.54,1.32,
2015-02-06,5465,,0.00,103,42.95,1.62,
2015-02-06,5466,,2.76,102,3.92,1.15,
2015-02-06,5468,,0.00,103,,2.04,
2015-02-06,5474,,3.94,103,23.39,4.29,
2015-02-06,5475,,0.00,103,,0.74,
2015-02-06,5478,,1.92,103,24.33,2.27,
2015-02-06,5480,,11.66,103,8.79,0.86,
2015-02-06,5481,,0.00,103,,1.68,
2015-02-06,5483,,2.00,103,23.34,1.37,
2015-02-06,5487,,9.84,103,14.11,1.16,
2015-02-06,5488,,0.00,103,,0.63,
2015-02-06,5489,,5.73,103,10.62,3.43,
2015-02-06,5490,,6.02,103,78.51,3.88,
2015-02-06,5491,,0.00,103,,0.77,
2015-02-06,5493,,8.25,103,10.28,1.47,
2015-02-06,5498,,0.00,103,49.75,0.72,
2015-02-06,5505,,0.00,102,,5.05,
2015-02-06,5506,,1.29,102,9.91,0.63,
2015-02-06,5508,,16.00,103,5.80,2.46,
2015-02-06,5511,,10.99,103,8.05,1.33,
2015-02-06,5512,,3.78,103,7.82,0.73,
2015-02-06,5514,,0.00,103,3.02,1.48,
2015-02-06,5516,,0.00,103,,0.90,
2015-02-06,5520,,10.79,103,19.72,1.11,
2015-02-06,5523,,0.00,103,,2.28,
2015-02-06,5529,,14.44,103,11.74,1.13,
2015-02-06,5530,,4.73,103,14.40,4.05,
2015-02-06,5536,,12.50,103,24.24,1.48,
2015-02-06,5601,,1.06,103,28.20,1.30,
2015-02-06,5603,,2.23,103,10.25,1.50,
2015-02-06,5604,,4.58,103,31.95,1.94,
2015-02-06,5609,,3.08,103,14.18,1.59,
2015-02-06,5701,,0.00,103,,0.56,
2015-02-06,5703,,2.27,103,55.00,1.80,
2015-02-06,5704,,2.71,103,29.33,3.07,
2015-02-06,5820,,5.57,103,9.78,0.76,
2015-02-06,5878,,0.00,103,10.58,2.50,
2015-02-06,5902,,0.00,103,100.38,1.98,
2015-02-06,5903,,2.26,103,34.10,9.88,
2015-02-06,5904,,1.81,103,36.10,11.56,
2015-02-06,5905,,2.34,103,21.61,1.06,
2015-02-06,6015,,3.29,103,19.80,0.78,
2015-02-06,6016,,0.00,103,29.21,0.71,
2015-02-06,6020,,5.22,103,21.76,1.24,
2015-02-06,6021,,4.67,103,27.27,1.04,
2015-02-06,6022,,1.94,103,18.08,0.92,
2015-02-06,6023,,5.91,103,9.32,1.13,
2015-02-06,6024,,6.04,103,11.38,1.15,
2015-02-06,6101,,0.00,103,35.42,3.03,
2015-02-06,6103,,0.00,103,,12.09,
2015-02-06,6104,,0.00,103,29.63,3.47,
2015-02-06,6105,,3.79,103,18.53,1.95,
2015-02-06,6107,,0.00,103,22.70,5.87,
2015-02-06,6109,,0.00,103,17.00,1.38,
2015-02-06,6111,,0.00,103,,10.35,
2015-02-06,6113,,0.00,103,,0.85,
2015-02-06,6114,,0.00,103,37.93,7.06,
2015-02-06,6118,,1.64,103,,1.11,
2015-02-06,6121,,4.49,103,13.71,2.44,
2015-02-06,6122,,0.00,103,,0.72,
2015-02-06,6123,,4.33,103,18.99,1.60,
2015-02-06,6124,,0.00,103,,1.55,
2015-02-06,6125,,3.31,103,,0.74,
2015-02-06,6126,,3.66,103,,0.99,
2015-02-06,6127,,0.00,103,,1.12,
2015-02-06,6129,,0.00,103,37.90,1.01,
2015-02-06,6130,,2.64,103,,3.02,
2015-02-06,6134,,0.00,103,,0.90,
2015-02-06,6135,,0.00,103,,2.16,
2015-02-06,6138,,1.53,103,15.43,1.84,
2015-02-06,6140,,0.00,103,,1.03,
2015-02-06,6143,,17.94,103,8.54,1.99,
2015-02-06,6144,,0.00,103,,1.59,
2015-02-06,6146,,2.71,103,24.34,6.60,
2015-02-06,6147,,4.17,103,18.74,1.83,
2015-02-06,6148,,0.00,103,12.97,0.84,
2015-02-06,6150,,0.00,103,,1.45,
2015-02-06,6151,,8.05,103,12.34,1.07,
2015-02-06,6154,,7.06,103,12.72,1.34,
2015-02-06,6156,,0.00,103,32.16,1.84,
2015-02-06,6158,,0.00,103,,0.56,
2015-02-06,6160,,2.23,103,141.58,1.96,
2015-02-06,6161,,2.19,103,25.33,0.76,
2015-02-06,6163,,9.15,103,11.47,1.14,
2015-02-06,6167,,0.00,103,,0.76,
2015-02-06,6169,,0.00,103,,1.40,
2015-02-06,6170,,0.00,103,,0.97,
2015-02-06,6171,,0.00,103,,1.29,
2015-02-06,6173,,0.00,103,25.41,0.88,
2015-02-06,6174,,6.78,103,14.27,1.52,
2015-02-06,6175,,0.54,103,51.39,1.31,
2015-02-06,6179,,0.00,103,,7.34,
2015-02-06,6180,,1.32,103,270.00,2.55,
2015-02-06,6182,,0.00,103,,0.79,
2015-02-06,6185,,7.66,103,10.94,1.91,
2015-02-06,6186,,11.32,103,3.28,1.73,
2015-02-06,6187,,2.64,103,21.04,2.60,
2015-02-06,6188,,8.45,103,8.96,1.13,
2015-02-06,6190,,0.00,103,,0.70,
2015-02-06,6194,,6.23,103,26.74,0.73,
2015-02-06,6195,,7.25,103,11.40,3.86,
2015-02-06,6198,,0.00,103,,2.15,
2015-02-06,6199,,0.00,103,,1.93,
2015-02-06,6203,,6.09,103,10.85,2.64,
2015-02-06,6204,,4.56,103,12.75,1.04,
2015-02-06,6207,,2.38,103,42.68,1.87,
2015-02-06,6208,,3.95,103,14.48,1.03,
2015-02-06,6210,,7.31,103,10.01,2.53,
2015-02-06,6211,,0.00,102,8.25,1.07,
2015-02-06,6212,,0.00,103,,2.89,
2015-02-06,6217,,1.63,103,18.07,2.47,
2015-02-06,6218,,4.55,103,18.97,1.43,
2015-02-06,6219,,13.74,103,6.69,1.50,
2015-02-06,6220,,0.00,103,20.91,1.05,
2015-02-06,6221,,6.90,103,18.71,1.59,
2015-02-06,6222,,0.00,103,,1.69,
2015-02-06,6223,,1.93,103,20.30,2.46,
2015-02-06,6227,,2.59,103,11.98,0.93,
2015-02-06,6228,,0.00,103,,5.04,
2015-02-06,6229,,5.94,103,21.80,1.28,
2015-02-06,6231,,1.16,103,65.07,2.79,
2015-02-06,6233,,0.00,103,,1.23,
2015-02-06,6234,,0.68,103,,1.01,
2015-02-06,6236,,0.00,103,49.39,4.72,
2015-02-06,6237,,4.92,103,20.82,1.10,
2015-02-06,6238,,0.00,103,37.69,3.34,
2015-02-06,6240,,0.00,103,10.15,5.40,
2015-02-06,6241,,6.54,103,13.66,1.76,
2015-02-06,6244,,1.23,103,,1.32,
2015-02-06,6245,,4.59,103,16.29,2.31,
2015-02-06,6246,,0.00,103,,1.63,
2015-02-06,6247,,0.00,103,,0.92,
2015-02-06,6248,,0.00,103,,3.54,
2015-02-06,6250,,0.00,103,506.25,3.94,
2015-02-06,6259,,0.00,103,,2.57,
2015-02-06,6261,,5.84,103,12.48,1.41,
2015-02-06,6263,,5.94,103,12.70,2.79,
2015-02-06,6264,,0.00,103,137.43,1.42,
2015-02-06,6265,,4.08,103,20.76,0.69,
2015-02-06,6266,,4.91,103,9.92,0.75,
2015-02-06,6270,,3.55,103,25.64,0.76,
