date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-04,3213,,5.43,114,18.02,1.90,115Q1
2026-08-04,3217,,7.09,114,11.24,2.44,115Q1
2026-08-04,3218,,5.70,114,11.99,3.15,115Q1
2026-08-04,3219,,2.18,114,30.69,3.09,115Q1
2026-08-04,3221,,0.59,114,162.07,2.36,115Q1
2026-08-04,3224,,0.00,114,,1.93,115Q1
2026-08-04,3226,,0.00,114,,1.75,115Q1
2026-08-04,3227,,4.87,114,18.66,2.72,115Q1
2026-08-04,3228,,0.00,114,,16.27,115Q1
2026-08-04,3230,,0.00,114,,3.66,115Q1
2026-08-04,3232,,2.53,114,85.87,1.36,115Q1
2026-08-04,3234,,0.00,114,,17.68,115Q1
2026-08-04,3236,,1.16,114,102.38,2.78,115Q1
2026-08-04,3252,,0.00,114,106.00,0.41,115Q1
2026-08-04,3259,,0.00,114,,2.84,115Q1
2026-08-04,3260,,4.27,114,7.96,4.59,115Q1
2026-08-04,3264,,2.17,114,25.26,4.67,115Q2
2026-08-04,3265,,2.64,114,27.28,3.51,115Q1
2026-08-04,3268,,0.00,114,,1.59,115Q1
2026-08-04,3272,,0.00,114,,0.94,115Q1
2026-08-04,3276,,0.40,114,75.25,1.23,115Q1
2026-08-04,3284,,2.41,114,9.14,1.41,115Q1
2026-08-04,3285,,1.35,114,39.47,2.66,115Q1
2026-08-04,3287,,5.02,114,10.57,1.99,115Q1
2026-08-04,3288,,0.00,114,,3.86,115Q1
2026-08-04,3289,,3.07,114,30.02,2.63,115Q1
2026-08-04,3290,,2.82,114,11.44,2.04,115Q1
2026-08-04,3293,,4.65,114,19.17,18.12,115Q1
2026-08-04,3294,,0.00,114,,1.76,115Q1
2026-08-04,3297,,0.00,114,52.50,1.63,115Q1
2026-08-04,3303,,5.40,114,13.02,2.32,115Q1
2026-08-04,3306,,3.93,114,98.41,0.54,115Q2
2026-08-04,3310,,5.21,114,43.64,2.49,115Q1
2026-08-04,3313,,0.00,114,,1.03,115Q1
2026-08-04,3317,,0.74,114,36.96,1.89,115Q1
2026-08-04,3322,,0.00,114,,0.95,115Q1
2026-08-04,3323,,0.00,114,,1.18,115Q1
2026-08-04,3324,,1.26,114,27.24,6.55,115Q1
2026-08-04,3325,,0.00,114,,1.27,115Q1
2026-08-04,3332,,3.13,114,16.23,1.59,115Q1
2026-08-04,3339,,0.00,114,,3.64,115Q1
2026-08-04,3349,,0.00,114,,3.28,115Q1
2026-08-04,3354,,0.00,114,,1.82,115Q2
2026-08-04,3357,,2.47,114,21.19,2.39,115Q1
2026-08-04,3360,,0.00,114,,1.52,115Q1
2026-08-04,3362,,0.00,114,,7.02,115Q1
2026-08-04,3363,,0.00,114,,11.16,115Q1
2026-08-04,3372,,0.00,114,,1.83,115Q2
2026-08-04,3373,,6.77,114,,0.98,115Q1
2026-08-04,3374,,0.81,114,60.21,8.28,115Q1
2026-08-04,3379,,4.60,114,16.62,1.58,115Q1
2026-08-04,3388,,4.56,114,16.60,1.19,115Q1
2026-08-04,3390,,0.87,114,,1.31,115Q1
2026-08-04,3402,,4.60,114,17.80,4.86,115Q1
2026-08-04,3430,,1.48,114,31.40,3.19,115Q1
2026-08-04,3434,,4.00,114,,2.12,115Q1
2026-08-04,3438,,2.63,114,63.33,1.08,115Q1
2026-08-04,3441,,0.95,114,78.60,4.30,115Q1
2026-08-04,3444,,2.66,114,38.19,2.99,115Q1
2026-08-04,3455,,1.92,114,102.53,4.73,115Q1
2026-08-04,3465,,0.00,114,,1.39,115Q1
2026-08-04,3466,,0.00,114,,1.33,115Q1
2026-08-04,3467,,1.11,114,66.10,2.31,115Q1
2026-08-04,3479,,3.46,114,19.66,2.99,115Q1
2026-08-04,3483,,4.06,114,19.19,1.52,115Q1
2026-08-04,3484,,4.88,114,13.06,1.19,115Q1
2026-08-04,3485,,2.18,114,39.94,5.11,115Q1
2026-08-04,3489,,11.70,114,,1.93,115Q1
2026-08-04,3490,,1.76,114,10.60,1.15,115Q1
2026-08-04,3491,,0.58,114,128.01,23.10,115Q1
2026-08-04,3492,,5.01,114,14.63,1.16,115Q1
2026-08-04,3498,,0.00,114,79.01,2.76,115Q1
2026-08-04,3499,,0.00,114,,1.58,115Q1
2026-08-04,3508,,0.00,114,,3.49,115Q1
2026-08-04,3511,,0.00,114,,1.21,115Q2
2026-08-04,3512,,9.09,114,11.38,0.89,115Q1
2026-08-04,3516,,0.74,114,93.10,1.04,115Q1
2026-08-04,3520,,0.00,114,,1.55,115Q1
2026-08-04,3521,,0.00,114,7.16,1.01,115Q2
2026-08-04,3522,,0.00,114,,1.57,115Q1
2026-08-04,3523,,0.00,114,,2.45,115Q1
2026-08-04,3526,,5.52,114,17.42,5.60,115Q1
2026-08-04,3527,,1.93,114,,1.02,115Q2
2026-08-04,3529,,0.80,114,86.38,55.14,115Q2
2026-08-04,3531,,2.25,114,92.71,0.73,115Q1
2026-08-04,3537,,3.82,114,20.51,2.17,115Q1
2026-08-04,3540,,1.27,114,69.66,0.80,115Q1
2026-08-04,3541,,0.00,114,,1.61,115Q1
2026-08-04,3546,,3.36,114,21.85,2.67,115Q1
2026-08-04,3548,,1.34,114,1498.00,0.81,115Q1
2026-08-04,3551,,2.74,114,21.32,2.12,115Q1
2026-08-04,3552,,1.09,114,76.17,0.99,115Q1
2026-08-04,3555,,0.00,114,17.11,7.10,115Q2
2026-08-04,3556,,3.16,114,21.13,3.48,115Q1
2026-08-04,3558,,2.38,114,46.32,1.22,115Q1
2026-08-04,3564,,0.61,114,123.06,1.89,115Q2
2026-08-04,3567,,3.85,114,27.32,1.52,115Q1
2026-08-04,3570,,5.95,114,11.83,2.79,115Q1
2026-08-04,3577,,1.52,114,30.23,5.71,115Q2
2026-08-04,3580,,1.59,114,53.93,2.87,115Q1
2026-08-04,3581,,0.54,114,83.21,6.28,115Q1
2026-08-04,3587,,1.67,114,33.49,3.32,115Q1
2026-08-04,3594,,0.75,114,84.76,2.29,115Q1
2026-08-04,3597,,1.51,114,110.42,1.74,115Q1
2026-08-04,3609,,0.00,114,4.19,2.09,115Q1
2026-08-04,3611,,5.42,114,9.08,1.58,115Q1
2026-08-04,3615,,1.98,114,34.37,1.10,115Q1
2026-08-04,3623,,0.00,114,51.97,1.58,115Q1
2026-08-04,3624,,1.62,114,32.85,2.24,115Q1
2026-08-04,3625,,0.00,114,,3.36,115Q1
2026-08-04,3628,,5.05,114,15.42,1.84,115Q1
2026-08-04,3629,,0.00,114,,9.79,115Q1
2026-08-04,3630,,0.00,114,12.58,1.81,115Q1
2026-08-04,3631,,0.00,114,,2.15,115Q1
2026-08-04,3632,,0.00,114,,2.85,115Q1
2026-08-04,3646,,3.83,114,146.88,1.79,115Q1
2026-08-04,3663,,0.00,114,629.00,3.22,115Q1
2026-08-04,3664,,0.00,114,,8.49,115Q1
2026-08-04,3666,,0.00,114,,1.98,115Q1
2026-08-04,3672,,0.00,114,,1.69,115Q1
2026-08-04,3675,,1.58,114,89.54,5.24,115Q1
2026-08-04,3680,,1.60,114,43.97,3.68,115Q1
2026-08-04,3684,,5.60,114,13.71,1.98,115Q1
2026-08-04,3685,,0.00,114,,3.97,115Q1
2026-08-04,3687,,3.04,114,14.85,1.27,115Q1
2026-08-04,3689,,3.53,114,14.01,1.96,115Q1
2026-08-04,3691,,0.00,114,,1.74,115Q1
2026-08-04,3693,,1.60,114,57.90,4.05,115Q1
2026-08-04,3707,,0.00,114,,3.29,115Q1
2026-08-04,3709,,2.89,114,7.59,2.24,115Q1
2026-08-04,3710,,0.00,114,,1.21,115Q1
2026-08-04,3713,,0.00,114,,1.90,115Q1
2026-08-04,4102,,0.00,114,,1.37,115Q1
2026-08-04,4105,,5.88,114,11.81,2.90,115Q1
2026-08-04,4107,,4.82,114,14.38,2.34,115Q1
2026-08-04,4109,,1.77,114,24.57,0.80,115Q1
2026-08-04,4111,,4.33,114,10.02,1.25,115Q1
2026-08-04,4113,,0.00,114,,0.79,115Q1
2026-08-04,4114,,5.67,114,18.39,1.65,115Q1
2026-08-04,4116,,5.08,114,14.92,1.59,115Q2
2026-08-04,4120,,8.47,114,,0.72,115Q1
2026-08-04,4121,,0.00,114,,0.76,115Q2
2026-08-04,4123,,5.77,114,2.76,1.03,115Q1
2026-08-04,4126,,5.95,114,15.49,1.79,115Q1
2026-08-04,4127,,0.00,114,551.43,7.02,115Q1
2026-08-04,4128,,0.00,114,,1.00,115Q1
2026-08-04,4129,,5.40,114,17.50,1.91,115Q1
2026-08-04,4131,,0.00,114,,4.79,115Q1
2026-08-04,4138,,8.20,114,14.22,1.29,115Q1
2026-08-04,4139,,0.00,114,,4.14,115Q1
2026-08-04,4147,,0.00,114,,4.12,115Q1
2026-08-04,4153,,6.25,114,19.51,1.94,115Q2
2026-08-04,4154,,0.00,114,,1.82,115Q1
2026-08-04,4157,,0.00,114,104.13,5.67,115Q1
2026-08-04,4160,,1.26,114,75.38,2.04,115Q1
2026-08-04,4161,,3.14,114,17.98,1.41,115Q1
2026-08-04,4162,,3.17,114,21.72,1.79,115Q1
2026-08-04,4163,,2.87,114,26.70,2.37,115Q1
2026-08-04,4166,,0.00,114,30.93,2.34,115Q1
2026-08-04,4167,,8.27,114,23.01,1.54,115Q1
2026-08-04,4168,,0.00,114,,2.82,115Q1
2026-08-04,4171,,0.00,114,,1.64,115Q1
2026-08-04,4173,,5.86,114,17.07,0.69,115Q1
2026-08-04,4174,,0.00,114,,2.35,115Q1
2026-08-04,4175,,6.00,114,16.23,1.33,115Q1
2026-08-04,4183,,0.00,114,,1.28,115Q1
2026-08-04,4188,,0.00,114,,1.21,115Q2
2026-08-04,4192,,0.00,114,,2.96,115Q1
2026-08-04,4198,,0.00,114,,4.47,115Q1
2026-08-04,4205,,5.07,114,16.83,2.79,115Q1
2026-08-04,4207,,6.02,114,10.13,1.40,115Q1
2026-08-04,4303,,11.39,114,14.12,1.24,115Q1
2026-08-04,4304,,0.00,114,,3.34,115Q1
2026-08-04,4305,,7.44,114,10.76,1.74,115Q1
2026-08-04,4401,,4.32,114,19.31,0.63,115Q1
2026-08-04,4402,,0.00,114,,1.84,115Q1
2026-08-04,4406,,0.00,114,,0.85,115Q1
2026-08-04,4413,,2.11,114,15.32,1.26,115Q1
2026-08-04,4416,,0.00,114,12.81,0.44,115Q1
2026-08-04,4417,,8.12,114,7.41,1.08,115Q1
2026-08-04,4419,,0.00,114,,7.96,115Q1
2026-08-04,4420,,8.61,114,43.02,1.01,115Q1
2026-08-04,4430,,2.80,114,,0.56,115Q1
2026-08-04,4432,,2.48,114,4.78,0.52,115Q1
2026-08-04,4433,,5.13,114,22.16,0.62,115Q1
2026-08-04,4442,,5.78,114,13.12,2.06,115Q1
2026-08-04,4502,,0.00,114,,1.63,115Q1
2026-08-04,4503,,0.00,114,15.07,1.53,115Q1
2026-08-04,4506,,4.33,114,17.60,3.49,115Q1
2026-08-04,4510,,0.00,114,,2.28,115Q1
2026-08-04,4513,,0.00,114,,1.76,115Q1
2026-08-04,4523,,10.40,114,1.07,0.77,115Q1
2026-08-04,4527,,7.62,114,11.12,1.84,115Q1
2026-08-04,4528,,1.32,114,,0.56,115Q1
2026-08-04,4529,,0.00,114,,1.20,115Q1
2026-08-04,4530,,0.00,114,120.75,1.88,115Q1
2026-08-04,4533,,0.82,114,1217.50,1.49,115Q1
2026-08-04,4534,,0.00,114,178.95,4.12,115Q1
2026-08-04,4535,,2.83,114,27.97,0.85,115Q1
2026-08-04,4538,,5.78,114,61.79,1.17,115Q1
2026-08-04,4541,,2.23,114,30.19,2.56,115Q1
2026-08-04,4542,,0.33,114,234.45,11.19,115Q1
2026-08-04,4543,,2.27,114,31.21,1.01,115Q1
2026-08-04,4549,,3.54,114,29.67,2.62,115Q1
2026-08-04,4550,,4.90,114,13.99,0.97,115Q1
2026-08-04,4554,,6.54,114,23.72,1.59,115Q1
2026-08-04,4556,,0.74,114,78.64,4.07,115Q1
2026-08-04,4558,,0.00,114,1585.00,0.90,115Q1
2026-08-04,4561,,0.56,114,55.78,1.52,115Q1
2026-08-04,4563,,0.00,114,,1.57,115Q1
2026-08-04,4568,,5.02,114,27.21,1.11,115Q1
2026-08-04,4577,,0.00,114,,3.89,115Q1
2026-08-04,4580,,4.96,114,13.27,1.32,115Q1
2026-08-04,4584,,5.13,114,12.94,1.06,115Q1
2026-08-04,4609,,0.00,114,,1.72,115Q1
2026-08-04,4702,,5.17,114,6.41,0.52,115Q1
2026-08-04,4706,,0.94,114,72.27,1.63,115Q1
2026-08-04,4707,,1.78,114,30.16,1.76,115Q1
2026-08-04,4711,,3.13,114,43.11,0.94,115Q1
2026-08-04,4714,,0.00,114,,0.87,115Q1
2026-08-04,4716,,0.00,114,,1.45,115Q1
2026-08-04,4721,,3.27,114,17.91,4.01,115Q1
2026-08-04,4726,,0.00,114,,3.46,115Q1
2026-08-04,4728,,3.18,114,28.67,17.49,115Q1
2026-08-04,4729,,0.00,114,192.50,1.33,115Q1
2026-08-04,4735,,6.58,114,9.81,1.14,115Q1
2026-08-04,4741,,0.70,114,85.50,1.63,115Q1
2026-08-04,4743,,0.00,114,,2.27,115Q1
2026-08-04,4744,,3.36,114,14.97,1.35,115Q1
2026-08-04,4745,,0.00,114,,0.32,115Q1
2026-08-04,4747,,2.11,114,23.01,1.28,115Q1
2026-08-04,4749,,1.03,114,61.36,8.07,115Q1
2026-08-04,4754,,6.30,114,13.67,1.95,115Q1
2026-08-04,4760,,1.98,114,31.50,7.65,115Q1
2026-08-04,4767,,4.21,114,18.55,0.88,115Q1
2026-08-04,4768,,0.34,114,,9.32,115Q1
2026-08-04,4772,,1.32,114,47.10,9.66,115Q1
2026-08-04,4806,,0.00,114,,1.57,115Q1
2026-08-04,4903,,0.77,114,24.84,3.40,115Q1
2026-08-04,4905,,2.30,114,15.77,0.66,115Q1
2026-08-04,4907,,3.44,114,11.83,1.84,115Q1
2026-08-04,4908,,0.66,114,76.01,6.60,115Q1
2026-08-04,4909,,0.00,114,,1.38,115Q1
2026-08-04,4911,,6.85,114,15.60,1.94,115Q1
2026-08-04,4923,,0.00,114,,3.26,115Q1
2026-08-04,4924,,0.00,114,13.96,0.94,115Q1
2026-08-04,4931,,1.28,114,61.06,9.67,115Q1
2026-08-04,4933,,5.15,114,10.43,1.28,115Q1
2026-08-04,4939,,0.44,114,,3.86,115Q1
2026-08-04,4946,,0.00,114,62.63,4.12,115Q1
2026-08-04,4950,,0.00,114,36.16,1.70,115Q1
2026-08-04,4951,,5.62,114,12.46,3.06,115Q1
2026-08-04,4953,,3.98,114,13.93,2.16,115Q1
2026-08-04,4966,,3.02,114,18.04,2.02,115Q1
2026-08-04,4971,,0.20,114,82.51,8.02,115Q1
2026-08-04,4972,,0.00,114,,0.65,115Q2
2026-08-04,4973,,0.69,114,15.32,3.71,115Q1
2026-08-04,4974,,5.74,114,15.33,1.56,115Q1
2026-08-04,4979,,0.48,114,80.92,15.42,115Q1
2026-08-04,4991,,0.00,114,176.24,12.10,115Q1
2026-08-04,4995,,4.20,114,13.49,2.14,115Q2
2026-08-04,5009,,3.63,114,16.55,1.14,115Q1
2026-08-04,5011,,0.00,114,,0.88,115Q1
2026-08-04,5013,,2.83,114,17.39,0.85,115Q1
2026-08-04,5014,,4.78,114,,0.68,115Q1
2026-08-04,5015,,2.36,114,,1.04,115Q1
2026-08-04,5016,,4.18,114,16.63,0.79,115Q1
2026-08-04,5201,,1.87,114,,1.61,115Q1
2026-08-04,5202,,1.68,114,,0.93,115Q1
2026-08-04,5205,,0.00,114,,3.55,115Q1
2026-08-04,5206,,7.41,114,4.04,0.84,115Q1
2026-08-04,5209,,8.33,114,8.67,5.07,115Q1
2026-08-04,5210,,0.00,114,31.03,2.86,115Q1
2026-08-04,5211,,0.00,114,,1.83,115Q1
2026-08-04,5212,,8.88,114,9.85,3.18,115Q1
2026-08-04,5213,,13.05,114,15.11,1.09,115Q1
2026-08-04,5220,,1.47,114,,1.08,115Q1
2026-08-04,5223,,0.00,114,,0.43,115Q1
2026-08-04,5227,,0.00,114,,5.34,115Q1
2026-08-04,5228,,0.00,114,44.77,2.73,115Q1
2026-08-04,5230,,2.84,114,,0.74,115Q1
2026-08-04,5245,,0.00,114,,1.51,115Q1
2026-08-04,5251,,0.00,114,2550.00,2.11,115Q1
2026-08-04,5263,,0.00,114,,1.74,115Q1
2026-08-04,5272,,0.00,114,,1.18,115Q2
2026-08-04,5274,,0.52,114,131.51,98.30,115Q1
2026-08-04,5276,,4.26,114,13.72,1.37,115Q1
2026-08-04,5278,,4.92,114,25.89,1.93,115Q1
2026-08-04,5287,,7.66,114,10.43,3.56,115Q1
2026-08-04,5289,,1.21,114,19.03,9.40,115Q1
2026-08-04,5291,,0.00,114,99.90,2.03,115Q1
2026-08-04,5299,,3.40,114,13.39,1.65,115Q2
2026-08-04,5301,,0.00,114,,0.66,115Q1
2026-08-04,5302,,0.00,114,,1.31,115Q1
2026-08-04,5309,,0.97,114,245.24,2.26,115Q1
2026-08-04,5310,,0.00,114,350.00,2.58,115Q1
2026-08-04,5312,,7.30,114,15.08,1.38,115Q1
2026-08-04,5314,,3.13,114,10.95,8.65,115Q1
2026-08-04,5315,,8.25,114,11.09,1.28,115Q1
2026-08-04,5321,,0.00,114,,4.51,115Q1
2026-08-04,5324,,0.00,114,,1.88,115Q1
2026-08-04,5328,,0.53,114,147.56,5.46,115Q1
2026-08-04,5340,,0.85,114,51.16,6.07,115Q1
2026-08-04,5344,,0.00,114,,2.26,115Q2
2026-08-04,5345,,0.00,114,,3.91,115Q1
2026-08-04,5347,,2.90,114,37.23,4.22,115Q1
2026-08-04,5348,,0.00,114,,2.20,115Q1
2026-08-04,5351,,0.00,114,13.59,4.00,115Q2
2026-08-04,5353,,3.55,114,21.01,1.56,115Q1
2026-08-04,5355,,0.00,114,,1.34,115Q1
2026-08-04,5356,,8.15,114,53.37,0.56,115Q1
2026-08-04,5364,,0.00,114,,0.78,115Q1
2026-08-04,5371,,0.60,114,330.80,0.99,115Q2
2026-08-04,5381,,0.00,114,35.76,2.16,115Q1
2026-08-04,5386,,2.62,114,4.92,3.69,115Q1
2026-08-04,5392,,0.94,114,,1.32,115Q1
2026-08-04,5398,,0.00,114,42.42,1.35,115Q1
2026-08-04,5403,,7.14,114,11.91,2.94,115Q1
2026-08-04,5410,,5.80,114,11.29,1.95,115Q1
2026-08-04,5425,,2.48,114,38.13,2.52,115Q1
2026-08-04,5426,,1.19,114,64.74,1.56,115Q1
2026-08-04,5432,,1.39,114,44.81,5.99,115Q1
2026-08-04,5438,,4.39,114,171.00,0.65,115Q1
2026-08-04,5439,,3.21,114,14.62,4.87,115Q1
2026-08-04,5443,,2.39,114,40.44,1.22,115Q1
2026-08-04,5450,,1.77,114,74.21,0.97,115Q1
2026-08-04,5452,,0.97,114,103.60,1.77,115Q1
2026-08-04,5455,,0.00,114,8.63,1.35,115Q1
2026-08-04,5457,,5.44,114,49.29,0.93,115Q1
2026-08-04,5460,,0.00,114,,1.28,115Q1
2026-08-04,5464,,0.00,114,,3.88,115Q1
2026-08-04,5465,,5.63,114,20.29,1.24,115Q1
2026-08-04,5468,,0.00,114,,2.62,115Q1
2026-08-04,5474,,2.70,114,29.31,3.13,115Q1
2026-08-04,5475,,0.00,114,582.61,17.89,115Q1
2026-08-04,5478,,7.58,114,11.64,1.82,115Q1
2026-08-04,5481,,0.00,114,,1.12,115Q1
2026-08-04,5483,,1.93,114,25.71,2.25,115Q1
2026-08-04,5487,,0.00,114,,1.37,115Q1
2026-08-04,5488,,0.46,114,73.06,1.19,115Q1
2026-08-04,5489,,3.61,114,23.47,1.74,115Q1
2026-08-04,5490,,4.48,114,20.91,2.18,115Q1
2026-08-04,5493,,3.50,114,18.71,1.83,115Q1
2026-08-04,5498,,0.53,114,390.83,4.18,115Q1
2026-08-04,5508,,5.47,114,16.60,2.02,115Q2
2026-08-04,5511,,7.98,114,5.82,1.11,115Q1
2026-08-04,5512,,1.30,114,54.86,0.43,115Q1
2026-08-04,5514,,0.00,114,56.88,0.96,115Q1
2026-08-04,5516,,0.00,114,8.86,1.28,115Q1
2026-08-04,5520,,8.59,114,8.10,1.76,115Q1
2026-08-04,5523,,1.65,114,,1.66,115Q2
2026-08-04,5529,,1.82,114,7.23,1.40,115Q1
2026-08-04,5530,,0.00,114,17.07,0.69,115Q1
2026-08-04,5536,,2.02,114,27.50,9.38,115Q1
2026-08-04,5543,,0.00,114,,3.28,115Q1
2026-08-04,5547,,9.78,114,8.14,1.14,115Q1
2026-08-04,5548,,9.23,114,9.98,1.06,115Q1
2026-08-04,5601,,1.32,114,68.57,1.34,115Q1
2026-08-04,5603,,3.57,114,43.75,0.77,115Q1
2026-08-04,5604,,6.57,114,32.05,1.73,115Q1
2026-08-04,5609,,7.17,114,9.87,1.83,115Q1
2026-08-04,5701,,0.00,114,,1.22,115Q1
2026-08-04,5703,,0.00,114,21.85,1.84,115Q1
2026-08-04,5704,,0.00,114,45.42,1.27,115Q1
2026-08-04,5864,,5.19,114,4.38,1.44,115Q1
2026-08-04,5878,,6.28,114,12.95,1.96,115Q1
2026-08-04,5902,,4.81,114,16.41,2.62,115Q2
2026-08-04,5903,,3.44,114,27.16,5.13,115Q1
2026-08-04,5905,,0.00,114,,0.83,115Q1
2026-08-04,6015,,3.54,114,8.18,1.07,115Q1
2026-08-04,6016,,6.87,114,4.85,1.13,115Q1
2026-08-04,6020,,1.30,114,20.05,1.06,115Q1
2026-08-04,6021,,5.94,114,5.89,1.09,115Q1
2026-08-04,6023,,6.43,114,10.00,1.35,115Q1
2026-08-04,6026,,9.78,114,8.21,0.97,115Q1
