date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-07,2732,,6.42,113,20.77,1.91,114Q1
2025-07-07,2734,,0.00,113,63.14,1.79,114Q1
2025-07-07,2736,,0.00,113,,0.81,114Q1
2025-07-07,2740,,0.00,113,,5.39,114Q1
2025-07-07,2743,,4.10,113,18.32,3.61,114Q1
2025-07-07,2745,,4.68,113,13.56,4.71,114Q1
2025-07-07,2751,,7.26,113,14.55,3.14,114Q1
2025-07-07,2752,,6.76,113,13.34,5.08,114Q1
2025-07-07,2754,,0.96,113,,2.34,114Q1
2025-07-07,2755,,3.50,113,22.52,4.86,114Q1
2025-07-07,2756,,2.34,113,49.31,5.08,114Q1
2025-07-07,2916,,7.91,113,11.73,2.02,114Q1
2025-07-07,2924,,0.00,113,,2.86,114Q1
2025-07-07,2926,,0.44,113,73.06,3.49,114Q1
2025-07-07,2937,,7.07,113,9.80,1.70,114Q1
2025-07-07,2941,,6.06,113,18.02,2.45,114Q1
2025-07-07,2947,,3.39,113,23.95,2.28,114Q1
2025-07-07,2948,,5.32,113,20.74,1.11,114Q1
2025-07-07,2949,,3.76,113,23.78,2.04,114Q1
2025-07-07,3064,,0.00,113,,8.65,114Q1
2025-07-07,3066,,0.00,113,25.96,1.12,114Q1
2025-07-07,3067,,0.00,113,,1.76,114Q1
2025-07-07,3071,,4.58,113,22.99,1.24,114Q1
2025-07-07,3073,,1.38,113,28.99,2.42,114Q1
2025-07-07,3078,,4.90,113,13.65,2.82,114Q1
2025-07-07,3081,,0.16,113,1053.33,7.74,114Q1
2025-07-07,3083,,0.00,113,81.74,2.37,114Q1
2025-07-07,3085,,0.00,113,,2.80,114Q1
2025-07-07,3086,,0.42,113,1033.33,11.81,114Q1
2025-07-07,3088,,5.11,113,12.55,1.98,114Q1
2025-07-07,3093,,3.96,113,20.53,4.04,114Q1
2025-07-07,3095,,0.00,113,,2.95,114Q1
2025-07-07,3105,,1.18,113,94.83,0.99,114Q1
2025-07-07,3114,,5.21,113,15.57,0.93,114Q1
2025-07-07,3115,,0.00,113,,1.65,114Q1
2025-07-07,3118,,5.60,113,15.92,1.80,114Q1
2025-07-07,3122,,0.00,113,,2.85,114Q1
2025-07-07,3128,,2.39,113,24.02,2.97,114Q1
2025-07-07,3131,,1.37,113,50.64,11.37,114Q1
2025-07-07,3141,,0.93,113,53.76,1.62,114Q1
2025-07-07,3147,,3.12,113,14.80,5.18,114Q1
2025-07-07,3152,,4.88,113,19.34,2.04,114Q1
2025-07-07,3162,,1.14,113,26.01,1.97,114Q1
2025-07-07,3163,,1.70,113,37.61,5.35,114Q1
2025-07-07,3169,,3.70,113,21.51,2.74,114Q1
2025-07-07,3171,,7.06,113,13.28,2.16,114Q1
2025-07-07,3176,,0.00,113,,2.49,114Q1
2025-07-07,3178,,1.09,113,40.89,1.66,114Q1
2025-07-07,3188,,6.41,113,17.67,2.10,114Q1
2025-07-07,3191,,0.00,113,,2.75,114Q1
2025-07-07,3205,,0.00,113,,4.07,114Q1
2025-07-07,3206,,6.80,113,10.47,1.32,114Q1
2025-07-07,3207,,0.00,113,,2.40,114Q1
2025-07-07,3211,,5.48,113,13.23,3.83,114Q1
2025-07-07,3213,,5.94,113,11.73,1.39,114Q1
2025-07-07,3217,,5.93,113,12.39,2.74,114Q1
2025-07-07,3218,,3.70,113,15.27,5.11,114Q1
2025-07-07,3219,,0.51,113,67.14,2.78,114Q1
2025-07-07,3221,,4.87,113,26.81,0.89,114Q1
2025-07-07,3224,,0.00,113,,2.08,114Q1
2025-07-07,3226,,1.11,113,9.08,1.49,114Q1
2025-07-07,3227,,4.18,113,17.27,3.38,114Q1
2025-07-07,3228,,0.00,113,,18.02,114Q1
2025-07-07,3230,,1.13,113,8.93,2.30,114Q1
2025-07-07,3232,,1.91,113,65.38,1.77,114Q1
2025-07-07,3234,,0.00,113,,3.88,114Q1
2025-07-07,3236,,2.17,113,84.74,1.08,114Q1
2025-07-07,3252,,0.00,113,,0.50,114Q1
2025-07-07,3259,,0.00,113,,2.81,114Q1
2025-07-07,3260,,5.45,113,14.09,1.56,114Q1
2025-07-07,3264,,5.16,113,17.61,1.93,114Q1
2025-07-07,3265,,4.95,113,15.75,2.12,114Q1
2025-07-07,3268,,0.00,113,,1.16,114Q1
2025-07-07,3272,,0.00,113,,0.92,114Q1
2025-07-07,3276,,0.15,113,,1.14,114Q1
2025-07-07,3284,,7.66,113,9.92,1.82,114Q1
2025-07-07,3285,,4.05,113,28.07,1.81,114Q1
2025-07-07,3287,,4.13,113,37.86,2.66,114Q1
2025-07-07,3288,,0.00,113,,3.07,114Q1
2025-07-07,3289,,4.07,113,16.54,2.25,114Q1
2025-07-07,3290,,0.00,113,15.38,1.51,114Q1
2025-07-07,3293,,3.44,113,24.65,21.85,114Q1
2025-07-07,3294,,1.05,113,,2.13,114Q1
2025-07-07,3297,,0.00,113,,4.37,114Q1
2025-07-07,3303,,5.65,113,11.75,2.18,114Q1
2025-07-07,3306,,5.33,113,15.51,0.71,114Q1
2025-07-07,3310,,3.80,113,19.05,2.63,114Q1
2025-07-07,3313,,0.00,113,,1.39,114Q1
2025-07-07,3317,,3.57,113,15.80,1.10,114Q1
2025-07-07,3322,,0.00,113,,0.94,114Q1
2025-07-07,3323,,1.48,113,,1.25,114Q1
2025-07-07,3324,,1.57,113,29.02,6.00,114Q1
2025-07-07,3325,,0.00,113,,1.63,114Q1
2025-07-07,3332,,2.59,113,18.11,1.12,114Q1
2025-07-07,3339,,0.00,113,,2.75,114Q1
2025-07-07,3349,,0.00,113,,2.17,114Q1
2025-07-07,3354,,1.21,113,,1.36,114Q1
2025-07-07,3357,,5.36,113,11.48,1.32,114Q1
2025-07-07,3360,,0.00,113,,1.04,114Q1
2025-07-07,3362,,0.84,113,60.77,4.19,114Q1
2025-07-07,3363,,0.00,113,,11.01,114Q1
2025-07-07,3372,,0.00,113,,1.37,114Q1
2025-07-07,3373,,5.13,113,,0.99,114Q1
2025-07-07,3374,,1.71,113,23.59,4.21,114Q1
2025-07-07,3379,,1.16,113,40.12,4.44,114Q1
2025-07-07,3388,,5.56,113,14.98,1.02,114Q1
2025-07-07,3390,,5.00,113,20.83,1.05,114Q1
2025-07-07,3402,,5.03,113,14.03,3.71,114Q1
2025-07-07,3426,,5.56,113,12.53,1.46,114Q1
2025-07-07,3430,,4.95,113,11.05,1.57,114Q1
2025-07-07,3434,,3.13,113,26.66,3.54,114Q1
2025-07-07,3438,,3.28,113,33.93,1.01,114Q1
2025-07-07,3441,,2.57,113,22.60,1.41,114Q1
2025-07-07,3444,,3.88,113,20.72,2.27,114Q1
2025-07-07,3455,,5.21,113,18.54,2.15,114Q1
2025-07-07,3465,,1.96,113,32.48,2.12,114Q1
2025-07-07,3466,,0.00,113,,2.12,114Q1
2025-07-07,3467,,1.40,113,57.82,2.99,114Q1
2025-07-07,3479,,5.63,113,12.22,2.12,114Q1
2025-07-07,3483,,4.46,113,16.94,2.05,114Q1
2025-07-07,3484,,5.32,113,11.41,1.11,114Q1
2025-07-07,3489,,2.33,113,,1.55,114Q1
2025-07-07,3490,,5.00,113,,0.89,114Q1
2025-07-07,3491,,1.98,113,35.48,8.64,114Q1
2025-07-07,3492,,4.31,113,12.68,1.26,114Q1
2025-07-07,3498,,0.00,113,,1.03,114Q1
2025-07-07,3499,,0.00,113,,1.42,114Q1
2025-07-07,3508,,0.00,113,,3.64,114Q1
2025-07-07,3511,,0.00,113,,1.21,114Q1
2025-07-07,3512,,4.89,113,24.55,1.11,114Q1
2025-07-07,3516,,1.28,113,61.25,0.74,114Q1
2025-07-07,3520,,0.76,113,59.77,1.11,114Q1
2025-07-07,3521,,0.00,113,,1.19,114Q1
2025-07-07,3522,,0.00,113,,1.78,114Q1
2025-07-07,3523,,0.00,113,,2.39,114Q1
2025-07-07,3526,,7.11,113,13.41,4.63,114Q1
2025-07-07,3527,,2.79,113,341.90,1.36,114Q1
2025-07-07,3529,,0.92,113,95.88,44.41,114Q1
2025-07-07,3531,,3.42,113,29.62,0.76,114Q1
2025-07-07,3537,,5.23,113,12.87,2.05,114Q1
2025-07-07,3540,,0.00,113,,1.19,114Q1
2025-07-07,3541,,0.00,113,,1.87,114Q1
2025-07-07,3546,,4.59,113,22.84,3.48,114Q1
2025-07-07,3548,,2.04,113,15.61,1.16,114Q1
2025-07-07,3551,,2.21,113,21.26,2.19,114Q1
2025-07-07,3552,,2.12,113,68.07,1.19,114Q1
2025-07-07,3555,,0.00,113,,3.45,114Q1
2025-07-07,3556,,5.79,113,20.08,2.14,114Q1
2025-07-07,3558,,1.83,113,28.29,1.56,114Q1
2025-07-07,3564,,1.39,113,76.99,2.79,114Q1
2025-07-07,3567,,6.55,113,16.27,1.53,114Q1
2025-07-07,3570,,4.56,113,13.90,3.65,114Q1
2025-07-07,3577,,1.75,113,38.04,3.97,114Q1
2025-07-07,3580,,4.55,113,11.96,2.38,114Q1
2025-07-07,3581,,1.56,113,94.12,1.91,114Q1
2025-07-07,3587,,4.46,113,17.54,2.31,114Q1
2025-07-07,3594,,2.04,113,41.81,1.70,114Q1
2025-07-07,3597,,3.66,113,17.58,1.48,114Q1
2025-07-07,3609,,0.00,113,,7.72,114Q1
2025-07-07,3611,,5.14,113,13.31,1.77,114Q1
2025-07-07,3615,,1.30,113,,0.70,114Q1
2025-07-07,3623,,0.00,113,,1.48,114Q1
2025-07-07,3624,,3.86,113,14.98,1.08,114Q1
2025-07-07,3625,,0.00,113,,2.86,114Q1
2025-07-07,3628,,4.64,113,19.41,1.17,114Q1
2025-07-07,3629,,0.00,113,,13.64,114Q1
2025-07-07,3630,,0.00,113,,1.66,114Q1
2025-07-07,3631,,0.00,113,,1.53,114Q1
2025-07-07,3632,,0.00,113,,3.30,114Q1
2025-07-07,3646,,5.65,113,23.74,2.02,114Q1
2025-07-07,3663,,0.63,113,141.11,3.67,114Q1
2025-07-07,3664,,0.00,113,,3.43,114Q1
2025-07-07,3666,,0.00,113,,4.29,114Q1
2025-07-07,3672,,0.00,113,,1.82,114Q1
2025-07-07,3675,,3.64,113,18.50,2.64,114Q1
2025-07-07,3680,,2.63,113,27.79,3.37,114Q1
2025-07-07,3684,,5.37,113,14.66,1.87,114Q1
2025-07-07,3685,,0.00,113,,1.15,114Q1
2025-07-07,3687,,2.02,113,32.56,1.62,114Q1
2025-07-07,3689,,3.33,113,11.46,1.82,114Q1
2025-07-07,3691,,0.00,113,,0.98,114Q1
2025-07-07,3693,,3.43,113,11.17,2.55,114Q1
2025-07-07,3707,,0.00,113,,1.79,114Q1
2025-07-07,3709,,2.95,113,13.89,1.39,114Q1
2025-07-07,3710,,0.00,113,,1.34,114Q1
2025-07-07,3713,,0.00,113,,2.72,114Q1
2025-07-07,4102,,5.23,113,24.44,1.41,114Q1
2025-07-07,4105,,5.59,113,11.99,3.06,114Q1
2025-07-07,4107,,4.26,113,15.16,2.52,114Q1
2025-07-07,4109,,3.25,113,8.65,1.11,114Q1
2025-07-07,4111,,4.78,113,14.12,1.36,114Q1
2025-07-07,4113,,4.20,113,6.89,1.03,114Q1
2025-07-07,4114,,4.39,113,23.76,2.02,114Q1
2025-07-07,4116,,4.07,113,17.31,1.68,114Q1
2025-07-07,4120,,1.79,113,,0.88,114Q1
2025-07-07,4121,,0.00,113,,0.81,114Q1
2025-07-07,4123,,3.37,113,,1.43,114Q1
2025-07-07,4126,,5.46,113,14.07,2.16,114Q1
2025-07-07,4127,,0.00,113,75.10,3.31,114Q1
2025-07-07,4128,,0.00,113,,1.37,114Q1
2025-07-07,4129,,3.90,113,17.86,2.42,114Q1
2025-07-07,4130,,1.56,113,113.24,1.50,114Q1
2025-07-07,4131,,0.00,113,,4.43,114Q1
2025-07-07,4138,,6.96,113,13.53,1.90,114Q1
2025-07-07,4139,,0.00,113,54.51,2.62,114Q1
2025-07-07,4147,,0.00,113,,5.96,114Q1
2025-07-07,4153,,4.90,113,25.99,2.48,114Q1
2025-07-07,4154,,0.00,113,,2.87,114Q1
2025-07-07,4157,,0.00,113,,5.82,114Q1
2025-07-07,4160,,3.80,113,27.03,2.28,114Q1
2025-07-07,4161,,5.47,113,17.11,1.71,114Q1
2025-07-07,4162,,7.99,113,6.18,1.96,114Q1
2025-07-07,4163,,3.26,113,20.96,2.11,114Q1
2025-07-07,4167,,2.16,113,12.04,1.54,114Q1
2025-07-07,4168,,0.00,113,,2.54,114Q1
2025-07-07,4171,,0.00,113,,1.67,114Q1
2025-07-07,4173,,5.29,113,16.51,0.90,114Q1
2025-07-07,4174,,0.00,113,,2.60,114Q1
2025-07-07,4175,,2.54,113,22.96,1.76,114Q1
2025-07-07,4183,,3.24,113,73.75,1.61,114Q1
2025-07-07,4188,,0.00,113,,1.83,114Q1
2025-07-07,4192,,0.00,113,,3.61,114Q1
2025-07-07,4198,,0.00,113,,3.95,114Q1
2025-07-07,4205,,3.13,113,21.10,3.89,114Q1
2025-07-07,4207,,6.21,113,14.50,1.22,114Q1
2025-07-07,4303,,4.04,113,3.78,1.86,114Q1
2025-07-07,4304,,0.00,113,,16.11,114Q1
2025-07-07,4305,,6.95,113,11.57,1.98,114Q1
2025-07-07,4401,,4.44,113,15.00,0.71,114Q1
2025-07-07,4402,,0.00,113,,2.15,114Q1
2025-07-07,4406,,0.00,113,,0.86,114Q1
2025-07-07,4413,,1.04,113,,1.82,114Q1
2025-07-07,4416,,1.58,113,,2.64,114Q1
2025-07-07,4417,,6.06,113,9.02,1.22,114Q1
2025-07-07,4419,,0.00,113,,6.81,114Q1
2025-07-07,4420,,39.38,113,4.65,1.49,114Q1
2025-07-07,4430,,2.52,113,,0.61,114Q1
2025-07-07,4432,,5.54,113,7.22,0.63,114Q1
2025-07-07,4433,,3.44,113,20.60,0.91,114Q1
2025-07-07,4442,,5.20,113,11.86,2.03,114Q1
2025-07-07,4502,,0.00,113,91.58,1.43,114Q1
2025-07-07,4503,,0.00,113,,2.65,114Q1
2025-07-07,4506,,3.98,113,19.25,3.44,114Q1
2025-07-07,4510,,1.72,113,45.34,2.51,114Q1
2025-07-07,4513,,0.00,113,,1.69,114Q1
2025-07-07,4523,,0.00,113,,3.92,114Q1
2025-07-07,4527,,7.22,113,10.86,2.11,114Q1
2025-07-07,4528,,1.15,113,435.00,0.64,114Q1
2025-07-07,4529,,0.00,113,,1.28,114Q1
2025-07-07,4530,,0.00,113,,3.20,114Q1
2025-07-07,4533,,4.68,113,22.30,1.58,114Q1
2025-07-07,4534,,0.00,113,,2.03,114Q1
2025-07-07,4535,,5.44,113,12.51,0.86,114Q1
2025-07-07,4538,,2.25,113,98.89,1.20,114Q1
2025-07-07,4541,,1.72,113,21.50,1.83,114Q1
2025-07-07,4542,,1.66,113,,2.96,114Q1
2025-07-07,4543,,3.79,113,17.25,0.89,114Q1
2025-07-07,4549,,3.19,113,29.35,3.71,114Q1
2025-07-07,4550,,8.08,113,9.13,0.95,114Q1
2025-07-07,4554,,4.21,113,18.04,1.89,114Q1
2025-07-07,4556,,1.17,113,64.00,1.29,114Q1
2025-07-07,4558,,2.00,113,249.50,1.44,114Q1
2025-07-07,4561,,2.87,113,16.02,1.73,114Q1
2025-07-07,4563,,4.83,113,15.56,2.11,114Q1
2025-07-07,4568,,4.25,113,14.20,1.37,114Q1
2025-07-07,4577,,0.00,113,,1.01,114Q1
2025-07-07,4580,,6.72,113,11.67,1.30,114Q1
2025-07-07,4584,,3.89,113,13.92,1.59,114Q1
2025-07-07,4609,,0.00,113,,2.66,114Q1
2025-07-07,4702,,0.00,113,118.89,0.62,114Q1
2025-07-07,4706,,2.52,113,34.32,1.41,114Q1
2025-07-07,4707,,2.54,113,10.14,0.67,114Q1
2025-07-07,4711,,3.34,113,249.17,0.88,114Q1
2025-07-07,4714,,1.17,113,31.00,1.28,114Q1
2025-07-07,4716,,5.07,113,185.00,1.11,114Q1
2025-07-07,4721,,3.55,113,20.00,3.60,114Q1
2025-07-07,4726,,0.00,113,,4.14,114Q1
2025-07-07,4728,,2.95,113,29.46,19.30,114Q1
2025-07-07,4729,,2.18,113,40.98,1.62,114Q1
2025-07-07,4735,,3.57,113,19.80,1.35,114Q1
2025-07-07,4741,,6.88,113,18.03,0.95,114Q1
2025-07-07,4743,,0.00,113,,2.45,114Q1
2025-07-07,4744,,1.81,113,18.85,1.02,114Q1
2025-07-07,4745,,0.00,113,,0.46,114Q1
2025-07-07,4747,,2.75,113,33.53,1.66,114Q1
2025-07-07,4749,,1.02,113,74.43,6.53,114Q1
2025-07-07,4754,,4.84,113,14.49,2.29,114Q1
2025-07-07,4760,,4.06,113,14.62,3.65,114Q1
2025-07-07,4767,,5.53,113,13.07,1.10,114Q1
2025-07-07,4768,,4.35,113,53.35,2.81,114Q1
2025-07-07,4772,,0.93,113,77.90,10.45,114Q1
2025-07-07,4804,,0.00,113,,6.79,114Q1
2025-07-07,4806,,0.00,113,,2.61,114Q1
2025-07-07,4903,,0.00,113,174.62,2.30,114Q1
2025-07-07,4905,,2.44,113,40.46,0.64,114Q1
2025-07-07,4907,,4.21,113,7.09,1.97,114Q1
2025-07-07,4908,,2.37,113,26.23,3.27,114Q1
2025-07-07,4909,,8.62,113,8.27,2.01,114Q1
2025-07-07,4911,,3.01,113,25.64,3.51,114Q1
2025-07-07,4923,,0.00,113,,2.05,114Q1
2025-07-07,4924,,0.00,113,,1.55,114Q1
2025-07-07,4931,,2.14,113,26.49,4.83,114Q1
2025-07-07,4933,,7.95,113,10.20,1.80,114Q1
2025-07-07,4939,,2.49,113,167.08,1.25,114Q1
2025-07-07,4945,,3.78,113,23.27,3.44,114Q1
2025-07-07,4946,,0.00,113,,23.31,114Q1
2025-07-07,4950,,0.00,113,,2.55,114Q1
2025-07-07,4951,,5.10,113,13.78,2.28,114Q1
2025-07-07,4953,,3.99,113,16.92,1.82,114Q1
2025-07-07,4966,,2.80,113,17.39,2.01,114Q1
2025-07-07,4971,,0.00,113,,2.82,114Q1
2025-07-07,4972,,4.38,113,,0.64,114Q1
2025-07-07,4973,,4.02,113,73.09,0.81,114Q1
2025-07-07,4974,,6.89,113,10.50,1.81,114Q1
2025-07-07,4979,,0.83,113,40.57,7.74,114Q1
2025-07-07,4987,,6.49,113,11.09,2.30,114Q1
2025-07-07,4991,,0.00,113,,5.09,114Q1
2025-07-07,4995,,7.95,113,12.48,2.46,114Q1
2025-07-07,5009,,7.44,113,8.80,1.17,114Q1
2025-07-07,5011,,1.52,113,,0.61,114Q1
2025-07-07,5013,,3.04,113,16.27,0.92,114Q1
2025-07-07,5014,,2.69,113,18.28,0.63,114Q1
2025-07-07,5015,,6.95,113,14.78,1.42,114Q1
2025-07-07,5016,,4.80,113,13.89,0.82,114Q1
2025-07-07,5201,,2.88,113,29.47,3.62,114Q1
2025-07-07,5202,,2.38,113,15.91,1.52,114Q1
2025-07-07,5205,,0.00,113,,4.02,114Q1
2025-07-07,5206,,3.98,113,10.94,1.76,114Q1
2025-07-07,5209,,10.39,113,9.77,4.29,114Q1
2025-07-07,5210,,0.00,113,,3.13,114Q1
2025-07-07,5211,,0.00,113,,1.99,114Q1
2025-07-07,5212,,7.92,113,11.42,2.98,114Q1
2025-07-07,5213,,5.42,113,9.48,1.34,114Q1
2025-07-07,5220,,2.53,113,98.75,0.99,114Q1
2025-07-07,5223,,0.00,113,,0.58,114Q1
2025-07-07,5227,,0.00,113,,3.57,114Q1
2025-07-07,5228,,0.00,113,,1.31,114Q1
2025-07-07,5230,,2.61,113,,0.78,114Q1
2025-07-07,5236,,6.56,113,14.54,3.14,114Q1
2025-07-07,5245,,0.00,113,,1.50,114Q1
2025-07-07,5251,,0.00,113,514.55,4.69,114Q1
2025-07-07,5263,,0.96,113,312.33,1.69,114Q1
2025-07-07,5272,,0.00,113,,1.18,114Q1
2025-07-07,5274,,1.04,113,61.72,41.47,114Q1
2025-07-07,5276,,3.93,113,14.52,1.20,114Q1
2025-07-07,5278,,2.44,113,32.06,14.16,114Q1
2025-07-07,5287,,5.91,113,13.95,4.88,114Q1
2025-07-07,5289,,3.96,113,20.36,2.83,114Q1
2025-07-07,5291,,0.00,113,84.64,1.01,114Q1
2025-07-07,5299,,5.42,113,15.14,1.26,114Q1
2025-07-07,5301,,0.00,113,,1.36,114Q1
2025-07-07,5302,,0.00,113,,0.90,114Q1
2025-07-07,5309,,1.90,113,99.46,2.27,114Q1
2025-07-07,5310,,0.00,113,19.77,4.67,114Q1
2025-07-07,5312,,5.42,113,17.60,2.31,114Q1
2025-07-07,5314,,0.02,113,34.62,22.81,114Q1
2025-07-07,5315,,7.08,113,13.01,1.42,114Q1
2025-07-07,5321,,0.00,113,48.40,2.68,114Q1
2025-07-07,5324,,0.00,113,14.07,1.71,114Q1
2025-07-07,5328,,4.80,113,30.49,1.13,114Q1
2025-07-07,5340,,0.49,113,46.25,3.75,114Q1
2025-07-07,5344,,0.00,113,46.30,1.90,114Q1
2025-07-07,5345,,0.00,113,,3.76,114Q1
2025-07-07,5347,,4.94,113,20.73,2.54,114Q1
2025-07-07,5348,,0.00,113,,2.21,114Q1
2025-07-07,5351,,0.00,113,,2.15,114Q1
2025-07-07,5353,,5.17,113,11.64,1.43,114Q1
2025-07-07,5355,,0.00,113,,1.40,114Q1
2025-07-07,5356,,8.90,113,20.04,0.56,114Q1
2025-07-07,5364,,0.00,113,,1.59,114Q1
2025-07-07,5371,,2.76,113,30.51,0.88,114Q1
2025-07-07,5381,,0.00,113,20.54,2.15,114Q1
2025-07-07,5386,,2.80,113,20.03,3.43,114Q1
2025-07-07,5392,,2.11,113,,0.88,114Q1
2025-07-07,5398,,0.00,113,,2.06,114Q1
2025-07-07,5403,,5.31,113,14.69,4.07,114Q1
2025-07-07,5410,,5.25,113,15.43,1.73,114Q1
2025-07-07,5425,,4.46,113,25.08,1.40,114Q1
2025-07-07,5426,,1.98,113,19.02,1.55,114Q1
2025-07-07,5432,,0.88,113,90.80,6.42,114Q1
2025-07-07,5438,,3.39,113,21.28,0.77,114Q1
2025-07-07,5439,,0.96,113,52.40,8.12,114Q1
2025-07-07,5443,,2.37,113,43.28,2.63,114Q1
2025-07-07,5450,,3.40,113,16.15,0.97,114Q1
2025-07-07,5452,,1.02,113,64.87,1.67,114Q1
2025-07-07,5455,,0.00,113,10.80,1.89,114Q1
2025-07-07,5457,,3.30,113,12.67,1.34,114Q1
2025-07-07,5460,,0.00,113,60.22,1.10,114Q1
2025-07-07,5464,,3.97,113,47.55,1.25,114Q1
2025-07-07,5465,,4.71,113,18.54,2.16,114Q1
2025-07-07,5468,,0.00,113,418.75,2.12,114Q1
2025-07-07,5474,,2.63,113,22.62,3.29,114Q1
2025-07-07,5475,,0.00,113,,4.22,114Q1
2025-07-07,5478,,7.32,113,14.50,1.74,114Q1
2025-07-07,5483,,6.81,113,14.67,1.22,114Q1
2025-07-07,5487,,0.00,113,,1.41,114Q1
2025-07-07,5488,,0.00,113,193.80,0.91,114Q1
2025-07-07,5489,,3.79,113,19.55,1.99,114Q1
2025-07-07,5490,,1.25,113,28.67,2.00,114Q1
2025-07-07,5493,,3.65,113,14.79,1.65,114Q1
2025-07-07,5498,,1.15,113,,1.22,114Q1
2025-07-07,5508,,11.60,113,10.02,5.12,114Q1
2025-07-07,5511,,6.16,113,8.38,1.12,114Q1
2025-07-07,5512,,2.07,113,72.42,0.48,114Q1
2025-07-07,5514,,2.20,113,50.56,1.30,114Q1
2025-07-07,5516,,0.00,113,,1.79,114Q1
2025-07-07,5520,,6.94,113,8.43,1.91,114Q1
2025-07-07,5523,,1.67,113,,1.58,114Q1
2025-07-07,5529,,0.00,113,,2.45,114Q1
2025-07-07,5530,,0.00,113,16.56,0.98,114Q1
2025-07-07,5536,,3.63,113,18.11,5.01,114Q1
2025-07-07,5543,,0.00,113,,1.88,114Q1
2025-07-07,5548,,6.42,113,12.72,1.38,114Q1
2025-07-07,5601,,0.94,113,95.26,1.73,114Q1
2025-07-07,5603,,4.76,113,20.39,1.14,114Q1
2025-07-07,5604,,6.08,113,15.14,2.02,114Q1
2025-07-07,5609,,6.89,113,11.22,1.78,114Q1
2025-07-07,5701,,0.00,113,,1.20,114Q1
2025-07-07,5703,,0.00,113,100.00,2.39,114Q1
2025-07-07,5704,,0.00,113,,1.96,114Q1
2025-07-07,5864,,9.96,113,,0.75,114Q1
2025-07-07,5878,,5.54,113,18.20,2.10,114Q1
2025-07-07,5902,,3.65,113,21.45,3.32,114Q1
2025-07-07,5903,,5.57,113,11.64,5.71,114Q1
2025-07-07,5904,,4.57,113,18.35,9.59,114Q1
2025-07-07,5905,,0.00,113,,1.01,114Q1
2025-07-07,6015,,4.61,113,271.25,0.83,114Q1
2025-07-07,6016,,10.52,113,129.44,0.77,114Q1
2025-07-07,6020,,2.69,113,75.60,1.04,114Q1
2025-07-07,6021,,11.82,113,,0.90,114Q1
2025-07-07,6023,,5.89,113,11.56,1.39,114Q1
