date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-20,5211,,2.95,104,27.40,1.19,
2016-06-20,5212,,3.88,104,24.81,1.86,
2016-06-20,5213,,7.91,104,14.79,0.70,
2016-06-20,5227,,0.00,104,,3.10,
2016-06-20,5230,,3.60,104,16.12,1.50,
2016-06-20,5245,,2.27,104,29.94,7.34,
2016-06-20,5251,,6.91,104,15.73,1.20,
2016-06-20,5255,,0.00,104,45.27,1.01,
2016-06-20,5263,,1.11,104,81.05,3.80,
2016-06-20,5272,,2.57,104,49.81,2.19,
2016-06-20,5274,,2.59,104,28.05,8.22,
2016-06-20,5276,,8.40,104,12.86,1.34,
2016-06-20,5278,,0.00,104,,2.22,
2016-06-20,5281,,1.72,104,12.13,1.60,
2016-06-20,5284,,4.90,104,13.40,1.81,
2016-06-20,5287,,4.84,104,19.90,5.24,
2016-06-20,5289,,4.95,104,10.93,2.62,
2016-06-20,5291,,2.13,104,42.73,0.68,
2016-06-20,5301,,1.78,104,280.50,1.79,
2016-06-20,5302,,0.00,104,,0.47,
2016-06-20,5304,,0.00,104,,1.14,
2016-06-20,5306,,2.06,104,20.35,3.50,
2016-06-20,5309,,0.00,104,4.46,1.40,
2016-06-20,5310,,1.16,104,64.75,2.04,
2016-06-20,5312,,4.74,104,12.14,1.93,
2016-06-20,5314,,0.00,104,,0.96,
2016-06-20,5315,,0.00,104,8.52,2.92,
2016-06-20,5317,,0.00,104,,1.15,
2016-06-20,5321,,0.00,104,28.24,3.00,
2016-06-20,5324,,0.00,104,,1.36,
2016-06-20,5328,,0.00,104,11.00,0.57,
2016-06-20,5340,,0.00,104,,0.63,
2016-06-20,5344,,0.00,104,,0.67,
2016-06-20,5345,,3.53,104,6.59,0.90,
2016-06-20,5347,,4.85,104,21.19,3.05,
2016-06-20,5348,,0.00,104,,1.39,
2016-06-20,5349,,5.52,104,19.79,2.63,
2016-06-20,5351,,0.00,104,,1.25,
2016-06-20,5353,,2.47,104,31.11,0.84,
2016-06-20,5355,,0.00,104,,0.48,
2016-06-20,5356,,9.52,104,9.68,0.97,
2016-06-20,5364,,3.70,104,93.10,1.31,
2016-06-20,5371,,4.84,104,8.68,0.72,
2016-06-20,5381,,0.00,104,,0.74,
2016-06-20,5383,,0.00,104,,0.88,
2016-06-20,5384,,4.29,104,32.36,0.88,
2016-06-20,5386,,7.92,104,9.82,1.84,
2016-06-20,5392,,2.11,104,169.29,1.07,
2016-06-20,5395,,1.50,104,187.50,0.76,
2016-06-20,5398,,0.00,104,,3.95,
2016-06-20,5403,,9.42,104,9.42,1.38,
2016-06-20,5410,,9.49,104,8.86,1.01,
2016-06-20,5425,,6.46,104,11.76,1.60,
2016-06-20,5426,,4.63,104,16.82,0.83,
2016-06-20,5432,,0.00,104,15.30,1.15,
2016-06-20,5438,,9.34,104,7.51,0.79,
2016-06-20,5439,,5.37,104,15.70,1.72,
2016-06-20,5443,,4.98,104,12.64,1.13,
2016-06-20,5450,,0.00,104,,0.83,
2016-06-20,5452,,1.61,104,40.00,0.95,
2016-06-20,5455,,0.00,104,,2.07,
2016-06-20,5457,,1.78,104,27.55,2.47,
2016-06-20,5460,,6.56,104,12.32,0.87,
2016-06-20,5464,,9.26,104,12.66,0.93,
2016-06-20,5465,,1.92,104,65.48,1.24,
2016-06-20,5468,,0.00,104,,0.89,
2016-06-20,5474,,6.72,104,9.84,2.92,
2016-06-20,5475,,0.00,104,,0.40,
2016-06-20,5478,,2.21,104,29.44,1.55,
2016-06-20,5480,,4.85,104,9.72,0.49,
2016-06-20,5481,,0.00,104,,1.43,
2016-06-20,5483,,4.19,104,38.91,0.88,
2016-06-20,5487,,7.52,104,14.21,1.02,
2016-06-20,5488,,0.00,104,,0.51,
2016-06-20,5489,,7.60,104,12.18,2.08,
2016-06-20,5490,,7.34,104,12.07,3.06,
2016-06-20,5491,,0.00,104,,0.43,
2016-06-20,5493,,7.03,104,10.03,1.48,
2016-06-20,5498,,0.00,104,,0.69,
2016-06-20,5508,,8.43,104,14.19,1.42,
2016-06-20,5511,,2.63,104,13.44,1.04,
2016-06-20,5512,,5.50,104,60.60,0.50,
2016-06-20,5514,,0.00,104,76.25,0.72,
2016-06-20,5516,,0.00,104,,0.87,
2016-06-20,5520,,5.44,104,14.42,1.04,
2016-06-20,5523,,0.00,104,,0.74,
2016-06-20,5529,,0.00,104,,1.01,
2016-06-20,5530,,6.72,104,21.10,2.46,
2016-06-20,5536,,7.45,104,8.69,1.27,
2016-06-20,5543,,0.00,104,15.48,1.11,
2016-06-20,5601,,1.94,104,107.50,1.21,
2016-06-20,5603,,7.89,104,9.69,0.91,
2016-06-20,5604,,8.71,104,9.77,1.62,
2016-06-20,5609,,5.90,104,13.73,1.09,
2016-06-20,5701,,0.00,104,,0.42,
2016-06-20,5703,,2.26,104,28.70,1.66,
2016-06-20,5704,,3.57,104,26.67,2.23,
2016-06-20,5820,,7.88,104,11.76,0.62,
2016-06-20,5878,,6.76,104,14.80,2.29,
2016-06-20,5902,,0.00,104,49.26,1.93,
2016-06-20,5903,,2.29,104,35.49,9.27,
2016-06-20,5904,,2.51,104,35.10,11.32,
2016-06-20,5905,,4.00,104,20.27,0.62,
2016-06-20,6015,,0.00,104,,0.53,
2016-06-20,6016,,3.28,104,14.85,0.51,
2016-06-20,6020,,0.00,104,302.50,0.83,
2016-06-20,6021,,0.00,104,,0.61,
2016-06-20,6022,,3.41,104,21.45,0.64,
2016-06-20,6023,,6.31,104,9.80,1.18,
2016-06-20,6024,,6.74,104,8.64,1.45,
2016-06-20,6026,,3.75,104,19.51,0.70,
2016-06-20,6101,,0.00,104,,2.06,
2016-06-20,6103,,0.00,104,327.50,10.48,
2016-06-20,6104,,8.52,104,13.75,2.05,
2016-06-20,6105,,6.16,104,10.47,1.23,
2016-06-20,6107,,2.82,104,29.67,5.48,
2016-06-20,6109,,8.82,104,8.14,1.10,
2016-06-20,6111,,0.00,104,91.89,8.63,
2016-06-20,6113,,0.00,104,,0.64,
2016-06-20,6114,,7.61,104,6.49,2.04,
2016-06-20,6118,,0.00,104,26.17,0.55,
2016-06-20,6121,,6.19,104,11.63,1.59,
2016-06-20,6122,,0.00,104,,0.56,
2016-06-20,6123,,6.23,104,10.56,1.57,
2016-06-20,6124,,0.00,104,,1.54,
2016-06-20,6125,,4.10,104,31.28,0.61,
2016-06-20,6126,,0.00,104,,0.78,
2016-06-20,6127,,0.00,104,32.39,0.67,
2016-06-20,6129,,0.00,104,,0.66,
2016-06-20,6130,,0.00,104,,2.27,
2016-06-20,6134,,0.00,104,,1.22,
2016-06-20,6138,,6.19,104,13.70,1.33,
2016-06-20,6140,,0.00,104,,1.02,
2016-06-20,6143,,2.87,104,16.84,2.76,
2016-06-20,6144,,0.00,104,,1.18,
2016-06-20,6146,,3.64,104,20.01,4.59,
2016-06-20,6147,,5.08,104,15.64,1.14,
2016-06-20,6148,,0.00,104,,0.68,
2016-06-20,6150,,0.00,104,,1.41,
2016-06-20,6151,,8.58,104,9.46,1.37,
2016-06-20,6154,,6.04,104,14.91,1.02,
2016-06-20,6156,,2.13,104,7.79,1.14,
2016-06-20,6158,,3.79,104,25.88,0.53,
2016-06-20,6160,,3.36,104,22.24,2.06,
2016-06-20,6161,,2.90,104,20.88,0.55,
2016-06-20,6163,,0.00,104,,0.82,
2016-06-20,6167,,0.00,104,11.83,1.23,
2016-06-20,6169,,0.00,104,,2.36,
2016-06-20,6170,,3.99,104,29.05,0.82,
2016-06-20,6171,,2.00,104,5.26,0.69,
2016-06-20,6173,,2.46,104,16.14,0.93,
2016-06-20,6174,,6.83,104,15.10,1.23,
2016-06-20,6175,,2.55,104,28.66,0.79,
2016-06-20,6179,,7.34,104,11.76,2.52,
2016-06-20,6180,,3.68,104,61.60,1.90,
2016-06-20,6182,,0.00,104,,0.66,
2016-06-20,6185,,10.23,104,7.61,0.96,
2016-06-20,6186,,14.43,104,4.20,1.14,
2016-06-20,6187,,3.24,104,27.67,3.03,
2016-06-20,6188,,5.44,104,15.21,0.71,
2016-06-20,6190,,0.00,104,,0.59,
2016-06-20,6194,,4.40,104,,0.58,
2016-06-20,6195,,7.35,104,11.70,2.44,
2016-06-20,6198,,0.00,104,,4.39,
2016-06-20,6199,,0.00,104,49.36,1.73,
2016-06-20,6203,,6.21,104,11.97,1.69,
2016-06-20,6204,,3.17,104,22.27,0.91,
2016-06-20,6207,,10.08,104,10.69,1.36,
2016-06-20,6208,,1.68,104,16.76,0.78,
2016-06-20,6210,,9.28,104,9.77,1.85,
2016-06-20,6212,,4.85,104,4.75,1.87,
2016-06-20,6217,,7.14,104,12.52,1.60,
2016-06-20,6218,,6.08,104,15.23,1.03,
2016-06-20,6219,,1.07,104,,1.02,
2016-06-20,6220,,7.72,104,17.41,0.83,
2016-06-20,6221,,8.37,104,12.18,1.55,
2016-06-20,6222,,0.00,104,,0.97,
2016-06-20,6223,,3.76,104,24.98,1.70,
2016-06-20,6227,,3.49,104,10.46,1.48,
2016-06-20,6228,,0.00,104,,1.32,
2016-06-20,6229,,0.32,104,78.13,0.98,
2016-06-20,6231,,2.67,104,53.00,1.79,
2016-06-20,6233,,0.00,104,,0.95,
2016-06-20,6234,,11.90,104,6.25,0.77,
2016-06-20,6236,,0.00,104,,4.23,
2016-06-20,6237,,0.89,104,22.58,1.38,
2016-06-20,6238,,2.34,104,27.33,10.39,
2016-06-20,6240,,0.00,104,124.09,2.31,
2016-06-20,6241,,0.00,104,,1.76,
2016-06-20,6242,,0.30,104,18.18,3.44,
2016-06-20,6244,,0.00,104,23.79,1.05,
