date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-21,3265,,4.91,107,10.02,0.72,
2019-06-21,3268,,0.00,107,,0.70,
2019-06-21,3272,,2.99,107,11.97,1.07,
2019-06-21,3276,,0.00,107,,0.91,
2019-06-21,3284,,2.33,107,,0.89,
2019-06-21,3285,,6.37,107,12.16,1.29,
2019-06-21,3287,,0.00,107,,0.91,
2019-06-21,3288,,0.00,107,52.50,1.98,
2019-06-21,3289,,0.00,107,,0.92,
2019-06-21,3290,,3.91,107,11.36,1.57,
2019-06-21,3293,,3.61,107,21.03,5.21,
2019-06-21,3294,,1.66,107,,0.75,
2019-06-21,3297,,0.00,107,,0.67,
2019-06-21,3303,,6.63,107,10.59,1.26,
2019-06-21,3306,,2.54,107,179.09,0.76,
2019-06-21,3310,,10.37,107,49.69,1.82,
2019-06-21,3313,,0.00,107,,1.97,
2019-06-21,3317,,2.20,107,11.38,1.09,
2019-06-21,3322,,2.90,107,2.26,0.76,
2019-06-21,3323,,6.34,107,19.36,1.18,
2019-06-21,3324,,1.07,107,28.73,4.48,
2019-06-21,3325,,0.00,107,48.26,1.00,
2019-06-21,3332,,5.61,107,16.75,1.35,
2019-06-21,3339,,0.00,107,,0.89,
2019-06-21,3354,,3.37,107,15.15,0.86,
2019-06-21,3360,,1.95,107,26.62,1.43,
2019-06-21,3362,,1.32,107,28.45,2.28,
2019-06-21,3363,,3.42,107,14.55,2.01,
2019-06-21,3372,,0.00,107,,0.81,
2019-06-21,3373,,2.91,107,52.12,1.11,
2019-06-21,3374,,0.00,107,,3.39,
2019-06-21,3379,,0.00,107,,0.76,
2019-06-21,3388,,7.29,107,11.95,1.30,
2019-06-21,3390,,4.91,107,16.59,1.18,
2019-06-21,3402,,9.68,107,9.25,1.52,
2019-06-21,3426,,5.75,107,12.57,1.65,
2019-06-21,3434,,1.91,107,12.66,1.42,
2019-06-21,3438,,0.00,107,,1.02,
2019-06-21,3441,,4.87,107,35.40,1.39,
2019-06-21,3444,,4.46,107,12.80,1.34,
2019-06-21,3452,,0.00,107,,0.66,
2019-06-21,3455,,4.26,107,11.02,2.03,
2019-06-21,3465,,0.00,107,,7.61,
2019-06-21,3466,,0.00,107,16.02,0.95,
2019-06-21,3479,,5.42,107,12.72,1.54,
2019-06-21,3483,,1.97,107,23.86,0.99,
2019-06-21,3484,,5.01,107,16.53,1.02,
2019-06-21,3489,,3.39,107,20.58,0.58,
2019-06-21,3490,,2.43,107,,0.99,
2019-06-21,3491,,4.26,107,21.17,2.77,
2019-06-21,3492,,5.13,107,9.15,1.24,
2019-06-21,3498,,0.00,107,,0.63,
2019-06-21,3499,,2.01,107,26.36,1.50,
2019-06-21,3508,,0.00,107,,1.96,
2019-06-21,3511,,0.00,107,14.07,2.73,
2019-06-21,3512,,0.00,107,61.22,2.08,
2019-06-21,3516,,0.00,107,,0.43,
2019-06-21,3520,,0.00,107,56.79,1.83,
2019-06-21,3521,,0.00,107,,2.79,
2019-06-21,3522,,0.00,107,68.61,1.21,
2019-06-21,3523,,0.00,107,,2.30,
2019-06-21,3526,,8.62,107,10.63,2.47,
2019-06-21,3527,,4.63,107,15.19,2.02,
2019-06-21,3529,,2.19,107,44.63,14.21,
2019-06-21,3531,,5.47,107,13.14,0.74,
2019-06-21,3537,,7.84,107,9.81,1.56,
2019-06-21,3540,,5.34,107,17.24,1.26,
2019-06-21,3541,,4.42,107,16.97,4.24,
2019-06-21,3546,,6.72,107,15.88,2.17,
2019-06-21,3548,,6.70,107,8.39,1.03,
2019-06-21,3551,,3.73,107,12.83,0.88,
2019-06-21,3552,,0.00,107,,1.48,
2019-06-21,3555,,0.00,107,,2.42,
2019-06-21,3556,,6.59,107,13.92,2.60,
2019-06-21,3558,,6.70,107,11.56,1.70,
2019-06-21,3562,,0.00,107,,1.09,
2019-06-21,3564,,0.00,107,,1.68,
2019-06-21,3567,,7.94,107,10.41,1.56,
2019-06-21,3570,,3.49,107,14.29,2.38,
2019-06-21,3577,,4.61,107,24.28,1.80,
2019-06-21,3580,,6.66,107,9.04,1.77,
2019-06-21,3581,,4.83,107,25.00,1.02,
2019-06-21,3587,,4.60,107,15.20,1.45,
2019-06-21,3594,,1.29,107,18.64,1.08,
2019-06-21,3609,,2.82,107,24.93,1.03,
2019-06-21,3611,,4.34,107,13.61,3.22,
2019-06-21,3615,,2.09,107,,0.38,
2019-06-21,3623,,9.36,107,11.71,1.36,
2019-06-21,3624,,4.22,107,10.12,1.27,
2019-06-21,3625,,5.12,107,21.25,1.36,
2019-06-21,3628,,4.35,107,42.59,1.03,
2019-06-21,3629,,0.00,107,,3.22,
2019-06-21,3630,,0.00,107,,8.36,
2019-06-21,3631,,0.00,107,127.63,1.72,
2019-06-21,3632,,0.00,107,,1.26,
2019-06-21,3642,,0.00,107,,1.10,
2019-06-21,3646,,5.54,107,18.23,1.48,
2019-06-21,3652,,4.35,107,805.00,0.68,
2019-06-21,3663,,2.26,107,20.34,1.15,
2019-06-21,3664,,0.00,107,,0.75,
2019-06-21,3666,,0.00,107,,0.99,
2019-06-21,3672,,1.79,107,140.00,1.17,
2019-06-21,3675,,5.00,107,15.09,1.70,
2019-06-21,3680,,0.32,107,51.64,1.85,
2019-06-21,3684,,4.84,107,14.05,1.69,
2019-06-21,3685,,1.98,107,26.77,2.41,
2019-06-21,3687,,0.00,107,,1.25,
2019-06-21,3689,,4.61,107,23.47,0.69,
2019-06-21,3691,,0.00,107,,1.43,
2019-06-21,3693,,0.00,107,80.40,1.01,
2019-06-21,3707,,0.75,107,,1.62,
2019-06-21,3709,,3.89,107,16.67,1.27,
2019-06-21,3710,,0.00,107,,0.66,
2019-06-21,4102,,0.00,107,,1.54,
2019-06-21,4105,,5.45,107,13.70,3.35,
2019-06-21,4107,,3.36,107,18.83,3.39,
2019-06-21,4109,,0.00,107,576.25,2.27,
2019-06-21,4111,,2.50,107,29.63,1.28,
2019-06-21,4113,,2.78,107,32.21,0.62,
2019-06-21,4114,,4.36,107,80.68,1.77,
2019-06-21,4116,,3.61,107,20.30,1.57,
2019-06-21,4120,,2.92,107,22.04,1.56,
2019-06-21,4121,,0.95,107,36.21,0.69,
2019-06-21,4123,,3.87,107,5.08,2.12,
2019-06-21,4126,,4.09,107,21.63,2.18,
2019-06-21,4127,,0.00,107,,0.89,
2019-06-21,4128,,0.00,107,,0.78,
2019-06-21,4129,,4.25,107,32.71,1.68,
2019-06-21,4130,,2.83,107,48.79,1.82,
2019-06-21,4131,,0.00,107,,1.75,
2019-06-21,4138,,6.38,107,14.15,1.13,
2019-06-21,4139,,0.00,107,152.59,3.80,
2019-06-21,4147,,0.00,107,,9.76,
2019-06-21,4152,,0.00,107,,9.05,
2019-06-21,4153,,4.10,107,43.49,2.15,
2019-06-21,4154,,0.00,107,,2.02,
2019-06-21,4157,,0.00,107,,11.01,
2019-06-21,4160,,2.34,107,40.53,1.90,
2019-06-21,4161,,1.80,107,59.15,1.67,
2019-06-21,4162,,1.08,107,66.07,3.73,
2019-06-21,4163,,4.00,107,13.44,2.65,
2019-06-21,4167,,0.00,107,,2.51,
2019-06-21,4168,,0.00,107,,1.16,
2019-06-21,4171,,0.00,107,32.99,3.77,
2019-06-21,4173,,6.04,107,15.09,0.61,
2019-06-21,4174,,0.00,107,,6.42,
2019-06-21,4175,,4.17,107,16.82,2.12,
2019-06-21,4180,,0.00,107,,1.62,
2019-06-21,4183,,4.07,107,9.89,1.38,
2019-06-21,4188,,0.00,107,,2.31,
2019-06-21,4192,,0.00,107,,3.58,
2019-06-21,4198,,0.00,107,,1.05,
2019-06-21,4205,,3.83,107,24.78,3.87,
2019-06-21,4207,,5.86,107,17.32,0.96,
2019-06-21,4303,,5.10,107,12.46,1.64,
2019-06-21,4304,,0.00,107,,2.15,
2019-06-21,4305,,6.68,107,12.17,1.99,
2019-06-21,4401,,3.92,107,21.70,2.31,
2019-06-21,4402,,0.00,107,1.66,0.79,
2019-06-21,4406,,0.00,107,,0.67,
2019-06-21,4413,,0.00,107,10.25,1.34,
2019-06-21,4415,,0.00,107,,5.50,
2019-06-21,4416,,2.83,107,,2.48,
2019-06-21,4417,,6.69,107,8.49,1.33,
2019-06-21,4419,,0.00,107,,2.64,
2019-06-21,4420,,4.51,107,2.39,1.00,
2019-06-21,4429,,0.00,107,,0.82,
2019-06-21,4430,,4.78,107,12.80,0.93,
2019-06-21,4432,,4.19,107,22.34,1.02,
2019-06-21,4433,,5.73,107,11.63,1.39,
2019-06-21,4502,,2.14,107,35.19,2.87,
2019-06-21,4503,,1.94,107,26.01,2.00,
2019-06-21,4506,,4.45,107,16.18,2.44,
2019-06-21,4510,,4.55,107,13.12,0.70,
2019-06-21,4513,,7.11,107,11.14,0.94,
2019-06-21,4523,,0.00,107,,0.59,
2019-06-21,4527,,7.12,107,10.89,1.53,
2019-06-21,4528,,4.41,107,14.69,1.77,
2019-06-21,4529,,0.00,107,,1.12,
2019-06-21,4530,,0.00,107,,1.06,
2019-06-21,4533,,3.81,107,18.73,0.74,
2019-06-21,4534,,0.00,107,134.29,0.82,
2019-06-21,4535,,3.66,107,33.40,1.05,
2019-06-21,4538,,6.25,107,12.47,1.32,
2019-06-21,4541,,3.69,107,17.84,1.15,
2019-06-21,4542,,5.56,107,12.00,1.08,
2019-06-21,4543,,5.00,107,11.05,0.73,
2019-06-21,4549,,5.36,107,15.23,2.41,
2019-06-21,4550,,6.91,107,8.96,0.88,
2019-06-21,4554,,0.00,107,,0.87,
2019-06-21,4556,,3.86,107,22.01,1.61,
2019-06-21,4561,,3.68,107,18.01,1.64,
2019-06-21,4563,,5.45,107,27.78,1.71,
2019-06-21,4568,,6.49,107,13.15,1.90,
2019-06-21,4609,,0.00,107,,1.74,
2019-06-21,4702,,0.00,107,,0.73,
2019-06-21,4706,,5.10,107,15.68,1.06,
2019-06-21,4707,,7.84,107,11.33,0.59,
2019-06-21,4711,,3.30,107,137.73,0.85,
2019-06-21,4712,,0.00,107,,1.41,
2019-06-21,4714,,9.67,107,17.39,1.22,
2019-06-21,4716,,2.70,107,27.41,1.21,
2019-06-21,4721,,4.11,107,21.48,3.96,
2019-06-21,4726,,0.00,107,,2.23,
2019-06-21,4728,,1.50,107,52.98,6.44,
2019-06-21,4729,,0.00,107,,1.06,
2019-06-21,4735,,5.03,107,12.54,2.90,
2019-06-21,4736,,5.63,107,13.47,2.86,
2019-06-21,4741,,6.43,107,17.72,1.07,
2019-06-21,4743,,0.00,107,,2.67,
2019-06-21,4744,,5.29,107,16.58,1.40,
2019-06-21,4745,,4.86,107,9.97,1.52,
2019-06-21,4747,,4.21,107,20.00,1.38,
2019-06-21,4754,,5.80,107,15.30,3.18,
2019-06-21,4760,,5.06,107,14.11,1.49,
2019-06-21,4767,,5.62,107,18.41,0.89,
2019-06-21,4803,,5.19,107,10.07,2.63,
2019-06-21,4804,,0.00,107,,1.36,
2019-06-21,4806,,0.00,107,,0.54,
2019-06-21,4903,,0.00,107,,1.48,
2019-06-21,4905,,3.94,107,,0.76,
2019-06-21,4907,,6.80,107,7.93,1.33,
2019-06-21,4908,,3.78,107,13.87,1.23,
2019-06-21,4909,,3.52,107,16.05,0.70,
2019-06-21,4911,,0.00,107,,3.79,
2019-06-21,4924,,0.00,107,44.71,1.18,
2019-06-21,4933,,5.59,107,12.89,0.73,
2019-06-21,4939,,2.84,107,18.72,1.12,
2019-06-21,4944,,0.00,107,,1.98,
2019-06-21,4946,,0.00,107,151.19,2.74,
2019-06-21,4947,,4.65,107,12.19,2.12,
2019-06-21,4950,,0.00,107,,0.53,
2019-06-21,4953,,2.70,107,19.49,3.11,
2019-06-21,4966,,2.37,107,19.36,3.95,
2019-06-21,4971,,1.66,107,76.20,1.47,
2019-06-21,4972,,7.56,107,,1.01,
2019-06-21,4973,,6.94,107,6.87,0.63,
2019-06-21,4974,,6.86,107,9.32,1.35,
2019-06-21,4979,,0.00,107,,1.94,
2019-06-21,4987,,8.12,107,11.54,1.74,
2019-06-21,4991,,2.19,107,19.82,1.43,
2019-06-21,4995,,5.28,107,13.17,2.00,
2019-06-21,5009,,2.31,107,30.00,0.98,
2019-06-21,5011,,5.26,107,13.38,1.33,
2019-06-21,5013,,1.98,107,13.39,1.31,
2019-06-21,5014,,0.00,107,,0.71,
2019-06-21,5015,,9.31,107,9.60,2.08,
2019-06-21,5016,,7.24,107,9.82,1.27,
2019-06-21,5102,,5.25,107,18.83,0.96,
2019-06-21,5201,,4.70,107,31.04,2.44,
2019-06-21,5202,,2.57,107,417.50,1.54,
2019-06-21,5205,,0.00,107,,16.89,
2019-06-21,5206,,3.66,107,7.32,1.10,
2019-06-21,5209,,6.38,107,13.26,1.79,
2019-06-21,5210,,0.00,107,,0.71,
2019-06-21,5211,,0.00,107,,0.90,
2019-06-21,5212,,5.34,107,10.68,2.26,
2019-06-21,5213,,10.44,107,,0.81,
2019-06-21,5220,,8.33,107,8.85,1.93,
2019-06-21,5223,,5.84,107,9.11,1.10,
2019-06-21,5227,,0.00,107,,2.74,
2019-06-21,5230,,4.86,107,15.00,0.93,
2019-06-21,5245,,3.94,107,22.92,1.57,
2019-06-21,5251,,0.00,107,,0.72,
2019-06-21,5263,,2.32,107,30.26,3.13,
2019-06-21,5272,,0.00,107,,1.10,
2019-06-21,5274,,2.93,107,28.30,8.09,
2019-06-21,5276,,3.72,107,18.13,1.01,
2019-06-21,5278,,5.13,107,13.15,6.99,
2019-06-21,5281,,3.25,107,36.61,1.23,
2019-06-21,5287,,4.60,107,19.75,6.22,
2019-06-21,5289,,5.28,107,10.83,2.21,
2019-06-21,5291,,4.21,107,11.52,0.92,
2019-06-21,5299,,5.00,107,12.85,3.44,
2019-06-21,5301,,0.00,107,,2.31,
2019-06-21,5302,,0.00,107,,0.53,
2019-06-21,5304,,0.00,107,,1.01,
2019-06-21,5306,,4.31,107,14.59,2.42,
2019-06-21,5309,,0.00,107,,0.72,
2019-06-21,5310,,0.00,107,,4.61,
2019-06-21,5312,,5.98,107,12.96,1.52,
2019-06-21,5314,,0.00,107,9.04,1.08,
2019-06-21,5315,,7.69,107,10.60,1.47,
2019-06-21,5317,,7.52,107,2.45,1.19,
2019-06-21,5321,,0.00,107,16.48,3.21,
2019-06-21,5324,,0.00,107,,1.37,
2019-06-21,5328,,0.00,107,,0.79,
2019-06-21,5340,,0.00,107,38.02,4.01,
2019-06-21,5344,,0.00,107,,1.10,
2019-06-21,5345,,0.00,107,,0.95,
2019-06-21,5347,,4.98,107,16.42,3.41,
2019-06-21,5348,,0.00,107,1.92,1.60,
2019-06-21,5349,,0.00,107,30.89,1.88,
2019-06-21,5351,,0.00,107,,1.81,
2019-06-21,5353,,6.40,107,14.46,1.11,
2019-06-21,5355,,0.00,107,,0.53,
2019-06-21,5356,,7.84,107,13.56,0.55,
2019-06-21,5364,,0.00,107,,1.27,
2019-06-21,5371,,8.23,107,9.63,0.81,
2019-06-21,5381,,0.00,107,,1.25,
2019-06-21,5383,,0.00,107,,1.45,
2019-06-21,5386,,5.20,107,38.45,2.18,
2019-06-21,5392,,1.74,107,45.26,0.98,
2019-06-21,5398,,0.00,107,,1.81,
2019-06-21,5403,,7.77,107,12.74,1.84,
2019-06-21,5410,,7.03,107,11.42,1.37,
2019-06-21,5425,,6.30,107,15.81,1.88,
2019-06-21,5426,,7.41,107,16.07,0.86,
2019-06-21,5432,,2.51,107,17.35,1.48,
2019-06-21,5438,,7.14,107,14.27,0.90,
2019-06-21,5439,,6.36,107,12.83,2.18,
2019-06-21,5443,,6.50,107,15.50,1.38,
2019-06-21,5450,,0.00,107,210.00,2.48,
2019-06-21,5452,,2.84,107,33.57,0.55,
2019-06-21,5455,,0.00,107,18.24,5.27,
2019-06-21,5457,,0.00,107,46.57,5.26,
2019-06-21,5460,,2.69,107,22.76,0.87,
2019-06-21,5464,,5.87,107,4.22,0.96,
2019-06-21,5465,,1.60,107,26.75,1.21,
2019-06-21,5468,,0.00,107,,1.16,
2019-06-21,5474,,5.02,107,9.82,2.52,
2019-06-21,5475,,0.00,107,,1.37,
2019-06-21,5478,,3.04,107,18.47,1.50,
2019-06-21,5481,,2.14,107,5.14,1.27,
2019-06-21,5483,,3.68,107,15.54,1.66,
2019-06-21,5487,,4.55,107,19.64,1.51,
2019-06-21,5488,,12.27,107,6.25,0.93,
2019-06-21,5489,,5.06,107,12.58,1.74,
2019-06-21,5490,,1.90,107,26.35,1.73,
2019-06-21,5493,,5.98,107,11.34,1.05,
2019-06-21,5498,,0.00,107,46.83,0.82,
2019-06-21,5508,,8.40,107,12.80,1.59,
2019-06-21,5511,,6.97,107,5.70,0.87,
2019-06-21,5512,,4.26,107,187.80,0.52,
2019-06-21,5514,,1.28,107,25.16,1.12,
2019-06-21,5516,,0.00,107,6.67,1.03,
2019-06-21,5520,,4.20,107,30.43,1.00,
2019-06-21,5523,,2.12,107,15.49,0.81,
2019-06-21,5529,,0.00,107,,1.12,
2019-06-21,5530,,4.70,107,11.41,1.65,
2019-06-21,5536,,8.09,107,9.28,2.18,
2019-06-21,5543,,2.39,107,34.26,1.14,
2019-06-21,5601,,1.15,107,90.34,1.24,
2019-06-21,5603,,0.00,107,,0.73,
2019-06-21,5604,,9.33,107,75.85,1.81,
2019-06-21,5609,,6.73,107,9.65,1.34,
2019-06-21,5701,,0.00,107,,0.52,
2019-06-21,5703,,0.00,107,,2.20,
2019-06-21,5704,,2.00,107,39.06,2.05,
2019-06-21,5820,,8.05,107,15.97,0.85,
2019-06-21,5864,,12.24,107,14.41,0.60,
2019-06-21,5878,,6.25,107,14.92,2.24,
2019-06-21,5902,,0.00,107,25.50,1.16,
2019-06-21,5903,,2.53,107,31.63,8.99,
2019-06-21,5904,,3.81,107,23.48,8.98,
2019-06-21,5905,,4.73,107,20.14,0.69,
2019-06-21,6015,,0.00,107,,0.58,
2019-06-21,6016,,0.00,107,,0.62,
2019-06-21,6020,,0.21,107,44.48,0.83,
2019-06-21,6021,,7.94,107,24.71,0.78,
2019-06-21,6023,,5.85,107,10.61,1.30,
2019-06-21,6026,,2.33,107,40.81,0.70,
2019-06-21,6101,,0.00,107,237.50,4.83,
2019-06-21,6103,,0.00,107,34.41,5.47,
2019-06-21,6104,,7.13,107,11.99,2.02,
2019-06-21,6109,,1.01,107,33.17,0.91,
2019-06-21,6111,,0.00,107,197.71,8.45,
2019-06-21,6113,,0.00,107,,0.71,
2019-06-21,6114,,4.17,107,4.79,1.28,
2019-06-21,6118,,0.00,107,,0.94,
2019-06-21,6121,,4.46,107,14.75,2.09,
2019-06-21,6122,,0.00,107,4.14,0.66,
2019-06-21,6123,,6.65,107,12.57,2.28,
2019-06-21,6124,,0.00,107,25.30,1.94,
2019-06-21,6125,,3.36,107,,1.10,
2019-06-21,6126,,2.90,107,11.50,0.94,
2019-06-21,6127,,0.00,107,,1.03,
2019-06-21,6129,,0.00,107,,0.78,
2019-06-21,6130,,0.00,107,,2.73,
2019-06-21,6134,,0.00,107,,1.02,
2019-06-21,6138,,7.57,107,10.37,1.98,
2019-06-21,6140,,0.00,107,191.67,1.09,
2019-06-21,6143,,8.66,107,7.24,1.69,
2019-06-21,6144,,0.00,107,,1.51,
2019-06-21,6146,,3.41,107,23.88,4.51,
2019-06-21,6147,,5.76,107,7.77,1.38,
2019-06-21,6148,,7.61,107,15.00,1.13,
2019-06-21,6150,,2.52,107,,5.16,
2019-06-21,6151,,6.77,107,14.44,1.12,
2019-06-21,6154,,6.47,107,29.15,0.97,
2019-06-21,6156,,2.62,107,6.90,1.09,
2019-06-21,6158,,23.45,107,25.69,1.84,
2019-06-21,6160,,3.67,107,32.10,1.58,
2019-06-21,6161,,7.66,107,12.29,1.28,
2019-06-21,6163,,1.68,107,14.88,1.24,
2019-06-21,6167,,0.00,107,6.52,0.88,
2019-06-21,6169,,0.00,107,,2.30,
2019-06-21,6170,,0.00,107,140.50,1.12,
2019-06-21,6171,,1.56,107,32.95,0.89,
2019-06-21,6173,,6.52,107,7.07,2.42,
2019-06-21,6174,,6.29,107,16.74,1.34,
2019-06-21,6175,,6.30,107,11.78,1.41,
2019-06-21,6179,,4.46,107,30.83,1.84,
2019-06-21,6180,,8.45,107,7.53,2.49,
2019-06-21,6182,,7.13,107,8.35,1.80,
2019-06-21,6185,,5.15,107,14.95,0.76,
2019-06-21,6186,,4.57,107,1095.00,1.49,
2019-06-21,6187,,7.19,107,12.94,1.88,
2019-06-21,6188,,3.39,107,24.69,1.49,
2019-06-21,6190,,5.18,107,14.09,1.50,
2019-06-21,6194,,3.77,107,15.79,0.78,
2019-06-21,6195,,6.88,107,15.14,1.88,
2019-06-21,6198,,0.00,107,50.00,3.19,
2019-06-21,6199,,1.40,107,,1.21,
2019-06-21,6203,,7.62,107,7.52,1.53,
2019-06-21,6204,,4.71,107,13.98,0.85,
2019-06-21,6207,,8.76,107,7.25,1.37,
2019-06-21,6208,,6.38,107,12.00,1.41,
2019-06-21,6210,,7.09,107,16.00,1.55,
2019-06-21,6212,,7.57,107,16.59,1.68,
2019-06-21,6217,,1.98,107,22.99,1.51,
2019-06-21,6218,,6.94,107,11.58,1.33,
2019-06-21,6219,,4.60,107,9.14,1.14,
2019-06-21,6220,,7.30,107,9.65,1.32,
2019-06-21,6221,,5.70,107,12.32,1.96,
2019-06-21,6223,,3.28,107,13.71,1.16,
2019-06-21,6227,,6.47,107,8.50,1.07,
2019-06-21,6228,,0.00,107,,0.97,
2019-06-21,6229,,7.10,107,15.23,0.95,
2019-06-21,6231,,3.69,107,20.98,2.28,
2019-06-21,6233,,0.00,107,,0.68,
2019-06-21,6234,,2.25,107,25.38,1.06,
2019-06-21,6236,,0.00,107,,4.05,
2019-06-21,6237,,1.47,107,,0.88,
