date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-08,3114,,6.53,103,12.63,0.78,
2015-10-08,3115,,0.00,103,34.48,1.04,
2015-10-08,3118,,6.10,103,13.39,2.21,
2015-10-08,3122,,6.56,103,13.26,1.17,
2015-10-08,3128,,0.00,103,,0.99,
2015-10-08,3131,,4.12,103,13.45,3.20,
2015-10-08,3141,,3.42,103,16.12,1.57,
2015-10-08,3144,,9.32,103,7.85,1.26,
2015-10-08,3152,,3.20,103,25.27,5.43,
2015-10-08,3162,,0.00,103,,0.66,
2015-10-08,3163,,2.97,103,111.97,1.82,
2015-10-08,3169,,5.24,103,25.81,2.10,
2015-10-08,3171,,0.00,103,14.49,1.87,
2015-10-08,3176,,0.00,103,,4.84,
2015-10-08,3188,,0.00,103,,1.86,
2015-10-08,3191,,0.00,103,,1.55,
2015-10-08,3202,,3.06,103,,0.57,
2015-10-08,3205,,0.00,103,74.91,15.28,
2015-10-08,3206,,4.20,103,11.17,1.40,
2015-10-08,3207,,0.00,103,,0.80,
2015-10-08,3211,,9.38,103,11.51,1.12,
2015-10-08,3213,,7.62,103,9.42,2.04,
2015-10-08,3217,,10.53,103,9.80,0.75,
2015-10-08,3218,,4.37,103,17.18,1.44,
2015-10-08,3219,,0.00,103,,1.81,
2015-10-08,3221,,7.95,103,17.03,0.94,
2015-10-08,3224,,0.00,103,,2.58,
2015-10-08,3226,,0.00,103,23.06,4.32,
2015-10-08,3227,,4.28,103,29.58,1.70,
2015-10-08,3228,,0.00,103,,2.93,
2015-10-08,3230,,0.00,103,,0.46,
2015-10-08,3232,,7.61,103,7.98,1.58,
2015-10-08,3234,,2.76,103,28.27,5.73,
2015-10-08,3236,,6.31,103,19.47,0.86,
2015-10-08,3252,,0.00,103,63.59,0.41,
2015-10-08,3259,,0.00,103,,3.58,
2015-10-08,3260,,7.52,103,,0.99,
2015-10-08,3264,,7.91,103,8.24,1.10,
2015-10-08,3265,,8.36,103,8.11,1.09,
2015-10-08,3268,,7.12,103,,0.84,
2015-10-08,3272,,13.87,103,7.43,1.79,
2015-10-08,3276,,3.09,103,17.67,0.88,
2015-10-08,3284,,0.00,103,,0.72,
2015-10-08,3285,,2.67,103,33.71,2.26,
2015-10-08,3287,,0.00,103,,0.87,
2015-10-08,3288,,0.00,103,,1.75,
2015-10-08,3289,,2.03,103,18.27,3.03,
2015-10-08,3290,,3.23,103,6.18,0.97,
2015-10-08,3291,,12.27,103,17.72,1.04,
2015-10-08,3293,,3.24,103,25.59,2.33,
2015-10-08,3294,,0.00,103,,0.97,
2015-10-08,3297,,11.15,103,9.73,0.70,
2015-10-08,3299,,9.16,103,9.44,2.02,
2015-10-08,3303,,3.36,103,148.75,1.05,
2015-10-08,3306,,5.62,103,17.66,0.83,
2015-10-08,3310,,2.22,103,33.75,1.06,
2015-10-08,3313,,0.00,103,,0.58,
2015-10-08,3317,,0.00,103,,0.49,
2015-10-08,3322,,6.35,103,,0.70,
2015-10-08,3323,,5.18,103,22.44,0.78,
2015-10-08,3324,,0.90,103,,1.34,
2015-10-08,3325,,0.00,103,,1.02,
2015-10-08,3332,,6.69,103,14.30,1.48,
2015-10-08,3339,,0.00,103,,0.68,
2015-10-08,3354,,7.43,103,37.41,0.53,
2015-10-08,3360,,10.34,103,10.70,0.85,
2015-10-08,3362,,6.25,103,53.33,1.19,
2015-10-08,3363,,1.91,103,,1.56,
2015-10-08,3372,,0.00,103,248.00,0.87,
2015-10-08,3373,,3.26,103,20.83,1.34,
2015-10-08,3374,,2.99,103,14.30,1.61,
2015-10-08,3379,,6.67,103,20.12,0.97,
2015-10-08,3388,,8.12,103,13.11,1.40,
2015-10-08,3390,,12.16,103,11.58,0.82,
2015-10-08,3402,,3.37,103,11.31,0.86,
2015-10-08,3428,,2.01,103,29.94,2.16,
2015-10-08,3431,,0.00,103,,1.07,
2015-10-08,3434,,0.00,103,27.24,1.16,
2015-10-08,3438,,9.82,103,11.95,0.75,
2015-10-08,3441,,5.04,103,,0.48,
2015-10-08,3444,,6.64,103,10.99,1.06,
2015-10-08,3452,,0.00,103,,1.25,
2015-10-08,3455,,1.83,103,6.76,1.01,
2015-10-08,3465,,0.00,103,,3.02,
2015-10-08,3466,,5.40,103,231.67,1.07,
2015-10-08,3479,,6.70,103,13.66,1.61,
2015-10-08,3483,,1.33,103,,0.29,
2015-10-08,3484,,7.22,103,10.21,1.62,
2015-10-08,3489,,0.00,103,,1.05,
2015-10-08,3490,,4.36,103,8.52,3.22,
2015-10-08,3491,,5.37,103,21.44,2.80,
2015-10-08,3492,,0.00,103,20.90,2.43,
2015-10-08,3498,,3.26,103,17.22,2.12,
2015-10-08,3499,,0.00,103,1100.00,1.93,
2015-10-08,3508,,0.00,103,,0.50,
2015-10-08,3511,,0.00,103,483.33,2.64,
2015-10-08,3512,,0.00,103,,2.83,
2015-10-08,3516,,0.00,103,,0.40,
2015-10-08,3520,,0.00,103,,16.11,
2015-10-08,3521,,0.00,103,,1.03,
2015-10-08,3522,,5.17,103,,0.43,
2015-10-08,3523,,0.00,103,,2.57,
2015-10-08,3526,,5.34,103,18.97,1.17,
2015-10-08,3527,,10.77,103,9.63,0.95,
2015-10-08,3528,,8.65,103,8.60,1.40,
2015-10-08,3529,,1.79,103,54.66,15.99,
2015-10-08,3531,,9.62,103,91.76,0.57,
2015-10-08,3537,,7.16,103,12.14,1.05,
2015-10-08,3540,,7.35,103,,0.72,
2015-10-08,3541,,7.01,103,12.59,4.46,
2015-10-08,3546,,1.96,103,,1.07,
2015-10-08,3548,,4.51,103,18.22,0.55,
2015-10-08,3551,,7.06,103,8.53,0.78,
2015-10-08,3552,,1.43,103,34.75,6.22,
2015-10-08,3553,,8.23,103,7.11,1.08,
2015-10-08,3555,,0.00,103,,3.13,
2015-10-08,3556,,7.54,103,12.98,2.92,
2015-10-08,3558,,4.39,103,14.89,4.98,
2015-10-08,3562,,0.00,103,20.90,2.64,
2015-10-08,3563,,8.79,103,10.77,1.88,
2015-10-08,3564,,2.63,103,10.57,2.89,
2015-10-08,3567,,6.22,103,10.71,0.87,
2015-10-08,3570,,5.27,103,13.55,2.59,
2015-10-08,3577,,4.76,103,17.80,1.74,
2015-10-08,3580,,0.00,103,,0.93,
2015-10-08,3581,,7.51,103,15.10,1.05,
2015-10-08,3587,,7.08,103,14.68,2.28,
2015-10-08,3594,,4.29,103,26.42,1.42,
2015-10-08,3609,,0.00,103,,0.62,
2015-10-08,3611,,4.46,103,14.33,5.10,
2015-10-08,3615,,0.00,103,,0.43,
2015-10-08,3623,,7.88,103,10.90,2.78,
2015-10-08,3624,,4.20,103,15.45,1.16,
2015-10-08,3625,,0.00,103,,1.08,
2015-10-08,3628,,8.55,103,9.07,1.29,
2015-10-08,3629,,0.00,103,,5.44,
2015-10-08,3630,,0.00,103,,0.70,
2015-10-08,3631,,0.00,103,,1.52,
2015-10-08,3632,,0.00,103,,1.69,
2015-10-08,3642,,3.43,103,51.00,0.74,
2015-10-08,3646,,7.69,103,,1.06,
2015-10-08,3652,,4.73,103,32.50,0.72,
2015-10-08,3658,,1.77,103,27.82,7.77,
2015-10-08,3662,,4.56,103,12.29,1.72,
2015-10-08,3663,,3.03,103,,0.99,
2015-10-08,3664,,0.00,103,11.21,0.96,
2015-10-08,3666,,15.96,103,10.05,1.04,
2015-10-08,3672,,6.56,103,13.14,2.33,
2015-10-08,3675,,0.00,103,12.34,1.08,
2015-10-08,3680,,1.60,103,,1.83,
2015-10-08,3684,,5.20,103,15.14,3.44,
2015-10-08,3685,,0.00,103,,3.08,
2015-10-08,3687,,0.00,103,,1.32,
2015-10-08,3689,,11.53,103,6.54,1.02,
2015-10-08,3691,,2.71,103,20.42,7.04,
2015-10-08,3693,,5.64,103,10.70,2.37,
2015-10-08,3707,,0.00,103,,0.48,
2015-10-08,4102,,1.48,103,,1.63,
2015-10-08,4103,,5.31,103,13.23,2.87,
2015-10-08,4105,,2.65,103,23.75,6.10,
2015-10-08,4107,,1.74,103,34.08,5.61,
2015-10-08,4109,,0.80,103,62.38,1.93,
2015-10-08,4111,,3.55,103,24.78,1.26,
2015-10-08,4113,,39.98,103,2.66,0.51,
2015-10-08,4114,,3.12,103,52.70,1.63,
2015-10-08,4120,,3.09,103,19.51,1.62,
2015-10-08,4121,,0.00,103,,0.72,
2015-10-08,4123,,0.00,103,641.00,2.79,
2015-10-08,4126,,3.91,103,14.07,2.35,
2015-10-08,4127,,2.95,103,14.28,1.31,
2015-10-08,4128,,0.00,103,,1.49,
2015-10-08,4129,,1.92,103,31.13,3.49,
2015-10-08,4130,,1.21,103,79.23,3.10,
2015-10-08,4131,,0.00,103,,1.91,
2015-10-08,4138,,6.09,103,15.21,1.43,
2015-10-08,4139,,1.31,103,,4.53,
2015-10-08,4152,,0.00,103,,2.71,
2015-10-08,4153,,4.41,103,18.70,2.82,
2015-10-08,4154,,4.85,103,20.81,1.57,
2015-10-08,4157,,0.00,103,,28.00,
2015-10-08,4160,,0.00,103,,2.09,
2015-10-08,4161,,1.54,103,122.00,3.20,
2015-10-08,4162,,0.48,103,38.17,6.52,
2015-10-08,4163,,4.93,103,15.08,3.43,
2015-10-08,4167,,0.00,103,,4.07,
2015-10-08,4168,,0.00,103,,1.52,
2015-10-08,4171,,0.00,103,,3.81,
2015-10-08,4173,,2.90,103,40.07,1.18,
2015-10-08,4174,,0.00,103,,8.42,
2015-10-08,4175,,4.32,103,16.14,3.08,
2015-10-08,4180,,0.00,103,,5.80,
2015-10-08,4188,,0.00,103,,2.79,
2015-10-08,4192,,0.00,103,,2.41,
2015-10-08,4198,,0.00,103,,3.34,
2015-10-08,4205,,4.06,103,17.43,2.38,
2015-10-08,4207,,5.00,103,81.82,0.81,
2015-10-08,4303,,1.58,103,15.81,1.20,
2015-10-08,4304,,0.00,103,,1.51,
2015-10-08,4305,,7.17,103,10.33,1.60,
2015-10-08,4401,,3.37,103,25.55,5.58,
2015-10-08,4402,,0.00,103,,0.70,
2015-10-08,4406,,0.00,103,,1.14,
2015-10-08,4413,,0.00,103,,13.61,
2015-10-08,4415,,0.00,103,,82.69,
2015-10-08,4416,,4.90,103,5.37,2.09,
2015-10-08,4417,,2.75,103,12.78,2.10,
2015-10-08,4419,,0.00,103,,1.20,
2015-10-08,4420,,1.94,103,15.19,2.86,
2015-10-08,4429,,2.09,103,47.90,0.78,
2015-10-08,4430,,4.33,103,12.94,0.83,
2015-10-08,4432,,5.73,103,15.70,2.83,
2015-10-08,4433,,1.93,103,24.04,1.83,
2015-10-08,4502,,0.00,103,,2.29,
2015-10-08,4503,,0.00,103,,2.46,
2015-10-08,4506,,4.52,103,13.95,2.02,
2015-10-08,4510,,7.08,103,11.15,0.91,
2015-10-08,4513,,0.00,103,33.91,0.98,
2015-10-08,4523,,1.62,103,88.10,0.61,
2015-10-08,4527,,8.87,103,10.25,1.35,
2015-10-08,4528,,2.23,103,17.74,3.34,
2015-10-08,4529,,0.00,103,,2.91,
2015-10-08,4530,,0.00,103,,0.69,
2015-10-08,4533,,5.22,103,14.74,0.70,
2015-10-08,4534,,5.00,103,25.43,1.04,
2015-10-08,4535,,5.51,103,15.87,1.63,
2015-10-08,4541,,3.91,103,24.17,1.23,
2015-10-08,4542,,18.22,103,7.98,0.97,
2015-10-08,4549,,4.61,103,19.46,2.81,
2015-10-08,4550,,5.27,103,10.04,1.21,
2015-10-08,4609,,0.00,103,,0.95,
2015-10-08,4702,,0.00,103,11.41,0.80,
2015-10-08,4706,,6.92,103,16.24,0.90,
2015-10-08,4707,,0.00,103,19.76,0.48,
2015-10-08,4711,,5.00,103,34.29,0.69,
2015-10-08,4712,,0.00,103,,1.08,
2015-10-08,4714,,3.30,103,39.57,0.66,
2015-10-08,4716,,5.00,103,18.87,0.83,
2015-10-08,4721,,6.90,103,18.30,1.41,
2015-10-08,4726,,0.00,103,,2.34,
2015-10-08,4728,,2.14,103,2800.00,2.57,
2015-10-08,4729,,0.00,103,,0.94,
2015-10-08,4735,,1.75,103,17.60,1.90,
2015-10-08,4736,,5.78,103,17.24,2.63,
2015-10-08,4739,,2.29,103,15.63,1.80,
2015-10-08,4743,,2.89,103,35.72,2.29,
2015-10-08,4745,,6.58,103,11.23,2.14,
2015-10-08,4747,,5.35,103,19.42,1.53,
2015-10-08,4903,,3.20,103,18.36,0.97,
2015-10-08,4905,,1.23,103,213.16,0.63,
2015-10-08,4907,,0.00,103,12.50,2.02,
2015-10-08,4908,,9.68,103,12.40,1.27,
2015-10-08,4909,,6.44,103,9.40,0.79,
2015-10-08,4911,,0.26,103,,5.69,
2015-10-08,4924,,0.00,103,,0.46,
2015-10-08,4933,,7.92,103,16.50,0.71,
2015-10-08,4939,,8.54,103,,0.60,
2015-10-08,4944,,1.09,103,,0.64,
2015-10-08,4946,,0.00,103,,1.38,
2015-10-08,4947,,5.03,103,15.12,3.03,
2015-10-08,4950,,2.50,103,,0.91,
2015-10-08,4953,,7.56,103,9.52,1.00,
2015-10-08,4965,,2.71,103,37.57,5.57,
2015-10-08,4966,,1.95,103,15.96,3.54,
2015-10-08,4971,,1.15,103,22.77,3.58,
2015-10-08,4972,,5.85,103,11.93,1.22,
2015-10-08,4973,,8.29,103,113.13,0.78,
2015-10-08,4974,,7.18,103,8.93,1.50,
2015-10-08,4979,,2.53,103,15.78,3.34,
2015-10-08,4987,,7.97,103,9.82,2.16,
2015-10-08,4991,,3.42,103,16.77,2.57,
2015-10-08,4995,,7.86,103,11.39,2.77,
2015-10-08,5009,,4.83,103,9.74,0.87,
2015-10-08,5011,,6.88,103,105.68,1.89,
2015-10-08,5013,,7.74,103,7.64,0.86,
2015-10-08,5014,,5.45,103,,0.67,
2015-10-08,5015,,20.41,103,5.76,0.97,
2015-10-08,5016,,8.93,103,10.62,1.07,
2015-10-08,5102,,4.86,103,14.55,1.10,
2015-10-08,5201,,9.28,103,14.28,1.00,
2015-10-08,5202,,0.00,103,54.44,1.75,
2015-10-08,5205,,0.00,103,,2.44,
2015-10-08,5206,,0.00,103,16.10,1.00,
2015-10-08,5209,,5.95,103,13.32,2.06,
2015-10-08,5210,,4.15,103,13.64,0.63,
2015-10-08,5211,,3.64,103,36.67,1.43,
2015-10-08,5212,,1.34,103,18.42,1.87,
2015-10-08,5213,,6.81,103,4.94,0.86,
2015-10-08,5227,,0.00,103,,2.61,
2015-10-08,5230,,2.68,103,22.09,1.89,
2015-10-08,5245,,2.57,103,36.21,5.56,
2015-10-08,5251,,9.03,103,10.93,1.61,
2015-10-08,5255,,4.72,103,38.88,1.17,
2015-10-08,5263,,0.97,103,152.26,5.14,
2015-10-08,5266,,2.57,103,7.29,1.46,
2015-10-08,5272,,8.46,103,18.32,2.39,
2015-10-08,5274,,2.62,103,30.55,10.59,
2015-10-08,5276,,10.26,103,9.61,1.19,
2015-10-08,5278,,3.57,103,,1.41,
2015-10-08,5284,,4.07,103,13.14,2.08,
2015-10-08,5287,,5.12,103,21.61,6.03,
2015-10-08,5289,,5.52,103,10.20,2.83,
2015-10-08,5291,,10.62,103,21.73,0.83,
2015-10-08,5301,,3.18,103,37.29,3.12,
2015-10-08,5302,,0.00,103,,0.54,
2015-10-08,5304,,0.00,103,,0.86,
2015-10-08,5306,,1.15,103,26.32,6.06,
2015-10-08,5309,,0.00,103,4.57,1.47,
2015-10-08,5310,,3.72,103,,1.99,
2015-10-08,5312,,4.77,103,12.16,2.19,
2015-10-08,5314,,0.00,103,,0.99,
2015-10-08,5315,,0.00,102,13.89,2.48,
2015-10-08,5317,,3.38,103,40.00,1.19,
2015-10-08,5321,,0.00,103,17.28,3.23,
2015-10-08,5324,,0.00,103,,1.50,
2015-10-08,5328,,0.00,103,,0.48,
2015-10-08,5340,,0.00,103,,0.59,
2015-10-08,5344,,0.00,103,,0.72,
2015-10-08,5345,,0.00,103,15.15,1.15,
2015-10-08,5347,,6.31,103,13.00,2.63,
2015-10-08,5348,,0.00,103,,1.63,
2015-10-08,5349,,9.18,103,8.81,2.16,
2015-10-08,5351,,1.40,103,54.81,1.36,
2015-10-08,5353,,4.16,103,30.61,0.77,
2015-10-08,5355,,4.86,103,9.86,0.67,
2015-10-08,5356,,12.79,103,4.21,1.11,
2015-10-08,5364,,0.00,103,247.06,2.17,
2015-10-08,5371,,11.78,103,7.37,0.74,
2015-10-08,5381,,0.00,103,,0.43,
2015-10-08,5383,,5.67,103,,0.77,
2015-10-08,5384,,4.27,103,26.59,0.90,
2015-10-08,5386,,1.92,103,38.24,2.05,
2015-10-08,5392,,1.92,103,66.67,1.10,
2015-10-08,5395,,0.85,103,31.52,0.81,
2015-10-08,5398,,0.00,103,,2.31,
2015-10-08,5410,,9.23,103,10.00,1.01,
2015-10-08,5425,,8.11,103,10.76,1.16,
2015-10-08,5426,,9.39,103,9.77,0.71,
2015-10-08,5432,,0.00,103,15.78,1.23,
2015-10-08,5438,,8.55,103,12.72,0.77,
2015-10-08,5439,,9.09,103,9.67,1.18,
2015-10-08,5443,,6.37,103,29.19,0.96,
2015-10-08,5450,,0.00,103,,0.79,
2015-10-08,5452,,1.85,103,810.00,0.63,
2015-10-08,5455,,0.00,103,,1.75,
2015-10-08,5457,,0.00,103,20.52,2.79,
2015-10-08,5460,,7.47,103,10.04,0.90,
2015-10-08,5464,,13.33,103,11.54,1.04,
2015-10-08,5465,,1.90,103,13.82,0.97,
2015-10-08,5468,,0.00,103,,1.17,
2015-10-08,5474,,5.05,103,11.87,4.32,
2015-10-08,5475,,0.00,103,,0.43,
2015-10-08,5478,,4.59,103,15.96,1.24,
2015-10-08,5480,,8.55,103,7.60,0.58,
2015-10-08,5481,,0.00,103,,1.43,
2015-10-08,5483,,5.29,103,40.00,0.90,
2015-10-08,5487,,10.05,103,11.57,0.94,
2015-10-08,5488,,0.00,103,,0.49,
2015-10-08,5489,,7.14,103,12.73,2.88,
2015-10-08,5490,,3.60,103,13.66,4.02,
2015-10-08,5491,,0.00,103,,0.62,
2015-10-08,5493,,7.33,103,10.00,1.45,
2015-10-08,5498,,0.00,103,62.86,0.80,
2015-10-08,5506,,4.59,102,2.79,0.18,
2015-10-08,5508,,26.04,103,5.24,1.39,
2015-10-08,5511,,10.41,103,7.27,1.22,
2015-10-08,5512,,4.88,103,8.20,0.57,
2015-10-08,5514,,16.95,103,4.96,0.82,
2015-10-08,5516,,0.00,103,,0.91,
2015-10-08,5520,,5.29,103,14.49,1.01,
2015-10-08,5523,,0.00,103,2.40,0.75,
2015-10-08,5529,,5.49,103,,0.79,
2015-10-08,5530,,5.71,103,14.06,3.16,
2015-10-08,5536,,2.53,103,27.15,1.38,
2015-10-08,5601,,2.68,103,96.67,1.23,
2015-10-08,5603,,13.51,103,6.24,0.98,
2015-10-08,5604,,4.95,103,26.93,1.86,
2015-10-08,5609,,5.73,103,12.71,1.21,
2015-10-08,5701,,0.00,103,,0.43,
2015-10-08,5703,,1.61,103,31.52,1.72,
2015-10-08,5704,,4.46,103,20.59,2.42,
2015-10-08,5820,,9.65,103,12.37,0.64,
2015-10-08,5878,,2.27,103,13.40,1.99,
2015-10-08,5902,,0.00,103,66.50,1.40,
2015-10-08,5903,,2.41,103,38.28,11.49,
2015-10-08,5904,,2.24,103,35.68,14.14,
2015-10-08,5905,,4.93,103,17.81,0.86,
2015-10-08,6015,,5.00,103,,0.54,
2015-10-08,6016,,0.00,103,90.86,0.54,
2015-10-08,6020,,3.27,103,,0.91,
2015-10-08,6021,,0.00,103,,0.72,
2015-10-08,6022,,3.97,103,74.15,0.76,
2015-10-08,6023,,19.62,103,12.08,1.31,
2015-10-08,6024,,5.16,103,8.99,1.31,
2015-10-08,6101,,1.76,103,,1.63,
2015-10-08,6103,,0.00,103,,6.65,
2015-10-08,6104,,10.36,103,7.96,2.55,
2015-10-08,6105,,8.12,103,5.42,1.22,
2015-10-08,6107,,3.16,103,23.44,4.68,
2015-10-08,6109,,6.11,103,11.39,1.16,
2015-10-08,6111,,0.00,103,45.50,8.57,
2015-10-08,6113,,0.00,103,,0.71,
2015-10-08,6114,,0.00,103,6.30,2.46,
2015-10-08,6118,,0.00,103,,0.68,
2015-10-08,6121,,6.36,103,10.10,1.73,
2015-10-08,6122,,0.00,103,,0.49,
2015-10-08,6123,,6.19,103,16.13,1.34,
2015-10-08,6124,,0.00,103,67.35,1.50,
2015-10-08,6125,,4.02,103,103.75,0.63,
2015-10-08,6126,,0.00,103,,0.60,
2015-10-08,6127,,0.00,103,33.75,0.80,
2015-10-08,6129,,0.00,103,,0.65,
2015-10-08,6130,,6.99,103,,2.53,
2015-10-08,6134,,0.00,103,,0.97,
2015-10-08,6138,,10.13,103,12.25,1.14,
2015-10-08,6140,,0.00,103,,0.96,
2015-10-08,6143,,7.41,103,15.00,3.26,
2015-10-08,6144,,0.00,103,,1.48,
2015-10-08,6146,,3.23,103,22.60,6.41,
2015-10-08,6147,,5.26,103,12.54,1.43,
2015-10-08,6148,,6.27,103,13.70,0.66,
2015-10-08,6150,,0.00,103,,0.96,
2015-10-08,6151,,5.38,103,13.12,1.35,
2015-10-08,6154,,8.01,103,12.39,1.10,
2015-10-08,6158,,0.00,103,,0.44,
2015-10-08,6160,,7.55,103,49.07,1.03,
2015-10-08,6161,,6.12,103,7.43,0.54,
2015-10-08,6163,,0.00,103,,0.82,
2015-10-08,6167,,0.00,103,3.92,0.72,
2015-10-08,6169,,0.00,103,,1.52,
2015-10-08,6170,,3.23,103,31.07,0.72,
2015-10-08,6171,,0.00,103,103.46,1.06,
2015-10-08,6173,,4.47,103,9.43,0.62,
2015-10-08,6174,,8.45,103,13.65,1.26,
2015-10-08,6175,,1.56,103,21.07,0.90,
2015-10-08,6179,,0.53,103,20.66,3.17,
2015-10-08,6180,,1.95,103,13.91,2.19,
2015-10-08,6182,,0.00,103,,0.66,
2015-10-08,6185,,11.66,103,7.72,1.11,
2015-10-08,6186,,13.64,103,6.49,1.35,
2015-10-08,6187,,4.63,103,11.28,2.06,
2015-10-08,6188,,14.48,103,8.60,0.73,
2015-10-08,6190,,0.00,103,,0.59,
2015-10-08,6194,,4.25,103,73.54,0.69,
2015-10-08,6195,,10.97,103,8.20,2.82,
2015-10-08,6198,,0.00,103,,2.39,
2015-10-08,6199,,0.00,103,19.48,1.37,
2015-10-08,6203,,11.44,103,13.13,1.85,
2015-10-08,6204,,4.18,103,13.43,1.02,
2015-10-08,6207,,7.86,103,8.73,1.45,
2015-10-08,6208,,7.17,103,10.62,0.75,
2015-10-08,6210,,9.25,103,6.67,2.18,
2015-10-08,6211,,0.00,102,17.00,1.00,
2015-10-08,6212,,0.00,103,41.64,2.12,
2015-10-08,6217,,4.38,103,14.19,2.21,
2015-10-08,6218,,5.90,103,17.47,1.14,
2015-10-08,6219,,19.94,103,22.41,1.16,
2015-10-08,6220,,3.75,103,12.50,0.95,
2015-10-08,6221,,5.40,103,13.02,1.60,
2015-10-08,6222,,0.00,103,,1.11,
2015-10-08,6223,,6.83,103,8.80,1.31,
2015-10-08,6227,,5.34,103,11.39,0.99,
2015-10-08,6228,,0.00,103,,2.06,
2015-10-08,6229,,6.90,103,25.11,0.92,
2015-10-08,6231,,1.40,103,19.52,1.60,
2015-10-08,6233,,0.00,103,,1.02,
2015-10-08,6234,,4.30,103,9.19,0.70,
2015-10-08,6236,,0.00,103,,4.40,
2015-10-08,6237,,3.08,103,2270.00,1.24,
2015-10-08,6238,,0.00,103,36.24,7.69,
2015-10-08,6240,,0.00,103,20.71,2.76,
2015-10-08,6241,,13.74,103,,1.26,
2015-10-08,6242,,0.00,103,72.86,3.99,
2015-10-08,6244,,0.00,103,,1.38,
2015-10-08,6245,,4.96,103,12.63,1.82,
2015-10-08,6246,,0.00,103,,4.25,
2015-10-08,6247,,0.66,103,12.12,1.07,
2015-10-08,6248,,0.00,103,35.92,2.92,
2015-10-08,6250,,0.00,103,,7.28,
2015-10-08,6259,,0.00,103,,0.72,
2015-10-08,6261,,11.16,103,8.81,1.04,
2015-10-08,6263,,8.43,103,9.74,2.45,
2015-10-08,6264,,0.00,103,,1.09,
2015-10-08,6265,,12.14,103,19.86,0.55,
2015-10-08,6266,,7.36,103,9.06,0.79,
2015-10-08,6270,,4.93,103,28.59,0.66,
