date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-13,3567,,3.69,105,15.20,2.11,
2017-03-13,3570,,7.13,105,9.59,1.56,
2017-03-13,3577,,3.61,105,11.48,1.78,
2017-03-13,3580,,0.00,105,,5.92,
2017-03-13,3581,,5.68,105,17.25,1.24,
2017-03-13,3587,,0.00,105,22.92,4.16,
2017-03-13,3594,,2.19,105,87.88,1.20,
2017-03-13,3609,,0.00,105,,0.90,
2017-03-13,3611,,3.94,105,19.10,5.06,
2017-03-13,3615,,0.98,105,152.75,0.83,
2017-03-13,3623,,10.47,105,10.18,3.01,
2017-03-13,3624,,12.08,105,34.50,1.07,
2017-03-13,3625,,0.00,105,22.07,2.59,
2017-03-13,3628,,7.63,105,23.15,1.21,
2017-03-13,3629,,0.00,105,,4.48,
2017-03-13,3630,,0.00,105,,2.42,
2017-03-13,3631,,0.00,105,,1.54,
2017-03-13,3632,,0.00,105,,1.46,
2017-03-13,3642,,0.00,105,,1.45,
2017-03-13,3646,,4.17,105,32.43,1.96,
2017-03-13,3652,,2.90,105,24.10,1.00,
2017-03-13,3663,,0.00,105,,1.18,
2017-03-13,3664,,0.00,105,,1.06,
2017-03-13,3666,,4.12,105,20.91,1.31,
2017-03-13,3672,,7.06,105,15.18,2.05,
2017-03-13,3675,,6.93,105,22.58,2.17,
2017-03-13,3680,,0.00,105,203.33,2.18,
2017-03-13,3684,,11.43,105,11.51,2.07,
2017-03-13,3685,,0.00,105,,3.85,
2017-03-13,3687,,0.00,105,,1.49,
2017-03-13,3689,,4.04,105,21.73,1.04,
2017-03-13,3691,,5.71,105,9.20,3.01,
2017-03-13,3693,,7.70,105,23.97,1.54,
2017-03-13,3707,,0.00,105,,0.79,
2017-03-13,4102,,0.00,105,,1.67,
2017-03-13,4103,,5.38,105,13.80,2.44,
2017-03-13,4105,,3.10,105,18.28,5.63,
2017-03-13,4107,,2.19,105,24.23,4.15,
2017-03-13,4109,,3.37,105,76.85,1.74,
2017-03-13,4111,,2.54,105,27.76,1.35,
2017-03-13,4113,,8.71,105,14.81,0.54,
2017-03-13,4114,,3.14,105,31.73,1.75,
2017-03-13,4116,,1.73,105,79.51,1.82,
2017-03-13,4120,,2.53,105,13.16,1.96,
2017-03-13,4121,,0.00,105,45.37,0.81,
2017-03-13,4123,,1.49,105,26.56,2.51,
2017-03-13,4126,,3.08,105,16.11,2.45,
2017-03-13,4127,,1.67,105,,1.04,
2017-03-13,4128,,0.00,105,,1.37,
2017-03-13,4129,,2.08,105,34.74,2.74,
2017-03-13,4130,,1.19,105,104.63,1.70,
2017-03-13,4131,,0.00,105,,1.98,
2017-03-13,4138,,6.45,105,14.25,1.34,
2017-03-13,4139,,2.71,105,,3.23,
2017-03-13,4147,,0.00,105,,10.09,
2017-03-13,4152,,0.00,105,,3.60,
2017-03-13,4153,,10.47,105,62.32,2.07,
2017-03-13,4154,,0.00,105,26.84,1.62,
2017-03-13,4157,,0.00,105,,25.83,
2017-03-13,4160,,0.00,105,,2.17,
2017-03-13,4161,,0.87,105,263.64,2.90,
2017-03-13,4162,,2.00,105,35.40,6.45,
2017-03-13,4163,,3.01,105,17.05,4.12,
2017-03-13,4167,,0.00,105,,3.10,
2017-03-13,4168,,0.00,105,,1.17,
2017-03-13,4171,,0.00,105,,2.46,
2017-03-13,4173,,1.56,105,33.33,0.80,
2017-03-13,4174,,0.00,105,,8.72,
2017-03-13,4175,,0.00,105,18.55,3.14,
2017-03-13,4180,,0.00,105,,2.01,
2017-03-13,4183,,0.00,105,24.00,2.87,
2017-03-13,4188,,0.00,105,,2.19,
2017-03-13,4192,,0.00,105,,1.98,
2017-03-13,4198,,0.00,105,,3.60,
2017-03-13,4205,,4.00,105,17.01,2.90,
2017-03-13,4207,,0.00,105,18.23,1.03,
2017-03-13,4303,,3.30,105,60.67,1.79,
2017-03-13,4304,,0.00,105,,1.16,
2017-03-13,4305,,7.18,105,11.33,1.89,
2017-03-13,4401,,4.65,105,17.45,3.77,
2017-03-13,4402,,0.00,105,,1.19,
2017-03-13,4406,,0.00,105,64.67,0.87,
2017-03-13,4413,,0.00,105,,4.72,
2017-03-13,4415,,0.00,105,,12.65,
2017-03-13,4416,,4.71,105,,2.55,
2017-03-13,4417,,4.41,105,9.27,1.66,
2017-03-13,4419,,0.00,105,,2.40,
2017-03-13,4420,,5.42,105,41.27,1.31,
2017-03-13,4429,,2.17,105,,0.76,
2017-03-13,4430,,4.88,105,24.36,0.75,
2017-03-13,4432,,8.81,105,13.08,1.64,
2017-03-13,4433,,3.53,105,20.07,1.27,
2017-03-13,4502,,0.00,105,32.24,3.38,
2017-03-13,4503,,0.00,105,92.31,2.92,
2017-03-13,4506,,4.58,105,12.42,2.01,
2017-03-13,4510,,4.16,105,37.75,0.89,
2017-03-13,4513,,5.26,105,,0.87,
2017-03-13,4523,,1.06,105,29.84,0.66,
2017-03-13,4527,,7.06,105,10.35,1.90,
2017-03-13,4528,,4.20,105,16.47,2.28,
2017-03-13,4529,,0.00,105,,1.36,
2017-03-13,4530,,0.00,105,4.68,1.44,
2017-03-13,4533,,3.16,105,15.80,0.96,
2017-03-13,4534,,1.66,105,20.92,2.42,
2017-03-13,4535,,4.96,105,14.32,1.55,
2017-03-13,4541,,3.23,105,2785.00,1.14,
2017-03-13,4542,,2.40,105,,1.45,
2017-03-13,4543,,1.83,105,24.89,0.85,
2017-03-13,4549,,3.64,105,23.50,2.67,
2017-03-13,4550,,5.68,105,9.14,1.07,
2017-03-13,4554,,0.00,105,26.17,2.20,
2017-03-13,4556,,2.21,105,57.46,2.02,
2017-03-13,4609,,0.00,105,40.17,1.00,
2017-03-13,4702,,0.00,105,,0.59,
2017-03-13,4706,,3.95,105,10.70,1.31,
2017-03-13,4707,,6.15,105,11.62,0.63,
2017-03-13,4711,,3.18,105,14.29,1.18,
2017-03-13,4712,,0.00,105,,1.75,
2017-03-13,4714,,2.84,105,46.49,1.29,
2017-03-13,4716,,2.26,105,40.27,1.85,
2017-03-13,4721,,2.64,105,34.87,3.74,
2017-03-13,4726,,0.00,105,,3.07,
2017-03-13,4728,,0.00,105,,3.97,
2017-03-13,4729,,0.00,105,8.81,1.21,
2017-03-13,4735,,6.62,105,18.23,2.84,
2017-03-13,4736,,5.02,105,16.85,2.82,
2017-03-13,4739,,4.86,105,18.72,1.91,
2017-03-13,4743,,0.00,105,,2.54,
2017-03-13,4745,,5.50,105,8.82,1.71,
2017-03-13,4747,,5.04,105,16.91,1.39,
2017-03-13,4754,,0.97,105,15.86,3.18,
2017-03-13,4762,,5.25,105,11.98,2.09,
2017-03-13,4803,,0.60,105,25.04,4.63,
2017-03-13,4804,,5.04,105,19.46,4.06,
2017-03-13,4806,,2.38,105,48.38,1.49,
2017-03-13,4903,,0.24,105,,6.33,
2017-03-13,4905,,3.21,105,6.32,0.60,
2017-03-13,4907,,0.00,105,25.87,2.52,
2017-03-13,4908,,2.22,105,17.52,1.14,
2017-03-13,4909,,5.82,105,10.21,0.81,
2017-03-13,4911,,0.00,105,,5.24,
2017-03-13,4924,,0.00,105,,0.99,
2017-03-13,4933,,4.27,105,12.63,0.77,
2017-03-13,4939,,0.00,105,114.62,1.19,
2017-03-13,4944,,0.00,105,,0.88,
2017-03-13,4946,,0.00,105,,3.19,
2017-03-13,4947,,3.88,105,14.86,3.71,
2017-03-13,4950,,2.74,105,24.87,0.74,
2017-03-13,4953,,4.74,105,,0.98,
2017-03-13,4965,,3.09,105,79.66,3.33,
2017-03-13,4966,,1.54,105,17.79,3.31,
2017-03-13,4971,,2.85,105,33.01,2.22,
2017-03-13,4972,,7.76,105,10.88,1.18,
2017-03-13,4973,,5.79,105,8.11,0.81,
2017-03-13,4974,,6.74,105,11.80,1.64,
2017-03-13,4979,,0.00,105,,1.78,
2017-03-13,4987,,9.71,105,13.48,1.61,
2017-03-13,4991,,4.61,105,12.87,1.83,
2017-03-13,4995,,7.30,105,17.34,2.37,
2017-03-13,5009,,3.82,105,58.22,1.40,
2017-03-13,5011,,3.25,105,13.08,1.12,
2017-03-13,5013,,1.83,105,12.53,1.80,
2017-03-13,5014,,0.00,105,,2.26,
2017-03-13,5015,,7.84,105,8.73,1.48,
2017-03-13,5016,,3.41,105,10.73,1.50,
2017-03-13,5102,,4.84,105,18.53,1.08,
2017-03-13,5201,,5.42,105,2030.00,1.97,
2017-03-13,5202,,0.00,105,71.25,3.82,
2017-03-13,5205,,0.00,105,,9.12,
2017-03-13,5206,,5.41,105,3.56,0.62,
2017-03-13,5209,,6.19,105,12.79,1.87,
2017-03-13,5210,,0.00,105,173.75,0.61,
2017-03-13,5211,,2.81,105,28.18,1.32,
2017-03-13,5212,,3.32,105,28.97,2.19,
2017-03-13,5213,,8.54,105,22.66,0.78,
2017-03-13,5227,,0.00,105,,1.87,
2017-03-13,5230,,3.94,105,19.37,1.63,
2017-03-13,5245,,0.00,105,22.07,6.39,
2017-03-13,5251,,7.29,105,15.45,1.20,
2017-03-13,5255,,0.00,105,18.91,1.90,
2017-03-13,5263,,1.20,105,300.72,3.65,
2017-03-13,5272,,3.30,105,35.97,2.48,
2017-03-13,5274,,2.37,105,42.52,14.02,
2017-03-13,5276,,7.97,105,15.99,1.60,
2017-03-13,5278,,0.00,105,,2.77,
2017-03-13,5281,,2.17,105,13.98,1.30,
2017-03-13,5287,,5.81,105,16.10,5.06,
2017-03-13,5289,,5.42,105,12.30,2.57,
2017-03-13,5291,,2.14,105,,0.71,
2017-03-13,5301,,4.47,105,,1.94,
2017-03-13,5302,,0.00,105,,0.62,
2017-03-13,5304,,0.00,105,,0.98,
2017-03-13,5306,,1.88,105,20.75,3.95,
2017-03-13,5309,,0.00,105,,1.04,
2017-03-13,5310,,0.00,105,,2.60,
2017-03-13,5312,,4.63,105,12.31,2.09,
2017-03-13,5314,,0.00,105,,0.92,
2017-03-13,5315,,7.09,105,6.78,2.15,
2017-03-13,5317,,0.00,105,,1.53,
2017-03-13,5321,,0.00,105,28.45,2.31,
2017-03-13,5324,,0.00,105,25.74,1.37,
2017-03-13,5328,,0.00,105,19.55,0.78,
2017-03-13,5340,,0.00,105,,1.41,
2017-03-13,5344,,0.00,105,,1.00,
2017-03-13,5345,,3.55,105,8.20,0.85,
2017-03-13,5347,,4.30,105,17.90,3.46,
2017-03-13,5348,,0.00,105,,1.78,
2017-03-13,5349,,8.14,105,14.41,1.98,
2017-03-13,5351,,0.00,105,,1.30,
2017-03-13,5353,,2.52,105,39.29,0.81,
2017-03-13,5355,,0.00,105,,0.73,
2017-03-13,5356,,9.18,105,9.39,1.09,
2017-03-13,5364,,4.23,105,12.72,1.14,
2017-03-13,5371,,3.43,105,10.90,0.88,
2017-03-13,5381,,0.00,105,2.31,0.83,
2017-03-13,5383,,0.00,105,,1.08,
2017-03-13,5384,,4.07,105,24.12,0.95,
2017-03-13,5386,,6.84,105,25.43,2.39,
2017-03-13,5392,,1.93,105,47.96,1.26,
2017-03-13,5398,,0.00,105,,3.01,
2017-03-13,5403,,7.38,105,10.78,1.87,
2017-03-13,5410,,9.00,105,8.97,1.13,
2017-03-13,5425,,6.74,105,11.49,1.66,
2017-03-13,5426,,4.71,105,11.38,0.83,
2017-03-13,5432,,0.00,105,42.50,1.54,
2017-03-13,5438,,8.66,105,9.96,0.90,
2017-03-13,5439,,4.77,105,14.77,1.96,
2017-03-13,5443,,3.77,105,14.51,1.87,
2017-03-13,5450,,0.00,105,,0.90,
2017-03-13,5452,,1.98,105,112.22,0.80,
2017-03-13,5455,,0.00,105,,2.70,
2017-03-13,5457,,1.69,105,,2.82,
2017-03-13,5460,,6.45,105,14.76,0.94,
2017-03-13,5464,,9.68,105,,0.99,
2017-03-13,5465,,1.65,105,59.26,1.51,
2017-03-13,5468,,0.00,105,,1.23,
2017-03-13,5474,,6.42,105,10.33,3.21,
2017-03-13,5475,,0.00,105,,1.13,
2017-03-13,5478,,2.36,105,20.78,1.45,
2017-03-13,5480,,3.62,105,11.04,0.69,
2017-03-13,5481,,0.00,105,,1.70,
2017-03-13,5483,,3.43,105,,1.16,
2017-03-13,5487,,6.55,105,14.74,1.21,
2017-03-13,5488,,0.00,105,15.57,0.83,
2017-03-13,5489,,4.77,105,19.74,1.98,
2017-03-13,5490,,8.04,105,15.64,3.37,
2017-03-13,5491,,0.00,105,,0.85,
2017-03-13,5493,,6.95,105,11.22,1.53,
2017-03-13,5498,,0.00,105,196.00,0.93,
2017-03-13,5508,,8.99,105,15.68,1.42,
2017-03-13,5511,,2.53,105,15.49,1.01,
2017-03-13,5512,,5.64,105,179.80,0.50,
2017-03-13,5514,,3.57,105,22.79,0.75,
2017-03-13,5516,,0.00,105,,0.81,
2017-03-13,5520,,5.49,105,15.25,1.05,
2017-03-13,5523,,0.00,105,,0.83,
2017-03-13,5529,,0.00,105,,0.86,
2017-03-13,5530,,0.87,105,25.80,2.49,
2017-03-13,5536,,6.50,105,13.23,1.98,
2017-03-13,5543,,3.92,105,18.75,1.12,
2017-03-13,5601,,2.15,105,86.30,1.11,
2017-03-13,5603,,7.86,105,13.21,0.95,
2017-03-13,5604,,9.58,105,9.46,1.68,
2017-03-13,5609,,4.82,105,11.75,1.36,
2017-03-13,5701,,0.00,105,,0.51,
2017-03-13,5703,,2.03,105,94.62,1.97,
2017-03-13,5704,,3.97,105,32.73,2.17,
2017-03-13,5820,,7.24,105,17.28,0.69,
2017-03-13,5878,,6.78,105,13.04,2.48,
2017-03-13,5902,,0.00,105,36.22,1.87,
2017-03-13,5903,,2.27,105,32.02,9.46,
2017-03-13,5904,,2.86,105,31.16,11.60,
2017-03-13,5905,,3.49,105,16.86,0.70,
2017-03-13,6015,,0.00,105,,0.62,
2017-03-13,6016,,3.00,105,231.00,0.59,
2017-03-13,6020,,0.00,105,34.47,0.90,
2017-03-13,6021,,0.00,105,,0.72,
2017-03-13,6022,,2.55,105,23.19,0.87,
2017-03-13,6023,,5.80,105,10.95,1.30,
2017-03-13,6024,,6.92,105,8.84,1.44,
2017-03-13,6026,,3.13,105,7.20,0.84,
2017-03-13,6101,,0.00,105,,4.76,
2017-03-13,6103,,0.00,105,234.29,12.91,
2017-03-13,6104,,7.13,105,16.05,2.73,
2017-03-13,6105,,7.48,105,10.75,1.02,
2017-03-13,6107,,1.25,105,27.00,4.82,
2017-03-13,6109,,9.38,105,12.19,1.15,
2017-03-13,6111,,0.00,105,,9.62,
2017-03-13,6113,,0.00,105,27.43,0.87,
2017-03-13,6114,,5.70,105,11.27,3.10,
2017-03-13,6118,,0.00,105,54.85,0.66,
2017-03-13,6121,,7.00,105,10.76,1.50,
2017-03-13,6122,,0.00,105,595.00,0.85,
2017-03-13,6123,,6.20,105,10.70,1.64,
2017-03-13,6124,,0.00,105,26.17,1.79,
2017-03-13,6125,,4.69,105,,0.58,
2017-03-13,6126,,0.00,105,,1.19,
2017-03-13,6127,,0.00,105,27.55,0.98,
2017-03-13,6129,,0.00,105,882.00,0.79,
2017-03-13,6130,,0.00,105,,5.32,
2017-03-13,6134,,0.00,105,115.56,1.54,
2017-03-13,6138,,3.33,105,18.91,2.55,
2017-03-13,6140,,0.00,105,,1.02,
2017-03-13,6143,,3.13,105,47.69,2.68,
2017-03-13,6144,,0.00,105,,1.76,
2017-03-13,6146,,3.54,105,22.55,4.83,
2017-03-13,6147,,4.42,105,15.49,1.30,
2017-03-13,6148,,0.00,105,,0.60,
2017-03-13,6150,,0.00,105,,2.18,
2017-03-13,6151,,8.41,105,9.83,1.53,
2017-03-13,6154,,5.93,105,14.53,1.07,
2017-03-13,6156,,1.25,105,13.48,1.96,
2017-03-13,6158,,2.54,105,13.52,0.81,
2017-03-13,6160,,3.92,105,14.17,1.86,
2017-03-13,6161,,1.35,105,67.50,1.18,
2017-03-13,6163,,0.00,105,,1.07,
2017-03-13,6167,,0.00,105,11.83,1.51,
2017-03-13,6169,,0.00,105,,2.61,
2017-03-13,6170,,4.50,105,59.56,0.76,
2017-03-13,6171,,2.41,105,7.78,0.89,
2017-03-13,6173,,1.73,105,14.85,1.26,
2017-03-13,6174,,6.35,105,17.70,1.37,
2017-03-13,6175,,1.61,105,78.75,1.34,
2017-03-13,6179,,5.20,105,14.97,3.45,
2017-03-13,6180,,4.15,105,,2.08,
2017-03-13,6182,,0.00,105,,1.14,
2017-03-13,6185,,8.75,105,9.89,1.24,
2017-03-13,6186,,14.37,105,2.97,1.22,
2017-03-13,6187,,2.72,105,19.92,3.53,
2017-03-13,6188,,2.80,105,30.79,1.46,
2017-03-13,6190,,0.00,105,41.94,1.35,
2017-03-13,6194,,4.69,105,,0.59,
2017-03-13,6195,,6.90,105,13.63,2.89,
2017-03-13,6198,,0.00,105,,3.38,
2017-03-13,6199,,0.00,105,41.43,1.53,
2017-03-13,6203,,6.31,105,13.15,1.76,
2017-03-13,6204,,3.29,105,19.14,0.88,
2017-03-13,6207,,9.04,105,22.12,1.75,
2017-03-13,6208,,1.34,105,13.55,0.91,
2017-03-13,6210,,11.38,105,10.62,1.71,
2017-03-13,6212,,4.69,105,5.56,2.06,
2017-03-13,6217,,7.41,105,15.82,1.72,
2017-03-13,6218,,5.22,105,20.16,1.24,
2017-03-13,6219,,1.07,105,33.18,1.03,
2017-03-13,6220,,2.02,105,35.37,3.30,
2017-03-13,6221,,8.49,105,17.67,1.59,
2017-03-13,6222,,0.00,105,,2.54,
2017-03-13,6223,,3.17,105,17.58,1.98,
2017-03-13,6227,,4.60,105,9.93,1.16,
2017-03-13,6228,,0.00,105,,1.34,
2017-03-13,6229,,0.30,105,26.40,1.01,
2017-03-13,6231,,2.93,105,,1.83,
2017-03-13,6233,,0.00,105,,0.87,
2017-03-13,6234,,21.33,105,10.59,0.77,
2017-03-13,6236,,0.00,105,,5.93,
2017-03-13,6237,,0.94,105,43.06,1.30,
2017-03-13,6238,,3.92,105,20.62,7.21,
2017-03-13,6240,,0.00,105,143.10,3.15,
2017-03-13,6241,,0.00,105,,1.73,
2017-03-13,6242,,2.73,105,17.17,3.10,
2017-03-13,6244,,0.00,105,30.41,1.02,
2017-03-13,6245,,6.81,105,12.24,1.85,
