date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-11,3594,,2.10,106,9.52,1.09,
2018-05-11,3609,,1.44,106,22.70,0.82,
2018-05-11,3611,,4.36,106,14.33,3.32,
2018-05-11,3615,,2.95,106,25.44,0.53,
2018-05-11,3623,,8.44,106,12.27,1.93,
2018-05-11,3624,,1.36,106,49.53,1.86,
2018-05-11,3625,,3.77,106,17.55,2.13,
2018-05-11,3628,,5.26,106,19.96,1.34,
2018-05-11,3629,,0.00,106,,6.99,
2018-05-11,3630,,0.00,106,,2.33,
2018-05-11,3631,,0.00,106,,1.98,
2018-05-11,3632,,0.00,106,,1.43,
2018-05-11,3642,,0.00,106,,1.31,
2018-05-11,3646,,4.11,106,32.04,2.01,
2018-05-11,3652,,2.89,106,27.82,1.00,
2018-05-11,3663,,2.32,106,58.24,1.43,
2018-05-11,3664,,0.00,106,,0.94,
2018-05-11,3666,,5.96,106,12.82,1.13,
2018-05-11,3672,,2.83,106,32.12,1.41,
2018-05-11,3675,,4.29,106,17.28,2.04,
2018-05-11,3680,,0.69,106,144.40,1.77,
2018-05-11,3684,,7.26,106,11.77,1.92,
2018-05-11,3685,,0.61,106,111.02,4.96,
2018-05-11,3687,,0.00,106,,1.37,
2018-05-11,3689,,6.75,106,11.16,0.88,
2018-05-11,3691,,2.63,106,,1.98,
2018-05-11,3693,,0.00,106,,0.76,
2018-05-11,3707,,0.00,106,,2.00,
2018-05-11,3709,,3.49,106,34.70,1.57,
2018-05-11,3710,,0.00,106,,0.50,
2018-05-11,4102,,0.00,106,,1.51,
2018-05-11,4103,,3.55,106,16.79,2.59,
2018-05-11,4105,,4.55,106,18.30,4.48,
2018-05-11,4107,,3.00,106,26.54,3.78,
2018-05-11,4109,,0.00,106,,1.39,
2018-05-11,4111,,2.82,106,23.28,1.52,
2018-05-11,4113,,3.50,106,25.36,0.61,
2018-05-11,4114,,0.65,106,14.85,1.63,
2018-05-11,4116,,3.05,106,32.16,1.43,
2018-05-11,4120,,3.55,106,13.31,1.87,
2018-05-11,4121,,2.14,106,17.95,0.90,
2018-05-11,4123,,0.74,106,85.44,3.12,
2018-05-11,4126,,3.32,106,23.34,2.17,
2018-05-11,4127,,0.00,106,,1.00,
2018-05-11,4128,,0.00,106,,1.14,
2018-05-11,4129,,1.97,106,31.74,2.27,
2018-05-11,4130,,2.23,106,24.13,2.25,
2018-05-11,4131,,0.00,106,,2.56,
2018-05-11,4138,,5.90,106,15.28,1.39,
2018-05-11,4139,,0.00,106,68.18,6.27,
2018-05-11,4147,,0.00,106,,18.48,
2018-05-11,4152,,0.00,106,,5.86,
2018-05-11,4153,,0.00,106,,2.46,
2018-05-11,4154,,0.00,106,,2.47,
2018-05-11,4157,,0.00,106,22.31,11.66,
2018-05-11,4160,,1.52,106,59.11,2.05,
2018-05-11,4161,,2.68,106,,2.10,
2018-05-11,4162,,1.45,106,52.47,5.19,
2018-05-11,4163,,2.29,106,23.99,2.76,
2018-05-11,4167,,0.00,106,,3.23,
2018-05-11,4168,,0.00,106,,1.26,
2018-05-11,4171,,0.00,106,,2.33,
2018-05-11,4173,,1.71,106,146.25,0.74,
2018-05-11,4174,,0.00,106,,5.52,
2018-05-11,4175,,3.95,106,17.98,2.07,
2018-05-11,4180,,0.00,106,,1.85,
2018-05-11,4183,,1.61,106,,1.69,
2018-05-11,4188,,0.00,106,,2.72,
2018-05-11,4192,,0.00,106,,2.95,
2018-05-11,4198,,0.00,106,,1.87,
2018-05-11,4205,,4.56,106,19.70,3.47,
2018-05-11,4207,,7.34,106,11.63,1.16,
2018-05-11,4303,,36.07,106,7.39,2.07,
2018-05-11,4304,,0.00,106,,1.08,
2018-05-11,4305,,7.07,106,12.13,1.81,
2018-05-11,4401,,4.77,106,14.83,2.85,
2018-05-11,4402,,0.00,106,,2.08,
2018-05-11,4406,,0.00,106,,0.88,
2018-05-11,4413,,0.00,106,15.42,2.39,
2018-05-11,4415,,0.00,106,,30.55,
2018-05-11,4416,,2.52,106,,2.39,
2018-05-11,4417,,5.16,106,12.38,1.43,
2018-05-11,4419,,0.00,106,6.16,2.38,
2018-05-11,4420,,4.79,106,17.04,1.16,
2018-05-11,4429,,0.00,106,,0.75,
2018-05-11,4430,,3.45,106,82.86,0.90,
2018-05-11,4432,,3.21,106,21.01,1.09,
2018-05-11,4433,,2.70,106,54.41,0.84,
2018-05-11,4502,,2.38,106,18.82,4.53,
2018-05-11,4503,,0.00,106,26.39,2.44,
2018-05-11,4506,,5.34,106,13.18,2.61,
2018-05-11,4510,,3.17,106,28.44,0.81,
2018-05-11,4513,,0.00,106,33.89,0.85,
2018-05-11,4523,,0.67,106,,0.58,
2018-05-11,4527,,6.18,106,12.54,1.81,
2018-05-11,4528,,2.93,106,15.41,2.89,
2018-05-11,4529,,0.00,106,,1.48,
2018-05-11,4530,,0.00,106,,1.10,
2018-05-11,4533,,3.91,106,25.00,0.73,
2018-05-11,4534,,3.57,106,17.50,1.15,
2018-05-11,4535,,5.21,106,13.84,1.36,
2018-05-11,4541,,0.97,106,,1.32,
2018-05-11,4542,,7.38,106,10.34,1.22,
2018-05-11,4543,,0.00,106,,0.74,
2018-05-11,4549,,4.10,106,20.14,2.99,
2018-05-11,4550,,6.93,106,12.50,0.93,
2018-05-11,4554,,0.00,106,,1.25,
2018-05-11,4556,,1.16,106,77.50,1.86,
2018-05-11,4609,,0.00,106,,2.30,
2018-05-11,4702,,0.00,106,,0.82,
2018-05-11,4706,,5.24,106,12.88,1.17,
2018-05-11,4707,,8.81,106,18.31,0.66,
2018-05-11,4711,,7.02,106,17.63,0.92,
2018-05-11,4712,,0.00,106,,1.58,
2018-05-11,4714,,3.34,106,,0.92,
2018-05-11,4716,,1.16,106,86.20,1.79,
2018-05-11,4721,,2.47,106,35.02,6.15,
2018-05-11,4726,,0.00,106,,2.48,
2018-05-11,4728,,0.80,106,120.65,3.53,
2018-05-11,4729,,0.00,106,5.42,1.15,
2018-05-11,4735,,5.18,106,13.00,3.01,
2018-05-11,4736,,3.13,106,29.47,4.11,
2018-05-11,4741,,4.83,106,21.71,2.14,
2018-05-11,4743,,0.00,106,,3.11,
2018-05-11,4745,,2.62,106,15.20,1.59,
2018-05-11,4747,,4.42,106,20.35,1.46,
2018-05-11,4754,,6.15,106,13.14,2.39,
2018-05-11,4803,,0.97,106,20.60,7.62,
2018-05-11,4804,,1.97,106,12.27,1.38,
2018-05-11,4806,,0.00,106,,1.49,
2018-05-11,4903,,0.00,106,,2.02,
2018-05-11,4905,,2.88,106,3.15,0.78,
2018-05-11,4907,,6.28,106,3.31,1.66,
2018-05-11,4908,,3.51,106,11.71,1.07,
2018-05-11,4909,,3.51,106,18.79,0.63,
2018-05-11,4911,,0.00,106,,3.82,
2018-05-11,4924,,0.00,106,,1.13,
2018-05-11,4933,,4.21,106,30.65,0.50,
2018-05-11,4939,,0.00,106,16.60,1.34,
2018-05-11,4944,,0.00,106,,1.85,
2018-05-11,4946,,1.33,106,15.89,3.22,
2018-05-11,4947,,3.02,106,18.99,4.17,
2018-05-11,4950,,0.00,106,,0.77,
2018-05-11,4953,,3.76,106,15.71,1.71,
2018-05-11,4965,,0.00,106,,26.32,
2018-05-11,4966,,2.70,106,18.21,4.12,
2018-05-11,4971,,2.40,106,20.05,2.08,
2018-05-11,4972,,5.76,106,4.81,1.02,
2018-05-11,4973,,5.48,106,67.59,0.76,
2018-05-11,4974,,6.25,106,10.84,1.41,
2018-05-11,4979,,0.00,106,,1.47,
2018-05-11,4987,,7.77,106,11.89,1.77,
2018-05-11,4991,,1.43,106,14.65,2.18,
2018-05-11,4995,,6.88,106,13.31,2.17,
2018-05-11,5009,,1.57,106,57.88,0.97,
2018-05-11,5011,,0.00,106,,1.34,
2018-05-11,5013,,2.76,106,13.00,1.64,
2018-05-11,5014,,2.26,106,17.50,1.10,
2018-05-11,5015,,7.68,106,10.35,2.03,
2018-05-11,5016,,8.11,106,9.05,1.43,
2018-05-11,5102,,5.95,106,13.77,1.20,
2018-05-11,5201,,0.84,106,170.00,3.16,
2018-05-11,5202,,0.00,106,59.03,2.30,
2018-05-11,5205,,0.00,106,,18.45,
2018-05-11,5206,,5.91,106,9.96,0.76,
2018-05-11,5209,,6.15,106,14.40,1.97,
2018-05-11,5210,,0.00,106,,0.65,
2018-05-11,5211,,1.56,106,52.44,1.25,
2018-05-11,5212,,3.28,106,22.39,2.28,
2018-05-11,5213,,5.87,106,8.61,0.75,
2018-05-11,5220,,9.27,106,9.91,1.78,
2018-05-11,5227,,0.00,106,,1.56,
2018-05-11,5230,,4.68,106,14.42,1.39,
2018-05-11,5245,,7.02,106,11.54,2.64,
2018-05-11,5251,,3.02,106,,0.92,
2018-05-11,5255,,4.37,106,14.26,2.41,
2018-05-11,5263,,2.73,106,36.58,3.54,
2018-05-11,5272,,5.07,106,22.95,1.61,
2018-05-11,5274,,1.95,106,49.11,12.59,
2018-05-11,5276,,4.07,106,66.20,1.16,
2018-05-11,5278,,0.00,106,36.73,5.25,
2018-05-11,5281,,0.93,106,30.17,4.85,
2018-05-11,5287,,6.21,106,16.63,5.79,
2018-05-11,5289,,4.05,106,12.21,3.04,
2018-05-11,5291,,0.00,106,,0.72,
2018-05-11,5299,,3.18,106,19.18,3.55,
2018-05-11,5301,,0.00,106,,2.87,
2018-05-11,5302,,0.00,106,,0.78,
2018-05-11,5304,,0.00,106,,0.95,
2018-05-11,5306,,3.76,106,15.30,3.33,
2018-05-11,5309,,0.00,106,,0.94,
2018-05-11,5310,,0.00,106,602.00,2.58,
2018-05-11,5312,,5.97,106,12.59,1.66,
2018-05-11,5314,,0.00,106,,1.05,
2018-05-11,5315,,5.85,106,16.93,1.42,
2018-05-11,5317,,2.10,106,27.80,5.02,
2018-05-11,5321,,0.00,106,,3.71,
2018-05-11,5324,,0.00,106,,1.56,
2018-05-11,5328,,0.00,106,121.67,1.10,
2018-05-11,5340,,0.00,106,14.93,1.44,
2018-05-11,5344,,0.00,106,,1.32,
2018-05-11,5345,,0.00,106,,1.01,
2018-05-11,5347,,4.74,106,23.02,3.59,
2018-05-11,5348,,0.00,106,,7.41,
2018-05-11,5349,,0.00,106,81.72,1.79,
2018-05-11,5351,,0.00,106,,1.53,
2018-05-11,5353,,4.23,106,18.68,0.97,
2018-05-11,5355,,0.00,106,,0.71,
2018-05-11,5356,,5.84,106,9.41,0.87,
2018-05-11,5364,,0.00,106,,1.16,
2018-05-11,5371,,7.56,106,10.34,0.78,
2018-05-11,5381,,0.00,106,,1.39,
2018-05-11,5383,,0.00,106,,1.17,
2018-05-11,5386,,3.88,106,19.28,4.21,
2018-05-11,5392,,4.43,106,22.68,1.22,
2018-05-11,5398,,0.40,106,90.97,2.61,
2018-05-11,5403,,8.48,106,10.75,1.96,
2018-05-11,5410,,7.11,106,11.02,1.32,
2018-05-11,5425,,3.98,106,19.97,3.16,
2018-05-11,5426,,0.00,106,129.50,0.88,
2018-05-11,5432,,0.00,106,,1.56,
2018-05-11,5438,,8.36,106,9.16,1.03,
2018-05-11,5439,,5.13,106,15.98,2.08,
2018-05-11,5443,,5.11,106,19.67,1.77,
2018-05-11,5450,,0.00,106,,1.06,
2018-05-11,5452,,0.00,106,401.50,0.64,
2018-05-11,5455,,0.00,106,,2.54,
2018-05-11,5457,,0.00,106,145.74,4.50,
2018-05-11,5460,,4.10,106,26.52,0.95,
2018-05-11,5464,,0.00,106,,1.00,
2018-05-11,5465,,0.00,106,35.94,2.16,
2018-05-11,5468,,0.00,106,,1.57,
2018-05-11,5474,,5.42,106,12.40,2.51,
2018-05-11,5475,,0.00,106,12.59,1.10,
2018-05-11,5478,,2.28,106,31.62,1.93,
2018-05-11,5480,,4.18,106,16.37,0.58,
2018-05-11,5481,,0.00,106,,1.94,
2018-05-11,5483,,2.18,106,76.39,2.97,
2018-05-11,5487,,5.17,106,21.97,1.37,
2018-05-11,5488,,0.00,106,,0.79,
2018-05-11,5489,,4.03,106,20.78,1.78,
2018-05-11,5490,,3.25,106,,2.01,
2018-05-11,5493,,5.82,106,14.95,1.30,
2018-05-11,5498,,1.42,106,57.50,1.16,
2018-05-11,5508,,8.27,106,9.85,1.54,
2018-05-11,5511,,5.85,106,8.69,0.69,
2018-05-11,5512,,6.42,106,11.60,0.59,
2018-05-11,5514,,4.46,106,18.18,0.97,
2018-05-11,5516,,0.00,106,30.13,1.08,
2018-05-11,5520,,4.33,106,21.31,1.07,
2018-05-11,5523,,1.91,106,7.86,0.94,
2018-05-11,5529,,0.00,106,,1.12,
2018-05-11,5530,,4.04,106,13.94,2.08,
2018-05-11,5536,,6.44,106,12.38,2.74,
2018-05-11,5543,,3.74,106,,1.16,
2018-05-11,5601,,1.40,106,69.03,1.02,
2018-05-11,5603,,4.94,106,15.78,0.80,
2018-05-11,5604,,4.60,106,7.65,1.41,
2018-05-11,5609,,5.72,106,12.46,1.46,
2018-05-11,5701,,0.00,106,,0.52,
2018-05-11,5703,,0.78,106,,2.01,
2018-05-11,5704,,1.38,106,121.11,1.88,
2018-05-11,5820,,8.17,106,13.45,0.79,
2018-05-11,5864,,4.31,106,6.14,0.71,
2018-05-11,5878,,6.88,106,12.27,2.37,
2018-05-11,5902,,0.00,106,43.57,1.62,
2018-05-11,5903,,3.08,106,26.29,7.46,
2018-05-11,5904,,4.12,106,19.97,7.57,
2018-05-11,5905,,4.49,106,18.55,0.64,
2018-05-11,6015,,4.98,106,12.68,0.60,
2018-05-11,6016,,9.73,106,11.97,0.64,
2018-05-11,6020,,4.74,106,25.00,0.88,
2018-05-11,6021,,3.41,106,18.64,0.67,
2018-05-11,6023,,4.45,106,11.94,1.40,
2018-05-11,6026,,9.39,106,7.70,1.09,
2018-05-11,6101,,0.00,106,150.43,5.88,
2018-05-11,6103,,0.00,106,17.96,5.15,
2018-05-11,6104,,4.32,106,20.62,2.06,
2018-05-11,6109,,4.17,106,41.38,1.09,
2018-05-11,6111,,0.00,106,228.68,8.45,
2018-05-11,6113,,0.00,106,,0.69,
2018-05-11,6114,,6.83,106,15.84,1.25,
2018-05-11,6118,,0.00,106,106.00,0.96,
2018-05-11,6121,,5.78,106,16.99,1.54,
2018-05-11,6122,,0.00,106,37.25,0.65,
2018-05-11,6123,,5.42,106,16.54,2.70,
2018-05-11,6124,,0.00,106,,1.55,
2018-05-11,6125,,2.86,106,,0.71,
2018-05-11,6126,,5.83,106,25.00,1.08,
2018-05-11,6127,,1.34,106,58.16,1.70,
2018-05-11,6129,,0.00,106,,0.72,
2018-05-11,6130,,0.00,106,,4.91,
2018-05-11,6134,,0.00,106,16.96,1.59,
2018-05-11,6138,,5.29,106,16.10,2.16,
2018-05-11,6140,,0.00,106,51.74,1.12,
2018-05-11,6143,,5.78,106,42.72,1.49,
2018-05-11,6144,,0.00,106,160.83,1.51,
2018-05-11,6146,,3.79,106,21.21,4.17,
2018-05-11,6147,,3.79,106,17.17,1.63,
2018-05-11,6148,,0.00,106,,0.89,
2018-05-11,6150,,3.70,106,8.17,5.79,
2018-05-11,6151,,7.94,106,11.94,1.45,
2018-05-11,6154,,5.68,106,15.86,1.07,
2018-05-11,6156,,4.40,106,16.85,1.42,
2018-05-11,6158,,5.56,106,9.04,0.99,
2018-05-11,6160,,0.00,106,,1.55,
2018-05-11,6161,,5.77,106,10.52,1.39,
2018-05-11,6163,,4.18,106,10.30,0.84,
2018-05-11,6167,,0.00,106,7.74,0.89,
2018-05-11,6169,,0.00,106,,4.55,
2018-05-11,6170,,0.00,106,572.50,0.90,
2018-05-11,6171,,2.54,106,22.26,0.83,
2018-05-11,6173,,1.92,106,30.04,3.90,
2018-05-11,6174,,3.65,106,27.40,1.21,
2018-05-11,6175,,1.15,106,15.28,2.58,
2018-05-11,6179,,5.23,106,17.96,2.00,
2018-05-11,6180,,0.77,106,384.12,3.95,
2018-05-11,6182,,0.76,106,48.09,3.68,
2018-05-11,6185,,5.76,106,11.64,0.95,
2018-05-11,6186,,9.43,106,198.75,0.87,
2018-05-11,6187,,4.61,106,16.41,2.93,
2018-05-11,6188,,4.41,106,26.15,0.95,
2018-05-11,6190,,4.48,106,14.57,1.18,
2018-05-11,6194,,3.98,106,,0.77,
2018-05-11,6195,,6.68,106,11.88,2.49,
2018-05-11,6198,,0.00,106,,4.44,
2018-05-11,6199,,1.00,106,35.09,1.69,
2018-05-11,6203,,3.12,106,29.39,2.14,
2018-05-11,6204,,4.35,106,15.03,0.93,
2018-05-11,6207,,5.88,106,11.17,1.78,
2018-05-11,6208,,5.03,106,15.22,1.58,
2018-05-11,6210,,8.24,106,11.50,1.73,
2018-05-11,6212,,3.76,106,6.32,1.75,
2018-05-11,6217,,5.52,106,12.72,1.24,
2018-05-11,6218,,6.20,106,17.12,1.22,
2018-05-11,6219,,5.96,106,16.09,1.05,
2018-05-11,6220,,6.34,106,11.00,1.87,
2018-05-11,6221,,1.80,106,16.16,1.50,
2018-05-11,6222,,0.00,106,56.11,3.42,
2018-05-11,6223,,0.95,106,37.97,1.09,
2018-05-11,6227,,5.18,106,10.95,1.09,
2018-05-11,6228,,0.00,106,,1.24,
2018-05-11,6229,,3.05,106,20.68,1.18,
2018-05-11,6231,,2.11,106,39.85,2.41,
2018-05-11,6233,,0.00,106,,0.85,
2018-05-11,6234,,1.91,106,46.18,0.65,
2018-05-11,6236,,0.00,106,,5.43,
2018-05-11,6237,,1.74,106,10.07,1.42,
2018-05-11,6238,,3.81,106,24.11,6.45,
2018-05-11,6240,,0.00,106,,6.24,
2018-05-11,6241,,0.00,106,,1.57,
2018-05-11,6242,,3.62,106,11.04,3.29,
