date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-21,5230,,2.91,110,21.45,1.10,
2022-04-21,5236,,8.37,110,10.10,2.71,
2022-04-21,5245,,6.45,110,15.62,2.54,
2022-04-21,5251,,0.00,110,,1.42,
2022-04-21,5263,,0.00,110,,2.32,
2022-04-21,5272,,2.55,110,35.16,1.71,
2022-04-21,5274,,1.19,110,79.11,29.37,
2022-04-21,5276,,0.84,110,22.59,0.99,
2022-04-21,5278,,7.50,110,16.28,9.38,
2022-04-21,5281,,0.00,110,,0.88,
2022-04-21,5287,,5.22,110,17.85,4.71,
2022-04-21,5289,,5.62,110,11.27,2.96,
2022-04-21,5291,,5.47,110,9.19,1.59,
2022-04-21,5299,,6.48,110,10.12,3.89,
2022-04-21,5301,,0.00,110,,2.43,
2022-04-21,5302,,0.00,110,,1.25,
2022-04-21,5309,,0.00,110,67.90,5.43,
2022-04-21,5310,,0.00,110,,4.57,
2022-04-21,5312,,6.75,110,13.19,1.45,
2022-04-21,5314,,0.00,110,,1.82,
2022-04-21,5315,,7.37,110,10.14,1.19,
2022-04-21,5321,,1.44,110,44.53,9.31,
2022-04-21,5324,,0.00,110,,1.26,
2022-04-21,5328,,1.22,110,61.25,1.19,
2022-04-21,5340,,0.00,110,110.19,3.16,
2022-04-21,5344,,0.00,110,27.83,3.06,
2022-04-21,5345,,0.00,110,,2.78,
2022-04-21,5347,,4.13,110,15.12,5.08,
2022-04-21,5348,,0.00,110,,1.87,
2022-04-21,5351,,1.86,110,17.90,4.56,
2022-04-21,5353,,4.71,110,18.91,1.25,
2022-04-21,5355,,0.00,110,,0.83,
2022-04-21,5356,,5.26,110,,0.59,
2022-04-21,5364,,0.00,110,,1.67,
2022-04-21,5371,,6.31,110,12.38,1.12,
2022-04-21,5381,,0.00,110,86.86,1.52,
2022-04-21,5383,,0.00,110,97.42,4.22,
2022-04-21,5386,,2.76,110,18.43,2.59,
2022-04-21,5392,,1.29,110,66.43,0.75,
2022-04-21,5398,,0.64,110,64.55,1.87,
2022-04-21,5403,,6.15,110,12.45,2.79,
2022-04-21,5410,,7.12,110,12.15,1.73,
2022-04-21,5425,,2.97,110,23.72,2.99,
2022-04-21,5426,,0.00,110,,0.80,
2022-04-21,5432,,0.00,110,127.66,2.51,
2022-04-21,5438,,2.77,110,29.02,0.75,
2022-04-21,5439,,6.86,110,11.39,2.09,
2022-04-21,5443,,4.87,110,20.00,2.03,
2022-04-21,5450,,3.24,110,15.04,1.56,
2022-04-21,5452,,3.92,110,12.75,1.48,
2022-04-21,5455,,0.00,110,,3.25,
2022-04-21,5457,,4.40,110,11.12,2.60,
2022-04-21,5460,,0.00,110,1180.00,0.93,
2022-04-21,5464,,8.95,110,4.65,1.24,
2022-04-21,5465,,6.41,110,12.28,1.07,
2022-04-21,5468,,0.00,110,149.74,4.09,
2022-04-21,5474,,4.48,110,11.54,2.70,
2022-04-21,5475,,0.00,110,4.62,2.15,
2022-04-21,5478,,5.86,110,12.98,1.66,
2022-04-21,5481,,4.49,110,7.38,0.68,
2022-04-21,5483,,5.71,110,13.55,3.24,
2022-04-21,5487,,4.25,110,15.84,1.30,
2022-04-21,5488,,0.00,110,105.25,0.90,
2022-04-21,5489,,2.89,110,27.68,1.65,
2022-04-21,5490,,4.68,110,18.94,1.54,
2022-04-21,5493,,5.97,110,11.16,1.52,
2022-04-21,5498,,0.00,110,63.33,1.10,
2022-04-21,5508,,10.97,110,8.20,2.65,
2022-04-21,5511,,6.49,110,7.42,0.76,
2022-04-21,5512,,3.22,110,22.17,0.51,
2022-04-21,5514,,1.90,110,,1.47,
2022-04-21,5516,,8.67,110,5.95,0.99,
2022-04-21,5520,,6.91,110,10.14,1.64,
2022-04-21,5523,,7.50,110,4.06,1.42,
2022-04-21,5529,,0.00,110,,2.08,
2022-04-21,5530,,2.43,110,14.72,1.00,
2022-04-21,5536,,7.33,110,9.70,2.08,
2022-04-21,5543,,3.44,110,17.82,2.67,
2022-04-21,5601,,0.59,110,157.68,2.09,
2022-04-21,5603,,12.96,110,5.87,2.31,
2022-04-21,5604,,7.82,110,11.56,2.92,
2022-04-21,5609,,9.44,110,6.36,3.41,
2022-04-21,5701,,0.00,110,,1.54,
2022-04-21,5703,,0.00,110,,3.27,
2022-04-21,5704,,4.47,110,20.46,2.36,
2022-04-21,5820,,4.45,110,11.65,0.89,
2022-04-21,5864,,7.21,110,5.97,0.89,
2022-04-21,5878,,6.17,110,16.33,2.14,
2022-04-21,5902,,4.36,110,17.52,2.42,
2022-04-21,5903,,2.30,110,33.89,7.18,
2022-04-21,5904,,4.99,110,20.85,7.70,
2022-04-21,5905,,0.00,110,,1.17,
2022-04-21,6015,,14.41,110,4.45,1.04,
2022-04-21,6016,,10.80,110,6.16,0.96,
2022-04-21,6020,,11.60,110,6.03,1.05,
2022-04-21,6021,,0.00,110,19.33,1.13,
2022-04-21,6023,,4.60,110,16.84,1.17,
2022-04-21,6026,,16.24,110,4.04,1.18,
2022-04-21,6101,,0.00,110,,2.41,
2022-04-21,6103,,0.00,110,,4.71,
2022-04-21,6104,,1.88,110,37.29,11.46,
2022-04-21,6109,,0.00,110,,1.12,
2022-04-21,6111,,7.08,110,7.46,3.34,
2022-04-21,6113,,0.00,110,15.41,1.31,
2022-04-21,6114,,2.35,110,64.55,0.77,
2022-04-21,6118,,0.99,110,50.33,2.64,
2022-04-21,6121,,8.57,110,8.80,1.70,
2022-04-21,6122,,3.48,110,21.84,1.04,
2022-04-21,6123,,8.35,110,11.07,2.98,
2022-04-21,6124,,0.00,110,20.39,1.40,
2022-04-21,6125,,6.53,110,,1.79,
2022-04-21,6126,,5.22,110,12.64,1.97,
2022-04-21,6127,,0.00,110,49.57,2.19,
2022-04-21,6129,,0.00,110,51.27,3.19,
2022-04-21,6130,,0.00,110,44.81,3.77,
2022-04-21,6134,,0.41,110,,1.96,
2022-04-21,6138,,4.16,110,16.82,5.44,
2022-04-21,6140,,0.00,110,27.57,1.47,
2022-04-21,6143,,3.93,110,15.29,1.96,
2022-04-21,6144,,0.00,110,,1.68,
2022-04-21,6146,,4.64,110,17.62,4.33,
2022-04-21,6147,,8.73,110,7.63,1.22,
2022-04-21,6148,,7.23,110,14.13,1.16,
2022-04-21,6150,,8.66,110,5.29,2.53,
2022-04-21,6151,,8.82,110,8.42,1.74,
2022-04-21,6154,,6.76,110,10.09,1.09,
2022-04-21,6156,,2.49,110,15.54,1.21,
2022-04-21,6158,,2.90,110,11.17,1.92,
2022-04-21,6160,,2.27,110,29.71,1.35,
2022-04-21,6161,,8.88,110,10.30,1.84,
2022-04-21,6163,,0.00,110,12.45,1.07,
2022-04-21,6167,,1.58,110,24.10,1.26,
2022-04-21,6169,,0.00,110,,3.35,
2022-04-21,6170,,4.84,110,17.77,2.21,
2022-04-21,6171,,10.17,110,6.20,1.60,
2022-04-21,6173,,3.88,110,7.77,1.39,
2022-04-21,6174,,4.54,110,19.69,2.63,
2022-04-21,6175,,3.76,110,11.55,2.02,
2022-04-21,6179,,4.75,110,17.17,1.57,
2022-04-21,6180,,7.74,110,10.25,2.10,
2022-04-21,6182,,2.25,110,29.65,2.83,
2022-04-21,6185,,1.52,110,,0.95,
2022-04-21,6186,,6.43,110,8.83,1.29,
2022-04-21,6187,,3.86,110,17.55,4.12,
2022-04-21,6188,,6.74,110,11.64,1.37,
2022-04-21,6190,,3.63,110,22.95,2.76,
2022-04-21,6194,,1.06,110,90.96,0.82,
2022-04-21,6195,,8.30,110,9.57,1.94,
2022-04-21,6198,,0.00,110,,1.74,
2022-04-21,6199,,0.00,110,36.54,1.95,
2022-04-21,6203,,8.70,110,6.10,1.78,
2022-04-21,6204,,34.35,110,4.74,2.95,
2022-04-21,6207,,4.64,110,10.52,1.76,
2022-04-21,6208,,4.07,110,16.30,2.45,
2022-04-21,6210,,7.13,110,14.27,1.69,
2022-04-21,6212,,0.00,110,13.42,2.16,
2022-04-21,6217,,2.82,110,23.63,2.40,
2022-04-21,6218,,4.82,110,29.64,1.32,
2022-04-21,6219,,1.47,110,38.52,1.39,
2022-04-21,6220,,0.59,110,28.55,1.13,
2022-04-21,6221,,5.13,110,16.53,2.29,
2022-04-21,6222,,0.00,110,,2.08,
2022-04-21,6223,,4.16,110,12.93,1.50,
2022-04-21,6227,,8.93,110,6.74,1.40,
2022-04-21,6228,,0.00,110,,3.44,
2022-04-21,6229,,6.87,110,8.11,1.85,
2022-04-21,6231,,5.21,110,16.80,4.46,
2022-04-21,6233,,0.00,110,33.07,2.00,
2022-04-21,6234,,3.69,110,16.37,0.79,
2022-04-21,6236,,0.00,110,,7.30,
