date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-26,3491,,3.84,107,23.42,3.24,
2019-09-26,3492,,5.59,107,8.48,1.18,
2019-09-26,3498,,0.00,107,,0.64,
2019-09-26,3499,,1.99,107,28.31,1.52,
2019-09-26,3508,,0.00,107,,2.04,
2019-09-26,3511,,0.00,107,12.35,3.14,
2019-09-26,3512,,0.00,107,52.28,2.08,
2019-09-26,3516,,0.00,107,,0.53,
2019-09-26,3520,,0.00,107,32.73,1.65,
2019-09-26,3521,,0.00,107,12.15,2.05,
2019-09-26,3522,,0.00,107,,1.02,
2019-09-26,3523,,0.00,107,,2.34,
2019-09-26,3526,,8.10,107,11.57,3.19,
2019-09-26,3527,,4.31,107,16.22,2.28,
2019-09-26,3529,,2.48,107,39.20,16.68,
2019-09-26,3531,,5.26,107,12.74,0.79,
2019-09-26,3537,,7.34,107,10.51,1.83,
2019-09-26,3540,,5.35,107,19.89,1.32,
2019-09-26,3541,,4.92,107,13.50,4.21,
2019-09-26,3546,,5.79,107,21.41,2.83,
2019-09-26,3548,,6.56,107,8.83,1.09,
2019-09-26,3551,,3.97,107,12.48,0.85,
2019-09-26,3552,,0.00,107,,1.76,
2019-09-26,3555,,0.00,107,,3.01,
2019-09-26,3556,,6.82,107,12.74,2.85,
2019-09-26,3558,,5.75,107,14.09,2.15,
2019-09-26,3562,,0.00,107,,0.99,
2019-09-26,3564,,0.00,107,,2.05,
2019-09-26,3567,,8.97,107,10.52,1.53,
2019-09-26,3570,,3.61,107,12.03,2.37,
2019-09-26,3577,,5.04,107,32.72,1.69,
2019-09-26,3580,,7.71,107,9.73,1.62,
2019-09-26,3581,,3.78,107,25.00,1.34,
2019-09-26,3587,,4.41,107,16.04,1.60,
2019-09-26,3594,,1.29,107,19.17,1.06,
2019-09-26,3609,,3.01,107,38.60,1.00,
2019-09-26,3611,,4.49,107,12.93,3.38,
2019-09-26,3615,,2.09,107,,0.38,
2019-09-26,3623,,11.09,107,14.27,1.31,
2019-09-26,3624,,4.40,107,10.83,1.26,
2019-09-26,3625,,5.32,107,18.80,1.39,
2019-09-26,3628,,4.48,107,47.18,1.03,
2019-09-26,3629,,0.00,107,,9.44,
2019-09-26,3630,,0.00,107,52.91,7.57,
2019-09-26,3631,,0.00,107,,2.01,
2019-09-26,3632,,0.00,107,,1.61,
2019-09-26,3642,,0.00,107,,1.67,
2019-09-26,3646,,5.71,107,25.66,1.54,
2019-09-26,3652,,4.38,107,,0.70,
2019-09-26,3663,,2.09,107,13.21,1.21,
2019-09-26,3664,,0.00,107,,0.90,
2019-09-26,3666,,0.00,107,,1.32,
2019-09-26,3672,,2.03,107,,1.06,
2019-09-26,3675,,4.53,107,18.17,1.99,
2019-09-26,3680,,0.27,107,30.71,4.53,
2019-09-26,3684,,4.61,107,15.93,1.84,
2019-09-26,3685,,2.24,107,28.02,2.24,
2019-09-26,3687,,0.00,107,,1.92,
2019-09-26,3689,,4.44,107,26.26,0.73,
2019-09-26,3691,,0.00,107,,1.48,
2019-09-26,3693,,0.00,107,,1.05,
2019-09-26,3707,,0.55,107,,2.36,
2019-09-26,3709,,3.52,107,13.54,1.43,
2019-09-26,3710,,0.00,107,,0.80,
2019-09-26,4102,,0.00,107,46.45,1.57,
2019-09-26,4105,,5.63,107,15.75,3.78,
2019-09-26,4107,,3.16,107,19.20,3.83,
2019-09-26,4109,,0.00,107,44.57,1.98,
2019-09-26,4111,,2.36,107,25.45,1.38,
2019-09-26,4113,,2.69,107,28.97,0.64,
2019-09-26,4114,,6.11,107,84.03,1.57,
2019-09-26,4116,,3.69,107,21.01,1.61,
2019-09-26,4120,,3.13,107,17.42,1.54,
2019-09-26,4121,,0.76,107,72.78,0.86,
2019-09-26,4123,,5.02,107,3.99,1.70,
2019-09-26,4126,,3.66,107,20.00,2.56,
2019-09-26,4127,,0.00,107,,0.97,
2019-09-26,4128,,0.00,107,,0.84,
2019-09-26,4129,,4.27,107,28.36,1.64,
2019-09-26,4130,,3.07,107,41.43,1.72,
2019-09-26,4131,,0.00,107,,1.70,
2019-09-26,4138,,6.61,107,13.77,1.15,
2019-09-26,4139,,0.00,107,93.57,3.57,
2019-09-26,4147,,0.00,107,,9.18,
2019-09-26,4152,,0.00,107,,16.44,
2019-09-26,4153,,4.63,107,41.49,2.05,
2019-09-26,4154,,0.00,107,,3.12,
2019-09-26,4157,,0.00,107,,11.37,
2019-09-26,4160,,2.24,107,32.18,1.98,
2019-09-26,4161,,1.67,107,,1.84,
2019-09-26,4162,,1.21,107,73.66,3.44,
2019-09-26,4163,,3.18,107,15.02,3.35,
2019-09-26,4167,,0.00,107,,2.71,
2019-09-26,4168,,0.00,107,,1.13,
2019-09-26,4171,,0.00,107,33.83,3.34,
2019-09-26,4173,,4.85,107,16.09,0.77,
2019-09-26,4174,,0.00,107,,4.47,
2019-09-26,4175,,4.03,107,15.67,2.27,
2019-09-26,4183,,4.12,107,12.98,1.42,
2019-09-26,4188,,0.00,107,,2.29,
2019-09-26,4192,,0.00,107,,5.03,
2019-09-26,4198,,0.00,107,,1.08,
2019-09-26,4205,,3.49,107,26.16,4.73,
2019-09-26,4207,,6.70,107,19.35,0.84,
2019-09-26,4303,,5.42,107,12.37,1.62,
2019-09-26,4304,,0.00,107,,2.28,
2019-09-26,4305,,6.84,107,13.24,2.15,
2019-09-26,4401,,4.79,107,19.42,2.02,
2019-09-26,4402,,0.00,107,0.98,0.69,
2019-09-26,4406,,0.00,107,296.33,0.69,
2019-09-26,4413,,0.00,107,13.40,1.36,
2019-09-26,4415,,0.00,107,,3.84,
2019-09-26,4416,,2.74,107,,2.82,
2019-09-26,4417,,7.23,107,8.67,1.31,
2019-09-26,4419,,0.00,107,,2.53,
2019-09-26,4420,,4.74,107,2.28,0.99,
2019-09-26,4429,,0.00,107,,1.02,
2019-09-26,4430,,4.53,107,17.61,1.03,
2019-09-26,4432,,4.81,107,,0.95,
2019-09-26,4433,,6.76,107,18.10,1.55,
2019-09-26,4502,,2.26,107,37.54,2.71,
2019-09-26,4503,,1.92,107,33.04,2.07,
2019-09-26,4506,,4.44,107,15.80,2.62,
2019-09-26,4510,,5.20,107,14.53,0.66,
2019-09-26,4513,,8.00,107,35.71,0.89,
2019-09-26,4523,,0.00,107,,0.88,
2019-09-26,4527,,8.20,107,10.34,1.46,
2019-09-26,4528,,3.85,107,16.70,2.16,
2019-09-26,4529,,0.00,107,,1.17,
2019-09-26,4530,,0.00,107,,1.19,
2019-09-26,4533,,4.15,107,30.14,0.70,
2019-09-26,4534,,0.00,107,,0.77,
2019-09-26,4535,,3.82,107,65.43,1.04,
2019-09-26,4538,,7.21,107,10.88,1.21,
2019-09-26,4541,,3.98,107,19.78,1.10,
2019-09-26,4542,,4.37,107,14.60,1.39,
2019-09-26,4543,,5.04,107,16.78,0.74,
2019-09-26,4549,,5.40,107,14.89,2.58,
2019-09-26,4550,,5.53,107,7.96,1.09,
2019-09-26,4554,,0.00,107,,1.30,
2019-09-26,4556,,3.86,107,26.34,1.71,
2019-09-26,4561,,4.27,107,18.87,1.48,
2019-09-26,4563,,6.00,107,47.17,1.69,
2019-09-26,4568,,6.97,107,13.29,1.95,
2019-09-26,4609,,0.00,107,,1.79,
2019-09-26,4702,,0.00,107,,0.75,
2019-09-26,4706,,5.33,107,14.53,1.05,
2019-09-26,4707,,8.56,107,10.05,0.56,
2019-09-26,4711,,3.58,107,1395.00,0.80,
2019-09-26,4712,,0.00,107,,1.99,
2019-09-26,4714,,11.46,107,11.04,1.16,
2019-09-26,4716,,2.85,107,88.75,1.22,
2019-09-26,4721,,3.89,107,28.46,4.75,
2019-09-26,4726,,0.00,107,,2.15,
2019-09-26,4728,,1.36,107,48.25,7.54,
2019-09-26,4729,,0.00,107,,1.02,
2019-09-26,4735,,4.92,107,12.82,3.62,
2019-09-26,4736,,5.75,107,14.66,3.20,
2019-09-26,4741,,6.37,107,24.88,1.14,
2019-09-26,4743,,0.00,107,,2.90,
2019-09-26,4744,,5.03,107,16.56,1.55,
2019-09-26,4745,,5.07,107,9.02,1.12,
2019-09-26,4747,,4.24,107,19.77,1.43,
2019-09-26,4754,,6.31,107,11.37,2.83,
2019-09-26,4760,,5.49,107,16.24,1.48,
2019-09-26,4767,,4.62,107,20.80,1.13,
2019-09-26,4803,,5.72,107,9.51,2.51,
2019-09-26,4804,,0.00,107,,1.21,
2019-09-26,4806,,0.00,107,,0.67,
2019-09-26,4903,,0.00,107,,1.35,
2019-09-26,4905,,4.12,107,,0.77,
2019-09-26,4907,,6.61,107,9.54,1.50,
2019-09-26,4908,,3.25,107,17.55,1.45,
2019-09-26,4909,,3.35,107,23.48,0.75,
2019-09-26,4911,,0.00,107,,3.51,
2019-09-26,4924,,0.00,107,63.57,1.13,
2019-09-26,4931,,2.94,107,18.18,2.63,
2019-09-26,4933,,5.89,107,14.65,0.71,
2019-09-26,4939,,2.72,107,29.60,1.22,
2019-09-26,4944,,0.00,107,,1.73,
2019-09-26,4946,,0.00,107,,2.89,
2019-09-26,4947,,4.34,107,14.03,2.43,
2019-09-26,4950,,0.00,107,,0.58,
2019-09-26,4953,,2.36,107,18.87,3.47,
2019-09-26,4966,,2.26,107,18.63,4.24,
2019-09-26,4971,,1.55,107,51.95,1.58,
2019-09-26,4972,,7.73,107,,1.07,
2019-09-26,4973,,7.00,107,6.60,0.67,
2019-09-26,4974,,6.65,107,9.91,1.46,
2019-09-26,4979,,0.00,107,,2.16,
2019-09-26,4987,,8.56,107,12.17,1.78,
2019-09-26,4991,,1.94,107,22.54,1.59,
2019-09-26,4995,,4.02,107,14.96,2.79,
2019-09-26,5009,,2.25,107,24.10,1.02,
2019-09-26,5011,,6.37,107,14.14,1.17,
2019-09-26,5013,,1.96,107,19.47,1.35,
2019-09-26,5014,,0.00,107,,0.87,
2019-09-26,5015,,10.51,107,9.49,2.15,
2019-09-26,5016,,8.01,107,11.22,1.23,
2019-09-26,5102,,5.28,107,24.44,1.00,
2019-09-26,5201,,5.00,107,23.93,2.50,
2019-09-26,5202,,2.65,107,,1.60,
2019-09-26,5205,,0.00,107,,25.90,
2019-09-26,5206,,3.99,107,5.24,1.01,
2019-09-26,5209,,6.56,107,12.23,1.86,
2019-09-26,5210,,0.00,107,,0.78,
2019-09-26,5211,,0.00,107,20.56,1.09,
2019-09-26,5212,,4.33,107,13.23,3.04,
2019-09-26,5213,,11.56,107,,0.81,
2019-09-26,5220,,9.16,107,8.69,1.98,
2019-09-26,5223,,5.90,107,9.38,1.15,
2019-09-26,5227,,0.00,107,,2.59,
2019-09-26,5230,,5.20,107,18.54,0.92,
2019-09-26,5245,,4.04,107,40.38,1.63,
2019-09-26,5251,,0.00,107,,0.76,
2019-09-26,5263,,2.15,107,33.87,3.96,
2019-09-26,5272,,0.00,107,,1.76,
2019-09-26,5274,,2.22,107,37.78,12.76,
2019-09-26,5276,,4.29,107,57.27,0.93,
2019-09-26,5278,,7.17,107,8.42,6.24,
2019-09-26,5281,,3.45,107,223.08,1.21,
2019-09-26,5287,,5.06,107,18.06,7.18,
2019-09-26,5289,,4.22,107,13.62,2.92,
2019-09-26,5291,,3.16,107,14.16,1.24,
2019-09-26,5299,,4.30,107,14.58,4.45,
2019-09-26,5301,,0.00,107,,1.58,
2019-09-26,5302,,0.00,107,,0.64,
2019-09-26,5304,,0.00,107,,0.97,
2019-09-26,5306,,4.37,107,14.07,2.57,
2019-09-26,5309,,0.00,107,,0.76,
2019-09-26,5310,,0.00,107,,3.43,
2019-09-26,5312,,5.94,107,12.70,1.63,
2019-09-26,5314,,0.00,107,10.56,1.20,
2019-09-26,5315,,8.36,107,12.72,1.43,
2019-09-26,5321,,0.00,107,14.29,2.51,
2019-09-26,5324,,0.00,107,,1.42,
2019-09-26,5328,,0.00,107,,0.75,
2019-09-26,5340,,0.00,107,86.81,7.52,
2019-09-26,5344,,0.00,107,,1.08,
2019-09-26,5347,,4.82,107,16.85,4.01,
2019-09-26,5348,,0.00,107,,1.60,
2019-09-26,5349,,0.00,107,77.03,1.86,
2019-09-26,5351,,0.00,107,,1.87,
2019-09-26,5353,,5.52,107,16.78,1.37,
2019-09-26,5355,,0.00,107,,0.55,
2019-09-26,5356,,6.14,107,15.80,0.73,
2019-09-26,5364,,0.00,107,,1.29,
2019-09-26,5371,,9.30,107,9.86,0.76,
2019-09-26,5381,,0.00,107,,0.81,
2019-09-26,5383,,0.00,107,,1.85,
2019-09-26,5386,,5.85,107,38.43,2.00,
2019-09-26,5392,,2.85,107,44.33,0.96,
2019-09-26,5398,,0.00,107,,1.82,
2019-09-26,5403,,7.67,107,12.14,2.07,
2019-09-26,5410,,6.79,107,11.33,1.52,
2019-09-26,5425,,6.49,107,16.99,2.03,
2019-09-26,5426,,8.37,107,70.29,0.83,
2019-09-26,5432,,2.73,107,30.00,1.40,
2019-09-26,5438,,7.61,107,13.14,0.89,
2019-09-26,5439,,6.69,107,13.12,2.31,
2019-09-26,5443,,5.95,107,26.01,1.62,
2019-09-26,5450,,0.00,107,31.23,1.84,
2019-09-26,5452,,2.78,107,23.23,0.57,
2019-09-26,5455,,0.00,107,18.43,5.78,
2019-09-26,5457,,0.00,107,44.77,5.53,
2019-09-26,5460,,2.70,107,24.13,0.88,
2019-09-26,5464,,6.01,107,7.53,0.97,
2019-09-26,5465,,1.87,107,23.31,1.06,
2019-09-26,5474,,4.52,107,10.40,2.95,
2019-09-26,5475,,0.00,107,,1.30,
2019-09-26,5478,,2.68,107,18.11,1.77,
2019-09-26,5481,,2.45,107,,1.32,
2019-09-26,5483,,3.63,107,,1.93,
2019-09-26,5487,,1.78,107,20.33,2.14,
2019-09-26,5488,,16.75,107,5.17,0.78,
2019-09-26,5489,,6.01,107,14.23,1.57,
2019-09-26,5490,,1.59,107,26.13,2.10,
2019-09-26,5493,,5.57,107,9.91,1.20,
2019-09-26,5498,,0.00,107,112.27,1.23,
2019-09-26,5508,,8.86,107,15.16,1.71,
2019-09-26,5511,,7.47,107,4.90,0.83,
2019-09-26,5512,,3.92,107,10.85,0.55,
2019-09-26,5514,,1.16,107,20.98,1.22,
2019-09-26,5516,,0.00,107,7.22,1.14,
2019-09-26,5520,,4.10,107,23.82,1.05,
2019-09-26,5523,,1.97,107,26.71,0.87,
2019-09-26,5529,,0.00,107,,0.94,
2019-09-26,5530,,4.90,107,13.57,1.58,
2019-09-26,5536,,9.38,107,9.14,2.13,
2019-09-26,5543,,2.43,107,27.47,1.16,
2019-09-26,5601,,1.14,107,93.93,1.26,
2019-09-26,5603,,0.00,107,,0.80,
2019-09-26,5604,,9.77,107,7.16,1.63,
2019-09-26,5609,,6.02,107,8.96,1.52,
2019-09-26,5701,,0.00,107,,0.53,
2019-09-26,5703,,0.00,107,,2.22,
2019-09-26,5704,,2.14,107,32.96,2.00,
2019-09-26,5820,,8.62,107,16.93,0.81,
2019-09-26,5864,,12.86,107,19.85,0.62,
2019-09-26,5878,,5.98,107,17.76,2.35,
2019-09-26,5902,,0.00,107,24.36,1.18,
2019-09-26,5903,,2.66,107,29.34,9.87,
2019-09-26,5904,,3.57,107,24.23,12.73,
2019-09-26,5905,,4.90,107,19.93,0.72,
2019-09-26,6015,,0.00,107,,0.57,
2019-09-26,6016,,4.08,107,,0.61,
2019-09-26,6020,,0.21,107,,0.84,
2019-09-26,6021,,8.10,107,42.59,0.82,
2019-09-26,6023,,5.05,107,11.12,1.56,
2019-09-26,6026,,2.36,107,77.09,0.70,
2019-09-26,6101,,0.00,107,209.58,4.27,
2019-09-26,6103,,0.00,107,23.62,5.02,
2019-09-26,6104,,7.14,107,14.69,2.25,
2019-09-26,6109,,1.07,107,26.63,0.87,
2019-09-26,6111,,0.00,107,11.26,5.57,
2019-09-26,6113,,0.00,107,,0.69,
2019-09-26,6114,,4.07,107,4.75,1.31,
2019-09-26,6118,,0.00,107,,1.10,
2019-09-26,6121,,4.40,107,14.41,2.25,
2019-09-26,6122,,0.00,107,5.56,0.86,
2019-09-26,6123,,9.29,107,11.07,2.17,
2019-09-26,6124,,0.00,107,34.61,2.85,
2019-09-26,6125,,3.34,107,2.38,0.76,
2019-09-26,6126,,2.54,107,13.88,1.09,
2019-09-26,6127,,0.00,107,,1.18,
2019-09-26,6129,,0.00,107,,0.87,
2019-09-26,6130,,0.00,107,,2.47,
2019-09-26,6134,,0.00,107,,1.19,
2019-09-26,6138,,6.88,107,12.52,2.45,
2019-09-26,6140,,0.00,107,,1.05,
2019-09-26,6143,,9.74,107,11.01,1.72,
2019-09-26,6144,,0.00,107,,1.52,
2019-09-26,6146,,3.07,107,27.11,5.65,
2019-09-26,6147,,6.02,107,7.08,1.38,
2019-09-26,6148,,8.58,107,14.38,1.11,
2019-09-26,6150,,3.15,107,,5.18,
2019-09-26,6151,,6.91,107,16.07,1.18,
2019-09-26,6154,,6.71,107,30.41,1.00,
2019-09-26,6156,,2.78,107,8.83,1.05,
2019-09-26,6158,,39.53,107,18.88,1.88,
2019-09-26,6160,,3.74,107,38.24,1.63,
2019-09-26,6161,,8.25,107,10.49,1.28,
2019-09-26,6163,,1.83,107,23.70,1.20,
2019-09-26,6167,,0.00,107,7.15,0.90,
2019-09-26,6170,,0.00,107,44.14,1.21,
2019-09-26,6171,,1.02,107,78.60,1.38,
2019-09-26,6173,,7.57,107,7.38,2.42,
2019-09-26,6174,,6.45,107,38.75,1.42,
2019-09-26,6175,,7.03,107,14.14,1.39,
2019-09-26,6179,,4.55,107,36.26,1.95,
2019-09-26,6180,,10.60,107,8.60,2.44,
2019-09-26,6182,,7.33,107,8.42,1.95,
2019-09-26,6185,,4.73,107,21.14,0.86,
2019-09-26,6186,,3.88,107,80.63,1.89,
2019-09-26,6187,,8.67,107,18.43,1.77,
2019-09-26,6188,,3.46,107,19.89,1.51,
2019-09-26,6190,,5.68,107,12.94,1.42,
2019-09-26,6194,,3.43,107,13.66,0.87,
2019-09-26,6195,,8.12,107,15.08,1.81,
2019-09-26,6198,,0.00,107,,3.08,
2019-09-26,6199,,1.40,107,,1.24,
2019-09-26,6203,,7.06,107,10.09,1.77,
2019-09-26,6207,,9.84,107,10.08,1.38,
2019-09-26,6208,,6.83,107,11.07,1.40,
2019-09-26,6210,,5.71,107,17.19,2.05,
2019-09-26,6212,,7.28,107,,2.00,
2019-09-26,6217,,1.78,107,25.13,1.70,
2019-09-26,6218,,6.93,107,11.91,1.43,
2019-09-26,6219,,4.86,107,9.07,1.16,
2019-09-26,6220,,7.34,107,9.60,1.40,
2019-09-26,6221,,4.68,107,12.99,2.34,
2019-09-26,6222,,0.00,107,25.10,3.01,
2019-09-26,6223,,3.09,107,12.18,1.26,
2019-09-26,6227,,6.68,107,8.50,1.08,
2019-09-26,6228,,0.00,107,,1.15,
2019-09-26,6229,,5.67,107,19.52,1.28,
2019-09-26,6231,,2.54,107,27.57,3.45,
2019-09-26,6233,,0.00,107,,1.54,
2019-09-26,6234,,2.08,107,20.43,1.15,
2019-09-26,6236,,0.00,107,,4.88,
2019-09-26,6237,,1.38,107,,0.95,
2019-09-26,6238,,6.45,107,14.87,4.52,
2019-09-26,6240,,0.00,107,7.66,1.08,
2019-09-26,6241,,0.00,107,,1.85,
2019-09-26,6242,,6.25,107,12.38,1.97,
2019-09-26,6244,,0.00,107,,1.36,
2019-09-26,6245,,3.85,107,16.62,2.70,
2019-09-26,6246,,4.10,107,,0.80,
2019-09-26,6247,,0.00,107,,0.95,
2019-09-26,6248,,0.00,107,13.96,2.33,
