date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-10,2643,,5.99,107,10.95,1.40,
2019-09-10,2718,,0.00,107,,1.08,
2019-09-10,2719,,0.00,107,,0.92,
2019-09-10,2724,,0.00,107,14.19,11.92,
2019-09-10,2726,,4.19,107,21.38,3.54,
2019-09-10,2729,,4.98,107,17.53,3.38,
2019-09-10,2732,,2.58,107,23.88,4.91,
2019-09-10,2734,,0.00,107,,1.23,
2019-09-10,2736,,0.76,107,,0.52,
2019-09-10,2740,,0.00,107,,2.78,
2019-09-10,2745,,1.44,107,25.37,1.06,
2019-09-10,2916,,7.53,107,11.77,1.15,
2019-09-10,2924,,0.00,107,,2.45,
2019-09-10,2926,,5.67,107,22.14,4.88,
2019-09-10,2928,,0.00,107,,3.34,
2019-09-10,2937,,3.18,107,13.17,1.31,
2019-09-10,3064,,0.00,107,,4.51,
2019-09-10,3066,,0.00,107,41.25,1.17,
2019-09-10,3067,,0.00,107,,1.86,
2019-09-10,3071,,6.96,107,11.42,1.44,
2019-09-10,3073,,0.00,107,,0.88,
2019-09-10,3078,,5.82,107,10.42,1.30,
2019-09-10,3081,,1.90,107,41.61,6.29,
2019-09-10,3083,,0.00,107,55.70,6.75,
2019-09-10,3085,,0.00,107,,1.75,
2019-09-10,3086,,0.00,107,,3.01,
2019-09-10,3088,,6.61,107,9.03,1.91,
2019-09-10,3089,,0.00,107,,2.16,
2019-09-10,3092,,10.83,107,8.23,2.13,
2019-09-10,3093,,4.49,107,11.63,1.28,
2019-09-10,3095,,0.00,107,7.25,1.73,
2019-09-10,3105,,1.94,107,44.78,4.24,
2019-09-10,3114,,6.63,107,9.77,1.70,
2019-09-10,3115,,0.00,107,,2.27,
2019-09-10,3118,,3.58,107,20.07,1.85,
2019-09-10,3122,,0.00,107,,1.17,
2019-09-10,3128,,3.56,107,32.67,1.06,
2019-09-10,3131,,5.06,107,17.38,1.85,
2019-09-10,3141,,4.48,107,13.68,1.99,
2019-09-10,3144,,2.80,107,22.31,2.45,
2019-09-10,3147,,4.13,107,11.20,2.26,
2019-09-10,3152,,3.63,107,25.44,6.29,
2019-09-10,3162,,0.00,107,,4.11,
2019-09-10,3163,,1.29,107,32.98,2.19,
2019-09-10,3169,,4.56,107,16.14,2.84,
2019-09-10,3171,,3.55,107,9.79,1.10,
2019-09-10,3176,,0.00,107,,5.68,
2019-09-10,3178,,3.64,107,16.57,1.45,
2019-09-10,3188,,2.55,107,10.26,1.68,
2019-09-10,3191,,0.00,107,,8.19,
2019-09-10,3202,,0.00,107,58.38,1.89,
2019-09-10,3205,,0.00,107,,2.46,
2019-09-10,3206,,5.43,107,11.16,1.92,
2019-09-10,3207,,0.00,107,,2.48,
2019-09-10,3211,,6.82,107,10.87,1.12,
2019-09-10,3213,,6.14,107,11.91,1.99,
2019-09-10,3217,,5.24,107,14.81,2.67,
2019-09-10,3218,,2.42,107,18.40,2.62,
2019-09-10,3219,,0.00,107,,2.51,
2019-09-10,3221,,1.82,107,,1.30,
2019-09-10,3224,,0.00,107,,3.13,
2019-09-10,3226,,5.17,107,11.76,3.52,
2019-09-10,3227,,4.62,107,24.62,2.60,
2019-09-10,3228,,0.00,107,,3.53,
2019-09-10,3230,,0.00,107,,0.77,
2019-09-10,3232,,1.28,107,65.00,1.25,
2019-09-10,3234,,0.00,107,,2.14,
2019-09-10,3236,,5.57,107,13.64,1.38,
2019-09-10,3252,,2.96,107,8.71,0.41,
2019-09-10,3259,,0.00,107,,3.24,
2019-09-10,3260,,0.39,107,,1.44,
2019-09-10,3264,,5.66,107,10.46,1.25,
2019-09-10,3265,,4.45,107,19.96,0.82,
2019-09-10,3268,,0.00,107,,0.80,
2019-09-10,3272,,3.40,107,11.78,0.97,
2019-09-10,3276,,0.00,107,,0.93,
2019-09-10,3284,,2.39,107,,0.90,
2019-09-10,3285,,7.16,107,19.71,1.25,
2019-09-10,3287,,0.00,107,,0.97,
2019-09-10,3288,,0.00,107,96.92,2.14,
2019-09-10,3289,,0.00,107,,0.96,
2019-09-10,3290,,4.58,107,8.88,1.42,
2019-09-10,3293,,2.93,107,21.33,6.92,
2019-09-10,3294,,1.53,107,65.43,0.83,
2019-09-10,3297,,0.00,107,,0.64,
2019-09-10,3303,,5.83,107,11.11,1.51,
2019-09-10,3306,,2.24,107,58.68,0.83,
2019-09-10,3310,,12.77,107,,1.86,
2019-09-10,3313,,0.00,107,,1.86,
2019-09-10,3317,,1.56,107,15.63,1.52,
2019-09-10,3322,,2.82,107,2.50,0.81,
2019-09-10,3323,,7.01,107,24.46,1.15,
2019-09-10,3324,,0.87,107,24.20,5.26,
2019-09-10,3325,,0.00,107,21.55,1.06,
2019-09-10,3332,,5.77,107,17.24,1.38,
2019-09-10,3339,,0.00,107,,0.95,
2019-09-10,3354,,2.97,107,22.27,0.99,
2019-09-10,3360,,1.84,107,27.47,1.52,
2019-09-10,3362,,1.36,107,43.64,2.27,
2019-09-10,3363,,3.69,107,12.80,1.95,
2019-09-10,3372,,0.00,107,,0.84,
2019-09-10,3373,,2.92,107,51.97,1.14,
2019-09-10,3374,,0.00,107,,4.83,
2019-09-10,3379,,0.00,107,,0.78,
2019-09-10,3388,,7.39,107,12.59,1.39,
2019-09-10,3390,,4.95,107,24.67,1.23,
2019-09-10,3402,,10.99,107,10.42,1.52,
2019-09-10,3426,,5.86,107,15.07,1.76,
2019-09-10,3434,,2.07,107,12.18,1.31,
2019-09-10,3438,,0.00,107,,1.43,
2019-09-10,3441,,5.07,107,32.53,1.45,
2019-09-10,3444,,2.95,107,16.14,2.07,
2019-09-10,3452,,0.00,107,,0.52,
2019-09-10,3455,,4.22,107,8.67,2.04,
2019-09-10,3465,,0.00,107,,9.70,
2019-09-10,3466,,0.00,107,10.75,0.82,
2019-09-10,3479,,3.29,107,17.83,2.59,
2019-09-10,3483,,1.29,107,27.37,1.50,
2019-09-10,3484,,4.95,107,16.10,1.07,
2019-09-10,3489,,3.51,107,19.00,0.56,
2019-09-10,3490,,2.17,107,,1.12,
2019-09-10,3491,,3.86,107,23.31,3.22,
2019-09-10,3492,,5.35,107,8.86,1.23,
2019-09-10,3498,,0.00,107,,0.60,
2019-09-10,3499,,2.01,107,28.06,1.51,
2019-09-10,3508,,0.00,107,,2.11,
2019-09-10,3511,,0.00,107,12.31,3.13,
2019-09-10,3512,,0.00,107,53.25,2.12,
2019-09-10,3516,,0.00,107,,0.45,
2019-09-10,3520,,0.00,107,27.50,1.39,
2019-09-10,3521,,0.00,107,12.85,2.17,
2019-09-10,3522,,0.00,107,,1.14,
2019-09-10,3523,,0.00,107,,2.37,
2019-09-10,3526,,8.05,107,11.64,3.21,
2019-09-10,3527,,4.33,107,16.15,2.27,
2019-09-10,3529,,2.37,107,40.90,17.41,
2019-09-10,3531,,5.19,107,12.91,0.80,
2019-09-10,3537,,7.50,107,10.29,1.79,
2019-09-10,3540,,5.21,107,20.43,1.36,
2019-09-10,3541,,4.94,107,13.44,4.19,
2019-09-10,3546,,6.31,107,19.63,2.60,
2019-09-10,3548,,6.49,107,8.92,1.11,
2019-09-10,3551,,3.76,107,13.16,0.89,
2019-09-10,3552,,0.00,107,,1.75,
2019-09-10,3555,,0.00,107,,3.14,
2019-09-10,3556,,6.84,107,12.70,2.84,
2019-09-10,3558,,5.96,107,13.59,2.07,
2019-09-10,3562,,0.00,107,,0.96,
2019-09-10,3564,,0.00,107,,2.11,
2019-09-10,3567,,8.89,107,10.61,1.55,
2019-09-10,3570,,3.59,107,12.12,2.39,
2019-09-10,3577,,5.26,107,31.41,1.62,
2019-09-10,3580,,7.64,107,9.82,1.64,
2019-09-10,3581,,4.68,107,20.20,1.08,
2019-09-10,3587,,4.50,107,15.71,1.56,
2019-09-10,3594,,1.28,107,19.30,1.07,
2019-09-10,3609,,3.04,107,38.26,0.99,
2019-09-10,3611,,4.37,107,13.30,3.48,
2019-09-10,3615,,2.04,107,,0.39,
2019-09-10,3623,,10.96,107,14.43,1.32,
2019-09-10,3624,,4.48,107,10.63,1.24,
2019-09-10,3625,,5.29,107,18.90,1.39,
2019-09-10,3628,,4.47,107,47.25,1.03,
2019-09-10,3629,,0.00,107,,4.32,
2019-09-10,3630,,0.00,107,51.21,7.33,
2019-09-10,3631,,0.00,107,,1.70,
2019-09-10,3632,,0.00,107,,1.35,
2019-09-10,3642,,0.00,107,,1.19,
2019-09-10,3646,,5.67,107,25.88,1.56,
2019-09-10,3652,,4.43,107,,0.69,
2019-09-10,3663,,2.12,107,13.00,1.19,
2019-09-10,3664,,0.00,107,,1.00,
2019-09-10,3666,,0.00,107,,1.23,
2019-09-10,3672,,2.08,107,,1.03,
2019-09-10,3675,,4.62,107,17.80,1.95,
2019-09-10,3680,,0.34,107,24.21,3.57,
2019-09-10,3684,,4.75,107,15.45,1.79,
2019-09-10,3685,,2.25,107,27.92,2.23,
2019-09-10,3687,,0.00,107,,1.68,
2019-09-10,3689,,4.53,107,25.73,0.72,
2019-09-10,3691,,0.00,107,,1.42,
2019-09-10,3693,,0.00,107,,1.07,
2019-09-10,3707,,0.52,107,,2.47,
2019-09-10,3709,,3.47,107,13.71,1.44,
2019-09-10,3710,,0.00,107,,0.76,
2019-09-10,4102,,0.00,107,45.79,1.55,
2019-09-10,4105,,5.73,107,15.47,3.71,
2019-09-10,4107,,3.24,107,18.74,3.74,
2019-09-10,4109,,0.00,107,44.35,1.97,
2019-09-10,4111,,2.47,107,24.30,1.32,
2019-09-10,4113,,2.70,107,28.85,0.64,
2019-09-10,4114,,6.22,107,82.58,1.54,
2019-09-10,4116,,3.59,107,21.61,1.66,
2019-09-10,4120,,3.13,107,17.42,1.54,
2019-09-10,4121,,0.94,107,59.17,0.70,
2019-09-10,4123,,4.91,107,4.08,1.74,
2019-09-10,4126,,3.87,107,18.90,2.42,
2019-09-10,4127,,0.00,107,,0.91,
2019-09-10,4128,,0.00,107,,0.82,
2019-09-10,4129,,4.22,107,28.70,1.66,
2019-09-10,4130,,3.00,107,42.30,1.76,
2019-09-10,4131,,0.00,107,,1.45,
2019-09-10,4138,,6.57,107,13.86,1.16,
2019-09-10,4139,,0.00,107,94.05,3.58,
2019-09-10,4147,,0.00,107,,9.56,
2019-09-10,4152,,0.00,107,,16.53,
2019-09-10,4153,,4.70,107,40.91,2.02,
2019-09-10,4154,,0.00,107,,3.17,
2019-09-10,4157,,0.00,107,,11.15,
2019-09-10,4160,,2.21,107,32.64,2.01,
2019-09-10,4161,,1.91,107,,1.60,
2019-09-10,4162,,1.26,107,70.98,3.32,
2019-09-10,4163,,3.15,107,15.18,3.39,
2019-09-10,4167,,0.00,107,,2.70,
2019-09-10,4168,,0.00,107,,1.21,
2019-09-10,4171,,0.00,107,33.47,3.30,
2019-09-10,4173,,5.66,107,13.80,0.66,
2019-09-10,4174,,0.00,107,,4.58,
2019-09-10,4175,,4.01,107,15.75,2.29,
2019-09-10,4183,,4.18,107,12.79,1.40,
2019-09-10,4188,,0.00,107,,2.20,
2019-09-10,4192,,0.00,107,,5.00,
2019-09-10,4198,,0.00,107,,1.13,
2019-09-10,4205,,3.58,107,25.50,4.61,
2019-09-10,4207,,6.64,107,19.54,0.85,
2019-09-10,4303,,5.44,107,12.32,1.61,
2019-09-10,4304,,0.00,107,,2.44,
2019-09-10,4305,,6.91,107,13.10,2.13,
2019-09-10,4401,,4.89,107,19.02,1.98,
2019-09-10,4402,,0.00,107,1.03,0.73,
2019-09-10,4406,,0.00,107,282.67,0.66,
2019-09-10,4413,,0.00,107,13.46,1.37,
2019-09-10,4415,,0.00,107,,4.16,
2019-09-10,4416,,2.80,107,,2.77,
2019-09-10,4417,,7.13,107,8.78,1.32,
2019-09-10,4419,,0.00,107,,2.40,
2019-09-10,4420,,4.74,107,2.28,0.99,
2019-09-10,4429,,0.00,107,,0.92,
2019-09-10,4430,,4.63,107,17.23,1.01,
2019-09-10,4432,,4.83,107,,0.94,
2019-09-10,4433,,6.67,107,18.33,1.57,
2019-09-10,4502,,2.23,107,38.01,2.75,
2019-09-10,4503,,1.97,107,32.15,2.02,
2019-09-10,4506,,4.44,107,15.77,2.62,
2019-09-10,4510,,5.26,107,14.36,0.65,
2019-09-10,4513,,8.00,107,35.71,0.89,
2019-09-10,4523,,0.00,107,,0.84,
2019-09-10,4527,,8.15,107,10.40,1.47,
2019-09-10,4528,,3.83,107,16.76,2.17,
2019-09-10,4529,,0.00,107,,1.22,
2019-09-10,4530,,0.00,107,,1.09,
2019-09-10,4533,,4.21,107,29.72,0.69,
2019-09-10,4534,,0.00,107,,0.76,
2019-09-10,4535,,3.80,107,65.87,1.05,
2019-09-10,4538,,7.38,107,10.62,1.18,
2019-09-10,4541,,3.94,107,19.96,1.11,
2019-09-10,4542,,4.49,107,14.20,1.36,
2019-09-10,4543,,5.15,107,16.44,0.72,
2019-09-10,4549,,5.34,107,15.04,2.61,
2019-09-10,4550,,5.64,107,7.80,1.07,
2019-09-10,4554,,0.00,107,,1.05,
2019-09-10,4556,,3.80,107,26.75,1.73,
2019-09-10,4561,,4.14,107,19.48,1.52,
2019-09-10,4563,,6.15,107,46.04,1.65,
2019-09-10,4568,,6.94,107,13.35,1.96,
2019-09-10,4609,,0.00,107,,1.82,
2019-09-10,4702,,0.00,107,,0.74,
2019-09-10,4706,,5.32,107,14.57,1.06,
2019-09-10,4707,,8.49,107,10.13,0.56,
2019-09-10,4711,,3.57,107,1400.00,0.80,
2019-09-10,4712,,0.00,107,,1.45,
2019-09-10,4714,,11.09,107,11.40,1.20,
2019-09-10,4716,,2.86,107,88.44,1.21,
2019-09-10,4721,,3.87,107,28.58,4.77,
2019-09-10,4726,,0.00,107,,2.14,
2019-09-10,4728,,1.31,107,50.11,7.83,
2019-09-10,4729,,0.00,107,,1.04,
2019-09-10,4735,,5.07,107,12.45,3.51,
2019-09-10,4736,,5.81,107,14.50,3.16,
2019-09-10,4741,,6.36,107,24.92,1.15,
2019-09-10,4743,,0.00,107,,2.88,
2019-09-10,4744,,5.16,107,16.14,1.51,
2019-09-10,4745,,5.33,107,8.58,1.07,
2019-09-10,4747,,4.21,107,19.87,1.44,
2019-09-10,4754,,6.25,107,11.48,2.86,
2019-09-10,4760,,5.50,107,16.21,1.48,
2019-09-10,4767,,5.85,107,16.40,0.89,
2019-09-10,4803,,5.75,107,9.48,2.50,
2019-09-10,4804,,0.00,107,,1.23,
2019-09-10,4806,,0.00,107,,0.66,
2019-09-10,4903,,0.00,107,,1.41,
2019-09-10,4905,,4.11,107,,0.77,
2019-09-10,4907,,6.34,107,9.94,1.56,
2019-09-10,4908,,3.23,107,17.62,1.46,
2019-09-10,4909,,3.35,107,23.48,0.75,
2019-09-10,4911,,0.00,107,,3.39,
2019-09-10,4924,,0.00,107,65.00,1.16,
2019-09-10,4933,,5.59,107,15.45,0.75,
2019-09-10,4939,,2.63,107,30.65,1.27,
2019-09-10,4944,,0.00,107,,1.75,
2019-09-10,4946,,0.00,107,,2.96,
2019-09-10,4947,,4.11,107,14.79,2.56,
2019-09-10,4950,,0.00,107,,0.56,
2019-09-10,4953,,2.34,107,19.04,3.50,
2019-09-10,4966,,2.29,107,18.35,4.18,
2019-09-10,4971,,1.49,107,54.15,1.65,
2019-09-10,4972,,7.72,107,,1.07,
2019-09-10,4973,,6.72,107,6.87,0.69,
2019-09-10,4974,,6.65,107,9.93,1.46,
2019-09-10,4979,,0.00,107,,1.97,
2019-09-10,4987,,8.56,107,12.17,1.78,
2019-09-10,4991,,2.01,107,21.76,1.54,
2019-09-10,4995,,4.05,107,14.87,2.77,
2019-09-10,5009,,2.16,107,25.12,1.06,
2019-09-10,5011,,6.54,107,13.78,1.14,
2019-09-10,5013,,1.97,107,19.35,1.34,
2019-09-10,5014,,0.00,107,,0.89,
2019-09-10,5015,,10.78,107,9.25,2.10,
2019-09-10,5016,,8.09,107,11.12,1.22,
2019-09-10,5102,,5.32,107,24.27,1.00,
2019-09-10,5201,,4.99,107,23.97,2.51,
2019-09-10,5202,,2.78,107,,1.52,
2019-09-10,5205,,0.00,107,,26.92,
2019-09-10,5206,,3.84,107,5.45,1.05,
2019-09-10,5209,,6.60,107,12.15,1.85,
2019-09-10,5210,,0.00,107,,0.75,
2019-09-10,5211,,0.00,107,19.72,1.05,
2019-09-10,5212,,5.00,107,11.45,2.63,
2019-09-10,5213,,11.36,107,,0.82,
2019-09-10,5220,,9.09,107,8.75,1.99,
2019-09-10,5223,,5.99,107,9.23,1.13,
2019-09-10,5227,,0.00,107,,2.69,
2019-09-10,5230,,5.19,107,18.58,0.92,
2019-09-10,5245,,3.95,107,41.30,1.67,
2019-09-10,5251,,0.00,107,,0.78,
2019-09-10,5263,,2.07,107,35.17,4.11,
2019-09-10,5272,,0.00,107,,1.79,
2019-09-10,5274,,2.28,107,36.89,12.46,
2019-09-10,5276,,4.39,107,55.91,0.91,
2019-09-10,5278,,6.20,107,9.74,7.21,
2019-09-10,5281,,3.39,107,226.92,1.23,
2019-09-10,5287,,5.04,107,18.13,7.21,
2019-09-10,5289,,4.71,107,12.19,2.61,
2019-09-10,5291,,2.94,107,15.20,1.33,
2019-09-10,5299,,4.23,107,14.82,4.53,
2019-09-10,5301,,0.00,107,,1.62,
2019-09-10,5302,,0.00,107,,0.57,
2019-09-10,5304,,0.00,107,,1.00,
2019-09-10,5306,,4.25,107,14.48,2.64,
2019-09-10,5309,,0.00,107,,0.77,
2019-09-10,5310,,0.00,107,,3.43,
2019-09-10,5312,,6.11,107,12.34,1.59,
2019-09-10,5314,,0.00,107,10.02,1.14,
2019-09-10,5315,,8.50,107,12.50,1.41,
2019-09-10,5317,,8.49,107,24.79,1.16,
2019-09-10,5321,,0.00,107,15.06,2.65,
2019-09-10,5324,,0.00,107,,1.35,
2019-09-10,5328,,0.00,107,,0.73,
2019-09-10,5340,,0.00,107,85.42,7.40,
2019-09-10,5344,,0.00,107,,1.07,
2019-09-10,5345,,0.00,107,,0.83,
2019-09-10,5347,,4.92,107,16.50,3.93,
2019-09-10,5348,,0.00,107,,1.60,
2019-09-10,5349,,0.00,107,78.11,1.89,
2019-09-10,5351,,0.00,107,,1.86,
2019-09-10,5353,,5.44,107,17.02,1.39,
2019-09-10,5355,,0.00,107,,0.56,
2019-09-10,5356,,6.15,107,15.78,0.73,
2019-09-10,5364,,0.00,107,,1.30,
2019-09-10,5371,,9.13,107,10.04,0.78,
2019-09-10,5381,,0.00,107,,0.98,
2019-09-10,5383,,0.00,107,,1.88,
2019-09-10,5386,,5.85,107,38.43,2.00,
2019-09-10,5392,,2.78,107,45.47,0.98,
2019-09-10,5398,,0.00,107,,1.88,
2019-09-10,5403,,7.72,107,12.07,2.06,
2019-09-10,5410,,7.07,107,10.89,1.46,
2019-09-10,5425,,6.54,107,16.88,2.02,
2019-09-10,5426,,8.58,107,68.53,0.81,
2019-09-10,5432,,2.70,107,30.41,1.42,
2019-09-10,5438,,7.89,107,12.67,0.86,
2019-09-10,5439,,6.35,107,13.82,2.43,
2019-09-10,5443,,6.27,107,24.70,1.54,
2019-09-10,5450,,0.00,107,34.21,2.01,
2019-09-10,5452,,2.89,107,22.35,0.55,
2019-09-10,5455,,0.00,107,18.05,5.66,
2019-09-10,5457,,0.00,107,44.38,5.48,
2019-09-10,5460,,2.70,107,24.13,0.88,
2019-09-10,5464,,5.93,107,7.62,0.98,
2019-09-10,5465,,1.78,107,24.44,1.11,
2019-09-10,5468,,0.00,107,,1.41,
2019-09-10,5474,,4.41,107,10.66,3.02,
2019-09-10,5475,,0.00,107,,1.43,
2019-09-10,5478,,2.80,107,17.33,1.69,
2019-09-10,5481,,2.36,107,,1.37,
2019-09-10,5483,,4.00,107,,1.75,
2019-09-10,5487,,2.54,107,14.24,1.50,
2019-09-10,5488,,16.96,107,5.10,0.77,
2019-09-10,5489,,6.04,107,14.15,1.56,
2019-09-10,5490,,1.58,107,26.38,2.12,
2019-09-10,5493,,5.55,107,9.95,1.21,
2019-09-10,5498,,0.00,107,120.91,1.32,
2019-09-10,5508,,9.09,107,14.77,1.66,
2019-09-10,5511,,7.75,107,4.72,0.80,
2019-09-10,5512,,3.94,107,10.80,0.55,
2019-09-10,5514,,1.25,107,19.57,1.14,
2019-09-10,5516,,0.00,107,7.41,1.17,
2019-09-10,5520,,4.20,107,23.25,1.02,
2019-09-10,5523,,1.89,107,27.89,0.91,
2019-09-10,5529,,0.00,107,,1.07,
2019-09-10,5530,,4.89,107,13.59,1.59,
2019-09-10,5536,,9.59,107,8.94,2.08,
2019-09-10,5543,,2.46,107,27.13,1.14,
2019-09-10,5601,,1.15,107,93.04,1.24,
2019-09-10,5603,,0.00,107,,0.79,
2019-09-10,5604,,9.49,107,7.37,1.68,
2019-09-10,5609,,6.05,107,8.92,1.52,
2019-09-10,5701,,0.00,107,,0.55,
2019-09-10,5703,,0.00,107,,2.10,
2019-09-10,5704,,2.07,107,33.94,2.06,
2019-09-10,5820,,9.02,107,14.25,0.76,
2019-09-10,5864,,12.78,107,13.81,0.58,
2019-09-10,5878,,6.17,107,17.22,2.28,
2019-09-10,5902,,0.00,107,24.62,1.19,
2019-09-10,5903,,2.67,107,29.21,9.83,
2019-09-10,5904,,3.74,107,23.16,12.16,
2019-09-10,5905,,5.18,107,18.86,0.68,
2019-09-10,6015,,0.00,107,,0.56,
2019-09-10,6016,,4.10,107,,0.61,
2019-09-10,6020,,0.21,107,,0.83,
2019-09-10,6021,,8.26,107,23.73,0.75,
2019-09-10,6023,,5.07,107,12.24,1.50,
2019-09-10,6026,,2.35,107,77.45,0.70,
2019-09-10,6101,,0.00,107,215.00,4.38,
2019-09-10,6103,,0.00,107,21.91,4.66,
2019-09-10,6104,,7.40,107,14.18,2.17,
2019-09-10,6109,,1.07,107,26.74,0.87,
2019-09-10,6111,,0.00,107,9.34,4.62,
2019-09-10,6113,,0.00,107,,0.71,
2019-09-10,6114,,3.78,107,5.11,1.40,
2019-09-10,6118,,0.00,107,,0.99,
2019-09-10,6121,,4.34,107,14.60,2.28,
2019-09-10,6122,,0.00,107,4.54,0.70,
2019-09-10,6123,,9.29,107,11.07,2.17,
2019-09-10,6124,,0.00,107,36.45,3.00,
2019-09-10,6125,,3.30,107,2.41,0.77,
2019-09-10,6126,,2.58,107,13.71,1.07,
2019-09-10,6127,,0.00,107,,1.14,
2019-09-10,6129,,0.00,107,,0.76,
2019-09-10,6130,,0.00,107,,2.55,
2019-09-10,6134,,0.00,107,,1.08,
2019-09-10,6138,,7.08,107,12.17,2.38,
2019-09-10,6140,,0.00,107,,1.07,
2019-09-10,6143,,9.49,107,11.30,1.77,
2019-09-10,6144,,0.00,107,,1.57,
2019-09-10,6146,,3.09,107,26.91,5.60,
2019-09-10,6147,,5.56,107,7.67,1.49,
2019-09-10,6148,,9.09,107,13.58,1.05,
2019-09-10,6150,,2.92,107,,5.58,
2019-09-10,6151,,7.08,107,15.68,1.15,
2019-09-10,6154,,6.33,107,32.24,1.06,
2019-09-10,6156,,2.70,107,9.08,1.08,
2019-09-10,6158,,35.97,107,20.75,2.07,
2019-09-10,6160,,3.77,107,37.94,1.62,
2019-09-10,6161,,8.23,107,10.51,1.28,
2019-09-10,6163,,1.85,107,23.48,1.19,
2019-09-10,6167,,0.00,107,7.03,0.88,
2019-09-10,6169,,0.00,107,,2.40,
2019-09-10,6170,,0.00,107,45.00,1.24,
2019-09-10,6171,,0.99,107,80.60,1.41,
2019-09-10,6173,,8.04,107,6.95,2.28,
2019-09-10,6174,,6.90,107,36.25,1.33,
2019-09-10,6175,,7.16,107,13.87,1.37,
2019-09-10,6179,,4.52,107,36.48,1.97,
2019-09-10,6180,,10.32,107,8.84,2.51,
2019-09-10,6182,,7.84,107,7.88,1.82,
2019-09-10,6185,,4.95,107,20.21,0.82,
2019-09-10,6186,,3.80,107,82.34,1.93,
2019-09-10,6187,,8.77,107,18.22,1.75,
2019-09-10,6188,,3.22,107,21.35,1.62,
2019-09-10,6190,,5.63,107,13.05,1.43,
2019-09-10,6194,,3.41,107,13.75,0.87,
2019-09-10,6195,,8.14,107,15.04,1.81,
2019-09-10,6198,,0.00,107,,3.13,
2019-09-10,6199,,1.35,107,,1.28,
2019-09-10,6203,,7.16,107,9.94,1.75,
2019-09-10,6204,,4.68,107,17.94,0.87,
2019-09-10,6207,,10.12,107,9.80,1.34,
2019-09-10,6208,,6.76,107,11.18,1.41,
2019-09-10,6210,,6.38,107,15.38,1.83,
2019-09-10,6212,,7.50,107,,1.95,
2019-09-10,6217,,1.72,107,25.99,1.76,
2019-09-10,6218,,6.84,107,12.06,1.44,
2019-09-10,6219,,4.53,107,9.72,1.24,
2019-09-10,6220,,7.22,107,9.75,1.42,
2019-09-10,6221,,4.85,107,12.53,2.26,
2019-09-10,6222,,0.00,107,26.43,3.17,
2019-09-10,6223,,3.01,107,12.52,1.30,
2019-09-10,6227,,6.70,107,8.48,1.08,
2019-09-10,6228,,0.00,107,,0.97,
2019-09-10,6229,,7.29,107,15.18,0.99,
2019-09-10,6231,,2.34,107,30.00,3.76,
2019-09-10,6233,,0.00,107,,1.03,
2019-09-10,6234,,2.21,107,19.29,1.08,
2019-09-10,6236,,0.00,107,,4.88,
2019-09-10,6237,,1.48,107,,0.88,
2019-09-10,6238,,6.27,107,15.27,4.64,
2019-09-10,6240,,0.00,107,7.74,1.09,
2019-09-10,6241,,0.00,107,,1.89,
