date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-16,3548,,2.69,112,14.95,2.00,
2024-10-16,3551,,2.56,112,19.28,1.72,
2024-10-16,3552,,3.61,112,19.10,1.63,
2024-10-16,3555,,0.00,112,,3.60,
2024-10-16,3556,,1.88,112,109.09,2.72,
2024-10-16,3558,,2.60,112,18.76,1.65,
2024-10-16,3564,,0.35,112,284.00,4.68,
2024-10-16,3567,,8.36,112,11.66,1.91,
2024-10-16,3570,,5.48,112,12.15,2.82,
2024-10-16,3577,,1.47,112,55.00,3.49,
2024-10-16,3580,,2.17,112,29.49,4.09,
2024-10-16,3581,,0.86,112,134.88,3.55,
2024-10-16,3587,,3.29,112,26.49,4.05,
2024-10-16,3594,,1.50,112,41.72,1.75,
2024-10-16,3597,,0.95,112,132.08,2.20,
2024-10-16,3609,,0.00,112,,4.64,
2024-10-16,3611,,5.85,112,13.37,2.03,
2024-10-16,3615,,2.03,112,66.35,1.05,
2024-10-16,3623,,0.00,112,,2.20,
2024-10-16,3624,,2.38,112,24.88,1.80,
2024-10-16,3625,,0.00,112,,2.01,
2024-10-16,3628,,4.69,112,32.77,1.18,
2024-10-16,3629,,0.00,112,,9.56,
2024-10-16,3630,,0.00,112,,1.89,
2024-10-16,3631,,0.00,112,,2.75,
2024-10-16,3632,,0.00,112,,4.05,
2024-10-16,3646,,5.02,112,18.46,2.19,
2024-10-16,3663,,0.73,112,178.44,4.91,
2024-10-16,3664,,0.00,112,,4.82,
2024-10-16,3666,,0.00,112,,2.96,
2024-10-16,3672,,0.00,112,,2.10,
2024-10-16,3675,,1.69,112,41.86,6.18,
2024-10-16,3680,,1.31,112,58.85,6.31,
2024-10-16,3684,,1.77,112,29.01,2.18,
2024-10-16,3685,,0.00,112,,1.72,
2024-10-16,3687,,1.58,112,43.43,2.07,
2024-10-16,3689,,2.70,112,20.02,2.03,
2024-10-16,3691,,0.00,112,,1.41,
2024-10-16,3693,,3.10,112,11.77,4.22,
2024-10-16,3707,,0.00,112,,3.30,
2024-10-16,3709,,2.45,112,26.54,1.53,
2024-10-16,3710,,0.00,112,,2.73,
2024-10-16,3713,,0.00,112,,2.77,
2024-10-16,4102,,2.16,112,17.10,2.33,
2024-10-16,4105,,4.76,112,16.26,3.15,
2024-10-16,4107,,3.60,112,17.27,2.75,
2024-10-16,4109,,1.92,112,6.31,1.89,
2024-10-16,4111,,3.83,112,20.39,1.23,
2024-10-16,4113,,0.00,112,12.74,1.83,
2024-10-16,4114,,4.35,112,21.15,2.03,
2024-10-16,4116,,3.82,112,18.52,2.19,
2024-10-16,4120,,2.07,112,28.86,0.79,
2024-10-16,4121,,2.75,112,,1.03,
2024-10-16,4123,,3.03,112,,1.79,
2024-10-16,4126,,5.46,112,15.78,2.37,
2024-10-16,4127,,1.44,112,157.73,3.35,
2024-10-16,4128,,1.28,112,,1.94,
2024-10-16,4129,,4.22,112,21.33,2.56,
2024-10-16,4130,,2.03,112,88.60,1.61,
2024-10-16,4131,,0.00,112,,3.71,
2024-10-16,4138,,8.71,112,14.91,2.09,
2024-10-16,4139,,0.00,112,,3.13,
2024-10-16,4147,,0.00,112,,4.84,
2024-10-16,4153,,2.82,112,27.66,2.55,
2024-10-16,4154,,0.00,112,,2.94,
2024-10-16,4157,,0.00,112,43.18,8.74,
2024-10-16,4160,,1.15,112,50.75,3.67,
2024-10-16,4161,,1.93,112,17.00,2.27,
2024-10-16,4162,,1.68,112,36.34,3.30,
2024-10-16,4163,,3.13,112,20.82,2.24,
2024-10-16,4167,,0.40,112,55.66,1.96,
2024-10-16,4168,,0.00,112,,2.40,
2024-10-16,4171,,0.00,112,,2.13,
2024-10-16,4173,,4.38,112,19.44,0.83,
2024-10-16,4174,,0.00,112,,5.30,
2024-10-16,4175,,2.26,112,181.28,2.17,
2024-10-16,4183,,3.32,112,16.74,1.87,
2024-10-16,4188,,0.00,112,,3.32,
2024-10-16,4192,,0.00,112,,4.00,
2024-10-16,4198,,0.00,112,6.84,2.79,
2024-10-16,4205,,3.37,112,22.14,4.21,
2024-10-16,4207,,5.97,112,13.84,1.26,
2024-10-16,4303,,2.43,112,10.20,2.59,
2024-10-16,4304,,0.00,112,,5.08,
2024-10-16,4305,,5.39,112,12.57,2.28,
2024-10-16,4401,,2.17,112,46.94,1.08,
2024-10-16,4402,,0.00,112,,4.44,
2024-10-16,4406,,0.00,112,,0.93,
2024-10-16,4413,,2.19,112,42.56,1.67,
2024-10-16,4416,,2.17,112,353.08,3.15,
2024-10-16,4417,,5.04,112,10.56,1.19,
2024-10-16,4419,,0.00,112,,9.05,
2024-10-16,4420,,38.99,112,1.26,1.10,
2024-10-16,4430,,2.29,112,,0.68,
2024-10-16,4432,,2.90,112,11.90,0.87,
2024-10-16,4433,,3.44,112,20.03,0.92,
2024-10-16,4442,,2.30,112,16.92,1.75,
2024-10-16,4502,,0.00,112,36.96,2.09,
2024-10-16,4503,,0.00,112,,3.56,
2024-10-16,4506,,3.96,112,19.61,3.56,
2024-10-16,4510,,1.67,112,28.77,2.47,
2024-10-16,4513,,1.80,112,49.94,3.43,
2024-10-16,4523,,0.00,112,,3.03,
2024-10-16,4527,,4.17,112,13.95,2.74,
2024-10-16,4528,,2.04,112,55.57,1.10,
2024-10-16,4529,,0.00,112,,1.77,
2024-10-16,4530,,0.00,112,,3.48,
2024-10-16,4533,,2.95,112,37.26,2.45,
2024-10-16,4534,,0.00,112,,2.89,
2024-10-16,4535,,4.64,112,13.78,1.07,
2024-10-16,4538,,3.90,112,44.46,1.40,
2024-10-16,4541,,0.00,112,,1.32,
2024-10-16,4542,,1.45,112,68.09,5.06,
2024-10-16,4543,,3.07,112,20.10,1.57,
2024-10-16,4549,,2.68,112,30.15,4.99,
2024-10-16,4550,,8.12,112,8.91,1.11,
2024-10-16,4554,,3.46,112,13.08,1.52,
2024-10-16,4556,,1.00,112,,1.77,
2024-10-16,4558,,0.00,112,23.09,1.49,
2024-10-16,4561,,1.50,112,15.48,2.92,
2024-10-16,4563,,0.48,112,40.36,3.90,
2024-10-16,4568,,4.72,112,24.42,1.58,
2024-10-16,4577,,0.00,112,,1.10,
2024-10-16,4580,,5.00,112,11.20,1.81,
2024-10-16,4584,,3.16,112,17.15,1.83,
2024-10-16,4609,,0.00,112,,2.41,
2024-10-16,4702,,0.00,112,14.55,0.76,
2024-10-16,4706,,0.66,112,34.83,1.60,
2024-10-16,4707,,6.12,112,14.55,0.91,
2024-10-16,4711,,2.88,112,289.17,1.03,
2024-10-16,4714,,0.00,112,74.81,1.55,
2024-10-16,4716,,0.00,112,27.65,2.07,
2024-10-16,4721,,1.57,112,22.62,4.31,
2024-10-16,4726,,0.00,112,,4.43,
2024-10-16,4728,,4.09,112,20.58,12.29,
2024-10-16,4729,,1.63,112,,2.13,
2024-10-16,4735,,2.37,112,105.38,1.71,
2024-10-16,4741,,4.24,112,19.30,1.53,
2024-10-16,4743,,0.36,112,,4.67,
2024-10-16,4744,,0.46,112,22.81,1.04,
2024-10-16,4745,,1.78,112,150.00,0.63,
2024-10-16,4747,,2.16,112,40.12,1.88,
2024-10-16,4754,,4.39,112,15.36,2.59,
2024-10-16,4760,,1.95,112,29.66,4.91,
2024-10-16,4767,,4.16,112,11.06,1.24,
2024-10-16,4768,,1.75,112,88.91,6.13,
2024-10-16,4772,,0.60,112,82.43,12.97,
2024-10-16,4806,,0.00,112,,3.47,
2024-10-16,4903,,0.00,112,49.91,5.44,
2024-10-16,4905,,1.66,112,17.30,0.92,
2024-10-16,4907,,1.93,112,13.43,3.76,
2024-10-16,4908,,2.11,112,38.64,5.60,
2024-10-16,4909,,0.32,112,42.42,5.43,
2024-10-16,4911,,1.96,112,39.60,4.30,
2024-10-16,4923,,5.20,112,,1.94,
2024-10-16,4924,,0.00,112,,2.10,
2024-10-16,4931,,2.23,112,28.41,2.17,
2024-10-16,4933,,4.40,112,10.51,1.59,
2024-10-16,4939,,2.31,112,42.35,1.37,
2024-10-16,4945,,2.36,112,30.95,3.88,
2024-10-16,4946,,0.00,112,,5.13,
2024-10-16,4950,,0.00,112,,8.32,
2024-10-16,4951,,3.43,112,18.18,3.01,
2024-10-16,4953,,4.18,112,14.36,2.40,
2024-10-16,4966,,1.72,112,25.14,2.69,
2024-10-16,4971,,0.00,112,,1.80,
2024-10-16,4972,,2.68,112,32.28,0.94,
2024-10-16,4973,,6.44,112,7.78,0.89,
2024-10-16,4974,,4.29,112,16.85,2.29,
2024-10-16,4979,,0.93,112,38.63,7.14,
2024-10-16,4987,,4.94,112,13.16,2.07,
2024-10-16,4991,,0.00,112,,2.55,
2024-10-16,4995,,4.03,112,17.64,3.67,
2024-10-16,5009,,5.45,112,11.18,1.54,
2024-10-16,5011,,4.30,112,13.52,1.02,
2024-10-16,5013,,2.67,112,17.02,1.24,
2024-10-16,5014,,5.43,112,13.83,1.07,
2024-10-16,5015,,7.35,112,27.76,1.98,
2024-10-16,5016,,2.57,112,20.00,0.94,
2024-10-16,5201,,5.49,112,17.61,2.04,
2024-10-16,5202,,2.82,112,6.09,1.70,
2024-10-16,5205,,0.00,112,,7.57,
2024-10-16,5206,,3.36,112,22.11,2.06,
2024-10-16,5209,,5.96,112,13.07,6.06,
2024-10-16,5210,,0.00,112,,5.79,
2024-10-16,5211,,0.00,112,,2.04,
2024-10-16,5212,,5.01,112,13.96,4.36,
2024-10-16,5213,,6.72,112,14.22,1.75,
2024-10-16,5220,,3.44,112,49.43,1.32,
2024-10-16,5223,,0.00,112,,0.71,
2024-10-16,5227,,0.00,112,,4.42,
2024-10-16,5228,,0.00,112,,1.50,
2024-10-16,5230,,1.34,112,54.30,1.57,
2024-10-16,5236,,3.46,112,24.58,5.06,
2024-10-16,5245,,0.00,112,,1.69,
2024-10-16,5251,,0.00,112,,2.39,
2024-10-16,5263,,0.27,112,,3.60,
2024-10-16,5272,,0.00,112,212.50,1.74,
2024-10-16,5274,,0.47,112,109.82,40.70,
2024-10-16,5276,,3.05,112,,1.78,
2024-10-16,5278,,4.86,112,24.17,10.66,
2024-10-16,5287,,5.76,112,15.58,5.18,
2024-10-16,5289,,3.84,112,19.72,3.52,
2024-10-16,5291,,2.88,112,86.72,1.18,
2024-10-16,5299,,4.12,112,17.15,1.62,
2024-10-16,5301,,0.00,112,,1.75,
2024-10-16,5302,,0.00,112,,1.38,
2024-10-16,5309,,1.97,112,28.71,2.22,
2024-10-16,5310,,0.00,112,,6.97,
2024-10-16,5312,,5.94,112,12.98,1.91,
2024-10-16,5314,,0.82,112,19.28,10.56,
2024-10-16,5315,,4.24,112,27.72,1.26,
2024-10-16,5321,,1.56,112,,4.39,
2024-10-16,5324,,0.00,112,,2.16,
2024-10-16,5328,,2.24,112,60.00,1.40,
2024-10-16,5340,,0.00,112,93.75,4.35,
2024-10-16,5344,,0.00,112,31.13,2.94,
2024-10-16,5345,,0.00,112,,3.92,
2024-10-16,5347,,4.46,112,23.38,3.93,
2024-10-16,5348,,0.00,112,,2.75,
2024-10-16,5351,,0.00,112,,3.71,
2024-10-16,5353,,4.45,112,18.02,1.84,
2024-10-16,5355,,0.00,112,,1.89,
2024-10-16,5356,,6.31,112,5.34,0.82,
2024-10-16,5364,,0.00,112,,3.52,
2024-10-16,5371,,4.05,112,25.08,1.19,
2024-10-16,5381,,0.00,112,114.38,4.34,
2024-10-16,5386,,1.47,112,34.30,4.64,
2024-10-16,5392,,1.01,112,95.81,0.86,
2024-10-16,5398,,0.00,112,,1.68,
2024-10-16,5403,,5.13,112,15.70,3.94,
2024-10-16,5410,,6.15,112,17.54,2.25,
2024-10-16,5425,,3.24,112,29.01,2.03,
2024-10-16,5426,,0.00,112,718.75,1.94,
2024-10-16,5432,,0.38,112,163.66,14.34,
2024-10-16,5438,,1.86,112,223.75,1.18,
2024-10-16,5439,,4.50,112,20.77,3.66,
2024-10-16,5443,,0.90,112,78.70,3.90,
2024-10-16,5450,,1.35,112,34.81,1.29,
2024-10-16,5452,,0.35,112,94.33,3.03,
2024-10-16,5455,,0.00,112,11.78,4.46,
2024-10-16,5457,,0.61,112,31.32,2.06,
2024-10-16,5460,,0.00,112,218.75,1.42,
2024-10-16,5464,,2.98,112,15.89,1.34,
2024-10-16,5465,,4.41,112,18.99,2.17,
2024-10-16,5468,,0.00,112,,3.03,
2024-10-16,5474,,2.03,112,28.29,3.82,
2024-10-16,5475,,0.00,112,,2.11,
2024-10-16,5478,,6.84,112,19.86,2.10,
2024-10-16,5481,,0.00,112,,1.57,
2024-10-16,5483,,5.33,112,11.40,2.30,
2024-10-16,5487,,0.00,112,,1.69,
2024-10-16,5488,,0.00,112,,1.28,
2024-10-16,5489,,2.46,112,51.88,1.90,
2024-10-16,5490,,0.00,112,,1.94,
2024-10-16,5493,,3.28,112,12.20,2.11,
2024-10-16,5498,,0.00,112,,1.20,
2024-10-16,5508,,5.04,112,12.26,7.18,
2024-10-16,5511,,8.31,112,9.39,1.23,
2024-10-16,5512,,5.24,112,27.84,0.56,
2024-10-16,5514,,2.33,112,126.47,1.50,
2024-10-16,5516,,2.70,112,,1.80,
2024-10-16,5520,,5.65,112,9.36,2.02,
2024-10-16,5523,,4.84,112,19.50,1.59,
2024-10-16,5529,,0.00,112,,2.19,
2024-10-16,5530,,0.00,112,13.86,0.77,
2024-10-16,5536,,3.18,112,19.57,4.19,
2024-10-16,5543,,1.97,112,,1.28,
2024-10-16,5548,,4.47,112,12.57,2.05,
2024-10-16,5601,,1.07,112,75.00,1.70,
2024-10-16,5603,,4.04,112,13.32,1.68,
2024-10-16,5604,,4.76,112,50.06,2.25,
2024-10-16,5609,,7.03,112,12.47,2.01,
2024-10-16,5701,,0.00,112,,1.13,
2024-10-16,5703,,0.00,112,41.30,2.79,
2024-10-16,5704,,3.75,112,14.96,2.74,
2024-10-16,5864,,8.33,112,12.77,0.88,
2024-10-16,5878,,5.32,112,19.48,2.22,
2024-10-16,5902,,3.77,112,19.58,3.27,
2024-10-16,5903,,3.08,112,26.07,6.08,
2024-10-16,5904,,3.93,112,21.00,10.00,
2024-10-16,5905,,0.00,112,,1.51,
2024-10-16,6015,,2.16,112,9.55,0.83,
2024-10-16,6016,,8.21,112,8.81,0.87,
2024-10-16,6020,,4.71,112,14.58,1.06,
2024-10-16,6021,,2.40,112,21.01,0.93,
2024-10-16,6023,,5.61,112,13.58,1.80,
2024-10-16,6026,,9.81,112,7.17,0.92,
2024-10-16,6101,,0.46,112,48.80,3.57,
2024-10-16,6103,,0.00,112,90.70,5.41,
2024-10-16,6104,,1.23,112,78.92,7.58,
2024-10-16,6109,,2.11,112,,1.33,
2024-10-16,6111,,0.00,112,,3.64,
2024-10-16,6113,,3.88,112,,2.21,
2024-10-16,6114,,0.00,112,37.10,1.26,
2024-10-16,6118,,0.00,112,41.36,2.11,
2024-10-16,6121,,5.96,112,12.37,1.93,
2024-10-16,6122,,7.36,112,8.63,2.31,
2024-10-16,6123,,6.67,112,16.76,2.53,
2024-10-16,6124,,0.00,112,,2.05,
2024-10-16,6125,,1.84,112,50.00,6.28,
2024-10-16,6126,,3.29,112,26.11,1.20,
2024-10-16,6127,,1.48,112,,2.55,
2024-10-16,6129,,1.14,112,,2.02,
2024-10-16,6130,,1.79,112,,1.87,
2024-10-16,6134,,0.00,112,,4.05,
2024-10-16,6138,,2.86,112,23.51,4.86,
2024-10-16,6140,,3.00,112,22.52,1.99,
2024-10-16,6143,,2.99,112,20.06,4.08,
2024-10-16,6144,,0.00,112,,14.00,
2024-10-16,6146,,4.83,112,16.24,4.39,
2024-10-16,6147,,5.84,112,11.57,0.98,
2024-10-16,6148,,4.08,112,21.78,2.44,
2024-10-16,6150,,0.00,112,,2.16,
2024-10-16,6151,,3.44,112,29.46,2.45,
2024-10-16,6154,,4.47,112,30.96,1.04,
2024-10-16,6156,,2.11,112,19.38,1.83,
2024-10-16,6158,,3.26,112,26.47,1.43,
2024-10-16,6160,,0.00,112,,2.37,
2024-10-16,6163,,1.21,112,21.48,1.49,
2024-10-16,6167,,3.16,112,30.98,1.42,
2024-10-16,6169,,0.00,112,,1.51,
2024-10-16,6170,,6.01,112,16.51,2.52,
2024-10-16,6171,,3.97,112,15.10,2.07,
2024-10-16,6173,,2.52,112,17.97,1.16,
2024-10-16,6174,,0.64,112,87.60,1.60,
2024-10-16,6175,,2.87,112,14.82,1.59,
2024-10-16,6179,,2.27,112,,1.78,
2024-10-16,6180,,4.28,112,6.34,1.99,
2024-10-16,6182,,2.19,112,118.80,1.14,
2024-10-16,6185,,3.46,112,60.20,1.01,
2024-10-16,6186,,5.23,112,13.65,3.10,
2024-10-16,6187,,0.31,112,81.01,11.19,
2024-10-16,6188,,3.20,112,26.53,3.10,
2024-10-16,6190,,3.09,112,20.80,2.15,
2024-10-16,6194,,4.42,112,11.87,1.04,
2024-10-16,6195,,5.25,112,26.46,1.51,
2024-10-16,6198,,0.00,112,,1.62,
2024-10-16,6199,,0.00,112,104.79,4.05,
2024-10-16,6203,,7.16,112,10.97,1.99,
2024-10-16,6204,,19.09,112,48.82,6.56,
2024-10-16,6207,,2.03,112,30.71,3.03,
2024-10-16,6208,,0.00,112,16.00,1.97,
2024-10-16,6210,,0.00,112,,1.62,
2024-10-16,6212,,5.34,112,8.52,2.04,
2024-10-16,6217,,0.65,112,,1.66,
2024-10-16,6218,,1.55,112,,2.17,
2024-10-16,6219,,0.00,112,17.76,2.70,
2024-10-16,6220,,3.11,112,,1.23,
2024-10-16,6221,,3.69,112,21.36,2.32,
2024-10-16,6222,,0.00,112,,3.95,
2024-10-16,6223,,0.89,112,48.67,9.65,
2024-10-16,6227,,3.82,112,12.63,2.05,
2024-10-16,6228,,0.00,112,,4.13,
2024-10-16,6229,,1.32,112,39.53,2.04,
2024-10-16,6231,,0.83,112,73.32,20.95,
2024-10-16,6233,,0.64,112,192.94,2.02,
2024-10-16,6234,,2.62,112,21.42,0.89,
2024-10-16,6236,,0.00,112,,7.94,
2024-10-16,6237,,0.50,112,,2.48,
2024-10-16,6240,,0.00,112,12.90,1.15,
2024-10-16,6241,,0.00,112,16.37,2.61,
2024-10-16,6242,,5.67,112,16.70,1.73,
