date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-09,3297,,13.12,103,11.54,1.17,
2015-03-09,3299,,5.08,103,12.58,2.19,
2015-03-09,3303,,7.16,103,27.09,1.06,
2015-03-09,3306,,5.20,103,15.11,1.11,
2015-03-09,3310,,1.33,103,125.42,1.19,
2015-03-09,3313,,0.00,103,,0.70,
2015-03-09,3317,,0.00,103,66.25,0.76,
2015-03-09,3322,,0.00,103,116.00,0.97,
2015-03-09,3323,,2.00,103,39.76,1.02,
2015-03-09,3324,,1.79,103,116.84,1.32,
2015-03-09,3325,,0.00,103,,1.74,
2015-03-09,3332,,6.71,103,13.76,1.54,
2015-03-09,3339,,0.00,103,,1.22,
2015-03-09,3354,,2.51,103,74.69,0.75,
2015-03-09,3360,,0.00,103,25.63,1.57,
2015-03-09,3362,,0.00,103,24.76,2.01,
2015-03-09,3363,,3.67,103,113.00,1.88,
2015-03-09,3372,,0.00,103,1030.00,1.19,
2015-03-09,3373,,1.36,103,31.22,1.68,
2015-03-09,3379,,4.55,103,15.83,1.30,
2015-03-09,3388,,7.10,103,13.83,1.56,
2015-03-09,3390,,10.67,103,12.25,1.50,
2015-03-09,3402,,0.00,103,51.09,1.03,
2015-03-09,3428,,0.00,103,17.71,2.70,
2015-03-09,3431,,0.00,103,,1.81,
2015-03-09,3434,,0.00,103,50.60,1.87,
2015-03-09,3438,,4.26,103,16.79,1.01,
2015-03-09,3441,,2.58,103,,0.76,
2015-03-09,3444,,3.01,103,16.15,1.63,
2015-03-09,3452,,0.00,103,,1.70,
2015-03-09,3455,,0.00,103,135.00,1.17,
2015-03-09,3466,,4.05,103,15.49,1.15,
2015-03-09,3479,,5.88,103,16.09,2.11,
2015-03-09,3483,,0.78,103,,0.49,
2015-03-09,3484,,2.46,103,20.18,2.49,
2015-03-09,3489,,0.00,103,14.67,1.24,
2015-03-09,3490,,0.66,103,22.32,5.74,
2015-03-09,3491,,3.73,103,19.40,2.51,
2015-03-09,3498,,6.78,103,25.50,2.04,
2015-03-09,3499,,0.00,103,,0.98,
2015-03-09,3508,,0.00,103,,0.94,
2015-03-09,3511,,5.01,103,,1.24,
2015-03-09,3512,,0.00,103,,3.15,
2015-03-09,3516,,0.00,103,,0.47,
2015-03-09,3520,,0.00,103,,23.96,
2015-03-09,3521,,0.00,103,,1.65,
2015-03-09,3522,,3.26,103,17.85,0.65,
2015-03-09,3523,,0.00,103,,1.25,
2015-03-09,3526,,1.38,103,72.70,1.92,
2015-03-09,3527,,5.76,103,14.95,1.54,
2015-03-09,3528,,6.01,103,11.75,1.86,
2015-03-09,3529,,1.25,103,60.24,14.42,
2015-03-09,3531,,8.80,103,17.78,0.71,
2015-03-09,3537,,7.30,103,21.75,1.69,
2015-03-09,3540,,5.25,103,74.57,0.83,
2015-03-09,3541,,1.99,103,19.58,6.43,
2015-03-09,3546,,3.01,103,,1.97,
2015-03-09,3548,,2.71,103,9.01,0.76,
2015-03-09,3551,,4.50,103,11.42,1.23,
2015-03-09,3552,,2.25,103,24.27,3.67,
2015-03-09,3553,,3.13,103,70.24,2.15,
2015-03-09,3555,,0.00,103,,1.45,
2015-03-09,3556,,10.73,103,13.18,3.26,
2015-03-09,3558,,2.99,103,17.61,4.88,
2015-03-09,3562,,0.00,103,19.81,3.71,
2015-03-09,3563,,7.53,103,15.04,2.41,
2015-03-09,3564,,2.38,103,56.16,3.21,
2015-03-09,3567,,2.79,103,13.41,1.11,
2015-03-09,3570,,2.88,103,20.12,3.55,
2015-03-09,3577,,3.50,103,19.28,2.31,
2015-03-09,3580,,0.00,103,,1.60,
2015-03-09,3581,,0.00,103,13.55,1.57,
2015-03-09,3587,,6.33,103,13.89,2.41,
2015-03-09,3594,,1.94,103,33.73,3.23,
2015-03-09,3609,,0.00,103,563.33,0.77,
2015-03-09,3611,,3.92,103,19.25,6.03,
2015-03-09,3615,,1.83,103,,0.75,
2015-03-09,3623,,2.98,103,12.81,3.31,
2015-03-09,3624,,4.20,103,20.96,1.16,
2015-03-09,3625,,0.00,103,,1.54,
2015-03-09,3628,,4.26,103,13.10,1.60,
2015-03-09,3629,,0.00,103,,0.90,
2015-03-09,3630,,2.64,103,,1.22,
2015-03-09,3631,,0.00,103,37.59,2.81,
2015-03-09,3632,,0.98,103,,2.00,
2015-03-09,3642,,1.25,103,,1.42,
2015-03-09,3646,,8.20,103,,1.32,
2015-03-09,3652,,2.04,103,27.17,1.01,
2015-03-09,3658,,1.23,103,51.13,12.27,
2015-03-09,3662,,1.17,103,51.52,4.13,
2015-03-09,3663,,0.00,103,231.00,1.30,
2015-03-09,3664,,0.11,103,40.21,1.76,
2015-03-09,3666,,0.00,103,9.75,2.49,
2015-03-09,3675,,0.00,103,36.34,1.57,
2015-03-09,3680,,1.01,103,38.45,2.75,
2015-03-09,3684,,3.98,103,16.23,2.99,
2015-03-09,3685,,3.57,103,,2.17,
2015-03-09,3687,,0.00,103,,1.61,
2015-03-09,3689,,5.88,103,10.40,2.02,
2015-03-09,3691,,1.62,103,25.05,6.81,
2015-03-09,3693,,2.58,103,18.47,3.91,
2015-03-09,3707,,0.00,103,,,
2015-03-09,4102,,0.00,103,,1.53,
2015-03-09,4103,,6.00,103,14.80,2.58,
2015-03-09,4105,,3.96,103,85.44,4.66,
2015-03-09,4107,,2.78,103,24.63,3.65,
2015-03-09,4109,,2.74,103,57.33,1.94,
2015-03-09,4111,,3.17,103,16.58,1.76,
2015-03-09,4113,,10.18,103,2.76,0.96,
2015-03-09,4114,,2.25,103,41.88,2.13,
2015-03-09,4120,,2.53,103,46.41,2.07,
2015-03-09,4121,,0.00,103,,0.94,
2015-03-09,4123,,1.75,103,389.55,4.01,
2015-03-09,4126,,3.50,103,16.26,2.71,
2015-03-09,4127,,4.32,103,20.49,1.32,
2015-03-09,4128,,0.00,103,,1.48,
2015-03-09,4129,,0.85,103,54.02,2.86,
2015-03-09,4130,,0.46,103,85.13,5.88,
2015-03-09,4131,,0.00,103,,2.81,
2015-03-09,4138,,1.83,103,22.53,2.07,
2015-03-09,4139,,1.54,103,130.00,4.15,
2015-03-09,4152,,0.00,103,,4.23,
2015-03-09,4153,,3.22,103,26.32,5.81,
2015-03-09,4154,,2.21,103,,1.71,
2015-03-09,4157,,0.00,103,,26.12,
2015-03-09,4160,,0.00,103,,1.98,
2015-03-09,4161,,0.00,103,83.20,6.70,
2015-03-09,4162,,0.00,103,206.34,9.54,
2015-03-09,4163,,2.80,103,24.09,5.85,
2015-03-09,4168,,1.61,103,,2.09,
2015-03-09,4171,,0.00,103,,4.49,
2015-03-09,4173,,3.38,103,32.57,1.42,
2015-03-09,4175,,4.70,103,20.44,3.16,
2015-03-09,4180,,0.00,103,,6.80,
2015-03-09,4192,,0.00,103,,7.25,
2015-03-09,4198,,0.00,103,,3.45,
2015-03-09,4205,,5.25,103,20.16,2.46,
2015-03-09,4207,,7.89,103,22.02,1.04,
2015-03-09,4303,,0.00,103,17.02,1.67,
2015-03-09,4304,,0.00,103,,1.74,
2015-03-09,4305,,6.75,103,11.90,1.71,
2015-03-09,4401,,3.35,103,24.67,5.79,
2015-03-09,4402,,0.00,103,,0.77,
2015-03-09,4406,,0.00,103,,0.83,
2015-03-09,4413,,0.00,103,,10.20,
2015-03-09,4416,,4.37,103,11.64,3.15,
2015-03-09,4417,,3.20,103,13.87,1.37,
2015-03-09,4419,,0.00,103,,1.13,
2015-03-09,4420,,3.75,103,40.45,1.67,
2015-03-09,4429,,1.79,103,32.94,0.91,
2015-03-09,4430,,4.14,103,18.28,1.10,
2015-03-09,4432,,3.94,103,17.78,3.55,
2015-03-09,4433,,0.00,103,28.59,1.92,
2015-03-09,4502,,0.00,103,,1.53,
2015-03-09,4503,,0.00,103,,3.18,
2015-03-09,4506,,4.98,103,13.77,1.18,
2015-03-09,4510,,4.81,103,13.25,1.27,
2015-03-09,4513,,0.00,103,81.54,0.99,
2015-03-09,4523,,0.90,103,51.40,0.73,
2015-03-09,4527,,6.01,103,10.29,1.82,
2015-03-09,4528,,2.58,103,18.88,2.48,
2015-03-09,4529,,0.00,103,,1.38,
2015-03-09,4530,,0.00,103,,0.59,
2015-03-09,4533,,2.19,103,10.54,0.85,
2015-03-09,4534,,0.00,103,14.32,1.30,
2015-03-09,4535,,4.24,103,15.68,1.68,
2015-03-09,4541,,0.00,103,19.32,1.82,
2015-03-09,4542,,5.60,103,10.21,2.15,
2015-03-09,4549,,0.00,103,28.49,6.21,
2015-03-09,4609,,0.00,103,,1.10,
2015-03-09,4702,,0.00,103,31.47,1.40,
2015-03-09,4703,,2.49,103,13.23,3.80,
2015-03-09,4706,,6.29,103,15.29,0.96,
2015-03-09,4707,,0.00,103,21.81,0.65,
2015-03-09,4711,,6.99,103,23.44,0.80,
2015-03-09,4712,,0.00,103,,1.47,
2015-03-09,4714,,4.90,103,26.46,0.91,
2015-03-09,4716,,3.65,103,33.41,1.17,
2015-03-09,4720,,3.92,102,19.13,1.19,
2015-03-09,4721,,3.94,103,17.35,1.91,
2015-03-09,4726,,0.00,103,,3.41,
2015-03-09,4728,,2.20,103,58.09,2.32,
2015-03-09,4729,,0.00,103,,2.02,
2015-03-09,4735,,0.00,103,,1.92,
2015-03-09,4736,,4.08,103,18.50,3.50,
2015-03-09,4739,,1.10,103,20.87,1.95,
2015-03-09,4743,,0.00,103,68.97,4.12,
2015-03-09,4745,,4.02,103,18.09,3.39,
2015-03-09,4747,,4.25,103,16.38,2.20,
2015-03-09,4903,,0.00,103,91.15,1.14,
2015-03-09,4905,,1.33,103,91.46,0.94,
2015-03-09,4907,,0.00,103,17.08,4.76,
2015-03-09,4908,,5.33,103,11.83,1.85,
2015-03-09,4909,,6.51,103,10.87,1.32,
2015-03-09,4911,,0.00,103,857.69,7.36,
2015-03-09,4912,,4.18,102,15.83,2.20,
2015-03-09,4924,,0.00,103,,3.45,
2015-03-09,4927,,3.88,102,13.56,1.48,
2015-03-09,4933,,5.56,103,12.02,1.24,
2015-03-09,4939,,4.90,103,19.71,1.35,
2015-03-09,4944,,0.00,103,,1.60,
2015-03-09,4946,,0.69,103,145.00,2.15,
2015-03-09,4947,,3.99,103,14.33,3.59,
2015-03-09,4950,,0.00,103,4.45,0.93,
2015-03-09,4953,,2.04,103,14.74,1.69,
2015-03-09,4965,,1.85,103,43.90,7.71,
2015-03-09,4966,,0.91,103,18.56,4.78,
2015-03-09,4971,,1.19,103,17.51,2.73,
2015-03-09,4972,,5.63,103,11.47,1.13,
2015-03-09,4973,,11.53,103,8.32,1.26,
2015-03-09,4974,,5.76,103,11.18,1.91,
2015-03-09,4979,,2.53,103,22.77,2.89,
2015-03-09,4987,,4.42,103,12.33,2.86,
2015-03-09,4991,,3.82,103,16.97,2.52,
2015-03-09,4995,,2.47,103,17.77,3.43,
2015-03-09,5009,,2.28,103,19.25,1.19,
2015-03-09,5011,,2.97,103,15.35,1.90,
2015-03-09,5013,,3.61,103,9.95,1.24,
2015-03-09,5014,,1.45,103,11.25,0.79,
2015-03-09,5015,,5.22,103,7.28,1.36,
2015-03-09,5016,,5.40,103,9.42,1.29,
2015-03-09,5102,,3.31,103,20.24,1.25,
2015-03-09,5201,,6.76,103,32.17,1.34,
2015-03-09,5202,,0.00,103,,2.62,
2015-03-09,5205,,0.00,103,,6.95,
2015-03-09,5206,,0.00,103,108.33,1.11,
2015-03-09,5209,,7.72,103,15.55,2.58,
2015-03-09,5210,,0.00,103,51.06,0.80,
2015-03-09,5211,,3.66,103,29.04,1.66,
2015-03-09,5212,,0.00,103,43.40,2.09,
2015-03-09,5213,,1.32,103,51.29,1.07,
2015-03-09,5227,,0.00,103,,2.82,
2015-03-09,5230,,6.04,103,22.49,1.73,
2015-03-09,5251,,8.52,103,12.97,2.12,
2015-03-09,5255,,4.14,103,17.58,1.73,
2015-03-09,5263,,0.23,103,46.89,14.46,
2015-03-09,5266,,1.91,103,12.20,2.01,
2015-03-09,5272,,3.73,103,31.65,4.44,
2015-03-09,5274,,2.04,103,34.10,10.76,
2015-03-09,5276,,0.00,103,11.44,1.32,
2015-03-09,5278,,10.97,103,18.64,2.44,
2015-03-09,5284,,0.00,103,10.66,2.25,
2015-03-09,5287,,2.83,103,24.15,6.57,
2015-03-09,5289,,3.67,103,16.34,3.71,
2015-03-09,5291,,5.14,103,8.82,1.72,
2015-03-09,5301,,0.00,103,33.97,4.48,
2015-03-09,5302,,0.00,103,,0.75,
2015-03-09,5304,,0.00,103,3.56,1.28,
2015-03-09,5306,,0.74,103,39.73,8.37,
2015-03-09,5309,,0.00,103,,2.30,
2015-03-09,5310,,5.80,103,,2.52,
2015-03-09,5312,,5.12,103,13.00,2.43,
2015-03-09,5314,,0.00,103,,1.27,
2015-03-09,5315,,0.00,102,,1.40,
2015-03-09,5317,,4.00,103,16.03,0.98,
2015-03-09,5321,,0.00,103,,2.18,
2015-03-09,5324,,0.00,103,,1.44,
2015-03-09,5328,,0.00,103,54.36,0.73,
2015-03-09,5340,,0.00,103,,0.75,
2015-03-09,5344,,0.00,103,,0.93,
2015-03-09,5345,,0.00,103,5.55,1.42,
2015-03-09,5347,,3.28,103,17.18,3.36,
2015-03-09,5348,,0.00,103,,2.04,
2015-03-09,5349,,5.34,103,16.40,3.17,
2015-03-09,5351,,0.00,103,49.34,1.76,
2015-03-09,5353,,4.16,103,25.94,0.92,
2015-03-09,5355,,0.00,103,12.72,0.96,
2015-03-09,5356,,4.89,103,6.33,1.79,
2015-03-09,5364,,0.00,103,33.48,3.97,
2015-03-09,5371,,0.00,103,8.62,1.18,
2015-03-09,5381,,0.00,103,,0.72,
2015-03-09,5383,,1.69,103,26.22,0.94,
2015-03-09,5384,,3.47,103,28.24,1.10,
2015-03-09,5386,,3.19,103,202.94,2.92,
2015-03-09,5392,,1.24,103,147.22,1.65,
2015-03-09,5395,,0.00,103,13.73,0.64,
2015-03-09,5398,,0.40,103,,3.55,
2015-03-09,5403,,8.73,103,13.47,1.43,
2015-03-09,5410,,6.61,103,12.18,1.08,
2015-03-09,5425,,3.50,103,14.83,1.56,
2015-03-09,5426,,6.10,103,11.71,1.06,
2015-03-09,5432,,0.00,103,27.00,1.40,
2015-03-09,5438,,4.29,103,8.28,0.83,
2015-03-09,5439,,6.41,103,13.60,1.53,
2015-03-09,5443,,5.79,103,16.81,0.89,
2015-03-09,5450,,0.00,103,,1.70,
2015-03-09,5452,,1.90,103,28.05,0.87,
2015-03-09,5455,,0.00,103,,172.50,
2015-03-09,5457,,0.00,103,17.79,3.30,
2015-03-09,5460,,3.64,103,16.45,1.45,
2015-03-09,5464,,7.84,103,13.45,1.31,
2015-03-09,5465,,0.00,103,45.90,1.73,
2015-03-09,5466,,2.78,102,3.89,1.14,
2015-03-09,5468,,0.00,103,,1.97,
2015-03-09,5474,,3.98,103,23.17,4.25,
2015-03-09,5475,,0.00,103,,0.72,
2015-03-09,5478,,1.87,103,25.07,2.34,
2015-03-09,5480,,11.33,103,9.05,0.88,
2015-03-09,5481,,0.00,103,,1.61,
2015-03-09,5483,,1.92,103,24.30,1.43,
2015-03-09,5487,,9.71,103,14.31,1.18,
2015-03-09,5488,,0.00,103,,0.62,
2015-03-09,5489,,5.80,103,10.50,3.39,
2015-03-09,5490,,5.13,103,92.16,4.56,
2015-03-09,5491,,0.00,103,,0.79,
2015-03-09,5493,,8.14,103,10.42,1.49,
2015-03-09,5498,,0.00,103,70.63,1.02,
2015-03-09,5505,,0.00,102,,4.89,
2015-03-09,5506,,1.30,102,9.83,0.62,
2015-03-09,5508,,15.75,103,5.89,2.50,
2015-03-09,5511,,11.07,103,7.99,1.32,
2015-03-09,5512,,3.78,103,7.82,0.73,
2015-03-09,5514,,0.00,103,3.01,1.47,
2015-03-09,5516,,0.00,103,,0.89,
2015-03-09,5520,,10.75,103,19.79,1.11,
2015-03-09,5523,,0.00,103,,2.21,
2015-03-09,5529,,14.39,103,11.78,1.14,
2015-03-09,5530,,4.82,103,14.14,3.98,
2015-03-09,5536,,12.50,103,24.24,1.48,
2015-03-09,5601,,1.08,103,27.80,1.28,
2015-03-09,5603,,2.26,103,10.14,1.48,
2015-03-09,5604,,4.63,103,31.59,1.92,
2015-03-09,5609,,3.09,103,14.12,1.59,
2015-03-09,5701,,0.00,103,,0.56,
2015-03-09,5703,,2.25,103,55.50,1.82,
2015-03-09,5704,,2.46,103,32.26,3.38,
2015-03-09,5820,,5.57,103,9.78,0.76,
2015-03-09,5878,,0.00,103,10.76,2.54,
2015-03-09,5902,,0.00,103,108.46,2.14,
2015-03-09,5903,,2.11,103,36.50,10.57,
2015-03-09,5904,,2.71,103,36.97,11.84,
2015-03-09,5905,,2.26,103,22.37,1.10,
2015-03-09,6015,,3.36,103,19.41,0.77,
2015-03-09,6016,,0.00,103,28.71,0.70,
2015-03-09,6020,,5.45,103,20.82,1.19,
2015-03-09,6021,,4.79,103,26.55,1.01,
2015-03-09,6022,,2.09,103,16.77,0.86,
2015-03-09,6023,,5.75,103,9.57,1.16,
2015-03-09,6024,,6.04,103,11.38,1.15,
2015-03-09,6101,,0.00,103,33.10,2.83,
2015-03-09,6104,,0.00,103,32.89,3.85,
2015-03-09,6105,,3.62,103,19.40,2.05,
2015-03-09,6107,,0.00,103,25.88,6.69,
2015-03-09,6109,,0.00,103,17.39,1.41,
2015-03-09,6111,,0.00,103,,10.45,
2015-03-09,6113,,0.00,103,,0.85,
2015-03-09,6114,,0.00,103,33.50,6.23,
2015-03-09,6118,,1.63,103,,1.12,
2015-03-09,6121,,4.22,103,14.57,2.60,
2015-03-09,6122,,0.00,103,,0.70,
2015-03-09,6123,,4.44,103,18.51,1.56,
2015-03-09,6124,,0.00,103,,1.53,
2015-03-09,6125,,3.19,103,,0.77,
2015-03-09,6126,,3.75,103,,0.97,
2015-03-09,6127,,0.00,103,,1.14,
2015-03-09,6129,,0.00,103,37.74,1.00,
2015-03-09,6130,,2.65,103,,3.01,
2015-03-09,6134,,0.00,103,,1.03,
2015-03-09,6135,,0.00,103,,2.02,
2015-03-09,6138,,1.49,103,15.89,1.90,
2015-03-09,6140,,0.00,103,,1.08,
2015-03-09,6143,,18.78,103,8.16,1.90,
2015-03-09,6144,,0.00,103,,1.59,
2015-03-09,6146,,2.53,103,26.10,7.07,
2015-03-09,6147,,4.15,103,18.80,1.84,
2015-03-09,6148,,0.00,103,13.25,0.85,
2015-03-09,6150,,0.00,103,,1.51,
2015-03-09,6151,,7.51,103,13.23,1.15,
2015-03-09,6154,,7.14,103,12.57,1.32,
2015-03-09,6156,,0.00,103,32.39,1.85,
2015-03-09,6158,,0.00,103,,0.54,
2015-03-09,6160,,2.19,103,144.21,2.00,
2015-03-09,6161,,2.15,103,25.89,0.77,
2015-03-09,6163,,9.29,103,11.29,1.12,
2015-03-09,6167,,0.00,103,,0.87,
2015-03-09,6169,,0.00,103,,1.39,
2015-03-09,6170,,0.00,103,,0.96,
2015-03-09,6171,,0.00,103,,1.28,
2015-03-09,6173,,0.00,103,27.96,0.97,
2015-03-09,6174,,5.94,103,16.29,1.73,
2015-03-09,6175,,0.52,103,53.89,1.37,
2015-03-09,6179,,0.00,103,,7.13,
2015-03-09,6180,,1.38,103,259.64,2.46,
2015-03-09,6182,,0.00,103,,0.87,
2015-03-09,6185,,6.76,103,12.40,2.17,
2015-03-09,6186,,10.79,103,3.44,1.81,
2015-03-09,6187,,2.15,103,25.83,3.19,
2015-03-09,6188,,8.68,103,8.72,1.10,
2015-03-09,6190,,0.00,103,,0.70,
2015-03-09,6194,,6.27,103,26.60,0.72,
2015-03-09,6195,,7.18,103,11.50,3.89,
2015-03-09,6198,,0.00,103,,2.21,
2015-03-09,6199,,0.00,103,,1.97,
2015-03-09,6203,,6.10,103,10.84,2.64,
2015-03-09,6204,,4.62,103,12.59,1.02,
2015-03-09,6207,,2.51,103,40.36,1.77,
2015-03-09,6208,,3.63,103,15.76,1.12,
2015-03-09,6210,,6.70,103,10.92,2.76,
2015-03-09,6211,,0.00,102,8.31,1.08,
2015-03-09,6212,,0.00,103,,2.84,
2015-03-09,6217,,1.59,103,18.62,2.54,
2015-03-09,6218,,4.49,103,19.18,1.44,
2015-03-09,6219,,13.58,103,6.77,1.51,
2015-03-09,6220,,0.00,103,19.09,0.96,
2015-03-09,6221,,6.82,103,18.91,1.61,
2015-03-09,6222,,0.00,103,,2.23,
2015-03-09,6223,,1.87,103,20.86,2.53,
2015-03-09,6227,,2.64,103,11.74,0.91,
2015-03-09,6228,,0.00,103,,5.31,
2015-03-09,6229,,6.09,103,21.27,1.25,
2015-03-09,6231,,0.83,103,65.75,2.82,
2015-03-09,6233,,0.00,103,,1.30,
2015-03-09,6234,,0.65,103,,1.05,
2015-03-09,6236,,0.00,103,48.78,4.66,
2015-03-09,6237,,4.85,103,21.13,1.12,
2015-03-09,6238,,0.00,103,47.41,4.20,
2015-03-09,6240,,0.00,103,10.07,5.36,
2015-03-09,6241,,6.70,103,13.33,1.72,
2015-03-09,6244,,1.11,103,,1.47,
2015-03-09,6245,,4.50,103,16.62,2.36,
2015-03-09,6246,,0.00,103,,1.53,
2015-03-09,6247,,0.00,103,,1.13,
2015-03-09,6248,,0.00,103,,3.65,
2015-03-09,6250,,0.00,103,987.50,7.68,
2015-03-09,6259,,0.00,103,,2.85,
2015-03-09,6261,,5.57,103,13.08,1.48,
2015-03-09,6263,,6.19,103,12.18,2.68,
2015-03-09,6264,,0.00,103,138.14,1.43,
2015-03-09,6265,,3.94,103,21.51,0.71,
2015-03-09,6266,,7.44,103,10.84,0.82,
2015-03-09,6270,,3.48,103,26.09,0.77,
2015-03-09,6274,,4.15,103,10.14,1.24,
2015-03-09,6275,,0.00,103,28.20,1.38,
2015-03-09,6276,,4.16,103,23.13,1.69,
