date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-28,3105,,0.39,114,348.65,2.77,114Q3
2026-01-28,3114,,4.60,114,11.15,1.11,114Q3
2026-01-28,3115,,0.00,114,,1.47,114Q3
2026-01-28,3118,,5.46,114,13.23,1.90,114Q3
2026-01-28,3122,,0.00,114,,3.16,114Q3
2026-01-28,3128,,4.14,114,18.96,1.76,114Q3
2026-01-28,3131,,1.22,114,51.74,10.61,114Q3
2026-01-28,3141,,0.99,114,140.00,1.57,114Q3
2026-01-28,3147,,3.64,114,14.46,4.63,114Q3
2026-01-28,3152,,2.36,114,18.05,2.91,114Q4
2026-01-28,3158,,6.67,114,12.80,3.83,114Q3
2026-01-28,3162,,0.80,114,25.70,2.78,114Q3
2026-01-28,3163,,0.64,114,90.76,13.35,114Q3
2026-01-28,3169,,2.96,114,27.07,3.63,114Q3
2026-01-28,3171,,6.26,114,11.98,2.20,114Q3
2026-01-28,3176,,0.00,114,,2.79,114Q3
2026-01-28,3178,,0.85,114,2925.00,2.21,114Q3
2026-01-28,3188,,6.16,114,9.30,1.79,114Q3
2026-01-28,3191,,0.00,114,35.11,2.71,114Q3
2026-01-28,3205,,0.00,114,,3.32,114Q3
2026-01-28,3206,,7.89,114,15.39,1.27,114Q3
2026-01-28,3207,,0.00,114,,2.70,114Q3
2026-01-28,3211,,3.67,114,46.14,5.63,114Q3
2026-01-28,3213,,5.85,114,13.19,1.50,114Q3
2026-01-28,3217,,5.44,114,12.93,3.26,114Q3
2026-01-28,3218,,5.03,114,12.79,3.40,114Q3
2026-01-28,3219,,0.39,114,50.15,3.50,114Q3
2026-01-28,3221,,3.40,114,1325.00,1.39,114Q3
2026-01-28,3224,,0.00,114,,2.99,114Q3
2026-01-28,3226,,0.87,114,63.19,2.01,114Q3
2026-01-28,3227,,4.66,114,16.82,2.77,114Q3
2026-01-28,3228,,0.00,114,,15.36,114Q3
2026-01-28,3230,,1.14,114,,2.72,114Q3
2026-01-28,3232,,2.18,114,81.79,1.54,114Q3
2026-01-28,3234,,0.00,114,,8.58,114Q3
2026-01-28,3236,,1.08,114,135.42,2.29,114Q3
2026-01-28,3252,,0.00,114,,0.48,114Q3
2026-01-28,3259,,0.00,114,,3.10,114Q3
2026-01-28,3260,,1.39,114,34.65,6.22,114Q3
2026-01-28,3264,,2.41,114,33.40,4.31,114Q3
2026-01-28,3265,,3.12,114,27.94,3.33,114Q3
2026-01-28,3268,,0.00,114,,1.22,114Q3
2026-01-28,3272,,0.00,114,,1.19,114Q3
2026-01-28,3276,,0.13,114,87.94,1.34,114Q3
2026-01-28,3284,,9.66,114,17.25,1.58,114Q3
2026-01-28,3285,,3.60,114,36.10,2.05,114Q3
2026-01-28,3287,,4.64,114,38.06,2.52,114Q3
2026-01-28,3288,,0.00,114,805.00,2.44,114Q3
2026-01-28,3289,,3.20,114,24.72,2.86,114Q3
2026-01-28,3290,,0.00,114,22.12,2.16,114Q3
2026-01-28,3293,,3.91,114,20.01,12.97,114Q3
2026-01-28,3294,,0.92,114,,2.57,114Q3
2026-01-28,3297,,0.00,114,104.36,2.51,114Q3
2026-01-28,3303,,5.96,114,10.49,1.88,114Q3
2026-01-28,3306,,4.14,114,20.69,0.74,114Q3
2026-01-28,3310,,3.85,114,23.96,3.05,114Q3
2026-01-28,3313,,0.00,114,,1.41,114Q3
2026-01-28,3317,,2.97,114,20.91,1.42,114Q3
2026-01-28,3322,,0.00,114,,1.36,114Q3
2026-01-28,3323,,1.22,114,,1.61,114Q3
2026-01-28,3324,,1.08,114,40.50,8.67,114Q3
2026-01-28,3325,,0.00,114,,1.75,114Q3
2026-01-28,3332,,1.95,114,16.82,1.55,114Q3
2026-01-28,3339,,0.00,114,,2.60,114Q3
2026-01-28,3349,,0.00,114,,3.69,114Q3
2026-01-28,3354,,0.74,114,,2.39,114Q3
2026-01-28,3357,,3.07,114,15.95,2.21,114Q3
2026-01-28,3360,,0.00,114,,1.48,114Q3
2026-01-28,3362,,0.85,114,,4.60,114Q3
2026-01-28,3363,,0.00,114,6257.14,17.72,114Q3
2026-01-28,3372,,0.00,114,,2.60,114Q3
2026-01-28,3373,,4.84,114,,1.25,114Q3
2026-01-28,3374,,1.37,114,38.18,5.35,114Q3
2026-01-28,3379,,1.53,114,38.67,3.29,114Q3
2026-01-28,3388,,5.59,114,15.05,1.05,114Q3
2026-01-28,3390,,4.23,114,,1.31,114Q3
2026-01-28,3402,,3.69,114,17.35,4.69,114Q3
2026-01-28,3426,,5.38,114,15.25,1.72,114Q3
2026-01-28,3430,,3.60,114,20.90,2.13,114Q3
2026-01-28,3434,,3.60,114,58.52,2.57,114Q3
2026-01-28,3438,,2.79,114,67.13,1.18,114Q3
2026-01-28,3441,,1.98,114,36.39,1.98,114Q3
2026-01-28,3444,,2.84,114,28.81,3.04,114Q3
2026-01-28,3455,,3.88,114,24.47,2.81,114Q3
2026-01-28,3465,,2.09,114,57.08,2.22,114Q3
2026-01-28,3466,,0.00,114,,2.11,114Q3
2026-01-28,3467,,1.86,114,64.63,2.32,114Q3
2026-01-28,3479,,5.62,114,13.01,2.07,114Q3
2026-01-28,3483,,5.66,114,16.29,1.83,114Q3
2026-01-28,3484,,4.86,114,11.13,1.29,114Q3
2026-01-28,3489,,2.45,114,,1.54,114Q3
2026-01-28,3490,,3.99,114,,1.09,114Q3
2026-01-28,3491,,0.58,114,162.55,27.58,114Q3
2026-01-28,3492,,3.80,114,13.44,1.49,114Q3
2026-01-28,3498,,0.00,114,,1.45,114Q3
2026-01-28,3499,,0.00,114,,2.07,114Q3
2026-01-28,3508,,0.00,114,,4.57,114Q3
2026-01-28,3511,,0.00,114,,1.30,114Q3
2026-01-28,3512,,5.78,114,20.96,0.95,114Q3
2026-01-28,3516,,1.26,114,153.08,0.81,114Q3
2026-01-28,3520,,0.63,114,176.67,1.39,114Q3
2026-01-28,3521,,0.00,114,,1.50,114Q3
2026-01-28,3522,,0.00,114,,2.89,114Q3
2026-01-28,3523,,0.00,114,,2.93,114Q3
2026-01-28,3526,,6.49,114,14.76,4.50,114Q3
2026-01-28,3527,,3.37,114,,1.16,114Q3
2026-01-28,3529,,1.12,114,78.96,44.88,114Q3
2026-01-28,3531,,3.74,114,48.64,0.74,114Q3
2026-01-28,3537,,4.67,114,22.49,2.32,114Q3
2026-01-28,3540,,0.00,114,269.58,1.37,114Q3
2026-01-28,3541,,0.00,114,,2.02,114Q3
2026-01-28,3546,,6.60,114,32.48,3.14,114Q3
2026-01-28,3548,,2.49,114,27.26,1.05,114Q3
2026-01-28,3551,,1.77,114,24.84,2.78,114Q3
2026-01-28,3552,,2.05,114,97.50,1.36,114Q3
2026-01-28,3555,,0.00,114,,7.60,114Q3
2026-01-28,3556,,4.57,114,25.03,2.58,114Q3
2026-01-28,3558,,2.10,114,21.63,1.39,114Q3
2026-01-28,3564,,1.70,114,70.00,2.26,114Q3
2026-01-28,3567,,6.11,114,26.53,1.77,114Q3
2026-01-28,3570,,5.14,114,12.01,2.90,114Q3
2026-01-28,3577,,2.37,114,32.75,3.02,114Q3
2026-01-28,3580,,4.29,114,33.49,2.78,114Q3
2026-01-28,3581,,0.67,114,102.74,4.57,114Q3
2026-01-28,3587,,3.27,114,33.49,3.12,114Q3
2026-01-28,3594,,2.18,114,62.20,1.63,114Q3
2026-01-28,3597,,3.27,114,38.81,1.80,114Q3
2026-01-28,3609,,0.00,114,6.36,2.65,114Q3
2026-01-28,3611,,5.08,114,11.73,1.86,114Q3
2026-01-28,3615,,1.14,114,119.32,0.80,114Q3
2026-01-28,3623,,0.00,114,,2.42,114Q3
2026-01-28,3624,,2.02,114,37.89,2.13,114Q3
2026-01-28,3625,,0.00,114,,3.78,114Q3
2026-01-28,3628,,2.93,114,15.92,1.78,114Q3
2026-01-28,3629,,0.00,114,,14.44,114Q3
2026-01-28,3630,,0.00,114,24.60,2.44,114Q3
2026-01-28,3631,,0.00,114,,1.97,114Q3
2026-01-28,3632,,0.00,114,,3.29,114Q3
2026-01-28,3646,,6.40,114,43.00,2.11,114Q3
2026-01-28,3663,,0.63,114,453.57,3.85,114Q3
2026-01-28,3664,,0.00,114,1655.00,3.16,114Q3
2026-01-28,3666,,0.00,114,,2.85,114Q3
2026-01-28,3672,,0.00,114,,1.38,114Q3
2026-01-28,3675,,3.31,114,44.81,3.42,114Q3
2026-01-28,3680,,1.95,114,66.11,4.48,114Q3
2026-01-28,3684,,4.10,114,15.37,2.51,114Q3
2026-01-28,3685,,0.00,114,,3.97,114Q3
2026-01-28,3687,,1.90,114,16.36,1.60,114Q3
2026-01-28,3689,,2.57,114,15.15,2.25,114Q3
2026-01-28,3691,,0.00,114,,2.02,114Q3
2026-01-28,3693,,2.81,114,22.04,3.31,114Q3
2026-01-28,3707,,0.00,114,,3.51,114Q3
2026-01-28,3709,,1.62,114,14.29,2.46,114Q3
2026-01-28,3710,,0.00,114,,1.52,114Q3
2026-01-28,3713,,0.00,114,,2.40,114Q3
2026-01-28,4102,,5.49,114,,1.51,114Q3
2026-01-28,4105,,4.90,114,11.90,3.11,114Q3
2026-01-28,4107,,4.10,114,16.33,2.46,114Q3
2026-01-28,4109,,3.40,114,490.00,1.06,114Q3
2026-01-28,4111,,4.99,114,10.89,1.35,114Q3
2026-01-28,4113,,3.77,114,173.46,1.22,114Q3
2026-01-28,4114,,4.86,114,21.75,1.90,114Q3
2026-01-28,4116,,3.78,114,22.59,1.78,114Q3
2026-01-28,4120,,2.25,114,,0.56,114Q3
2026-01-28,4121,,0.00,114,,1.12,114Q3
2026-01-28,4123,,2.99,114,17.33,1.54,114Q3
2026-01-28,4126,,6.06,114,14.86,2.08,114Q3
2026-01-28,4127,,0.00,114,,3.83,114Q3
2026-01-28,4128,,0.00,114,,1.37,114Q3
2026-01-28,4129,,3.62,114,19.25,2.71,114Q3
2026-01-28,4130,,0.00,114,315.00,2.61,114Q3
2026-01-28,4131,,0.00,114,,5.24,114Q3
2026-01-28,4138,,8.44,114,13.90,1.53,114Q3
2026-01-28,4139,,0.00,114,,2.26,114Q3
2026-01-28,4147,,0.00,114,,4.08,114Q3
2026-01-28,4153,,5.93,114,23.57,1.98,114Q3
2026-01-28,4154,,0.00,114,,2.14,114Q3
2026-01-28,4157,,0.00,114,,11.56,114Q3
2026-01-28,4160,,3.43,114,107.80,2.76,114Q3
2026-01-28,4161,,6.10,114,21.34,1.67,114Q3
2026-01-28,4162,,8.80,114,5.93,2.04,114Q3
2026-01-28,4163,,3.72,114,19.18,1.79,114Q3
2026-01-28,4166,,0.00,114,51.32,2.67,114Q3
2026-01-28,4167,,1.95,114,13.13,1.77,114Q3
2026-01-28,4168,,0.00,114,,3.11,114Q3
2026-01-28,4171,,0.00,114,,2.27,114Q3
2026-01-28,4173,,5.44,114,16.31,0.83,114Q3
2026-01-28,4175,,2.67,114,15.58,1.70,114Q3
2026-01-28,4183,,4.15,114,,1.36,114Q3
2026-01-28,4188,,0.00,114,,1.72,114Q3
2026-01-28,4192,,0.00,114,,3.23,114Q3
2026-01-28,4198,,0.00,114,,3.36,114Q3
2026-01-28,4205,,3.79,114,18.72,3.50,114Q3
2026-01-28,4207,,5.41,114,11.35,1.35,114Q3
2026-01-28,4303,,5.00,114,2.83,1.68,114Q3
2026-01-28,4304,,0.00,114,,360.00,114Q3
2026-01-28,4305,,7.63,114,11.31,1.95,114Q3
2026-01-28,4401,,4.14,114,20.36,0.78,114Q3
2026-01-28,4402,,0.00,114,199.00,2.26,114Q3
2026-01-28,4406,,0.00,114,,0.96,114Q3
2026-01-28,4413,,1.10,114,,1.76,114Q3
2026-01-28,4416,,3.38,114,,1.31,114Q3
2026-01-28,4417,,5.42,114,8.45,1.45,114Q3
2026-01-28,4419,,0.00,114,,7.70,114Q3
2026-01-28,4420,,42.41,114,8.35,1.37,114Q3
2026-01-28,4430,,2.72,114,,0.62,114Q3
2026-01-28,4432,,5.93,114,13.93,0.61,114Q3
2026-01-28,4433,,4.41,114,454.00,0.75,114Q3
2026-01-28,4442,,4.28,114,12.22,2.40,114Q3
2026-01-28,4502,,0.00,114,,1.53,114Q3
2026-01-28,4503,,0.00,114,130.32,2.03,114Q3
2026-01-28,4506,,3.98,114,17.60,3.57,114Q3
2026-01-28,4510,,1.58,114,,2.98,114Q3
2026-01-28,4513,,0.00,114,,1.91,114Q3
2026-01-28,4523,,0.00,114,1.38,0.89,114Q3
2026-01-28,4527,,7.80,114,15.30,1.94,114Q3
2026-01-28,4528,,1.03,114,,0.77,114Q3
2026-01-28,4529,,0.00,114,,0.97,114Q3
2026-01-28,4530,,0.00,114,,3.48,114Q3
2026-01-28,4533,,2.91,114,103.13,2.66,114Q3
2026-01-28,4534,,0.00,114,,3.46,114Q3
2026-01-28,4535,,5.53,114,17.76,0.90,114Q3
2026-01-28,4538,,2.23,114,,1.23,114Q3
2026-01-28,4541,,1.61,114,28.24,1.92,114Q3
2026-01-28,4542,,0.95,114,150.71,5.29,114Q3
2026-01-28,4543,,3.02,114,110.33,1.13,114Q3
2026-01-28,4549,,3.96,114,28.93,3.35,114Q3
2026-01-28,4550,,7.39,114,10.95,1.11,114Q3
2026-01-28,4554,,5.96,114,16.79,1.49,114Q3
2026-01-28,4556,,1.00,114,46.88,1.63,114Q3
2026-01-28,4558,,2.34,114,,1.21,114Q3
2026-01-28,4561,,2.48,114,71.18,2.10,114Q3
2026-01-28,4563,,4.68,114,46.12,2.36,114Q3
2026-01-28,4568,,4.71,114,26.23,1.28,114Q3
2026-01-28,4577,,0.00,114,,2.97,114Q3
2026-01-28,4580,,6.10,114,13.00,1.44,114Q3
2026-01-28,4584,,4.66,114,13.60,1.41,114Q3
2026-01-28,4609,,0.00,114,,1.80,114Q3
2026-01-28,4702,,0.00,114,18.43,0.58,114Q3
2026-01-28,4706,,2.26,114,163.16,1.68,114Q3
2026-01-28,4707,,2.45,114,11.72,0.69,114Q3
2026-01-28,4711,,3.23,114,77.50,0.93,114Q3
2026-01-28,4714,,1.13,114,18.98,1.35,114Q3
2026-01-28,4716,,4.81,114,,1.30,114Q3
2026-01-28,4721,,3.42,114,24.50,4.15,114Q3
2026-01-28,4726,,0.00,114,,4.44,114Q3
2026-01-28,4728,,2.96,114,29.83,14.80,114Q3
2026-01-28,4729,,2.21,114,72.90,1.73,114Q3
2026-01-28,4735,,3.68,114,16.40,1.34,114Q3
2026-01-28,4741,,8.09,114,41.20,0.86,114Q3
2026-01-28,4743,,0.00,114,,3.09,114Q3
2026-01-28,4744,,1.35,114,14.53,1.37,114Q3
2026-01-28,4745,,0.00,114,,0.65,114Q3
2026-01-28,4747,,3.02,114,34.12,1.53,114Q3
2026-01-28,4749,,0.70,114,83.50,8.97,114Q3
2026-01-28,4754,,5.18,114,13.13,2.23,114Q3
2026-01-28,4760,,2.18,114,30.22,6.42,114Q3
2026-01-28,4767,,6.95,114,20.39,0.91,114Q3
2026-01-28,4768,,1.09,114,1004.88,13.30,114Q3
2026-01-28,4772,,0.60,114,94.12,14.86,114Q3
2026-01-28,4804,,0.00,114,,4.71,114Q3
2026-01-28,4806,,0.00,114,,1.53,114Q3
2026-01-28,4903,,0.00,114,72.20,4.08,114Q3
2026-01-28,4905,,2.44,114,22.81,0.63,114Q3
2026-01-28,4907,,4.57,114,23.18,1.87,114Q3
2026-01-28,4908,,2.26,114,31.85,3.62,114Q3
2026-01-28,4909,,10.22,114,244.58,2.17,114Q3
2026-01-28,4911,,3.72,114,18.60,2.96,114Q3
2026-01-28,4923,,0.00,114,,2.74,114Q3
2026-01-28,4924,,0.00,114,39.46,1.17,114Q3
2026-01-28,4931,,1.27,114,68.40,9.20,114Q3
2026-01-28,4933,,10.33,114,10.25,1.34,114Q3
2026-01-28,4939,,1.17,114,,3.25,114Q3
2026-01-28,4946,,0.00,114,1235.00,15.96,114Q3
2026-01-28,4950,,0.00,114,,2.14,114Q3
2026-01-28,4951,,4.73,114,14.17,2.53,114Q3
2026-01-28,4953,,3.12,114,19.28,2.45,114Q3
2026-01-28,4966,,2.82,114,16.28,2.13,114Q3
2026-01-28,4971,,0.00,114,,8.19,114Q3
2026-01-28,4972,,4.40,114,,0.74,114Q3
2026-01-28,4973,,1.99,114,,1.61,114Q3
2026-01-28,4974,,7.33,114,12.20,1.73,114Q3
2026-01-28,4979,,0.48,114,66.94,12.30,114Q3
2026-01-28,4987,,6.38,114,13.38,2.20,114Q3
2026-01-28,4991,,0.00,114,,8.47,114Q3
2026-01-28,4995,,9.69,114,22.42,1.97,114Q3
2026-01-28,5009,,7.80,114,18.53,1.10,114Q3
2026-01-28,5011,,1.54,114,,0.63,114Q3
2026-01-28,5013,,2.56,114,23.15,1.14,114Q3
2026-01-28,5014,,2.63,114,,0.81,114Q3
2026-01-28,5015,,8.07,114,30.98,1.48,114Q3
2026-01-28,5016,,4.74,114,18.33,0.86,114Q3
2026-01-28,5201,,3.01,114,35.35,3.36,114Q3
2026-01-28,5202,,3.05,114,,1.26,114Q3
2026-01-28,5205,,0.00,114,,4.14,114Q3
2026-01-28,5206,,5.07,114,8.51,1.36,114Q3
2026-01-28,5209,,6.47,114,12.04,4.88,114Q3
2026-01-28,5210,,0.00,114,33.52,2.33,114Q3
2026-01-28,5211,,0.00,114,,2.47,114Q3
2026-01-28,5212,,6.63,114,13.89,3.13,114Q3
2026-01-28,5213,,6.08,114,7.92,1.20,114Q3
2026-01-28,5220,,2.69,114,,0.99,114Q3
2026-01-28,5223,,0.00,114,261.82,0.68,114Q3
2026-01-28,5227,,0.00,114,10.77,2.56,114Q3
2026-01-28,5228,,0.00,114,,1.97,114Q3
2026-01-28,5230,,2.74,114,,0.86,114Q3
2026-01-28,5236,,6.40,114,14.83,2.96,114Q3
2026-01-28,5245,,0.00,114,,1.49,114Q3
2026-01-28,5251,,0.00,114,347.00,3.00,114Q3
2026-01-28,5263,,0.87,114,,2.16,114Q3
2026-01-28,5272,,0.00,114,,1.34,114Q3
2026-01-28,5274,,0.59,114,90.98,52.48,114Q3
2026-01-28,5276,,3.87,114,15.05,1.33,114Q3
2026-01-28,5278,,0.26,114,31.95,2.40,114Q3
2026-01-28,5287,,6.30,114,12.73,4.45,114Q3
2026-01-28,5289,,1.23,114,51.49,9.33,114Q3
2026-01-28,5291,,0.00,114,133.33,1.72,114Q3
2026-01-28,5299,,5.40,114,17.30,1.22,114Q3
2026-01-28,5301,,0.00,114,,1.17,114Q3
2026-01-28,5302,,0.00,114,,1.53,114Q3
2026-01-28,5309,,1.03,114,325.24,3.74,114Q3
2026-01-28,5310,,0.00,114,44.83,2.63,114Q3
2026-01-28,5312,,7.55,114,14.31,1.71,114Q3
2026-01-28,5314,,0.01,114,33.12,30.65,114Q3
2026-01-28,5315,,5.96,114,13.24,1.59,114Q3
2026-01-28,5321,,0.00,114,51.27,2.21,114Q3
2026-01-28,5324,,0.00,114,42.41,1.79,114Q3
2026-01-28,5328,,2.09,114,59.69,2.80,114Q3
2026-01-28,5340,,0.20,114,92.52,8.72,114Q3
2026-01-28,5344,,0.00,114,,2.35,114Q3
2026-01-28,5345,,0.00,114,,4.21,114Q3
2026-01-28,5347,,2.76,114,38.00,5.00,114Q3
2026-01-28,5348,,0.00,114,,2.04,114Q3
2026-01-28,5351,,0.00,114,,5.53,114Q3
2026-01-28,5353,,4.74,114,19.57,1.50,114Q3
2026-01-28,5355,,0.00,114,,1.52,114Q3
2026-01-28,5356,,8.42,114,53.53,0.66,114Q3
2026-01-28,5364,,0.00,114,,1.21,114Q3
2026-01-28,5371,,1.60,114,100.65,1.66,114Q3
2026-01-28,5381,,0.00,114,31.72,3.35,114Q3
2026-01-28,5386,,2.24,114,19.13,4.34,114Q3
2026-01-28,5392,,1.26,114,,1.64,114Q3
2026-01-28,5398,,0.00,114,85.00,2.03,114Q3
2026-01-28,5403,,5.81,114,13.27,3.28,114Q3
2026-01-28,5410,,4.94,114,13.23,1.87,114Q3
2026-01-28,5425,,2.99,114,38.85,2.33,114Q3
2026-01-28,5426,,2.47,114,28.13,1.33,114Q3
2026-01-28,5432,,0.56,114,124.13,9.74,114Q3
2026-01-28,5438,,2.87,114,27.29,0.72,114Q3
2026-01-28,5439,,0.70,114,29.98,8.24,114Q3
2026-01-28,5443,,2.13,114,44.08,2.13,114Q3
2026-01-28,5450,,3.18,114,39.25,1.13,114Q3
2026-01-28,5452,,0.79,114,65.10,2.29,114Q3
2026-01-28,5455,,0.00,114,4.14,1.36,114Q3
2026-01-28,5457,,3.42,114,18.29,1.45,114Q3
2026-01-28,5460,,0.00,114,,1.31,114Q3
2026-01-28,5464,,3.95,114,,1.60,114Q3
2026-01-28,5465,,5.95,114,16.18,1.95,114Q3
2026-01-28,5468,,0.00,114,,2.47,114Q3
2026-01-28,5474,,2.43,114,26.11,3.34,114Q3
2026-01-28,5475,,0.00,114,,16.49,114Q3
2026-01-28,5478,,7.28,114,14.76,1.75,114Q3
2026-01-28,5481,,0.00,114,,1.27,114Q3
2026-01-28,5483,,5.26,114,26.62,1.61,114Q3
2026-01-28,5487,,0.00,114,,1.37,114Q3
2026-01-28,5488,,0.00,114,,1.04,114Q3
2026-01-28,5489,,4.23,114,19.88,1.89,114Q3
2026-01-28,5490,,1.33,114,18.26,1.89,114Q3
2026-01-28,5493,,2.92,114,20.67,2.00,114Q3
2026-01-28,5498,,0.23,114,,6.64,114Q3
2026-01-28,5508,,23.93,114,16.51,2.39,114Q3
2026-01-28,5511,,5.61,114,8.24,1.20,114Q3
2026-01-28,5512,,2.25,114,66.67,0.45,114Q3
2026-01-28,5514,,2.50,114,42.11,1.17,114Q3
2026-01-28,5516,,0.00,114,,1.67,114Q3
2026-01-28,5520,,6.19,114,8.76,1.88,114Q3
2026-01-28,5523,,1.65,114,,1.60,114Q3
2026-01-28,5529,,0.00,114,,2.37,114Q3
2026-01-28,5530,,0.00,114,15.36,0.82,114Q3
2026-01-28,5536,,1.14,114,24.97,6.57,114Q3
2026-01-28,5543,,0.00,114,,3.18,114Q3
2026-01-28,5548,,7.21,114,12.38,1.21,114Q3
2026-01-28,5601,,0.95,114,94.36,1.73,114Q3
2026-01-28,5603,,5.56,114,,1.02,114Q3
2026-01-28,5604,,6.11,114,44.82,1.97,114Q3
2026-01-28,5609,,6.56,114,10.35,1.96,114Q3
2026-01-28,5701,,0.00,114,,1.11,114Q3
2026-01-28,5703,,0.00,114,37.13,2.11,114Q3
2026-01-28,5704,,0.00,114,,1.80,114Q3
2026-01-28,5864,,5.04,114,29.38,1.43,114Q3
2026-01-28,5878,,5.53,114,15.41,2.00,114Q3
2026-01-28,5902,,4.14,114,18.73,3.02,114Q3
2026-01-28,5903,,6.05,114,25.23,4.78,114Q3
2026-01-28,5904,,5.72,114,14.64,6.01,114Q3
2026-01-28,5905,,0.00,114,,0.91,114Q3
2026-01-28,6015,,3.69,114,61.59,0.99,114Q3
2026-01-28,6016,,7.49,114,11.93,1.05,114Q3
2026-01-28,6020,,2.62,114,84.57,0.95,114Q3
2026-01-28,6021,,7.76,114,11.35,1.10,114Q3
2026-01-28,6023,,5.05,114,11.82,1.62,114Q3
