date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-07,4171,,0.00,103,,3.73,
2015-12-07,4173,,2.67,103,56.39,1.28,
2015-12-07,4174,,0.00,103,,16.91,
2015-12-07,4175,,4.00,103,16.49,3.16,
2015-12-07,4180,,0.00,103,,3.59,
2015-12-07,4188,,0.00,103,,3.41,
2015-12-07,4192,,0.00,103,,3.79,
2015-12-07,4198,,0.00,103,,3.48,
2015-12-07,4205,,3.87,103,16.56,2.37,
2015-12-07,4207,,4.87,103,,0.89,
2015-12-07,4303,,1.57,103,15.12,1.16,
2015-12-07,4304,,0.00,103,,1.51,
2015-12-07,4305,,6.67,103,9.71,1.64,
2015-12-07,4401,,3.68,103,22.75,4.79,
2015-12-07,4402,,0.00,103,,1.31,
2015-12-07,4406,,0.00,103,,1.03,
2015-12-07,4413,,0.00,103,81.43,9.14,
2015-12-07,4415,,0.00,103,,17.96,
2015-12-07,4416,,4.89,103,6.15,2.05,
2015-12-07,4417,,3.46,103,9.91,1.61,
2015-12-07,4419,,0.00,103,,1.43,
2015-12-07,4420,,2.30,103,13.17,2.39,
2015-12-07,4429,,2.05,103,23.64,0.77,
2015-12-07,4430,,4.20,103,11.92,0.82,
2015-12-07,4432,,5.84,103,14.25,2.69,
2015-12-07,4433,,2.27,103,19.72,1.55,
2015-12-07,4502,,0.00,103,,2.74,
2015-12-07,4503,,0.00,103,,2.14,
2015-12-07,4506,,5.42,103,10.18,1.61,
2015-12-07,4510,,7.21,103,9.35,0.85,
2015-12-07,4513,,0.00,103,4.55,0.78,
2015-12-07,4523,,1.68,103,,0.58,
2015-12-07,4527,,7.95,103,12.05,1.42,
2015-12-07,4528,,2.48,103,16.09,2.81,
2015-12-07,4529,,0.00,103,,1.50,
2015-12-07,4530,,0.00,103,,0.76,
2015-12-07,4533,,5.17,103,15.47,0.69,
2015-12-07,4534,,5.92,103,17.72,0.83,
2015-12-07,4535,,5.71,103,13.48,1.50,
2015-12-07,4541,,3.20,103,32.09,1.48,
2015-12-07,4542,,20.00,103,12.99,0.95,
2015-12-07,4549,,5.03,103,19.25,2.52,
2015-12-07,4550,,5.75,103,10.51,1.10,
2015-12-07,4609,,0.00,103,,0.98,
2015-12-07,4702,,0.00,103,15.75,0.95,
2015-12-07,4706,,6.78,103,15.21,0.88,
2015-12-07,4707,,0.00,103,18.85,0.54,
2015-12-07,4711,,5.00,103,20.69,0.68,
2015-12-07,4712,,0.00,103,,1.29,
2015-12-07,4714,,3.51,103,26.72,0.64,
2015-12-07,4716,,5.18,103,17.56,0.81,
2015-12-07,4721,,5.03,103,15.67,1.79,
2015-12-07,4726,,0.00,103,,3.97,
2015-12-07,4728,,1.98,103,,2.82,
2015-12-07,4729,,0.00,103,,1.29,
2015-12-07,4735,,0.97,103,23.22,3.34,
2015-12-07,4736,,4.77,103,17.19,2.90,
2015-12-07,4739,,2.64,103,17.17,1.55,
2015-12-07,4743,,2.38,103,,2.96,
2015-12-07,4745,,5.73,103,15.18,2.42,
2015-12-07,4747,,4.39,103,26.92,1.82,
2015-12-07,4804,,0.00,103,34.50,8.96,
2015-12-07,4903,,2.76,103,16.03,1.10,
2015-12-07,4905,,1.18,103,36.38,0.56,
2015-12-07,4907,,0.00,103,7.53,1.72,
2015-12-07,4908,,9.33,103,15.56,1.29,
2015-12-07,4909,,5.49,103,9.67,0.86,
2015-12-07,4911,,0.26,103,,5.87,
2015-12-07,4924,,0.00,103,,0.53,
2015-12-07,4933,,7.71,103,15.63,0.71,
2015-12-07,4939,,8.53,103,,0.61,
2015-12-07,4944,,0.93,103,,0.79,
2015-12-07,4946,,0.00,103,,1.98,
2015-12-07,4947,,3.71,103,18.91,3.84,
2015-12-07,4950,,2.60,103,,0.93,
2015-12-07,4953,,8.31,103,9.84,0.89,
2015-12-07,4965,,2.94,103,44.22,5.53,
2015-12-07,4966,,2.09,103,15.83,2.96,
2015-12-07,4971,,1.25,103,28.99,2.85,
2015-12-07,4972,,5.58,103,10.15,1.23,
2015-12-07,4973,,8.96,103,,0.71,
2015-12-07,4974,,6.81,103,9.18,1.45,
2015-12-07,4979,,2.53,103,12.87,3.29,
2015-12-07,4987,,7.00,103,10.04,2.32,
2015-12-07,4991,,3.35,103,15.91,2.80,
2015-12-07,4995,,7.73,103,11.45,2.67,
2015-12-07,5009,,4.16,103,9.87,0.97,
2015-12-07,5011,,6.43,103,59.29,1.99,
2015-12-07,5013,,7.50,103,8.94,0.94,
2015-12-07,5014,,6.66,103,,0.57,
2015-12-07,5015,,17.65,103,6.97,1.05,
2015-12-07,5016,,8.42,103,12.84,1.11,
2015-12-07,5102,,4.86,103,16.36,1.08,
2015-12-07,5201,,8.59,103,9.14,1.11,
2015-12-07,5202,,0.00,103,50.86,1.73,
2015-12-07,5205,,0.00,103,,4.56,
2015-12-07,5206,,0.00,103,9.40,0.86,
2015-12-07,5209,,5.88,103,12.84,2.03,
2015-12-07,5210,,4.40,103,35.89,0.59,
2015-12-07,5211,,3.50,103,36.92,1.45,
2015-12-07,5212,,1.27,103,21.65,1.88,
2015-12-07,5213,,7.14,103,4.97,0.83,
2015-12-07,5227,,0.00,103,,2.65,
2015-12-07,5230,,2.91,103,20.36,1.75,
2015-12-07,5245,,2.85,103,25.40,4.65,
2015-12-07,5251,,10.68,103,12.58,1.38,
2015-12-07,5255,,5.63,103,47.06,0.95,
2015-12-07,5263,,0.82,103,143.40,6.42,
2015-12-07,5266,,2.21,103,8.11,1.49,
2015-12-07,5272,,8.08,103,26.40,2.77,
2015-12-07,5274,,2.50,103,33.44,11.70,
2015-12-07,5276,,9.09,103,9.91,1.30,
2015-12-07,5278,,3.48,103,,1.58,
2015-12-07,5284,,3.27,103,13.80,2.44,
2015-12-07,5287,,5.34,103,26.06,6.85,
2015-12-07,5289,,5.10,103,10.53,2.93,
2015-12-07,5291,,10.53,103,34.20,0.81,
2015-12-07,5301,,3.69,103,59.30,2.43,
2015-12-07,5302,,0.00,103,,0.53,
2015-12-07,5304,,0.00,103,,0.99,
2015-12-07,5306,,1.12,103,25.53,4.07,
2015-12-07,5309,,0.00,103,5.09,1.76,
2015-12-07,5310,,3.35,103,,2.44,
2015-12-07,5312,,4.36,103,13.29,2.20,
2015-12-07,5314,,0.00,103,,0.97,
2015-12-07,5315,,0.00,102,10.04,2.50,
2015-12-07,5317,,3.13,103,45.57,1.23,
2015-12-07,5321,,0.00,103,10.15,2.11,
2015-12-07,5324,,0.00,103,,1.40,
2015-12-07,5328,,0.00,103,,0.54,
2015-12-07,5340,,0.00,103,,0.56,
2015-12-07,5344,,0.00,103,,0.69,
2015-12-07,5345,,0.00,103,8.85,1.07,
2015-12-07,5347,,6.21,103,14.48,2.58,
2015-12-07,5348,,0.00,103,,1.27,
2015-12-07,5349,,9.99,103,9.30,1.94,
2015-12-07,5351,,1.45,103,,1.32,
2015-12-07,5353,,4.54,103,25.69,0.70,
2015-12-07,5355,,5.21,103,11.20,0.61,
2015-12-07,5356,,13.91,103,10.41,0.95,
2015-12-07,5364,,0.00,103,,2.21,
2015-12-07,5371,,12.01,103,8.60,0.69,
2015-12-07,5381,,0.00,103,,0.59,
2015-12-07,5383,,4.83,103,,0.92,
2015-12-07,5384,,3.98,103,31.38,0.96,
2015-12-07,5386,,1.98,103,13.80,1.92,
2015-12-07,5392,,1.82,103,,1.27,
2015-12-07,5395,,0.94,103,7.45,0.76,
2015-12-07,5398,,0.00,103,,3.03,
2015-12-07,5403,,4.57,103,8.83,1.20,
2015-12-07,5410,,9.11,103,8.98,1.00,
2015-12-07,5425,,6.02,103,12.87,1.45,
2015-12-07,5426,,9.30,103,13.61,0.70,
2015-12-07,5432,,0.00,103,13.90,1.24,
2015-12-07,5438,,7.38,103,8.47,0.85,
2015-12-07,5439,,8.40,103,10.13,1.23,
2015-12-07,5443,,5.93,103,13.78,0.96,
2015-12-07,5450,,0.00,103,,0.77,
2015-12-07,5452,,1.65,103,50.61,0.70,
2015-12-07,5455,,0.00,103,,1.29,
2015-12-07,5457,,0.00,103,20.53,2.78,
2015-12-07,5460,,7.53,103,11.83,0.87,
2015-12-07,5464,,12.94,103,5.88,0.95,
2015-12-07,5465,,1.98,103,15.54,0.91,
2015-12-07,5468,,0.00,103,,1.06,
2015-12-07,5474,,4.82,103,10.34,3.97,
2015-12-07,5475,,0.00,103,,0.41,
2015-12-07,5478,,3.65,103,24.61,1.53,
2015-12-07,5480,,8.85,103,9.11,0.53,
2015-12-07,5481,,0.00,103,,1.43,
2015-12-07,5483,,3.71,103,91.51,1.22,
2015-12-07,5487,,9.43,103,12.05,0.98,
2015-12-07,5488,,0.00,103,,0.49,
2015-12-07,5489,,7.55,103,12.13,2.58,
2015-12-07,5490,,2.97,103,14.86,4.61,
2015-12-07,5491,,0.00,103,,0.47,
2015-12-07,5493,,6.44,103,11.09,1.69,
2015-12-07,5498,,0.00,103,111.88,0.78,
2015-12-07,5508,,28.66,103,9.31,1.47,
2015-12-07,5511,,10.79,103,7.77,1.16,
2015-12-07,5512,,5.27,103,25.62,0.53,
2015-12-07,5514,,19.32,103,258.75,0.84,
2015-12-07,5516,,0.00,103,,0.88,
2015-12-07,5520,,5.19,103,12.94,1.01,
2015-12-07,5523,,0.00,103,2.44,0.77,
2015-12-07,5529,,5.93,103,,0.77,
2015-12-07,5530,,6.00,103,15.11,2.90,
2015-12-07,5536,,2.26,103,11.13,1.47,
2015-12-07,5601,,2.65,103,91.03,1.24,
2015-12-07,5603,,13.61,103,7.14,0.99,
2015-12-07,5604,,5.00,103,28.35,1.82,
2015-12-07,5609,,5.76,103,15.26,1.12,
2015-12-07,5701,,0.00,103,,0.48,
2015-12-07,5703,,1.60,103,29.53,1.72,
2015-12-07,5704,,4.73,103,23.57,2.23,
2015-12-07,5820,,9.73,103,12.48,0.66,
2015-12-07,5878,,2.35,103,13.98,2.38,
2015-12-07,5902,,0.00,103,51.43,1.59,
2015-12-07,5903,,2.46,103,37.38,10.06,
2015-12-07,5904,,2.27,103,34.11,12.55,
2015-12-07,5905,,5.63,103,17.08,0.74,
2015-12-07,6015,,4.67,103,,0.60,
2015-12-07,6016,,0.00,103,82.88,0.58,
2015-12-07,6020,,3.05,103,,0.97,
2015-12-07,6021,,0.00,103,,0.79,
2015-12-07,6022,,3.85,103,82.83,0.79,
2015-12-07,6023,,19.40,103,10.88,1.27,
2015-12-07,6024,,5.24,103,8.08,1.22,
2015-12-07,6101,,1.92,103,,1.51,
2015-12-07,6103,,0.00,103,,5.68,
2015-12-07,6104,,8.58,103,12.84,2.99,
2015-12-07,6105,,8.18,103,5.13,1.17,
2015-12-07,6107,,3.45,103,30.21,4.84,
2015-12-07,6109,,5.99,103,9.89,1.11,
2015-12-07,6111,,0.00,103,26.67,9.51,
2015-12-07,6113,,0.00,103,,0.71,
2015-12-07,6114,,0.00,103,6.80,2.90,
2015-12-07,6118,,0.00,103,,0.68,
2015-12-07,6121,,6.11,103,10.80,1.72,
2015-12-07,6122,,0.00,103,,0.44,
2015-12-07,6123,,5.71,103,15.26,1.37,
2015-12-07,6124,,0.00,103,,1.67,
2015-12-07,6125,,4.00,103,113.64,0.62,
2015-12-07,6126,,0.00,103,,0.55,
2015-12-07,6127,,0.00,103,26.16,0.70,
2015-12-07,6129,,0.00,103,,0.63,
2015-12-07,6130,,6.48,103,,2.79,
2015-12-07,6134,,0.00,103,,0.98,
2015-12-07,6138,,8.78,103,18.99,1.29,
2015-12-07,6140,,0.00,103,,0.90,
2015-12-07,6143,,8.21,103,8.24,2.43,
2015-12-07,6144,,0.00,103,,1.34,
2015-12-07,6146,,3.11,103,23.68,5.93,
2015-12-07,6147,,5.30,103,12.75,1.38,
2015-12-07,6148,,5.83,103,15.60,0.71,
2015-12-07,6150,,0.00,103,,0.99,
2015-12-07,6151,,5.22,103,11.22,1.31,
2015-12-07,6154,,8.11,103,13.54,1.06,
2015-12-07,6156,,0.00,103,9.13,1.19,
2015-12-07,6158,,0.00,103,,0.49,
2015-12-07,6160,,6.54,103,61.20,1.18,
2015-12-07,6161,,5.53,103,9.51,0.56,
2015-12-07,6163,,0.00,103,,0.83,
2015-12-07,6167,,0.00,103,3.80,0.77,
2015-12-07,6169,,0.00,103,,2.46,
2015-12-07,6170,,2.76,103,31.97,0.82,
2015-12-07,6171,,0.00,103,125.45,1.09,
2015-12-07,6173,,3.95,103,10.91,0.68,
2015-12-07,6174,,8.70,103,12.66,1.19,
2015-12-07,6175,,1.50,103,26.60,0.87,
2015-12-07,6179,,0.53,103,14.94,2.98,
2015-12-07,6180,,1.52,103,18.40,2.82,
2015-12-07,6182,,0.00,103,,0.84,
2015-12-07,6185,,10.50,103,9.05,1.22,
2015-12-07,6186,,13.04,103,6.80,1.44,
2015-12-07,6187,,4.07,103,14.05,2.10,
2015-12-07,6188,,14.04,103,12.39,0.73,
2015-12-07,6190,,0.00,103,303.50,0.54,
2015-12-07,6194,,3.81,103,,0.65,
2015-12-07,6195,,10.55,103,10.03,2.80,
2015-12-07,6198,,0.00,103,,2.43,
2015-12-07,6199,,0.00,103,27.24,1.25,
2015-12-07,6203,,11.63,103,11.99,1.69,
2015-12-07,6204,,4.59,103,13.71,0.89,
2015-12-07,6207,,6.56,103,8.49,1.53,
2015-12-07,6208,,7.48,103,11.76,0.71,
2015-12-07,6210,,8.85,103,7.14,2.12,
2015-12-07,6211,,0.00,102,18.28,1.06,
2015-12-07,6212,,0.00,103,28.41,2.21,
2015-12-07,6217,,3.79,103,15.43,2.36,
2015-12-07,6218,,5.99,103,15.32,1.07,
2015-12-07,6219,,20.54,103,12.24,1.13,
2015-12-07,6220,,3.91,103,9.18,0.83,
2015-12-07,6221,,5.57,103,10.00,1.47,
2015-12-07,6222,,0.00,103,,1.36,
2015-12-07,6223,,5.86,103,13.88,1.48,
2015-12-07,6227,,4.97,103,10.77,1.02,
2015-12-07,6228,,0.00,103,,1.91,
2015-12-07,6229,,6.96,103,32.00,0.87,
2015-12-07,6231,,1.44,103,21.15,1.53,
2015-12-07,6233,,0.00,103,,1.16,
2015-12-07,6234,,4.75,103,8.46,0.62,
2015-12-07,6236,,0.00,103,,4.55,
2015-12-07,6237,,1.80,103,25.87,2.04,
2015-12-07,6238,,0.00,103,27.04,8.85,
2015-12-07,6240,,0.00,103,12.46,2.48,
2015-12-07,6241,,13.19,103,,1.30,
2015-12-07,6242,,0.00,103,76.50,3.49,
2015-12-07,6244,,0.00,103,,1.57,
2015-12-07,6245,,4.58,103,12.41,1.97,
2015-12-07,6246,,0.00,103,,2.60,
2015-12-07,6247,,0.66,103,7.29,0.98,
2015-12-07,6248,,0.00,103,16.57,2.28,
2015-12-07,6259,,0.00,103,,1.06,
2015-12-07,6261,,11.38,103,10.67,1.01,
2015-12-07,6263,,7.43,103,10.83,2.67,
2015-12-07,6264,,0.00,103,,1.03,
2015-12-07,6265,,12.02,103,11.28,0.52,
2015-12-07,6266,,7.65,103,9.09,0.78,
