date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-29,3521,,0.00,107,8.45,2.06,
2019-11-29,3522,,0.00,107,,1.00,
2019-11-29,3523,,0.00,107,,2.19,
2019-11-29,3526,,6.85,107,12.93,3.38,
2019-11-29,3527,,4.42,107,18.74,2.22,
2019-11-29,3529,,2.52,107,41.84,15.02,
2019-11-29,3531,,5.24,107,11.80,0.78,
2019-11-29,3537,,7.44,107,9.83,1.73,
2019-11-29,3540,,5.86,107,21.16,1.20,
2019-11-29,3541,,4.57,107,14.16,4.28,
2019-11-29,3546,,4.76,107,24.70,3.34,
2019-11-29,3548,,5.63,107,10.04,1.25,
2019-11-29,3551,,3.40,107,14.24,0.98,
2019-11-29,3552,,0.00,107,,1.92,
2019-11-29,3555,,0.00,107,,2.94,
2019-11-29,3556,,6.80,107,13.18,2.71,
2019-11-29,3558,,5.31,107,14.53,2.21,
2019-11-29,3562,,0.00,107,7.97,0.83,
2019-11-29,3564,,0.00,107,75.00,1.86,
2019-11-29,3567,,8.97,107,11.44,1.49,
2019-11-29,3570,,3.33,107,11.95,2.46,
2019-11-29,3577,,4.87,107,39.21,1.90,
2019-11-29,3580,,7.22,107,13.73,1.68,
2019-11-29,3581,,4.12,107,15.74,1.20,
2019-11-29,3587,,3.50,107,20.48,2.01,
2019-11-29,3594,,1.35,107,23.23,1.05,
2019-11-29,3609,,2.78,107,120.00,1.10,
2019-11-29,3611,,4.36,107,14.26,3.68,
2019-11-29,3615,,1.98,107,,0.41,
2019-11-29,3623,,13.81,107,23.82,1.07,
2019-11-29,3624,,4.74,107,14.06,1.16,
2019-11-29,3625,,4.55,107,18.18,1.55,
2019-11-29,3628,,4.46,107,32.94,1.03,
2019-11-29,3629,,0.00,107,,5.25,
2019-11-29,3630,,0.00,107,40.09,3.69,
2019-11-29,3631,,0.00,107,,2.31,
2019-11-29,3632,,0.00,107,,1.63,
2019-11-29,3642,,0.00,107,,1.92,
2019-11-29,3646,,5.88,107,28.73,1.49,
2019-11-29,3652,,4.27,107,149.09,0.71,
2019-11-29,3663,,1.97,107,11.67,1.26,
2019-11-29,3664,,0.00,107,,0.83,
2019-11-29,3666,,0.00,107,,1.13,
2019-11-29,3672,,2.11,107,,1.10,
2019-11-29,3675,,4.63,107,18.76,1.89,
2019-11-29,3680,,0.16,107,33.30,7.16,
2019-11-29,3684,,3.92,107,9.23,1.90,
2019-11-29,3685,,2.54,107,91.35,1.99,
2019-11-29,3687,,0.00,107,,2.05,
2019-11-29,3689,,4.66,107,29.26,0.70,
2019-11-29,3691,,0.00,107,,1.49,
2019-11-29,3693,,0.00,107,,0.90,
2019-11-29,3707,,0.57,107,,2.36,
2019-11-29,3709,,3.43,107,12.29,1.44,
2019-11-29,3710,,0.00,107,,0.91,
2019-11-29,4102,,0.00,107,28.08,1.47,
2019-11-29,4105,,5.33,107,16.98,3.78,
2019-11-29,4107,,3.02,107,19.29,3.82,
2019-11-29,4109,,0.00,107,43.86,1.88,
2019-11-29,4111,,2.31,107,25.74,1.40,
2019-11-29,4113,,2.20,107,125.45,0.79,
2019-11-29,4114,,6.42,107,137.78,1.68,
2019-11-29,4116,,3.53,107,21.22,1.66,
2019-11-29,4120,,3.10,107,21.56,1.55,
2019-11-29,4121,,0.81,107,77.19,0.82,
2019-11-29,4123,,4.89,107,6.68,2.04,
2019-11-29,4126,,4.07,107,17.01,2.23,
2019-11-29,4127,,0.00,107,,1.05,
2019-11-29,4128,,0.00,107,,0.84,
2019-11-29,4129,,4.37,107,28.27,1.59,
2019-11-29,4130,,3.06,107,70.68,1.84,
2019-11-29,4131,,0.00,107,,1.38,
2019-11-29,4138,,6.40,107,15.11,1.18,
2019-11-29,4139,,0.00,107,,3.70,
2019-11-29,4147,,0.00,107,,9.39,
2019-11-29,4152,,0.00,107,,7.80,
2019-11-29,4153,,4.72,107,37.77,1.99,
2019-11-29,4154,,0.00,107,,3.12,
2019-11-29,4157,,0.00,107,,15.04,
2019-11-29,4160,,2.19,107,34.88,1.96,
2019-11-29,4161,,1.25,107,250.00,2.43,
2019-11-29,4162,,1.42,107,91.17,2.91,
2019-11-29,4163,,3.36,107,13.63,3.00,
2019-11-29,4167,,0.00,107,,2.65,
2019-11-29,4168,,0.00,107,,1.16,
2019-11-29,4171,,0.00,107,37.47,4.45,
2019-11-29,4173,,4.95,107,17.07,0.76,
2019-11-29,4174,,0.00,107,,4.76,
2019-11-29,4175,,3.99,107,15.38,2.38,
2019-11-29,4183,,3.72,107,13.72,1.54,
2019-11-29,4188,,0.00,107,,2.35,
2019-11-29,4192,,0.00,107,,3.94,
2019-11-29,4198,,0.00,107,,1.11,
2019-11-29,4205,,3.09,107,27.48,5.03,
2019-11-29,4207,,7.09,107,44.91,0.83,
2019-11-29,4303,,5.61,107,20.19,1.53,
2019-11-29,4304,,0.00,107,,1.49,
2019-11-29,4305,,6.99,107,13.33,2.04,
2019-11-29,4401,,4.59,107,19.82,2.06,
2019-11-29,4402,,0.00,107,0.85,0.68,
2019-11-29,4406,,0.00,107,,0.73,
2019-11-29,4413,,0.00,107,15.29,1.39,
2019-11-29,4415,,0.00,107,,2.55,
2019-11-29,4416,,2.63,107,,3.03,
2019-11-29,4417,,7.08,107,10.09,1.30,
2019-11-29,4419,,0.00,107,,2.23,
2019-11-29,4420,,4.95,107,2.22,0.97,
2019-11-29,4429,,0.00,107,,1.38,
2019-11-29,4430,,4.49,107,4.13,0.87,
2019-11-29,4432,,5.83,107,,0.79,
2019-11-29,4433,,7.09,107,25.90,1.70,
2019-11-29,4502,,1.77,107,80.71,3.51,
2019-11-29,4503,,1.99,107,32.66,1.98,
2019-11-29,4506,,4.36,107,15.48,2.57,
2019-11-29,4510,,5.35,107,1215.00,0.61,
2019-11-29,4513,,7.88,107,,0.93,
2019-11-29,4523,,0.00,107,,0.92,
2019-11-29,4527,,8.25,107,13.04,1.43,
2019-11-29,4528,,4.12,107,16.78,2.01,
2019-11-29,4529,,0.00,107,,1.28,
2019-11-29,4530,,0.00,107,,1.39,
2019-11-29,4533,,4.27,107,22.93,0.69,
2019-11-29,4534,,0.00,107,,0.68,
2019-11-29,4535,,4.09,107,62.56,0.97,
2019-11-29,4538,,7.00,107,14.41,1.23,
2019-11-29,4541,,4.27,107,20.52,1.01,
2019-11-29,4542,,4.62,107,12.91,1.28,
2019-11-29,4543,,5.43,107,25.21,0.69,
2019-11-29,4549,,5.26,107,16.03,2.70,
2019-11-29,4550,,4.59,107,8.46,1.27,
2019-11-29,4554,,0.00,107,,1.37,
2019-11-29,4556,,3.83,107,38.81,1.71,
2019-11-29,4561,,4.29,107,28.77,1.48,
2019-11-29,4563,,6.58,107,,1.59,
2019-11-29,4568,,6.90,107,13.87,1.92,
2019-11-29,4609,,0.00,107,,2.01,
2019-11-29,4706,,5.33,107,15.50,1.05,
2019-11-29,4707,,8.33,107,10.55,0.62,
2019-11-29,4711,,3.55,107,58.75,0.80,
2019-11-29,4712,,0.00,107,,2.58,
2019-11-29,4714,,11.09,107,15.66,1.19,
2019-11-29,4716,,2.80,107,48.17,1.22,
2019-11-29,4721,,4.15,107,25.15,4.26,
2019-11-29,4726,,0.00,107,,2.52,
2019-11-29,4728,,1.42,107,32.00,6.67,
2019-11-29,4729,,0.00,107,,0.99,
2019-11-29,4735,,4.83,107,10.64,3.30,
2019-11-29,4736,,6.39,107,15.38,2.55,
2019-11-29,4741,,6.53,107,21.79,1.10,
2019-11-29,4743,,0.00,107,,1.56,
2019-11-29,4744,,4.32,107,18.36,1.76,
2019-11-29,4745,,5.24,107,10.68,1.32,
2019-11-29,4747,,4.24,107,19.16,1.41,
2019-11-29,4754,,6.52,107,13.91,3.19,
2019-11-29,4760,,4.87,107,27.38,1.66,
2019-11-29,4767,,4.98,107,16.51,1.04,
2019-11-29,4803,,6.00,107,9.88,2.39,
2019-11-29,4804,,0.00,107,,1.09,
2019-11-29,4806,,0.00,107,,0.72,
2019-11-29,4903,,0.00,107,,1.83,
2019-11-29,4905,,4.30,107,,0.73,
2019-11-29,4907,,5.68,107,75.43,1.74,
2019-11-29,4908,,1.48,107,37.18,3.10,
2019-11-29,4909,,3.74,107,31.69,0.67,
2019-11-29,4911,,0.00,107,,2.96,
2019-11-29,4924,,0.00,107,64.64,1.17,
2019-11-29,4931,,2.79,107,16.62,2.31,
2019-11-29,4933,,6.31,107,15.71,0.66,
2019-11-29,4939,,2.93,107,65.58,1.15,
2019-11-29,4944,,0.00,107,,1.90,
2019-11-29,4946,,0.00,107,,3.23,
2019-11-29,4947,,3.98,107,17.50,2.62,
2019-11-29,4950,,0.00,107,,0.60,
2019-11-29,4953,,2.61,107,17.25,3.34,
2019-11-29,4966,,2.06,107,19.19,4.35,
2019-11-29,4971,,1.50,107,40.67,1.62,
2019-11-29,4972,,7.75,107,,1.08,
2019-11-29,4973,,5.44,107,9.46,0.78,
2019-11-29,4974,,5.73,107,10.82,1.64,
2019-11-29,4979,,0.00,107,,2.39,
2019-11-29,4987,,8.32,107,12.68,1.77,
2019-11-29,4991,,1.71,107,29.29,1.77,
2019-11-29,4995,,4.21,107,12.11,2.52,
2019-11-29,5009,,2.47,107,24.01,0.93,
2019-11-29,5011,,6.64,107,29.51,1.14,
2019-11-29,5013,,1.92,107,21.85,1.36,
2019-11-29,5014,,0.00,107,,0.84,
2019-11-29,5015,,11.14,107,11.67,1.95,
2019-11-29,5016,,8.68,107,16.55,1.13,
2019-11-29,5102,,5.19,107,26.10,1.01,
2019-11-29,5201,,5.06,107,21.11,2.41,
2019-11-29,5202,,2.83,107,,1.53,
2019-11-29,5205,,0.00,107,,50.00,
2019-11-29,5206,,4.01,107,5.30,0.96,
2019-11-29,5209,,5.95,107,14.15,2.00,
2019-11-29,5210,,0.00,107,,0.71,
2019-11-29,5211,,0.00,107,21.82,1.01,
2019-11-29,5212,,4.57,107,12.93,2.67,
2019-11-29,5213,,11.56,107,,0.80,
2019-11-29,5220,,10.51,107,8.63,1.67,
2019-11-29,5223,,5.43,107,11.17,1.22,
2019-11-29,5227,,0.00,107,,2.37,
2019-11-29,5230,,5.14,107,26.74,0.96,
2019-11-29,5245,,4.84,107,36.90,1.33,
2019-11-29,5251,,0.00,107,,0.76,
2019-11-29,5263,,2.55,107,24.45,3.39,
2019-11-29,5272,,0.00,107,,1.71,
2019-11-29,5274,,2.11,107,37.90,12.15,
2019-11-29,5276,,4.72,107,,0.87,
2019-11-29,5278,,7.87,107,7.62,6.00,
2019-11-29,5281,,4.17,107,,1.04,
2019-11-29,5287,,4.98,107,18.39,6.60,
2019-11-29,5289,,4.09,107,12.71,2.86,
2019-11-29,5291,,2.87,107,14.58,1.33,
2019-11-29,5299,,4.53,107,13.59,3.90,
2019-11-29,5301,,0.00,107,,1.62,
2019-11-29,5302,,0.00,107,,0.54,
2019-11-29,5304,,0.00,107,,0.82,
2019-11-29,5306,,4.27,107,13.35,2.61,
2019-11-29,5309,,0.00,107,,0.97,
2019-11-29,5310,,0.00,107,,3.40,
2019-11-29,5312,,5.60,107,12.51,1.70,
2019-11-29,5314,,0.00,107,,1.58,
2019-11-29,5315,,8.48,107,14.79,1.38,
2019-11-29,5321,,0.00,107,19.30,2.80,
2019-11-29,5324,,0.00,107,,1.45,
2019-11-29,5328,,0.00,107,,0.73,
2019-11-29,5340,,0.00,107,81.41,6.17,
2019-11-29,5344,,0.00,107,,1.06,
2019-11-29,5345,,0.00,107,,0.70,
2019-11-29,5347,,4.47,107,18.65,4.13,
2019-11-29,5348,,0.00,107,,1.40,
2019-11-29,5349,,0.00,107,,1.77,
2019-11-29,5351,,0.00,107,,1.68,
2019-11-29,5353,,5.82,107,13.85,1.26,
2019-11-29,5355,,0.00,107,,0.52,
2019-11-29,5356,,6.33,107,14.70,0.71,
2019-11-29,5364,,0.00,107,,1.20,
2019-11-29,5371,,8.76,107,11.89,0.81,
2019-11-29,5381,,0.00,107,,0.70,
2019-11-29,5383,,0.00,107,,1.57,
2019-11-29,5386,,6.32,107,48.69,2.06,
2019-11-29,5392,,2.92,107,48.43,0.98,
2019-11-29,5398,,0.00,107,59.09,2.39,
2019-11-29,5403,,7.27,107,12.10,2.07,
2019-11-29,5410,,6.40,107,10.68,1.54,
2019-11-29,5425,,6.00,107,20.24,2.19,
2019-11-29,5426,,8.33,107,52.17,0.84,
2019-11-29,5432,,2.59,107,35.09,1.46,
2019-11-29,5438,,7.64,107,14.78,0.87,
2019-11-29,5439,,6.71,107,14.33,2.23,
2019-11-29,5443,,6.24,107,14.58,1.48,
2019-11-29,5450,,0.00,107,25.28,1.88,
2019-11-29,5452,,2.87,107,16.19,0.55,
2019-11-29,5455,,0.00,107,5.39,3.19,
2019-11-29,5457,,0.00,107,42.33,5.68,
2019-11-29,5460,,2.42,107,15.12,0.95,
2019-11-29,5464,,6.76,107,9.25,0.86,
2019-11-29,5465,,1.95,107,16.29,1.01,
2019-11-29,5468,,0.00,107,,1.44,
2019-11-29,5474,,4.83,107,10.51,2.61,
2019-11-29,5475,,0.00,107,,0.80,
2019-11-29,5478,,2.78,107,15.27,1.65,
2019-11-29,5481,,2.66,107,,1.26,
2019-11-29,5483,,3.46,107,86.80,1.92,
2019-11-29,5487,,2.39,107,13.10,1.62,
2019-11-29,5488,,19.45,107,,0.70,
2019-11-29,5489,,6.10,107,14.32,1.50,
2019-11-29,5490,,1.52,107,31.13,2.14,
2019-11-29,5493,,5.07,107,10.36,1.30,
2019-11-29,5498,,0.00,107,65.26,1.21,
2019-11-29,5508,,8.62,107,18.14,1.72,
2019-11-29,5511,,6.83,107,6.08,0.87,
2019-11-29,5512,,3.88,107,10.73,0.56,
2019-11-29,5514,,1.04,107,11.29,1.27,
2019-11-29,5516,,0.00,107,8.66,1.06,
2019-11-29,5520,,3.66,107,21.16,1.15,
2019-11-29,5523,,1.73,107,35.00,0.99,
2019-11-29,5529,,0.00,107,,0.93,
2019-11-29,5530,,4.67,107,11.87,1.53,
2019-11-29,5536,,8.48,107,10.71,2.25,
2019-11-29,5543,,2.39,107,33.79,1.22,
2019-11-29,5601,,1.12,107,98.89,1.27,
2019-11-29,5603,,0.00,107,,0.79,
2019-11-29,5604,,9.89,107,7.26,1.62,
2019-11-29,5609,,5.79,107,8.33,1.52,
2019-11-29,5701,,0.00,107,,0.58,
2019-11-29,5703,,0.00,107,,2.17,
2019-11-29,5704,,2.16,107,32.22,1.94,
2019-11-29,5820,,8.94,107,16.32,0.78,
2019-11-29,5864,,12.83,107,15.58,0.62,
2019-11-29,5878,,6.15,107,15.38,2.17,
2019-11-29,5902,,0.00,107,21.91,1.25,
2019-11-29,5903,,2.65,107,28.66,8.87,
2019-11-29,5904,,3.65,107,23.48,10.86,
2019-11-29,5905,,2.85,107,27.45,1.21,
2019-11-29,6015,,0.00,107,,0.61,
2019-11-29,6016,,3.68,107,407.50,0.69,
2019-11-29,6020,,0.20,107,162.50,0.83,
2019-11-29,6021,,8.37,107,597.50,0.79,
2019-11-29,6023,,5.14,107,10.38,1.47,
2019-11-29,6026,,2.15,107,21.63,0.75,
2019-11-29,6101,,0.00,107,109.52,2.88,
2019-11-29,6103,,0.00,107,41.73,4.74,
2019-11-29,6104,,6.96,107,15.84,2.21,
2019-11-29,6109,,1.01,107,22.00,0.93,
2019-11-29,6111,,0.00,107,12.02,5.14,
2019-11-29,6113,,0.00,107,,0.69,
2019-11-29,6114,,4.17,107,5.42,1.24,
2019-11-29,6118,,0.00,107,,1.01,
2019-11-29,6121,,3.77,107,15.11,2.53,
2019-11-29,6122,,0.00,107,4.51,0.76,
2019-11-29,6123,,8.63,107,12.23,2.33,
2019-11-29,6124,,0.00,107,37.24,3.18,
2019-11-29,6125,,3.39,107,2.62,0.77,
2019-11-29,6126,,2.31,107,12.15,1.18,
2019-11-29,6127,,0.00,107,,1.18,
2019-11-29,6129,,0.00,107,,0.81,
2019-11-29,6130,,0.00,107,,3.39,
2019-11-29,6134,,0.00,107,,1.18,
2019-11-29,6138,,5.49,107,17.08,2.76,
2019-11-29,6140,,0.00,107,,1.06,
2019-11-29,6143,,9.89,107,11.93,1.68,
2019-11-29,6144,,0.00,107,,1.49,
2019-11-29,6146,,3.00,107,28.72,5.54,
2019-11-29,6147,,5.57,107,10.64,1.43,
2019-11-29,6148,,9.52,107,15.22,0.99,
2019-11-29,6150,,3.13,107,,5.27,
2019-11-29,6151,,6.44,107,15.91,1.26,
2019-11-29,6154,,7.14,107,33.33,0.93,
2019-11-29,6156,,2.87,107,10.57,1.01,
2019-11-29,6158,,33.44,107,22.15,1.77,
2019-11-29,6160,,3.86,107,189.00,1.57,
2019-11-29,6161,,7.88,107,10.46,1.30,
2019-11-29,6163,,1.84,107,38.81,1.18,
2019-11-29,6167,,0.00,107,7.63,0.89,
2019-11-29,6169,,0.00,107,,3.46,
2019-11-29,6170,,0.00,107,19.87,1.15,
2019-11-29,6171,,0.99,107,92.05,1.42,
2019-11-29,6173,,7.58,107,10.02,2.32,
2019-11-29,6174,,6.90,107,161.11,1.33,
2019-11-29,6175,,7.26,107,20.25,1.38,
2019-11-29,6179,,4.52,107,26.73,1.92,
2019-11-29,6180,,10.54,107,10.48,2.27,
2019-11-29,6182,,7.47,107,10.11,1.83,
2019-11-29,6185,,2.91,107,41.47,1.48,
2019-11-29,6186,,3.05,107,126.15,2.50,
2019-11-29,6187,,7.52,107,28.03,2.02,
2019-11-29,6188,,3.63,107,17.88,1.45,
2019-11-29,6190,,5.95,107,12.44,1.34,
2019-11-29,6194,,2.87,107,11.67,0.87,
2019-11-29,6195,,8.13,107,18.00,1.78,
2019-11-29,6198,,0.00,107,,2.85,
2019-11-29,6199,,1.42,107,,1.24,
2019-11-29,6203,,6.53,107,10.52,1.82,
2019-11-29,6204,,4.12,107,17.36,0.74,
2019-11-29,6207,,10.31,107,15.45,1.32,
2019-11-29,6208,,6.23,107,11.67,1.48,
2019-11-29,6210,,5.37,107,13.24,2.07,
2019-11-29,6212,,6.76,107,,2.17,
2019-11-29,6217,,1.89,107,19.37,1.57,
2019-11-29,6218,,7.48,107,13.46,1.33,
2019-11-29,6219,,3.98,107,9.79,1.35,
2019-11-29,6220,,7.69,107,12.81,1.29,
2019-11-29,6221,,5.69,107,10.14,2.02,
2019-11-29,6222,,0.00,107,33.33,2.28,
2019-11-29,6223,,2.94,107,12.39,1.29,
2019-11-29,6227,,6.65,107,9.56,1.05,
2019-11-29,6228,,0.00,107,,1.01,
2019-11-29,6229,,5.96,107,26.00,1.17,
2019-11-29,6231,,2.39,107,28.81,3.54,
2019-11-29,6233,,0.00,107,,1.41,
2019-11-29,6234,,2.09,107,14.21,1.11,
2019-11-29,6236,,0.00,107,,4.04,
2019-11-29,6237,,1.50,107,,0.90,
2019-11-29,6238,,5.02,107,26.24,4.25,
2019-11-29,6240,,0.00,107,18.16,0.89,
2019-11-29,6241,,0.00,107,,1.59,
2019-11-29,6242,,6.22,107,12.76,1.94,
2019-11-29,6244,,0.00,107,,1.21,
