date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-23,3205,,2.28,104,8.72,4.77,
2016-09-23,3206,,6.90,104,11.27,1.29,
2016-09-23,3207,,0.00,104,,1.40,
2016-09-23,3211,,8.28,104,9.33,0.89,
2016-09-23,3213,,8.79,104,11.37,1.78,
2016-09-23,3217,,5.43,104,13.83,1.07,
2016-09-23,3218,,4.88,104,19.78,1.35,
2016-09-23,3219,,0.00,104,60.43,1.92,
2016-09-23,3221,,3.26,104,16.26,1.70,
2016-09-23,3224,,0.00,104,,2.39,
2016-09-23,3226,,3.13,104,19.69,4.94,
2016-09-23,3227,,3.39,104,42.65,1.78,
2016-09-23,3228,,0.00,104,,3.06,
2016-09-23,3230,,0.00,104,,0.45,
2016-09-23,3232,,2.13,104,,1.73,
2016-09-23,3234,,7.45,104,5.07,2.51,
2016-09-23,3236,,2.30,104,10.79,1.69,
2016-09-23,3252,,0.00,104,1.57,0.34,
2016-09-23,3259,,0.00,104,,3.35,
2016-09-23,3260,,1.00,104,28.57,1.44,
2016-09-23,3264,,5.81,104,14.43,1.21,
2016-09-23,3265,,0.95,104,,1.12,
2016-09-23,3268,,0.00,104,1310.00,0.83,
2016-09-23,3272,,3.22,104,13.42,2.04,
2016-09-23,3276,,0.60,104,,1.63,
2016-09-23,3284,,4.24,104,9.32,1.14,
2016-09-23,3285,,7.98,104,15.66,1.83,
2016-09-23,3287,,0.00,104,,0.68,
2016-09-23,3288,,0.00,104,,2.60,
2016-09-23,3289,,4.74,104,15.99,2.76,
2016-09-23,3290,,8.26,104,,0.82,
2016-09-23,3291,,2.03,104,28.92,0.94,
2016-09-23,3293,,2.36,104,18.74,4.46,
2016-09-23,3294,,1.75,104,29.48,0.93,
2016-09-23,3297,,4.39,104,16.44,0.79,
2016-09-23,3299,,10.15,104,9.66,1.84,
2016-09-23,3303,,5.57,104,10.02,1.20,
2016-09-23,3306,,3.53,104,24.82,1.00,
2016-09-23,3310,,3.95,104,11.61,0.95,
2016-09-23,3313,,0.00,104,,1.36,
2016-09-23,3317,,0.00,104,28.28,0.67,
2016-09-23,3322,,0.00,104,,0.88,
2016-09-23,3323,,5.83,104,18.03,0.71,
2016-09-23,3324,,0.88,104,16.91,4.79,
2016-09-23,3325,,0.61,104,89.23,1.79,
2016-09-23,3332,,6.20,104,15.24,1.31,
2016-09-23,3354,,2.52,104,82.18,0.59,
2016-09-23,3360,,7.30,104,19.11,1.17,
2016-09-23,3362,,0.00,104,,1.58,
2016-09-23,3363,,0.00,104,29.05,1.66,
2016-09-23,3372,,0.00,104,,0.99,
2016-09-23,3373,,5.86,104,11.27,1.46,
2016-09-23,3374,,1.55,104,,1.58,
2016-09-23,3379,,0.00,104,,0.74,
2016-09-23,3388,,6.77,104,13.78,1.33,
2016-09-23,3390,,4.73,104,56.33,0.86,
2016-09-23,3402,,3.87,104,12.91,1.28,
2016-09-23,3428,,4.18,104,14.71,2.00,
2016-09-23,3431,,0.00,104,,1.99,
2016-09-23,3434,,2.52,104,14.18,1.34,
2016-09-23,3438,,1.60,104,,0.72,
2016-09-23,3441,,0.00,104,,0.60,
2016-09-23,3444,,5.59,104,14.67,1.25,
2016-09-23,3452,,0.00,104,,1.17,
2016-09-23,3455,,6.93,104,23.29,1.40,
2016-09-23,3465,,0.00,104,,3.83,
2016-09-23,3466,,2.65,104,472.50,0.73,
2016-09-23,3479,,4.65,104,12.76,2.74,
2016-09-23,3483,,0.46,104,16.03,0.55,
2016-09-23,3484,,4.78,104,16.55,1.90,
2016-09-23,3489,,0.00,104,,0.67,
2016-09-23,3490,,0.50,104,14.16,1.66,
2016-09-23,3491,,7.12,104,14.59,2.23,
2016-09-23,3492,,3.33,104,15.23,2.88,
2016-09-23,3498,,4.85,104,9.79,1.33,
2016-09-23,3499,,0.00,104,255.00,1.58,
2016-09-23,3508,,0.00,104,,0.75,
2016-09-23,3511,,3.44,104,,1.57,
2016-09-23,3512,,0.00,104,320.00,2.00,
2016-09-23,3516,,0.00,104,,0.42,
2016-09-23,3520,,0.00,104,,17.45,
2016-09-23,3521,,0.00,104,15.26,1.15,
2016-09-23,3522,,0.00,104,,2.41,
2016-09-23,3523,,0.00,104,,2.29,
2016-09-23,3526,,2.11,104,24.24,4.23,
2016-09-23,3527,,5.17,104,12.31,1.49,
2016-09-23,3529,,1.76,104,50.97,15.66,
2016-09-23,3531,,1.45,104,22.47,0.61,
2016-09-23,3537,,5.77,104,17.05,1.30,
2016-09-23,3540,,1.75,104,15.54,1.00,
2016-09-23,3541,,2.48,104,33.06,9.34,
2016-09-23,3546,,0.00,104,34.36,2.43,
2016-09-23,3548,,1.90,104,9.41,1.28,
2016-09-23,3551,,6.12,104,12.48,0.72,
2016-09-23,3552,,1.09,104,33.99,10.52,
2016-09-23,3553,,1.39,104,,1.14,
2016-09-23,3556,,8.30,104,13.14,2.60,
2016-09-23,3558,,8.84,104,9.70,3.22,
2016-09-23,3562,,0.00,104,,3.43,
2016-09-23,3563,,6.26,104,16.06,2.63,
2016-09-23,3564,,5.28,104,11.16,2.17,
2016-09-23,3567,,5.38,104,12.86,1.53,
2016-09-23,3570,,6.84,104,11.20,1.70,
2016-09-23,3577,,3.54,104,18.35,1.97,
2016-09-23,3580,,0.00,104,,3.20,
2016-09-23,3581,,5.71,104,14.83,1.23,
2016-09-23,3587,,3.50,104,17.34,3.20,
2016-09-23,3594,,1.74,104,33.10,1.43,
2016-09-23,3609,,0.00,104,,0.85,
2016-09-23,3611,,4.22,104,16.10,4.91,
2016-09-23,3615,,1.49,104,154.62,0.55,
2016-09-23,3623,,8.88,104,11.19,3.79,
2016-09-23,3624,,11.04,104,17.42,1.17,
2016-09-23,3625,,0.00,104,29.63,1.75,
2016-09-23,3628,,7.63,104,18.21,1.21,
2016-09-23,3629,,0.00,104,,4.17,
2016-09-23,3630,,0.00,104,,1.13,
2016-09-23,3631,,0.00,104,,1.61,
2016-09-23,3632,,0.00,104,60.29,1.50,
2016-09-23,3642,,0.00,104,,1.49,
2016-09-23,3646,,5.73,104,17.99,1.43,
2016-09-23,3652,,3.19,104,35.40,0.92,
2016-09-23,3658,,1.17,104,48.81,7.91,
2016-09-23,3662,,3.36,104,18.49,0.80,
2016-09-23,3663,,0.00,104,,1.30,
2016-09-23,3664,,0.00,104,,1.03,
2016-09-23,3666,,3.42,104,17.94,1.56,
2016-09-23,3672,,7.15,104,12.52,2.04,
2016-09-23,3675,,1.99,104,14.77,1.45,
2016-09-23,3680,,0.00,104,67.23,1.89,
2016-09-23,3684,,9.59,104,8.87,2.24,
2016-09-23,3685,,0.00,104,,4.23,
2016-09-23,3687,,0.00,104,,1.54,
2016-09-23,3689,,5.84,104,18.49,0.71,
2016-09-23,3691,,5.35,104,8.47,3.44,
2016-09-23,3693,,7.52,104,13.82,1.61,
2016-09-23,3707,,0.00,104,,0.75,
2016-09-23,4102,,0.00,104,,1.64,
2016-09-23,4103,,5.37,104,12.63,2.60,
2016-09-23,4105,,2.88,104,19.29,6.32,
2016-09-23,4107,,1.68,104,29.77,5.60,
2016-09-23,4109,,3.42,104,45.44,1.62,
2016-09-23,4111,,2.54,104,29.50,1.36,
2016-09-23,4113,,8.54,104,7.93,0.55,
2016-09-23,4114,,3.28,104,23.41,1.65,
2016-09-23,4116,,3.21,104,93.60,2.12,
2016-09-23,4120,,2.91,104,16.68,1.79,
2016-09-23,4121,,0.00,104,,0.89,
2016-09-23,4123,,1.39,104,37.39,2.59,
2016-09-23,4126,,2.52,104,15.21,3.19,
2016-09-23,4127,,1.68,104,,1.01,
2016-09-23,4128,,0.00,104,,1.40,
2016-09-23,4129,,2.13,104,28.88,3.05,
2016-09-23,4130,,1.10,104,93.06,1.78,
2016-09-23,4131,,0.00,104,,1.80,
2016-09-23,4138,,6.28,104,14.17,1.40,
2016-09-23,4139,,2.59,104,,2.93,
2016-09-23,4147,,0.00,104,,11.32,
2016-09-23,4152,,0.00,104,,3.20,
2016-09-23,4153,,10.01,104,15.88,1.84,
2016-09-23,4154,,0.00,104,,1.83,
2016-09-23,4157,,0.00,104,,26.35,
2016-09-23,4160,,0.00,104,,2.36,
2016-09-23,4161,,0.84,104,215.36,3.01,
2016-09-23,4162,,1.66,104,146.95,7.78,
2016-09-23,4163,,2.79,104,16.62,4.66,
2016-09-23,4167,,0.00,104,,3.14,
2016-09-23,4168,,0.00,104,,1.43,
2016-09-23,4171,,0.00,104,,2.72,
2016-09-23,4173,,1.48,104,35.09,0.84,
2016-09-23,4174,,0.00,104,,10.47,
2016-09-23,4175,,4.73,104,18.80,3.47,
2016-09-23,4180,,0.00,104,,2.31,
2016-09-23,4188,,0.00,104,,2.34,
2016-09-23,4192,,0.00,104,,2.67,
2016-09-23,4198,,0.00,104,,2.51,
2016-09-23,4205,,4.56,104,15.33,2.68,
2016-09-23,4207,,0.00,104,40.00,1.15,
2016-09-23,4303,,4.32,104,23.97,1.32,
2016-09-23,4304,,0.00,104,,1.15,
2016-09-23,4305,,7.73,104,9.10,1.79,
2016-09-23,4401,,3.84,104,21.34,4.83,
2016-09-23,4402,,0.00,104,,3.26,
2016-09-23,4406,,0.00,104,46.09,0.94,
2016-09-23,4413,,0.00,104,41.25,8.03,
2016-09-23,4415,,0.00,104,,370.00,
2016-09-23,4416,,5.97,104,,1.98,
2016-09-23,4417,,4.88,104,9.40,1.56,
2016-09-23,4419,,0.00,104,,1.76,
2016-09-23,4420,,4.92,104,47.66,1.46,
2016-09-23,4429,,2.21,104,323.57,0.74,
2016-09-23,4430,,4.77,104,16.12,0.75,
2016-09-23,4432,,6.68,104,11.54,2.17,
2016-09-23,4433,,3.32,104,18.73,1.33,
2016-09-23,4502,,0.00,104,114.17,3.75,
2016-09-23,4503,,0.00,104,95.00,3.52,
2016-09-23,4506,,4.33,104,12.84,2.21,
2016-09-23,4510,,4.32,104,22.56,0.87,
2016-09-23,4513,,5.18,104,8.69,0.83,
2016-09-23,4523,,0.99,104,202.00,0.68,
2016-09-23,4527,,6.90,104,9.96,1.67,
2016-09-23,4528,,4.59,104,14.57,2.11,
2016-09-23,4529,,0.00,104,,1.31,
2016-09-23,4530,,0.00,103,,0.94,
2016-09-23,4533,,3.37,104,18.33,0.90,
2016-09-23,4534,,1.46,104,33.04,2.80,
2016-09-23,4535,,4.98,104,13.22,1.57,
2016-09-23,4541,,2.98,104,43.77,1.22,
2016-09-23,4542,,3.82,104,,0.87,
2016-09-23,4543,,4.93,104,15.71,0.94,
2016-09-23,4549,,3.42,104,23.32,2.83,
2016-09-23,4550,,5.75,104,9.98,1.08,
2016-09-23,4556,,2.24,104,33.50,1.97,
2016-09-23,4609,,0.00,104,16.03,1.07,
2016-09-23,4702,,0.00,104,,0.61,
2016-09-23,4706,,3.89,104,11.24,1.36,
2016-09-23,4707,,7.06,104,10.76,0.55,
2016-09-23,4711,,2.88,104,16.42,1.33,
2016-09-23,4712,,0.00,104,,1.12,
2016-09-23,4714,,5.11,104,56.24,0.73,
2016-09-23,4716,,3.80,104,21.21,1.08,
2016-09-23,4721,,4.14,104,16.17,2.40,
2016-09-23,4726,,0.00,104,,3.49,
2016-09-23,4728,,0.00,104,,4.63,
2016-09-23,4729,,0.00,104,9.16,0.84,
2016-09-23,4735,,7.35,104,17.28,2.76,
2016-09-23,4736,,4.33,104,14.45,3.21,
2016-09-23,4739,,3.63,104,16.14,1.50,
2016-09-23,4743,,0.00,104,,2.91,
2016-09-23,4745,,4.59,104,10.60,2.02,
2016-09-23,4747,,4.49,104,16.81,1.46,
2016-09-23,4762,,4.09,104,14.42,2.46,
2016-09-23,4803,,0.54,104,35.31,5.67,
2016-09-23,4804,,3.62,104,19.08,4.24,
2016-09-23,4806,,1.93,104,55.64,1.82,
2016-09-23,4903,,0.42,104,253.67,3.70,
2016-09-23,4905,,3.22,104,8.04,0.61,
2016-09-23,4907,,0.00,104,8.46,1.23,
2016-09-23,4908,,2.32,104,14.02,1.10,
2016-09-23,4909,,5.42,104,8.28,0.88,
2016-09-23,4911,,0.00,104,,6.58,
2016-09-23,4924,,0.00,104,,0.67,
2016-09-23,4933,,5.54,104,8.54,0.60,
2016-09-23,4939,,0.00,104,,0.69,
2016-09-23,4944,,0.00,104,,0.75,
2016-09-23,4946,,0.00,104,,3.23,
2016-09-23,4947,,3.45,104,14.71,3.64,
2016-09-23,4950,,2.97,104,8.68,0.74,
2016-09-23,4953,,4.59,104,,1.00,
2016-09-23,4965,,2.30,104,55.81,4.54,
2016-09-23,4966,,1.47,104,19.36,3.80,
2016-09-23,4971,,2.81,104,33.58,2.11,
2016-09-23,4972,,8.06,104,8.44,1.26,
2016-09-23,4973,,4.77,104,9.66,0.99,
2016-09-23,4974,,8.03,104,10.19,1.30,
2016-09-23,4979,,8.02,104,6.77,1.52,
2016-09-23,4987,,10.41,104,8.34,1.54,
2016-09-23,4991,,3.20,104,15.48,2.36,
2016-09-23,4995,,8.08,104,13.99,2.22,
2016-09-23,5009,,5.65,104,20.11,0.91,
2016-09-23,5011,,2.73,104,13.83,1.34,
2016-09-23,5013,,2.21,104,11.67,1.52,
2016-09-23,5014,,0.00,104,,0.65,
2016-09-23,5015,,7.84,104,7.08,1.51,
2016-09-23,5016,,4.58,104,9.39,1.16,
2016-09-23,5102,,5.02,104,17.22,1.06,
2016-09-23,5201,,6.40,104,52.12,1.72,
2016-09-23,5202,,0.00,104,33.33,1.79,
2016-09-23,5205,,0.00,104,,8.37,
2016-09-23,5206,,5.26,104,3.96,0.69,
2016-09-23,5209,,6.16,104,12.24,1.94,
2016-09-23,5210,,0.00,104,,0.57,
2016-09-23,5211,,2.62,104,28.48,1.37,
2016-09-23,5212,,4.17,104,28.13,1.84,
2016-09-23,5213,,8.99,104,20.23,0.73,
2016-09-23,5227,,0.00,104,,3.51,
2016-09-23,5230,,4.06,104,17.28,1.39,
2016-09-23,5245,,2.19,104,25.12,7.81,
2016-09-23,5251,,6.73,104,14.33,1.30,
2016-09-23,5255,,0.00,104,39.14,1.87,
2016-09-23,5263,,1.25,104,116.57,3.55,
2016-09-23,5272,,4.55,104,49.83,2.66,
2016-09-23,5274,,1.89,104,35.40,13.01,
2016-09-23,5276,,9.09,104,12.15,1.39,
2016-09-23,5278,,0.00,104,,2.51,
2016-09-23,5281,,2.02,104,30.70,1.46,
2016-09-23,5284,,4.76,104,14.12,1.95,
2016-09-23,5287,,5.24,104,18.62,6.09,
2016-09-23,5289,,5.30,104,10.49,2.63,
2016-09-23,5291,,2.13,104,49.66,0.71,
2016-09-23,5301,,4.35,104,,1.74,
2016-09-23,5302,,0.00,104,,0.52,
2016-09-23,5304,,0.00,104,,0.82,
2016-09-23,5306,,2.35,104,16.82,3.23,
2016-09-23,5309,,0.00,104,,1.36,
2016-09-23,5310,,1.32,104,,1.93,
2016-09-23,5312,,4.81,104,12.02,2.06,
2016-09-23,5314,,0.00,104,,0.89,
2016-09-23,5315,,0.00,104,6.83,2.47,
2016-09-23,5317,,0.00,104,,1.55,
2016-09-23,5321,,0.00,104,26.73,3.34,
2016-09-23,5324,,0.00,104,26.74,1.25,
2016-09-23,5328,,0.00,104,12.69,0.67,
2016-09-23,5340,,0.00,104,,0.82,
2016-09-23,5344,,0.00,104,,0.71,
2016-09-23,5345,,3.37,104,7.24,0.91,
2016-09-23,5347,,4.36,104,21.32,3.75,
2016-09-23,5348,,0.00,104,,1.50,
2016-09-23,5349,,6.99,104,13.66,2.29,
2016-09-23,5351,,0.00,104,,1.33,
2016-09-23,5355,,0.00,104,,0.62,
2016-09-23,5356,,10.27,104,7.65,0.98,
2016-09-23,5364,,4.26,104,15.53,1.18,
2016-09-23,5371,,4.29,104,7.94,0.72,
2016-09-23,5381,,0.00,104,,0.76,
2016-09-23,5383,,0.00,104,,0.96,
2016-09-23,5384,,4.02,104,29.64,0.97,
2016-09-23,5386,,9.28,104,14.76,1.70,
2016-09-23,5392,,1.75,104,98.62,1.35,
2016-09-23,5398,,0.00,104,,4.02,
2016-09-23,5403,,7.88,104,10.09,1.80,
2016-09-23,5410,,8.81,104,8.82,1.18,
2016-09-23,5425,,6.87,104,10.52,1.65,
2016-09-23,5426,,4.74,104,10.91,0.82,
2016-09-23,5432,,0.00,104,17.10,1.20,
2016-09-23,5438,,10.21,104,7.30,0.82,
2016-09-23,5439,,5.18,104,12.75,1.86,
2016-09-23,5443,,4.58,104,8.99,1.53,
2016-09-23,5450,,0.00,104,,0.90,
2016-09-23,5452,,1.98,104,34.83,0.79,
2016-09-23,5455,,0.00,104,,1.94,
2016-09-23,5457,,1.72,104,49.32,2.75,
2016-09-23,5460,,6.69,104,12.71,0.90,
2016-09-23,5464,,9.20,104,8.53,1.01,
2016-09-23,5465,,1.89,104,93.33,1.31,
2016-09-23,5468,,0.00,104,,1.10,
2016-09-23,5474,,5.46,104,10.88,4.08,
2016-09-23,5475,,0.00,104,,0.60,
2016-09-23,5478,,2.26,104,22.77,1.56,
2016-09-23,5480,,3.88,104,11.42,0.64,
2016-09-23,5481,,0.00,104,,1.43,
2016-09-23,5483,,4.62,104,22.73,0.80,
2016-09-23,5487,,6.69,104,14.19,1.21,
2016-09-23,5488,,0.00,104,,0.63,
2016-09-23,5489,,8.33,104,12.17,2.22,
2016-09-23,5490,,9.52,104,13.46,2.97,
2016-09-23,5491,,0.00,104,,0.63,
2016-09-23,5493,,7.36,104,10.95,1.51,
2016-09-23,5498,,0.00,104,,0.88,
2016-09-23,5508,,9.29,104,16.45,1.43,
2016-09-23,5511,,2.49,104,17.43,1.11,
2016-09-23,5512,,5.66,104,,0.50,
2016-09-23,5514,,0.00,104,32.71,0.72,
2016-09-23,5516,,0.00,104,,0.90,
2016-09-23,5520,,5.49,104,15.69,1.07,
2016-09-23,5523,,0.00,104,,0.77,
2016-09-23,5529,,0.00,104,,0.96,
2016-09-23,5530,,0.92,104,21.67,2.45,
2016-09-23,5536,,7.24,104,9.89,1.40,
2016-09-23,5543,,3.15,104,21.57,1.33,
2016-09-23,5601,,2.04,104,90.74,1.17,
2016-09-23,5603,,8.09,104,10.38,0.94,
2016-09-23,5604,,9.41,104,9.34,1.73,
2016-09-23,5609,,5.28,104,13.50,1.22,
2016-09-23,5701,,0.00,104,,0.48,
2016-09-23,5703,,2.05,104,40.67,1.92,
2016-09-23,5704,,3.79,104,25.88,2.28,
2016-09-23,5820,,8.08,104,14.46,0.60,
2016-09-23,5878,,6.90,104,13.06,2.54,
2016-09-23,5902,,0.00,104,38.09,1.85,
2016-09-23,5903,,2.05,104,36.90,11.69,
2016-09-23,5904,,1.92,104,42.73,17.64,
2016-09-23,5905,,3.90,104,16.74,0.64,
2016-09-23,6015,,0.00,104,,0.54,
2016-09-23,6016,,3.37,104,,0.54,
2016-09-23,6020,,0.00,104,60.00,0.83,
2016-09-23,6021,,0.00,104,,0.59,
2016-09-23,6022,,3.40,104,27.27,0.65,
2016-09-23,6023,,6.15,104,9.54,1.27,
2016-09-23,6024,,6.52,104,8.59,1.59,
2016-09-23,6026,,3.75,104,30.77,0.73,
2016-09-23,6101,,0.00,104,,1.90,
2016-09-23,6103,,0.00,104,105.71,11.47,
2016-09-23,6104,,7.19,104,15.98,2.81,
2016-09-23,6105,,6.57,104,9.37,1.19,
2016-09-23,6107,,1.34,104,16.10,4.13,
2016-09-23,6109,,9.76,104,8.31,1.10,
2016-09-23,6111,,0.00,104,,10.07,
2016-09-23,6113,,0.00,104,,0.79,
2016-09-23,6114,,7.25,104,7.06,2.30,
2016-09-23,6118,,0.00,104,160.00,0.59,
2016-09-23,6121,,6.83,104,10.82,1.57,
2016-09-23,6122,,0.00,104,,0.54,
2016-09-23,6123,,6.26,104,9.98,1.67,
2016-09-23,6124,,0.00,104,29.91,1.99,
2016-09-23,6125,,4.20,104,17.00,0.62,
2016-09-23,6126,,0.00,104,,1.17,
2016-09-23,6127,,0.00,104,50.74,1.02,
2016-09-23,6129,,0.00,104,,0.85,
2016-09-23,6130,,0.00,104,,2.22,
2016-09-23,6134,,0.00,104,,1.63,
2016-09-23,6138,,5.03,104,14.26,1.74,
2016-09-23,6140,,0.00,104,,1.02,
2016-09-23,6143,,3.03,104,11.74,2.72,
2016-09-23,6144,,0.00,104,,1.42,
2016-09-23,6146,,3.64,104,20.58,5.15,
2016-09-23,6147,,4.49,104,17.93,1.35,
2016-09-23,6148,,0.00,104,,0.65,
2016-09-23,6150,,0.00,104,,1.77,
2016-09-23,6151,,9.40,104,8.36,1.38,
2016-09-23,6154,,6.06,104,14.73,1.07,
2016-09-23,6156,,1.89,104,8.83,1.31,
2016-09-23,6158,,2.66,104,12.98,0.76,
2016-09-23,6160,,3.52,104,15.69,2.06,
2016-09-23,6161,,2.45,104,24.70,0.66,
2016-09-23,6163,,0.00,104,,0.89,
2016-09-23,6167,,0.00,104,9.46,1.19,
2016-09-23,6169,,0.00,104,,2.51,
2016-09-23,6170,,4.47,104,53.28,0.76,
2016-09-23,6171,,2.73,104,7.01,0.79,
2016-09-23,6173,,1.94,104,16.31,1.20,
2016-09-23,6174,,6.23,104,16.38,1.43,
2016-09-23,6175,,2.24,104,43.87,0.95,
2016-09-23,6179,,5.28,104,15.89,3.97,
2016-09-23,6180,,3.98,104,,1.91,
2016-09-23,6182,,0.00,104,,0.60,
2016-09-23,6185,,9.71,104,8.58,1.14,
2016-09-23,6186,,15.70,104,3.74,1.20,
2016-09-23,6187,,3.38,104,25.53,3.10,
2016-09-23,6188,,3.59,104,22.91,1.13,
2016-09-23,6190,,0.00,104,121.00,1.10,
2016-09-23,6194,,4.45,104,,0.60,
2016-09-23,6195,,7.60,104,12.51,2.75,
2016-09-23,6198,,0.00,104,125.56,3.41,
2016-09-23,6199,,0.00,104,61.22,1.99,
2016-09-23,6203,,6.19,104,10.49,1.84,
2016-09-23,6204,,3.48,104,15.83,0.83,
2016-09-23,6207,,11.90,104,9.81,1.31,
2016-09-23,6208,,1.47,104,16.45,0.90,
2016-09-23,6210,,10.40,104,8.66,1.90,
2016-09-23,6212,,4.88,104,6.50,2.10,
2016-09-23,6217,,6.87,104,12.90,1.82,
2016-09-23,6218,,5.65,104,11.72,1.15,
2016-09-23,6219,,1.07,104,,1.07,
2016-09-23,6220,,4.41,104,25.59,1.61,
2016-09-23,6221,,8.47,104,12.93,1.59,
2016-09-23,6223,,3.39,104,21.91,1.95,
2016-09-23,6227,,3.94,104,8.76,1.34,
2016-09-23,6228,,0.00,104,,1.47,
2016-09-23,6229,,0.30,104,38.82,1.02,
2016-09-23,6231,,2.66,104,,1.95,
2016-09-23,6233,,0.00,104,,0.93,
2016-09-23,6234,,20.46,104,7.49,0.62,
2016-09-23,6236,,0.00,104,,3.95,
2016-09-23,6237,,0.82,104,19.30,1.49,
2016-09-23,6238,,4.26,104,13.64,6.37,
2016-09-23,6241,,0.00,104,,1.27,
2016-09-23,6242,,2.58,104,16.50,2.89,
2016-09-23,6244,,0.00,104,9.98,0.99,
2016-09-23,6245,,4.59,104,11.18,1.90,
2016-09-23,6246,,0.00,104,11.15,3.83,
2016-09-23,6247,,5.22,104,9.87,0.66,
2016-09-23,6248,,2.77,104,10.11,2.06,
2016-09-23,6259,,0.00,104,,1.52,
2016-09-23,6261,,6.85,104,13.16,1.11,
