date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-09-03,3141,,0.36,114,32.79,2.70,115Q2
2026-09-03,3147,,3.02,114,13.36,4.86,115Q2
2026-09-03,3152,,3.06,114,25.75,2.49,115Q2
2026-09-03,3158,,7.78,114,11.63,2.68,115Q2
2026-09-03,3162,,1.21,114,113.49,2.68,115Q2
2026-09-03,3163,,0.49,114,73.47,17.65,115Q2
2026-09-03,3169,,3.05,114,27.56,3.76,115Q2
2026-09-03,3171,,7.40,114,10.38,3.35,115Q2
2026-09-03,3176,,0.00,114,,3.30,115Q2
2026-09-03,3178,,0.00,114,190.00,2.27,115Q2
2026-09-03,3188,,13.12,114,3.44,1.37,115Q2
2026-09-03,3191,,0.00,114,22.09,3.12,115Q2
2026-09-03,3205,,0.00,114,,3.17,115Q2
2026-09-03,3206,,4.42,114,19.62,1.29,115Q2
2026-09-03,3207,,0.00,114,,1.57,115Q2
2026-09-03,3211,,3.06,114,50.54,6.46,115Q2
2026-09-03,3213,,5.51,114,13.24,1.91,115Q2
2026-09-03,3217,,7.46,114,10.62,2.49,115Q2
2026-09-03,3218,,5.62,114,10.21,3.02,115Q2
2026-09-03,3219,,1.50,114,27.26,4.27,115Q2
2026-09-03,3221,,0.58,114,47.57,2.34,115Q2
2026-09-03,3224,,0.00,114,,1.92,115Q2
2026-09-03,3226,,0.00,114,291.67,1.82,115Q2
2026-09-03,3227,,5.23,114,16.16,1.92,115Q2
2026-09-03,3228,,0.00,114,,18.08,115Q2
2026-09-03,3230,,0.00,114,,4.08,115Q2
2026-09-03,3232,,2.55,114,27.61,1.32,115Q2
2026-09-03,3234,,0.00,114,,31.17,115Q2
2026-09-03,3236,,1.19,114,58.33,2.46,115Q2
2026-09-03,3252,,0.00,114,,0.40,115Q2
2026-09-03,3259,,0.00,114,,2.95,115Q2
2026-09-03,3260,,4.30,114,5.11,3.25,115Q2
2026-09-03,3264,,1.86,114,29.50,5.46,115Q2
2026-09-03,3265,,2.37,114,24.26,3.73,115Q2
2026-09-03,3268,,0.00,114,,1.26,115Q2
2026-09-03,3272,,0.00,114,,0.96,115Q2
2026-09-03,3276,,0.43,114,63.86,1.13,115Q2
2026-09-03,3284,,2.43,114,8.51,1.44,115Q2
2026-09-03,3285,,1.22,114,22.28,2.80,115Q2
2026-09-03,3287,,4.10,114,4.59,1.99,115Q2
2026-09-03,3288,,0.00,114,,3.18,115Q2
2026-09-03,3289,,3.23,114,30.26,2.52,115Q2
2026-09-03,3290,,3.22,114,7.86,1.68,115Q2
2026-09-03,3293,,5.12,114,16.24,13.11,115Q2
2026-09-03,3294,,0.00,114,,1.66,115Q2
2026-09-03,3297,,0.00,114,29.89,1.60,115Q2
2026-09-03,3303,,5.85,114,10.24,2.02,115Q2
2026-09-03,3306,,3.81,114,101.36,0.56,115Q2
2026-09-03,3310,,5.07,114,26.58,2.87,115Q2
2026-09-03,3313,,0.00,114,,1.10,115Q2
2026-09-03,3317,,0.82,114,30.35,1.67,115Q2
2026-09-03,3322,,0.00,114,,0.97,115Q2
2026-09-03,3323,,0.00,114,,1.19,115Q2
2026-09-03,3324,,0.88,114,31.13,9.47,115Q2
2026-09-03,3325,,0.00,114,,1.26,115Q2
2026-09-03,3332,,3.28,114,15.44,1.55,115Q2
2026-09-03,3339,,0.00,114,,3.80,115Q2
2026-09-03,3349,,0.00,114,,3.38,115Q2
2026-09-03,3354,,0.00,114,,2.18,115Q2
2026-09-03,3357,,2.50,114,19.04,2.06,115Q2
2026-09-03,3360,,0.00,114,1480.00,1.37,115Q2
2026-09-03,3362,,0.00,114,,7.45,115Q2
2026-09-03,3363,,0.00,114,,15.38,115Q2
2026-09-03,3372,,0.00,114,,1.73,115Q2
2026-09-03,3373,,6.71,114,,0.99,115Q2
2026-09-03,3374,,0.63,114,62.79,11.01,115Q2
2026-09-03,3379,,4.21,114,27.94,1.79,115Q2
2026-09-03,3388,,3.79,114,16.21,1.38,115Q2
2026-09-03,3390,,0.91,114,,1.21,115Q2
2026-09-03,3402,,5.00,114,16.71,4.15,115Q2
2026-09-03,3430,,1.52,114,22.79,3.00,115Q2
2026-09-03,3434,,4.07,114,79.73,2.26,115Q2
2026-09-03,3438,,2.27,114,44.59,1.13,115Q2
2026-09-03,3441,,0.65,114,53.50,6.28,115Q2
2026-09-03,3444,,2.22,114,40.70,3.47,115Q2
2026-09-03,3455,,1.46,114,66.95,5.96,115Q2
2026-09-03,3465,,0.00,114,,1.31,115Q2
2026-09-03,3466,,0.00,114,,1.36,115Q2
2026-09-03,3467,,0.97,114,45.04,2.67,115Q2
2026-09-03,3479,,3.79,114,16.74,2.65,115Q2
2026-09-03,3483,,3.84,114,26.87,1.57,115Q2
2026-09-03,3484,,5.33,114,13.55,1.14,115Q2
2026-09-03,3485,,2.14,114,35.41,3.36,115Q2
2026-09-03,3489,,13.19,114,,2.20,115Q2
2026-09-03,3490,,1.11,114,7.11,1.56,115Q2
2026-09-03,3491,,0.48,114,111.69,21.29,115Q2
2026-09-03,3492,,5.71,114,14.92,1.06,115Q2
2026-09-03,3498,,0.00,114,43.74,4.65,115Q2
2026-09-03,3499,,0.00,114,,1.59,115Q2
2026-09-03,3508,,0.00,114,,4.03,115Q2
2026-09-03,3511,,0.00,114,,1.23,115Q2
2026-09-03,3512,,9.16,114,10.40,0.89,115Q2
2026-09-03,3516,,0.76,114,37.90,1.00,115Q2
2026-09-03,3520,,0.00,114,,1.50,115Q2
2026-09-03,3521,,0.00,114,7.05,0.99,115Q2
2026-09-03,3522,,0.00,114,,1.72,115Q2
2026-09-03,3523,,0.00,114,,2.63,115Q2
2026-09-03,3526,,6.01,114,15.77,4.52,115Q2
2026-09-03,3527,,1.95,114,,1.01,115Q2
2026-09-03,3529,,0.88,114,78.16,49.89,115Q2
2026-09-03,3531,,2.35,114,16.14,0.70,115Q2
2026-09-03,3537,,3.82,114,11.42,2.29,115Q2
2026-09-03,3540,,1.11,114,26.36,0.94,115Q2
2026-09-03,3541,,0.00,114,67.34,1.65,115Q2
2026-09-03,3546,,3.51,114,14.20,2.65,115Q2
2026-09-03,3548,,1.23,114,218.92,0.89,115Q2
2026-09-03,3551,,2.73,114,18.74,2.17,115Q2
2026-09-03,3552,,1.16,114,,0.96,115Q2
2026-09-03,3555,,0.00,114,21.59,8.97,115Q2
2026-09-03,3556,,3.18,114,16.68,3.24,115Q2
2026-09-03,3558,,2.53,114,55.37,1.17,115Q2
2026-09-03,3564,,0.51,114,146.94,2.26,115Q2
2026-09-03,3567,,3.90,114,23.11,1.56,115Q2
2026-09-03,3570,,5.97,114,11.36,2.60,115Q2
2026-09-03,3577,,1.83,114,25.17,4.75,115Q2
2026-09-03,3580,,1.40,114,52.78,3.26,115Q2
2026-09-03,3581,,0.56,114,45.73,6.03,115Q2
2026-09-03,3587,,1.69,114,37.92,3.01,115Q2
2026-09-03,3594,,0.84,114,37.24,1.98,115Q2
2026-09-03,3597,,1.53,114,32.69,1.72,115Q2
2026-09-03,3609,,0.00,114,2.78,1.54,115Q2
2026-09-03,3611,,5.46,114,8.86,1.37,115Q2
2026-09-03,3615,,1.96,114,11.46,1.05,115Q2
2026-09-03,3623,,0.00,114,25.53,1.86,115Q2
2026-09-03,3624,,1.30,114,26.50,2.78,115Q2
2026-09-03,3625,,0.00,114,,2.76,115Q2
2026-09-03,3628,,4.74,114,16.59,1.92,115Q2
2026-09-03,3629,,0.00,114,,15.15,115Q2
2026-09-03,3630,,0.00,114,,1.88,115Q2
2026-09-03,3631,,0.00,114,,2.55,115Q2
2026-09-03,3632,,0.00,114,,2.60,115Q2
2026-09-03,3646,,3.78,114,,1.94,115Q2
2026-09-03,3663,,0.00,114,262.61,2.03,115Q2
2026-09-03,3664,,0.00,114,,6.95,115Q2
2026-09-03,3666,,0.00,114,,2.02,115Q2
2026-09-03,3672,,0.00,114,,1.68,115Q2
2026-09-03,3675,,1.44,114,48.43,5.00,115Q2
2026-09-03,3680,,1.35,114,34.43,3.79,115Q2
2026-09-03,3684,,5.13,114,13.42,2.32,115Q2
2026-09-03,3685,,0.00,114,,3.93,115Q2
2026-09-03,3687,,3.17,114,14.53,1.22,115Q2
2026-09-03,3689,,3.19,114,14.17,2.06,115Q2
2026-09-03,3691,,0.00,114,35.62,1.48,115Q2
2026-09-03,3693,,1.23,114,42.02,5.31,115Q2
2026-09-03,3707,,0.00,114,,2.78,115Q2
2026-09-03,3709,,3.32,114,5.74,1.91,115Q2
2026-09-03,3710,,0.00,114,,1.39,115Q2
2026-09-03,3713,,0.00,114,,1.81,115Q2
2026-09-03,4102,,0.00,114,,1.36,115Q2
2026-09-03,4105,,5.82,114,11.09,2.76,115Q2
2026-09-03,4107,,4.87,114,13.28,2.22,115Q2
2026-09-03,4109,,1.82,114,366.67,0.80,115Q2
2026-09-03,4111,,4.54,114,9.07,1.22,115Q2
2026-09-03,4113,,0.00,114,,0.83,115Q2
2026-09-03,4114,,5.56,114,18.27,1.71,115Q2
2026-09-03,4116,,4.94,114,15.32,1.64,115Q2
2026-09-03,4120,,8.75,114,,0.76,115Q2
2026-09-03,4121,,0.00,114,,0.75,115Q2
2026-09-03,4123,,7.35,114,22.97,1.34,115Q2
2026-09-03,4126,,5.76,114,13.06,1.98,115Q2
2026-09-03,4127,,0.00,114,43.71,5.81,115Q2
2026-09-03,4128,,0.00,114,16.35,0.90,115Q2
2026-09-03,4129,,5.54,114,14.20,2.01,115Q2
2026-09-03,4131,,0.00,114,,4.29,115Q2
2026-09-03,4138,,7.97,114,14.40,1.33,115Q2
2026-09-03,4139,,0.00,114,,4.62,115Q2
2026-09-03,4147,,0.00,114,,4.65,115Q2
2026-09-03,4153,,6.17,114,19.76,1.96,115Q2
2026-09-03,4154,,0.00,114,,2.02,115Q2
2026-09-03,4157,,0.00,114,39.77,6.08,115Q2
2026-09-03,4160,,1.25,114,59.25,2.15,115Q2
2026-09-03,4161,,3.08,114,12.54,1.37,115Q2
2026-09-03,4162,,3.46,114,15.62,1.69,115Q2
2026-09-03,4163,,2.52,114,23.60,2.61,115Q2
2026-09-03,4166,,0.00,114,25.52,2.26,115Q2
2026-09-03,4167,,7.81,114,5.72,1.34,115Q2
2026-09-03,4168,,0.00,114,,2.95,115Q2
2026-09-03,4171,,0.00,114,,1.67,115Q2
2026-09-03,4173,,6.03,114,21.56,0.68,115Q2
2026-09-03,4174,,0.00,114,,2.18,115Q2
2026-09-03,4175,,5.81,114,13.61,1.43,115Q2
2026-09-03,4183,,0.00,114,,1.25,115Q2
2026-09-03,4188,,0.00,114,,1.73,115Q2
2026-09-03,4192,,0.00,114,,2.97,115Q2
2026-09-03,4198,,0.00,114,,5.53,115Q2
2026-09-03,4205,,5.02,114,17.56,3.14,115Q2
2026-09-03,4207,,5.90,114,10.82,1.40,115Q2
2026-09-03,4303,,14.08,114,3.82,0.99,115Q2
2026-09-03,4304,,0.00,114,,3.84,115Q2
2026-09-03,4305,,7.15,114,8.90,1.98,115Q2
2026-09-03,4401,,4.26,114,12.48,0.64,115Q2
2026-09-03,4402,,0.00,114,,1.76,115Q2
2026-09-03,4406,,0.00,114,,0.85,115Q2
2026-09-03,4413,,1.50,114,16.13,1.83,115Q2
2026-09-03,4416,,0.00,114,3.96,0.47,115Q2
2026-09-03,4417,,7.45,114,9.04,1.25,115Q2
2026-09-03,4419,,0.00,114,,8.69,115Q2
2026-09-03,4420,,7.87,114,28.43,1.08,115Q2
2026-09-03,4430,,2.83,114,45.26,0.57,115Q2
2026-09-03,4432,,2.56,114,3.28,0.50,115Q2
2026-09-03,4433,,5.32,114,16.79,0.63,115Q2
2026-09-03,4442,,6.75,114,10.35,1.88,115Q2
2026-09-03,4502,,0.00,114,,1.63,115Q2
2026-09-03,4503,,0.00,114,6.26,0.98,115Q2
2026-09-03,4506,,4.34,114,15.76,3.79,115Q2
2026-09-03,4510,,0.00,114,49.53,2.73,115Q2
2026-09-03,4513,,0.00,114,,1.48,115Q2
2026-09-03,4523,,11.10,114,0.89,0.85,115Q2
2026-09-03,4527,,7.39,114,9.42,1.81,115Q2
2026-09-03,4528,,1.34,114,,0.55,115Q2
2026-09-03,4529,,0.00,114,,1.51,115Q2
2026-09-03,4530,,0.00,114,1350.00,2.17,115Q2
2026-09-03,4533,,0.69,114,42.67,1.58,115Q2
2026-09-03,4534,,0.00,114,60.21,3.51,115Q2
2026-09-03,4535,,2.91,114,19.37,0.84,115Q2
2026-09-03,4538,,5.65,114,45.38,1.27,115Q2
2026-09-03,4541,,2.23,114,15.98,2.43,115Q2
2026-09-03,4542,,0.33,114,127.98,10.24,115Q2
2026-09-03,4543,,2.32,114,11.80,0.97,115Q2
2026-09-03,4549,,3.18,114,24.69,3.03,115Q2
2026-09-03,4550,,5.08,114,12.44,0.97,115Q2
2026-09-03,4554,,6.85,114,10.39,1.49,115Q2
2026-09-03,4556,,0.90,114,61.96,3.38,115Q2
2026-09-03,4558,,0.00,114,19.22,0.96,115Q2
2026-09-03,4561,,0.47,114,24.97,1.77,115Q2
2026-09-03,4563,,0.00,114,,1.72,115Q2
2026-09-03,4568,,5.05,114,21.78,1.18,115Q2
2026-09-03,4577,,0.00,114,,4.49,115Q2
2026-09-03,4580,,4.84,114,13.65,1.41,115Q2
2026-09-03,4584,,5.17,114,15.60,1.10,115Q2
2026-09-03,4609,,0.00,114,22.37,1.56,115Q2
2026-09-03,4702,,5.25,114,4.29,0.52,115Q2
2026-09-03,4706,,0.93,114,29.19,1.65,115Q2
2026-09-03,4707,,1.64,114,23.57,1.48,115Q2
2026-09-03,4711,,3.01,114,19.53,0.98,115Q2
2026-09-03,4714,,0.00,114,,0.89,115Q2
2026-09-03,4716,,0.00,114,29.48,1.42,115Q2
2026-09-03,4721,,3.20,114,14.47,3.73,115Q2
2026-09-03,4726,,0.00,114,,3.52,115Q2
2026-09-03,4728,,3.00,114,27.05,15.34,115Q2
2026-09-03,4729,,0.00,114,42.22,1.28,115Q2
2026-09-03,4735,,5.30,114,6.78,1.29,115Q2
2026-09-03,4741,,0.74,114,33.39,1.51,115Q2
2026-09-03,4743,,0.00,114,344.23,2.09,115Q2
2026-09-03,4744,,3.62,114,18.28,1.26,115Q2
2026-09-03,4745,,0.00,114,,0.27,115Q2
2026-09-03,4747,,2.11,114,25.36,1.30,115Q2
2026-09-03,4749,,1.05,114,58.88,6.81,115Q2
2026-09-03,4754,,5.95,114,11.97,2.19,115Q2
2026-09-03,4760,,1.82,114,26.43,6.15,115Q2
2026-09-03,4767,,3.83,114,11.19,0.93,115Q2
2026-09-03,4768,,0.34,114,,9.71,115Q2
2026-09-03,4772,,1.21,114,44.58,9.86,115Q2
2026-09-03,4806,,0.00,114,,1.43,115Q2
2026-09-03,4903,,0.81,114,29.10,3.36,115Q2
2026-09-03,4905,,1.75,114,6.94,0.81,115Q2
2026-09-03,4907,,3.17,114,6.57,1.82,115Q2
2026-09-03,4908,,0.49,114,81.47,9.06,115Q2
2026-09-03,4909,,0.00,114,50.07,1.36,115Q2
2026-09-03,4911,,6.59,114,22.11,2.17,115Q2
2026-09-03,4923,,0.00,114,,3.38,115Q2
2026-09-03,4924,,0.00,114,13.63,1.02,115Q2
2026-09-03,4931,,1.04,114,40.18,9.75,115Q2
2026-09-03,4933,,5.31,114,7.55,1.16,115Q2
2026-09-03,4939,,0.31,114,94.77,5.28,115Q2
2026-09-03,4946,,0.00,114,38.84,4.62,115Q2
2026-09-03,4950,,0.00,114,20.63,1.70,115Q2
2026-09-03,4951,,5.75,114,12.26,2.85,115Q2
2026-09-03,4953,,4.32,114,11.96,2.07,115Q2
2026-09-03,4966,,3.19,114,17.75,1.94,115Q2
2026-09-03,4971,,0.14,114,152.37,6.53,115Q2
2026-09-03,4972,,0.00,114,,0.66,115Q2
2026-09-03,4973,,0.68,114,8.26,2.76,115Q2
2026-09-03,4974,,5.55,114,14.41,1.55,115Q2
2026-09-03,4979,,0.38,114,93.62,18.35,115Q2
2026-09-03,4991,,0.00,114,150.93,13.19,115Q2
2026-09-03,4995,,3.95,114,14.32,2.27,115Q2
2026-09-03,5009,,3.60,114,15.88,1.07,115Q2
2026-09-03,5011,,0.00,114,,0.96,115Q2
2026-09-03,5013,,2.48,114,12.88,0.95,115Q2
2026-09-03,5014,,4.98,114,,0.70,115Q2
2026-09-03,5015,,2.27,114,14.60,1.11,115Q2
2026-09-03,5016,,4.03,114,12.65,0.82,115Q2
2026-09-03,5201,,1.93,114,,1.57,115Q2
2026-09-03,5202,,1.69,114,,1.00,115Q2
2026-09-03,5205,,0.00,114,,3.74,115Q2
2026-09-03,5206,,6.42,114,8.08,0.98,115Q2
2026-09-03,5209,,8.41,114,8.46,4.25,115Q2
2026-09-03,5210,,0.00,114,26.05,2.78,115Q2
2026-09-03,5211,,0.00,114,,1.80,115Q2
2026-09-03,5212,,9.05,114,7.32,2.88,115Q2
2026-09-03,5213,,13.40,114,12.98,1.04,115Q2
2026-09-03,5220,,1.53,114,122.81,1.04,115Q2
2026-09-03,5223,,0.00,114,,0.44,115Q2
2026-09-03,5227,,0.00,114,,3.78,115Q2
2026-09-03,5228,,0.00,114,19.17,2.57,115Q2
2026-09-03,5230,,2.81,114,,0.75,115Q2
2026-09-03,5245,,0.00,114,,1.63,115Q2
2026-09-03,5251,,0.00,114,23.47,2.04,115Q2
2026-09-03,5263,,0.00,114,46.59,1.82,115Q2
2026-09-03,5272,,0.00,114,,1.14,115Q2
2026-09-03,5274,,0.45,114,119.07,86.60,115Q2
2026-09-03,5276,,4.42,114,17.24,1.37,115Q2
2026-09-03,5278,,5.03,114,21.32,1.94,115Q2
2026-09-03,5287,,8.20,114,8.90,2.95,115Q2
2026-09-03,5289,,1.27,114,7.47,5.57,115Q2
2026-09-03,5291,,0.00,114,56.31,2.78,115Q2
2026-09-03,5299,,3.86,114,11.79,1.45,115Q2
2026-09-03,5301,,0.00,114,,0.72,115Q2
2026-09-03,5302,,0.00,114,,1.31,115Q2
2026-09-03,5309,,0.98,114,298.24,2.20,115Q2
2026-09-03,5310,,0.00,114,12.00,2.10,115Q2
2026-09-03,5312,,7.07,114,12.55,1.29,115Q2
2026-09-03,5314,,5.69,114,6.70,5.01,115Q2
2026-09-03,5315,,8.53,114,11.30,1.15,115Q2
2026-09-03,5321,,0.00,114,,5.71,115Q2
2026-09-03,5324,,0.00,114,,1.89,115Q2
2026-09-03,5328,,0.59,114,83.10,4.49,115Q2
2026-09-03,5340,,0.76,114,43.46,6.50,115Q2
2026-09-03,5344,,0.00,114,,2.13,115Q2
2026-09-03,5345,,0.00,114,,3.85,115Q2
2026-09-03,5347,,3.04,114,31.82,4.38,115Q2
2026-09-03,5348,,0.00,114,,2.29,115Q2
2026-09-03,5351,,0.00,114,17.03,5.01,115Q2
2026-09-03,5353,,3.57,114,15.44,1.45,115Q2
2026-09-03,5355,,0.00,114,,1.38,115Q2
2026-09-03,5356,,7.72,114,11.67,0.61,115Q2
2026-09-03,5364,,0.00,114,,0.78,115Q2
2026-09-03,5381,,0.00,114,31.71,2.26,115Q2
2026-09-03,5386,,2.50,114,3.68,2.93,115Q2
2026-09-03,5392,,0.93,114,63.24,1.30,115Q2
2026-09-03,5398,,0.00,114,142.50,1.36,115Q2
2026-09-03,5403,,6.97,114,11.87,2.85,115Q2
2026-09-03,5410,,5.79,114,10.54,2.08,115Q2
2026-09-03,5425,,2.22,114,33.16,2.92,115Q2
2026-09-03,5426,,1.06,114,44.76,1.76,115Q2
2026-09-03,5432,,0.98,114,16.49,6.10,115Q2
2026-09-03,5438,,4.52,114,,0.58,115Q2
2026-09-03,5439,,2.76,114,14.43,6.01,115Q2
2026-09-03,5443,,2.00,114,48.46,0.87,115Q2
2026-09-03,5450,,1.71,114,21.16,0.99,115Q2
2026-09-03,5452,,0.93,114,48.64,1.82,115Q2
2026-09-03,5455,,0.00,114,,1.44,115Q2
2026-09-03,5457,,5.42,114,36.93,0.99,115Q2
2026-09-03,5460,,0.00,114,94.41,1.27,115Q2
2026-09-03,5464,,0.00,114,146.81,3.71,115Q2
2026-09-03,5465,,4.91,114,15.28,1.46,115Q2
2026-09-03,5468,,0.00,114,,2.55,115Q2
2026-09-03,5474,,2.74,114,24.96,2.96,115Q2
2026-09-03,5475,,0.00,114,141.47,21.30,115Q2
2026-09-03,5478,,7.65,114,12.04,1.68,115Q2
2026-09-03,5481,,0.00,114,,1.14,115Q2
2026-09-03,5483,,1.99,114,19.62,2.11,115Q2
2026-09-03,5487,,0.00,114,,1.35,115Q2
2026-09-03,5488,,0.51,114,,1.07,115Q2
2026-09-03,5489,,3.65,114,19.67,1.81,115Q2
2026-09-03,5490,,5.60,114,13.01,1.85,115Q2
2026-09-03,5493,,3.21,114,14.99,2.02,115Q2
2026-09-03,5498,,0.47,114,151.14,4.67,115Q2
2026-09-03,5508,,5.12,114,17.71,2.16,115Q2
2026-09-03,5511,,7.98,114,4.91,1.10,115Q2
2026-09-03,5512,,1.28,114,55.64,0.44,115Q2
2026-09-03,5514,,0.00,114,62.50,0.99,115Q2
2026-09-03,5516,,0.00,114,11.57,1.31,115Q2
2026-09-03,5520,,8.45,114,8.41,1.51,115Q2
2026-09-03,5523,,1.65,114,,1.66,115Q2
2026-09-03,5529,,1.62,114,6.68,1.57,115Q2
2026-09-03,5530,,0.00,114,14.87,0.67,115Q2
2026-09-03,5536,,2.45,114,20.41,6.10,115Q2
2026-09-03,5543,,0.00,114,61.28,2.69,115Q2
2026-09-03,5547,,9.88,114,10.08,1.21,115Q2
2026-09-03,5548,,9.16,114,10.30,1.06,115Q2
2026-09-03,5601,,1.25,114,74.39,1.44,115Q2
2026-09-03,5603,,3.57,114,35.00,0.79,115Q2
2026-09-03,5604,,6.46,114,29.48,1.72,115Q2
2026-09-03,5609,,7.20,114,10.16,1.74,115Q2
2026-09-03,5701,,0.00,114,,1.39,115Q2
2026-09-03,5703,,0.00,114,16.89,1.76,115Q2
2026-09-03,5704,,0.00,114,167.14,1.41,115Q2
2026-09-03,5864,,4.41,114,2.62,1.28,115Q2
2026-09-03,5878,,6.23,114,15.36,1.86,115Q2
2026-09-03,5902,,4.80,114,16.46,2.63,115Q2
2026-09-03,5903,,3.52,114,23.50,4.69,115Q2
2026-09-03,5904,,3.61,114,20.76,1.04,115Q2
2026-09-03,5905,,0.00,114,,0.77,115Q2
2026-09-03,6015,,3.35,114,3.75,0.97,115Q2
2026-09-03,6016,,6.57,114,2.80,1.00,115Q2
2026-09-03,6020,,1.30,114,5.81,0.96,115Q2
2026-09-03,6021,,5.09,114,3.50,0.95,115Q2
