date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-26,3373,,6.63,114,,1.00,115Q2
2026-08-26,3374,,0.75,114,52.35,9.18,115Q2
2026-08-26,3379,,4.07,114,28.92,1.85,115Q2
2026-08-26,3388,,3.46,114,17.77,1.51,115Q2
2026-08-26,3390,,0.92,114,,1.20,115Q2
2026-08-26,3402,,4.92,114,16.99,4.21,115Q2
2026-08-26,3430,,1.38,114,25.05,3.30,115Q2
2026-08-26,3434,,3.99,114,81.22,2.30,115Q2
2026-08-26,3438,,2.37,114,42.70,1.08,115Q2
2026-08-26,3441,,0.68,114,51.44,6.04,115Q2
2026-08-26,3444,,2.01,114,45.08,3.85,115Q2
2026-08-26,3455,,1.46,114,67.09,5.97,115Q2
2026-08-26,3465,,0.00,114,,1.33,115Q2
2026-08-26,3466,,0.00,114,,1.37,115Q2
2026-08-26,3467,,1.04,114,41.96,2.49,115Q2
2026-08-26,3479,,3.53,114,17.97,2.85,115Q2
2026-08-26,3483,,4.14,114,24.91,1.46,115Q2
2026-08-26,3484,,4.97,114,14.54,1.22,115Q2
2026-08-26,3485,,1.87,114,40.64,3.86,115Q2
2026-08-26,3489,,13.16,114,,2.20,115Q2
2026-08-26,3490,,0.93,114,8.48,1.86,115Q2
2026-08-26,3491,,0.51,114,106.92,20.38,115Q2
2026-08-26,3492,,5.47,114,15.58,1.11,115Q2
2026-08-26,3498,,0.00,114,46.36,4.93,115Q2
2026-08-26,3499,,0.00,114,,1.59,115Q2
2026-08-26,3508,,0.00,114,,4.30,115Q2
2026-08-26,3511,,0.00,114,,1.25,115Q2
2026-08-26,3512,,9.23,114,10.32,0.88,115Q2
2026-08-26,3516,,0.76,114,38.04,1.00,115Q2
2026-08-26,3520,,0.00,114,,1.55,115Q2
2026-08-26,3521,,0.00,114,7.11,1.00,115Q2
2026-08-26,3522,,0.00,114,,1.69,115Q2
2026-08-26,3523,,0.00,114,,2.60,115Q2
2026-08-26,3526,,6.01,114,15.77,4.52,115Q2
2026-08-26,3527,,1.96,114,,1.01,115Q2
2026-08-26,3529,,0.85,114,80.85,51.61,115Q2
2026-08-26,3531,,2.27,114,16.67,0.72,115Q2
2026-08-26,3537,,3.66,114,11.90,2.38,115Q2
2026-08-26,3540,,1.05,114,27.73,0.99,115Q2
2026-08-26,3541,,0.00,114,67.34,1.65,115Q2
2026-08-26,3546,,3.48,114,14.32,2.67,115Q2
2026-08-26,3548,,1.24,114,217.30,0.88,115Q2
2026-08-26,3551,,2.73,114,18.74,2.17,115Q2
2026-08-26,3552,,1.11,114,,1.00,115Q2
2026-08-26,3555,,0.00,114,20.37,8.46,115Q2
2026-08-26,3556,,3.13,114,16.93,3.29,115Q2
2026-08-26,3558,,2.31,114,60.75,1.28,115Q2
2026-08-26,3564,,0.60,114,125.83,1.94,115Q2
2026-08-26,3567,,3.94,114,22.88,1.55,115Q2
2026-08-26,3570,,5.97,114,11.36,2.60,115Q2
2026-08-26,3577,,1.76,114,26.09,4.93,115Q2
2026-08-26,3580,,1.51,114,49.07,3.03,115Q2
2026-08-26,3581,,0.54,114,47.44,6.25,115Q2
2026-08-26,3587,,1.65,114,38.83,3.08,115Q2
2026-08-26,3594,,0.78,114,40.08,2.13,115Q2
2026-08-26,3597,,1.54,114,32.56,1.71,115Q2
2026-08-26,3609,,0.00,114,2.99,1.66,115Q2
2026-08-26,3611,,5.39,114,8.98,1.38,115Q2
2026-08-26,3615,,1.81,114,12.37,1.13,115Q2
2026-08-26,3623,,0.00,114,23.19,1.69,115Q2
2026-08-26,3624,,1.21,114,28.50,3.00,115Q2
2026-08-26,3625,,0.00,114,,2.64,115Q2
2026-08-26,3628,,4.78,114,16.46,1.91,115Q2
2026-08-26,3629,,0.00,114,,12.48,115Q2
2026-08-26,3630,,0.00,114,,1.84,115Q2
2026-08-26,3631,,0.00,114,,2.73,115Q2
2026-08-26,3632,,0.00,114,,2.53,115Q2
2026-08-26,3646,,3.83,114,,1.91,115Q2
2026-08-26,3663,,0.00,114,273.04,2.11,115Q2
2026-08-26,3664,,0.00,114,,7.24,115Q1
2026-08-26,3666,,0.00,114,,2.05,115Q2
2026-08-26,3672,,0.00,114,,1.74,115Q2
2026-08-26,3675,,1.41,114,49.48,5.11,115Q2
2026-08-26,3680,,1.41,114,32.82,3.61,115Q2
2026-08-26,3684,,5.14,114,13.40,2.31,115Q2
2026-08-26,3685,,0.00,114,,3.96,115Q2
2026-08-26,3687,,3.17,114,14.53,1.22,115Q2
2026-08-26,3689,,3.38,114,13.37,1.94,115Q2
2026-08-26,3691,,0.00,114,36.06,1.50,115Q2
2026-08-26,3693,,1.43,114,36.19,4.57,115Q2
2026-08-26,3707,,0.00,114,,2.92,115Q2
2026-08-26,3709,,3.17,114,6.02,2.00,115Q2
2026-08-26,3710,,0.00,114,,1.43,115Q2
2026-08-26,3713,,0.00,114,,1.88,115Q2
2026-08-26,4102,,0.00,114,,1.35,115Q2
2026-08-26,4105,,5.75,114,11.22,2.80,115Q2
2026-08-26,4107,,4.82,114,13.40,2.24,115Q2
2026-08-26,4109,,1.77,114,376.67,0.83,115Q2
2026-08-26,4111,,4.50,114,9.15,1.23,115Q2
2026-08-26,4113,,0.00,114,,0.83,115Q2
2026-08-26,4114,,5.51,114,18.46,1.73,115Q2
2026-08-26,4116,,5.09,114,14.89,1.59,115Q2
2026-08-26,4120,,8.39,114,,0.79,115Q2
2026-08-26,4121,,0.00,114,,0.77,115Q2
2026-08-26,4123,,7.00,114,24.14,1.41,115Q2
2026-08-26,4126,,5.79,114,12.99,1.97,115Q2
2026-08-26,4127,,0.00,114,57.28,7.62,115Q2
2026-08-26,4128,,0.00,114,17.19,0.95,115Q2
2026-08-26,4129,,5.44,114,14.46,2.04,115Q2
2026-08-26,4131,,0.00,114,,4.60,115Q2
2026-08-26,4138,,8.08,114,14.21,1.31,115Q2
2026-08-26,4139,,0.00,114,,4.10,115Q2
2026-08-26,4147,,0.00,114,,4.83,115Q2
2026-08-26,4153,,5.96,114,20.46,2.03,115Q2
2026-08-26,4154,,0.00,114,,1.88,115Q1
2026-08-26,4157,,0.00,114,113.75,6.19,115Q1
2026-08-26,4160,,1.25,114,59.10,2.14,115Q2
2026-08-26,4161,,3.03,114,12.76,1.40,115Q2
2026-08-26,4162,,3.33,114,16.24,1.76,115Q2
2026-08-26,4163,,2.49,114,23.85,2.63,115Q2
2026-08-26,4166,,0.00,114,25.26,2.24,115Q2
2026-08-26,4167,,7.33,114,6.10,1.43,115Q2
2026-08-26,4168,,0.00,114,,3.01,115Q2
2026-08-26,4171,,0.00,114,,1.72,115Q2
2026-08-26,4173,,5.96,114,21.81,0.69,115Q2
2026-08-26,4174,,0.00,114,,2.36,115Q2
2026-08-26,4175,,5.89,114,13.43,1.41,115Q2
2026-08-26,4183,,0.00,114,,1.22,115Q2
2026-08-26,4188,,0.00,114,,1.79,115Q2
2026-08-26,4192,,0.00,114,,3.20,115Q2
2026-08-26,4198,,0.00,114,,4.87,115Q2
2026-08-26,4205,,5.01,114,17.58,3.15,115Q2
2026-08-26,4207,,5.83,114,10.96,1.41,115Q2
2026-08-26,4303,,9.16,114,5.88,1.53,115Q2
2026-08-26,4304,,0.00,114,,5.16,115Q2
2026-08-26,4305,,7.18,114,8.86,1.97,115Q2
2026-08-26,4401,,4.32,114,12.30,0.63,115Q2
2026-08-26,4402,,0.00,114,,1.75,115Q2
2026-08-26,4406,,0.00,114,,0.87,115Q2
2026-08-26,4413,,1.52,114,15.89,1.80,115Q2
2026-08-26,4416,,0.00,114,4.78,0.56,115Q2
2026-08-26,4417,,7.46,114,9.02,1.24,115Q2
2026-08-26,4419,,0.00,114,,8.61,115Q2
2026-08-26,4420,,8.14,114,27.50,1.05,115Q2
2026-08-26,4430,,2.83,114,45.26,0.57,115Q2
2026-08-26,4432,,2.55,114,3.30,0.50,115Q2
2026-08-26,4433,,5.26,114,16.96,0.64,115Q2
2026-08-26,4442,,6.54,114,11.58,1.82,115Q1
2026-08-26,4502,,0.00,114,,1.64,115Q2
2026-08-26,4503,,0.00,114,6.61,1.03,115Q2
2026-08-26,4506,,4.31,114,15.89,3.82,115Q2
2026-08-26,4510,,0.00,114,48.32,2.66,115Q2
2026-08-26,4513,,0.00,114,,1.54,115Q2
2026-08-26,4523,,10.99,114,0.90,0.86,115Q2
2026-08-26,4527,,7.27,114,9.57,1.84,115Q2
2026-08-26,4528,,1.32,114,,0.56,115Q2
2026-08-26,4529,,0.00,114,,1.25,115Q2
2026-08-26,4530,,0.00,114,1410.00,2.27,115Q2
2026-08-26,4533,,0.77,114,43.25,1.60,115Q2
2026-08-26,4534,,0.00,114,62.92,3.67,115Q2
2026-08-26,4535,,2.80,114,20.14,0.88,115Q2
2026-08-26,4538,,5.62,114,45.64,1.28,115Q2
2026-08-26,4541,,2.07,114,17.18,2.61,115Q2
2026-08-26,4542,,0.34,114,126.38,10.11,115Q2
2026-08-26,4543,,2.30,114,11.91,0.98,115Q2
2026-08-26,4549,,3.18,114,24.69,3.03,115Q2
2026-08-26,4550,,5.02,114,12.59,0.98,115Q2
2026-08-26,4554,,7.07,114,10.07,1.44,115Q2
2026-08-26,4556,,0.80,114,70.28,3.83,115Q2
2026-08-26,4558,,0.00,114,18.78,0.94,115Q2
2026-08-26,4561,,0.44,114,26.37,1.87,115Q2
2026-08-26,4563,,0.00,114,,1.62,115Q2
2026-08-26,4568,,5.01,114,21.97,1.19,115Q2
2026-08-26,4577,,0.00,114,,4.13,115Q2
2026-08-26,4580,,5.08,114,13.02,1.34,115Q2
2026-08-26,4584,,5.05,114,15.97,1.13,115Q2
2026-08-26,4609,,0.00,114,24.32,1.69,115Q2
2026-08-26,4702,,5.21,114,4.32,0.52,115Q2
2026-08-26,4706,,0.92,114,29.37,1.66,115Q2
2026-08-26,4707,,1.44,114,26.86,1.69,115Q2
2026-08-26,4711,,2.99,114,19.65,0.99,115Q2
2026-08-26,4714,,0.00,114,,0.95,115Q2
2026-08-26,4716,,0.00,114,29.40,1.41,115Q2
2026-08-26,4721,,3.07,114,15.05,3.88,115Q2
2026-08-26,4726,,0.00,114,,3.60,115Q2
2026-08-26,4728,,3.03,114,26.85,15.23,115Q2
2026-08-26,4729,,0.00,114,42.22,1.28,115Q2
2026-08-26,4735,,5.22,114,6.88,1.30,115Q2
2026-08-26,4741,,0.70,114,35.25,1.60,115Q2
2026-08-26,4743,,0.00,114,367.69,2.24,115Q2
2026-08-26,4744,,3.60,114,18.41,1.27,115Q2
2026-08-26,4745,,0.00,114,,0.31,115Q1
2026-08-26,4749,,1.06,114,58.57,6.77,115Q2
2026-08-26,4754,,6.02,114,11.83,2.16,115Q2
2026-08-26,4760,,1.84,114,26.18,6.09,115Q2
2026-08-26,4767,,3.83,114,11.17,0.92,115Q2
2026-08-26,4768,,0.31,114,,10.84,115Q2
2026-08-26,4772,,1.15,114,47.11,10.42,115Q2
2026-08-26,4806,,0.00,114,,1.45,115Q2
2026-08-26,4903,,0.82,114,28.75,3.32,115Q2
2026-08-26,4905,,1.65,114,7.35,0.85,115Q2
2026-08-26,4907,,3.16,114,6.61,1.83,115Q2
2026-08-26,4908,,0.56,114,70.92,7.89,115Q2
2026-08-26,4909,,0.00,114,52.70,1.44,115Q2
2026-08-26,4911,,6.77,114,21.52,2.11,115Q2
2026-08-26,4923,,0.00,114,,3.51,115Q2
2026-08-26,4924,,0.00,114,13.79,0.92,115Q1
2026-08-26,4931,,0.98,114,42.87,10.40,115Q2
2026-08-26,4933,,5.24,114,7.64,1.18,115Q2
2026-08-26,4939,,0.32,114,91.63,5.10,115Q2
2026-08-26,4946,,0.00,114,39.61,4.71,115Q2
2026-08-26,4950,,0.00,114,19.56,1.61,115Q2
2026-08-26,4951,,5.70,114,12.37,2.87,115Q2
2026-08-26,4953,,4.20,114,12.31,2.13,115Q2
2026-08-26,4966,,3.09,114,18.32,2.00,115Q2
2026-08-26,4971,,0.15,114,137.66,5.90,115Q2
2026-08-26,4972,,0.00,114,,0.66,115Q2
2026-08-26,4973,,0.65,114,8.74,2.92,115Q2
2026-08-26,4974,,5.70,114,14.02,1.51,115Q2
2026-08-26,4979,,0.36,114,97.87,19.18,115Q2
2026-08-26,4991,,0.00,114,152.49,13.33,115Q2
2026-08-26,4995,,3.97,114,14.26,2.26,115Q2
2026-08-26,5009,,3.58,114,15.98,1.08,115Q2
2026-08-26,5011,,0.00,114,,0.99,115Q2
2026-08-26,5013,,2.50,114,12.79,0.95,115Q2
2026-08-26,5014,,4.93,114,,0.70,115Q2
2026-08-26,5015,,2.29,114,14.47,1.10,115Q2
2026-08-26,5016,,3.98,114,12.81,0.83,115Q2
2026-08-26,5201,,1.87,114,,1.62,115Q2
2026-08-26,5202,,1.66,114,,1.02,115Q2
2026-08-26,5205,,0.00,114,,3.69,115Q2
2026-08-26,5206,,6.28,114,8.27,1.00,115Q2
2026-08-26,5209,,8.19,114,8.68,4.36,115Q2
2026-08-26,5210,,0.00,114,27.00,2.89,115Q2
2026-08-26,5211,,0.00,114,,1.83,115Q2
2026-08-26,5212,,9.01,114,7.35,2.90,115Q2
2026-08-26,5213,,13.05,114,13.32,1.07,115Q2
2026-08-26,5220,,1.51,114,124.38,1.05,115Q2
2026-08-26,5223,,0.00,114,,0.44,115Q2
2026-08-26,5227,,0.00,114,,3.95,115Q2
2026-08-26,5228,,0.00,114,19.90,2.66,115Q2
2026-08-26,5230,,2.74,114,,0.77,115Q2
2026-08-26,5245,,0.00,114,,1.66,115Q2
2026-08-26,5251,,0.00,114,22.97,1.99,115Q2
2026-08-26,5263,,0.00,114,43.32,1.69,115Q2
2026-08-26,5272,,0.00,114,,1.16,115Q2
2026-08-26,5274,,0.52,114,104.66,76.12,115Q2
2026-08-26,5276,,4.35,114,13.43,1.34,115Q1
2026-08-26,5278,,4.91,114,21.84,1.99,115Q2
2026-08-26,5287,,7.24,114,10.08,3.34,115Q2
2026-08-26,5289,,1.14,114,8.33,6.21,115Q2
2026-08-26,5291,,0.00,114,49.92,2.46,115Q2
2026-08-26,5299,,3.62,114,12.58,1.55,115Q2
2026-08-26,5301,,0.00,114,,0.76,115Q2
2026-08-26,5302,,0.00,114,,1.35,115Q2
2026-08-26,5309,,0.94,114,312.94,2.31,115Q2
2026-08-26,5310,,0.00,114,12.08,2.11,115Q2
2026-08-26,5312,,7.03,114,12.64,1.30,115Q2
2026-08-26,5314,,5.11,114,7.46,5.58,115Q2
2026-08-26,5315,,8.29,114,11.63,1.19,115Q2
2026-08-26,5321,,0.00,114,,6.06,115Q2
2026-08-26,5324,,0.00,114,,1.89,115Q2
2026-08-26,5328,,0.57,114,87.18,4.71,115Q2
2026-08-26,5340,,0.74,114,44.40,6.64,115Q2
2026-08-26,5344,,0.00,114,,2.11,115Q2
2026-08-26,5345,,0.00,114,,4.08,115Q2
2026-08-26,5347,,2.94,114,32.90,4.53,115Q2
2026-08-26,5348,,0.00,114,,2.22,115Q2
2026-08-26,5351,,0.00,114,18.11,5.33,115Q2
2026-08-26,5353,,3.55,114,15.55,1.46,115Q2
2026-08-26,5355,,0.00,114,,1.36,115Q2
2026-08-26,5356,,7.66,114,11.76,0.61,115Q2
2026-08-26,5364,,0.00,114,,0.79,115Q2
2026-08-26,5381,,0.00,114,32.03,2.28,115Q2
2026-08-26,5386,,2.78,114,3.31,2.64,115Q2
2026-08-26,5392,,0.85,114,69.56,1.43,115Q2
2026-08-26,5398,,0.00,114,145.50,1.39,115Q2
2026-08-26,5403,,6.97,114,11.86,2.85,115Q2
2026-08-26,5410,,5.61,114,10.87,2.15,115Q2
2026-08-26,5425,,2.09,114,35.13,3.10,115Q2
2026-08-26,5426,,1.05,114,45.32,1.79,115Q2
2026-08-26,5432,,1.05,114,15.36,5.68,115Q2
2026-08-26,5438,,4.46,114,,0.58,115Q2
2026-08-26,5439,,2.90,114,13.71,5.71,115Q2
2026-08-26,5443,,2.09,114,46.48,0.84,115Q2
2026-08-26,5450,,1.66,114,21.88,1.03,115Q2
2026-08-26,5452,,0.90,114,50.73,1.90,115Q2
2026-08-26,5455,,0.00,114,,1.42,115Q2
2026-08-26,5457,,5.54,114,36.13,0.97,115Q2
2026-08-26,5460,,0.00,114,97.06,1.30,115Q2
2026-08-26,5464,,0.00,114,157.45,3.98,115Q2
2026-08-26,5465,,4.93,114,15.22,1.45,115Q2
2026-08-26,5468,,0.00,114,,2.70,115Q2
2026-08-26,5474,,2.63,114,25.98,3.08,115Q2
2026-08-26,5475,,0.00,114,140.31,21.12,115Q2
2026-08-26,5478,,7.60,114,12.13,1.70,115Q2
2026-08-26,5481,,0.00,114,,1.22,115Q2
2026-08-26,5483,,1.94,114,20.07,2.16,115Q2
2026-08-26,5487,,0.00,114,,1.36,115Q2
2026-08-26,5488,,0.49,114,,1.11,115Q2
2026-08-26,5489,,3.64,114,19.74,1.82,115Q2
2026-08-26,5490,,5.18,114,14.05,2.00,115Q2
2026-08-26,5493,,3.33,114,14.44,1.95,115Q2
2026-08-26,5498,,0.46,114,156.00,4.82,115Q2
2026-08-26,5508,,5.28,114,17.19,2.09,115Q2
2026-08-26,5511,,7.79,114,5.02,1.12,115Q2
2026-08-26,5512,,1.29,114,55.50,0.44,115Q2
2026-08-26,5514,,0.00,114,60.63,0.96,115Q2
2026-08-26,5516,,0.00,114,11.72,1.32,115Q2
2026-08-26,5520,,8.40,114,8.47,1.52,115Q2
2026-08-26,5523,,1.65,114,,1.66,115Q2
2026-08-26,5529,,1.81,114,5.96,1.41,115Q2
2026-08-26,5530,,0.00,114,15.10,0.68,115Q2
2026-08-26,5536,,2.34,114,21.34,6.38,115Q2
2026-08-26,5543,,0.00,114,,3.08,115Q1
2026-08-26,5547,,9.83,114,10.13,1.22,115Q2
2026-08-26,5548,,9.16,114,10.30,1.06,115Q2
2026-08-26,5601,,1.25,114,74.39,1.44,115Q2
2026-08-26,5603,,3.46,114,36.13,0.81,115Q2
2026-08-26,5604,,6.51,114,29.24,1.71,115Q2
2026-08-26,5609,,7.16,114,10.21,1.75,115Q2
2026-08-26,5701,,0.00,114,,1.35,115Q2
2026-08-26,5703,,0.00,114,18.66,1.94,115Q2
2026-08-26,5704,,0.00,114,168.57,1.42,115Q2
2026-08-26,5864,,4.71,114,2.45,1.20,115Q2
2026-08-26,5878,,6.22,114,15.38,1.86,115Q2
2026-08-26,5902,,4.76,114,16.60,2.65,115Q2
2026-08-26,5903,,3.50,114,23.63,4.72,115Q2
2026-08-26,5904,,3.40,114,22.00,1.10,115Q2
2026-08-26,5905,,0.00,114,,0.79,115Q2
2026-08-26,6015,,3.45,114,8.39,1.10,115Q1
2026-08-26,6016,,7.10,114,4.69,1.10,115Q1
2026-08-26,6020,,1.32,114,19.62,1.04,115Q1
2026-08-26,6021,,5.09,114,3.49,0.95,115Q2
2026-08-26,6023,,6.63,114,9.17,1.33,115Q2
